time	species	protein	transcript	ribo_density
84.999006	promoter_D	0.000000	0.000000	0.000000
89.999058	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999058	__gene_A_rbs	1.000000	0.000000	0.000000
89.999058	__gene_B_rbs	15.000000	0.000000	0.000000
89.999058	__gene_C_rbs	7.000000	0.000000	0.000000
89.999058	__gene_D_rbs	40.000000	0.000000	0.000000
89.999058	__gene_E_rbs	28.000000	0.000000	0.000000
89.999058	__gene_F_rbs	24.000000	0.000000	0.000000
89.999058	__gene_G_rbs	6.000000	0.000000	0.000000
89.999058	__gene_H_rbs	1.000000	0.000000	0.000000
89.999058	__gene_J_rbs	24.000000	0.000000	0.000000
89.999058	__gene_K_rbs	10.000000	0.000000	0.000000
89.999058	__ribosome	30.000000	0.000000	0.000000
89.999058	bound_ecolipol	1708.000000	0.000000	0.000000
89.999058	bound_ribosome	8784.000000	0.000000	0.000000
89.999058	degraded_transcript	574.000000	0.000000	0.000000
89.999058	ecoli_genome	92.000000	0.000000	0.000000
89.999058	ecoli_transcript	6908.000000	0.000000	0.000000
89.999058	ecolipol	51.000000	0.000000	0.000000
89.999058	gene_A	0.000000	3.000000	15.000000
89.999058	gene_A*	0.000000	3.000000	5.333333
89.999058	gene_B	269.000000	16.000000	4.687500
89.999058	gene_C	147.000000	12.000000	2.583333
89.999058	gene_D	1120.000000	53.000000	6.207547
89.999058	gene_E	584.000000	50.000000	2.640000
89.999058	gene_F	114.000000	30.000000	14.633333
89.999058	gene_G	7.000000	9.000000	6.444444
89.999058	gene_H	0.000000	2.000000	2.500000
89.999058	gene_J	578.000000	45.000000	1.266667
89.999058	gene_K	164.000000	13.000000	2.230769
89.999058	promoter_A	1.000000	0.000000	0.000000
89.999058	promoter_B1	1.000000	0.000000	0.000000
89.999058	promoter_D	0.000000	0.000000	0.000000
94.999074	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999074	__gene_A_rbs	3.000000	0.000000	0.000000
94.999074	__gene_B_rbs	15.000000	0.000000	0.000000
94.999074	__gene_C_rbs	8.000000	0.000000	0.000000
94.999074	__gene_D_rbs	46.000000	0.000000	0.000000
94.999074	__gene_E_rbs	32.000000	0.000000	0.000000
94.999074	__gene_F_rbs	26.000000	0.000000	0.000000
94.999074	__gene_G_rbs	8.000000	0.000000	0.000000
94.999074	__gene_H_rbs	3.000000	0.000000	0.000000
94.999074	__gene_J_rbs	29.000000	0.000000	0.000000
94.999074	__gene_K_rbs	6.000000	0.000000	0.000000
94.999074	__ribosome	26.000000	0.000000	0.000000
94.999074	bound_ecolipol	1716.000000	0.000000	0.000000
94.999074	bound_ribosome	8708.000000	0.000000	0.000000
94.999074	degraded_transcript	631.000000	0.000000	0.000000
94.999074	ecoli_genome	84.000000	0.000000	0.000000
94.999074	ecoli_transcript	7280.000000	0.000000	0.000000
94.999074	ecolipol	44.000000	0.000000	0.000000
94.999074	gene_A	0.000000	3.000000	17.666667
94.999074	gene_A*	0.000000	3.000000	7.000000
94.999074	gene_B	296.000000	18.000000	4.500000
94.999074	gene_C	163.000000	14.000000	2.428571
94.999074	gene_D	1225.000000	55.000000	6.000000
94.999074	gene_E	651.000000	52.000000	2.750000
94.999074	gene_F	154.000000	31.000000	15.258065
94.999074	gene_G	20.000000	9.000000	6.222222
94.999074	gene_H	0.000000	3.000000	3.000000
94.999074	gene_J	645.000000	48.000000	1.395833
94.999074	gene_K	188.000000	14.000000	2.071429
94.999074	promoter_A	0.000000	0.000000	0.000000
94.999074	promoter_B1	1.000000	0.000000	0.000000
94.999074	promoter_D	0.000000	0.000000	0.000000
99.999027	__gene_A*_rbs	3.000000	0.000000	0.000000
99.999027	__gene_A_rbs	2.000000	0.000000	0.000000
99.999027	__gene_B_rbs	14.000000	0.000000	0.000000
99.999027	__gene_C_rbs	11.000000	0.000000	0.000000
99.999027	__gene_D_rbs	43.000000	0.000000	0.000000
99.999027	__gene_E_rbs	36.000000	0.000000	0.000000
99.999027	__gene_F_rbs	22.000000	0.000000	0.000000
99.999027	__gene_G_rbs	8.000000	0.000000	0.000000
99.999027	__gene_H_rbs	2.000000	0.000000	0.000000
99.999027	__gene_J_rbs	31.000000	0.000000	0.000000
99.999027	__gene_K_rbs	15.000000	0.000000	0.000000
99.999027	__ribosome	33.000000	0.000000	0.000000
99.999027	bound_ecolipol	1724.000000	0.000000	0.000000
99.999027	bound_ribosome	8668.000000	0.000000	0.000000
99.999027	degraded_transcript	716.000000	0.000000	0.000000
99.999027	ecoli_genome	76.000000	0.000000	0.000000
99.999027	ecoli_transcript	7567.000000	0.000000	0.000000
99.999027	ecolipol	36.000000	0.000000	0.000000
99.999027	gene_A	0.000000	3.000000	19.000000
99.999027	gene_A*	0.000000	3.000000	9.666667
99.999027	gene_B	329.000000	18.000000	4.833333
99.999027	gene_C	182.000000	16.000000	2.312500
99.999027	gene_D	1329.000000	58.000000	5.689655
99.999027	gene_E	726.000000	55.000000	2.527273
99.999027	gene_F	195.000000	32.000000	15.593750
99.999027	gene_G	38.000000	11.000000	5.454545
99.999027	gene_H	0.000000	3.000000	5.000000
99.999027	gene_J	724.000000	51.000000	1.058824
99.999027	gene_K	212.000000	16.000000	1.375000
99.999027	promoter_A	0.000000	0.000000	0.000000
99.999027	promoter_B1	1.000000	0.000000	0.000000
99.999027	promoter_D	0.000000	0.000000	0.000000
104.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999002	__gene_A_rbs	3.000000	0.000000	0.000000
104.999002	__gene_B_rbs	15.000000	0.000000	0.000000
104.999002	__gene_C_rbs	10.000000	0.000000	0.000000
104.999002	__gene_D_rbs	49.000000	0.000000	0.000000
104.999002	__gene_E_rbs	37.000000	0.000000	0.000000
104.999002	__gene_F_rbs	29.000000	0.000000	0.000000
104.999002	__gene_G_rbs	11.000000	0.000000	0.000000
104.999002	__gene_H_rbs	3.000000	0.000000	0.000000
104.999002	__gene_J_rbs	37.000000	0.000000	0.000000
104.999002	__gene_K_rbs	14.000000	0.000000	0.000000
104.999002	__ribosome	25.000000	0.000000	0.000000
104.999002	bound_ecolipol	1707.000000	0.000000	0.000000
104.999002	bound_ribosome	8628.000000	0.000000	0.000000
104.999002	degraded_transcript	794.000000	0.000000	0.000000
104.999002	ecoli_genome	93.000000	0.000000	0.000000
104.999002	ecoli_transcript	7851.000000	0.000000	0.000000
104.999002	ecolipol	52.000000	0.000000	0.000000
104.999002	gene_A	0.000000	4.000000	16.750000
104.999002	gene_A*	0.000000	3.000000	12.666667
104.999002	gene_B	362.000000	20.000000	4.300000
104.999002	gene_C	200.000000	17.000000	2.529412
104.999002	gene_D	1430.000000	61.000000	5.508197
104.999002	gene_E	804.000000	58.000000	2.310345
104.999002	gene_F	242.000000	34.000000	15.147059
104.999002	gene_G	58.000000	12.000000	4.916667
104.999002	gene_H	0.000000	4.000000	5.000000
104.999002	gene_J	790.000000	53.000000	0.924528
104.999002	gene_K	232.000000	18.000000	1.666667
104.999002	promoter_A	1.000000	0.000000	0.000000
104.999002	promoter_B1	0.000000	0.000000	0.000000
104.999002	promoter_D	0.000000	0.000000	0.000000
109.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999006	__gene_A_rbs	4.000000	0.000000	0.000000
109.999006	__gene_B_rbs	15.000000	0.000000	0.000000
109.999006	__gene_C_rbs	8.000000	0.000000	0.000000
109.999006	__gene_D_rbs	52.000000	0.000000	0.000000
109.999006	__gene_E_rbs	31.000000	0.000000	0.000000
109.999006	__gene_F_rbs	26.000000	0.000000	0.000000
109.999006	__gene_G_rbs	9.000000	0.000000	0.000000
109.999006	__gene_H_rbs	3.000000	0.000000	0.000000
109.999006	__gene_J_rbs	35.000000	0.000000	0.000000
109.999006	__gene_K_rbs	10.000000	0.000000	0.000000
109.999006	__ribosome	26.000000	0.000000	0.000000
109.999006	bound_ecolipol	1705.000000	0.000000	0.000000
109.999006	bound_ribosome	8562.000000	0.000000	0.000000
109.999006	degraded_transcript	868.000000	0.000000	0.000000
109.999006	ecoli_genome	95.000000	0.000000	0.000000
109.999006	ecoli_transcript	8171.000000	0.000000	0.000000
109.999006	ecolipol	55.000000	0.000000	0.000000
109.999006	gene_A	2.000000	4.000000	18.250000
109.999006	gene_A*	2.000000	3.000000	13.000000
109.999006	gene_B	398.000000	21.000000	3.952381
109.999006	gene_C	224.000000	18.000000	2.777778
109.999006	gene_D	1542.000000	65.000000	5.030769
109.999006	gene_E	870.000000	61.000000	2.508197
109.999006	gene_F	291.000000	36.000000	14.694444
109.999006	gene_G	68.000000	12.000000	6.000000
109.999006	gene_H	0.000000	4.000000	7.000000
109.999006	gene_J	851.000000	57.000000	0.982456
109.999006	gene_K	255.000000	18.000000	1.777778
109.999006	promoter_A	0.000000	0.000000	0.000000
109.999006	promoter_B1	1.000000	0.000000	0.000000
109.999006	promoter_D	0.000000	0.000000	0.000000
114.999009	__gene_A*_rbs	1.000000	0.000000	0.000000
114.999009	__gene_A_rbs	3.000000	0.000000	0.000000
114.999009	__gene_B_rbs	17.000000	0.000000	0.000000
114.999009	__gene_C_rbs	12.000000	0.000000	0.000000
114.999009	__gene_D_rbs	49.000000	0.000000	0.000000
114.999009	__gene_E_rbs	42.000000	0.000000	0.000000
114.999009	__gene_F_rbs	29.000000	0.000000	0.000000
114.999009	__gene_G_rbs	11.000000	0.000000	0.000000
114.999009	__gene_H_rbs	3.000000	0.000000	0.000000
114.999009	__gene_J_rbs	35.000000	0.000000	0.000000
114.999009	__gene_K_rbs	14.000000	0.000000	0.000000
114.999009	__ribosome	24.000000	0.000000	0.000000
114.999009	bound_ecolipol	1707.000000	0.000000	0.000000
114.999009	bound_ribosome	8537.000000	0.000000	0.000000
114.999009	degraded_transcript	944.000000	0.000000	0.000000
114.999009	ecoli_genome	93.000000	0.000000	0.000000
114.999009	ecoli_transcript	8458.000000	0.000000	0.000000
114.999009	ecolipol	53.000000	0.000000	0.000000
114.999009	gene_A	6.000000	5.000000	14.800000
114.999009	gene_A*	8.000000	3.000000	12.666667
114.999009	gene_B	436.000000	22.000000	3.363636
114.999009	gene_C	247.000000	19.000000	3.000000
114.999009	gene_D	1638.000000	67.000000	4.835821
114.999009	gene_E	946.000000	64.000000	2.500000
114.999009	gene_F	343.000000	39.000000	13.820513
114.999009	gene_G	86.000000	13.000000	5.769231
114.999009	gene_H	1.000000	4.000000	7.250000
114.999009	gene_J	922.000000	59.000000	1.186441
114.999009	gene_K	283.000000	20.000000	1.450000
114.999009	promoter_A	1.000000	0.000000	0.000000
114.999009	promoter_B1	1.000000	0.000000	0.000000
114.999009	promoter_D	0.000000	0.000000	0.000000
119.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
119.999011	__gene_A_rbs	3.000000	0.000000	0.000000
119.999011	__gene_B_rbs	17.000000	0.000000	0.000000
119.999011	__gene_C_rbs	15.000000	0.000000	0.000000
119.999011	__gene_D_rbs	53.000000	0.000000	0.000000
119.999011	__gene_E_rbs	46.000000	0.000000	0.000000
119.999011	__gene_F_rbs	37.000000	0.000000	0.000000
119.999011	__gene_G_rbs	13.000000	0.000000	0.000000
119.999011	__gene_H_rbs	4.000000	0.000000	0.000000
119.999011	__gene_J_rbs	42.000000	0.000000	0.000000
119.999011	__gene_K_rbs	10.000000	0.000000	0.000000
119.999011	__ribosome	29.000000	0.000000	0.000000
119.999011	bound_ecolipol	1714.000000	0.000000	0.000000
119.999011	bound_ribosome	8520.000000	0.000000	0.000000
119.999011	degraded_transcript	1023.000000	0.000000	0.000000
119.999011	ecoli_genome	86.000000	0.000000	0.000000
119.999011	ecoli_transcript	8743.000000	0.000000	0.000000
119.999011	ecolipol	44.000000	0.000000	0.000000
119.999011	gene_A	17.000000	5.000000	14.400000
119.999011	gene_A*	11.000000	4.000000	10.000000
119.999011	gene_B	465.000000	23.000000	3.826087
119.999011	gene_C	277.000000	20.000000	2.950000
119.999011	gene_D	1750.000000	70.000000	4.385714
119.999011	gene_E	1027.000000	67.000000	2.507463
119.999011	gene_F	395.000000	41.000000	13.414634
119.999011	gene_G	105.000000	14.000000	5.142857
119.999011	gene_H	2.000000	4.000000	8.250000
119.999011	gene_J	1009.000000	62.000000	1.096774
119.999011	gene_K	307.000000	21.000000	1.142857
119.999011	promoter_A	1.000000	0.000000	0.000000
119.999011	promoter_B1	1.000000	0.000000	0.000000
119.999011	promoter_D	0.000000	0.000000	0.000000
124.999000	__gene_A*_rbs	2.000000	0.000000	0.000000
124.999000	__gene_A_rbs	4.000000	0.000000	0.000000
124.999000	__gene_B_rbs	20.000000	0.000000	0.000000
124.999000	__gene_C_rbs	13.000000	0.000000	0.000000
124.999000	__gene_D_rbs	64.000000	0.000000	0.000000
124.999000	__gene_E_rbs	41.000000	0.000000	0.000000
124.999000	__gene_F_rbs	35.000000	0.000000	0.000000
124.999000	__gene_G_rbs	15.000000	0.000000	0.000000
124.999000	__gene_H_rbs	4.000000	0.000000	0.000000
124.999000	__gene_J_rbs	47.000000	0.000000	0.000000
124.999000	__gene_K_rbs	17.000000	0.000000	0.000000
124.999000	__ribosome	28.000000	0.000000	0.000000
124.999000	bound_ecolipol	1714.000000	0.000000	0.000000
124.999000	bound_ribosome	8512.000000	0.000000	0.000000
124.999000	degraded_transcript	1101.000000	0.000000	0.000000
124.999000	ecoli_genome	86.000000	0.000000	0.000000
124.999000	ecoli_transcript	9001.000000	0.000000	0.000000
124.999000	ecolipol	48.000000	0.000000	0.000000
124.999000	gene_A	25.000000	5.000000	14.400000
124.999000	gene_A*	15.000000	4.000000	10.250000
124.999000	gene_B	494.000000	24.000000	3.708333
124.999000	gene_C	312.000000	22.000000	2.090909
124.999000	gene_D	1853.000000	73.000000	4.041096
124.999000	gene_E	1115.000000	69.000000	2.405797
124.999000	gene_F	443.000000	43.000000	13.325581
124.999000	gene_G	124.000000	17.000000	4.470588
124.999000	gene_H	6.000000	4.000000	9.500000
124.999000	gene_J	1091.000000	66.000000	0.969697
124.999000	gene_K	326.000000	22.000000	1.363636
124.999000	promoter_A	1.000000	0.000000	0.000000
124.999000	promoter_B1	1.000000	0.000000	0.000000
124.999000	promoter_D	1.000000	0.000000	0.000000
129.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
129.999001	__gene_A_rbs	4.000000	0.000000	0.000000
129.999001	__gene_B_rbs	21.000000	0.000000	0.000000
129.999001	__gene_C_rbs	13.000000	0.000000	0.000000
129.999001	__gene_D_rbs	57.000000	0.000000	0.000000
129.999001	__gene_E_rbs	41.000000	0.000000	0.000000
129.999001	__gene_F_rbs	39.000000	0.000000	0.000000
129.999001	__gene_G_rbs	17.000000	0.000000	0.000000
129.999001	__gene_H_rbs	3.000000	0.000000	0.000000
129.999001	__gene_J_rbs	48.000000	0.000000	0.000000
129.999001	__gene_K_rbs	13.000000	0.000000	0.000000
129.999001	__ribosome	22.000000	0.000000	0.000000
129.999001	bound_ecolipol	1711.000000	0.000000	0.000000
129.999001	bound_ribosome	8485.000000	0.000000	0.000000
129.999001	degraded_transcript	1169.000000	0.000000	0.000000
129.999001	ecoli_genome	89.000000	0.000000	0.000000
129.999001	ecoli_transcript	9286.000000	0.000000	0.000000
129.999001	ecolipol	52.000000	0.000000	0.000000
129.999001	gene_A	32.000000	6.000000	12.333333
129.999001	gene_A*	20.000000	5.000000	8.200000
129.999001	gene_B	533.000000	24.000000	3.291667
129.999001	gene_C	343.000000	22.000000	1.863636
129.999001	gene_D	1946.000000	76.000000	4.065789
129.999001	gene_E	1202.000000	73.000000	2.547945
129.999001	gene_F	502.000000	45.000000	13.133333
129.999001	gene_G	147.000000	18.000000	4.222222
129.999001	gene_H	13.000000	4.000000	9.750000
129.999001	gene_J	1171.000000	68.000000	0.779412
129.999001	gene_K	352.000000	23.000000	1.478261
129.999001	promoter_A	1.000000	0.000000	0.000000
129.999001	promoter_B1	1.000000	0.000000	0.000000
129.999001	promoter_D	0.000000	0.000000	0.000000
134.999051	__gene_A*_rbs	5.000000	0.000000	0.000000
134.999051	__gene_A_rbs	5.000000	0.000000	0.000000
134.999051	__gene_B_rbs	21.000000	0.000000	0.000000
134.999051	__gene_C_rbs	17.000000	0.000000	0.000000
134.999051	__gene_D_rbs	70.000000	0.000000	0.000000
134.999051	__gene_E_rbs	56.000000	0.000000	0.000000
134.999051	__gene_F_rbs	34.000000	0.000000	0.000000
134.999051	__gene_G_rbs	17.000000	0.000000	0.000000
134.999051	__gene_H_rbs	4.000000	0.000000	0.000000
134.999051	__gene_J_rbs	43.000000	0.000000	0.000000
134.999051	__gene_K_rbs	17.000000	0.000000	0.000000
134.999051	__ribosome	27.000000	0.000000	0.000000
134.999051	bound_ecolipol	1709.000000	0.000000	0.000000
134.999051	bound_ribosome	8428.000000	0.000000	0.000000
134.999051	degraded_transcript	1270.000000	0.000000	0.000000
134.999051	ecoli_genome	91.000000	0.000000	0.000000
134.999051	ecoli_transcript	9595.000000	0.000000	0.000000
134.999051	ecolipol	55.000000	0.000000	0.000000
134.999051	gene_A	38.000000	6.000000	12.000000
134.999051	gene_A*	30.000000	5.000000	7.200000
134.999051	gene_B	569.000000	25.000000	3.000000
134.999051	gene_C	361.000000	23.000000	2.217391
134.999051	gene_D	2040.000000	79.000000	4.303797
134.999051	gene_E	1291.000000	76.000000	2.368421
134.999051	gene_F	577.000000	46.000000	12.739130
134.999051	gene_G	169.000000	19.000000	4.473684
134.999051	gene_H	18.000000	4.000000	10.250000
134.999051	gene_J	1240.000000	70.000000	1.000000
134.999051	gene_K	378.000000	24.000000	1.625000
134.999051	promoter_A	1.000000	0.000000	0.000000
134.999051	promoter_B1	1.000000	0.000000	0.000000
134.999051	promoter_D	0.000000	0.000000	0.000000
139.999008	__gene_A*_rbs	5.000000	0.000000	0.000000
139.999008	__gene_A_rbs	4.000000	0.000000	0.000000
139.999008	__gene_B_rbs	20.000000	0.000000	0.000000
139.999008	__gene_C_rbs	16.000000	0.000000	0.000000
139.999008	__gene_D_rbs	63.000000	0.000000	0.000000
139.999008	__gene_E_rbs	56.000000	0.000000	0.000000
139.999008	__gene_F_rbs	41.000000	0.000000	0.000000
139.999008	__gene_G_rbs	16.000000	0.000000	0.000000
139.999008	__gene_H_rbs	3.000000	0.000000	0.000000
139.999008	__gene_J_rbs	52.000000	0.000000	0.000000
139.999008	__gene_K_rbs	19.000000	0.000000	0.000000
139.999008	__ribosome	20.000000	0.000000	0.000000
139.999008	bound_ecolipol	1716.000000	0.000000	0.000000
139.999008	bound_ribosome	8417.000000	0.000000	0.000000
139.999008	degraded_transcript	1362.000000	0.000000	0.000000
139.999008	ecoli_genome	84.000000	0.000000	0.000000
139.999008	ecoli_transcript	9860.000000	0.000000	0.000000
139.999008	ecolipol	50.000000	0.000000	0.000000
139.999008	gene_A	41.000000	6.000000	13.000000
139.999008	gene_A*	39.000000	5.000000	6.800000
139.999008	gene_B	601.000000	25.000000	3.400000
139.999008	gene_C	391.000000	24.000000	1.791667
139.999008	gene_D	2141.000000	82.000000	4.280488
139.999008	gene_E	1391.000000	79.000000	2.012658
139.999008	gene_F	644.000000	48.000000	12.583333
139.999008	gene_G	188.000000	19.000000	4.789474
139.999008	gene_H	24.000000	4.000000	10.750000
139.999008	gene_J	1321.000000	74.000000	0.959459
139.999008	gene_K	411.000000	24.000000	1.416667
139.999008	promoter_A	0.000000	0.000000	0.000000
139.999008	promoter_B1	0.000000	0.000000	0.000000
139.999008	promoter_D	1.000000	0.000000	0.000000
144.999012	__gene_A*_rbs	3.000000	0.000000	0.000000
144.999012	__gene_A_rbs	6.000000	0.000000	0.000000
144.999012	__gene_B_rbs	20.000000	0.000000	0.000000
144.999012	__gene_C_rbs	12.000000	0.000000	0.000000
144.999012	__gene_D_rbs	70.000000	0.000000	0.000000
144.999012	__gene_E_rbs	57.000000	0.000000	0.000000
144.999012	__gene_F_rbs	39.000000	0.000000	0.000000
144.999012	__gene_G_rbs	16.000000	0.000000	0.000000
144.999012	__gene_H_rbs	3.000000	0.000000	0.000000
144.999012	__gene_J_rbs	59.000000	0.000000	0.000000
144.999012	__gene_K_rbs	17.000000	0.000000	0.000000
144.999012	__ribosome	23.000000	0.000000	0.000000
144.999012	bound_ecolipol	1707.000000	0.000000	0.000000
144.999012	bound_ribosome	8390.000000	0.000000	0.000000
144.999012	degraded_transcript	1459.000000	0.000000	0.000000
144.999012	ecoli_genome	93.000000	0.000000	0.000000
144.999012	ecoli_transcript	10146.000000	0.000000	0.000000
144.999012	ecolipol	61.000000	0.000000	0.000000
144.999012	gene_A	50.000000	7.000000	11.142857
144.999012	gene_A*	41.000000	6.000000	6.333333
144.999012	gene_B	632.000000	25.000000	3.200000
144.999012	gene_C	416.000000	24.000000	2.125000
144.999012	gene_D	2237.000000	84.000000	4.321429
144.999012	gene_E	1474.000000	81.000000	1.864198
144.999012	gene_F	714.000000	50.000000	12.220000
144.999012	gene_G	210.000000	20.000000	4.900000
144.999012	gene_H	28.000000	4.000000	11.500000
144.999012	gene_J	1402.000000	76.000000	0.815789
144.999012	gene_K	442.000000	25.000000	1.560000
144.999012	promoter_A	1.000000	0.000000	0.000000
144.999012	promoter_B1	1.000000	0.000000	0.000000
144.999012	promoter_D	0.000000	0.000000	0.000000
149.999008	__gene_A*_rbs	4.000000	0.000000	0.000000
149.999008	__gene_A_rbs	7.000000	0.000000	0.000000
149.999008	__gene_B_rbs	18.000000	0.000000	0.000000
149.999008	__gene_C_rbs	17.000000	0.000000	0.000000
149.999008	__gene_D_rbs	74.000000	0.000000	0.000000
149.999008	__gene_E_rbs	56.000000	0.000000	0.000000
149.999008	__gene_F_rbs	47.000000	0.000000	0.000000
149.999008	__gene_G_rbs	19.000000	0.000000	0.000000
149.999008	__gene_H_rbs	2.000000	0.000000	0.000000
149.999008	__gene_J_rbs	58.000000	0.000000	0.000000
149.999008	__gene_K_rbs	16.000000	0.000000	0.000000
149.999008	__ribosome	6.000000	0.000000	0.000000
149.999008	bound_ecolipol	1704.000000	0.000000	0.000000
149.999008	bound_ribosome	8371.000000	0.000000	0.000000
149.999008	degraded_transcript	1561.000000	0.000000	0.000000
149.999008	ecoli_genome	96.000000	0.000000	0.000000
149.999008	ecoli_transcript	10417.000000	0.000000	0.000000
149.999008	ecolipol	61.000000	0.000000	0.000000
149.999008	gene_A	55.000000	7.000000	11.857143
149.999008	gene_A*	46.000000	6.000000	7.000000
149.999008	gene_B	665.000000	26.000000	3.038462
149.999008	gene_C	445.000000	25.000000	2.120000
149.999008	gene_D	2368.000000	88.000000	4.238636
149.999008	gene_E	1555.000000	84.000000	1.750000
149.999008	gene_F	776.000000	53.000000	11.716981
149.999008	gene_G	236.000000	20.000000	4.800000
149.999008	gene_H	33.000000	5.000000	10.000000
149.999008	gene_J	1476.000000	80.000000	0.912500
149.999008	gene_K	476.000000	25.000000	1.440000
149.999008	promoter_A	1.000000	0.000000	0.000000
149.999008	promoter_B1	0.000000	0.000000	0.000000
149.999008	promoter_D	0.000000	0.000000	0.000000
154.999016	__gene_A*_rbs	5.000000	0.000000	0.000000
154.999016	__gene_A_rbs	7.000000	0.000000	0.000000
154.999016	__gene_B_rbs	22.000000	0.000000	0.000000
154.999016	__gene_C_rbs	15.000000	0.000000	0.000000
154.999016	__gene_D_rbs	76.000000	0.000000	0.000000
154.999016	__gene_E_rbs	60.000000	0.000000	0.000000
154.999016	__gene_F_rbs	49.000000	0.000000	0.000000
154.999016	__gene_G_rbs	19.000000	0.000000	0.000000
154.999016	__gene_H_rbs	4.000000	0.000000	0.000000
154.999016	__gene_J_rbs	60.000000	0.000000	0.000000
154.999016	__gene_K_rbs	20.000000	0.000000	0.000000
154.999016	__ribosome	24.000000	0.000000	0.000000
154.999016	bound_ecolipol	1719.000000	0.000000	0.000000
154.999016	bound_ribosome	8344.000000	0.000000	0.000000
154.999016	degraded_transcript	1659.000000	0.000000	0.000000
154.999016	ecoli_genome	81.000000	0.000000	0.000000
154.999016	ecoli_transcript	10693.000000	0.000000	0.000000
154.999016	ecolipol	45.000000	0.000000	0.000000
154.999016	gene_A	63.000000	7.000000	12.142857
154.999016	gene_A*	50.000000	6.000000	7.333333
154.999016	gene_B	701.000000	27.000000	2.629630
154.999016	gene_C	476.000000	25.000000	2.040000
154.999016	gene_D	2476.000000	90.000000	4.111111
154.999016	gene_E	1635.000000	88.000000	1.795455
154.999016	gene_F	835.000000	55.000000	11.436364
154.999016	gene_G	263.000000	21.000000	4.380952
154.999016	gene_H	39.000000	5.000000	9.600000
154.999016	gene_J	1568.000000	82.000000	1.000000
154.999016	gene_K	505.000000	25.000000	1.280000
154.999016	promoter_A	0.000000	0.000000	0.000000
154.999016	promoter_B1	0.000000	0.000000	0.000000
154.999016	promoter_D	0.000000	0.000000	0.000000
159.999020	__gene_A*_rbs	7.000000	0.000000	0.000000
159.999020	__gene_A_rbs	7.000000	0.000000	0.000000
159.999020	__gene_B_rbs	25.000000	0.000000	0.000000
159.999020	__gene_C_rbs	17.000000	0.000000	0.000000
159.999020	__gene_D_rbs	80.000000	0.000000	0.000000
159.999020	__gene_E_rbs	62.000000	0.000000	0.000000
159.999020	__gene_F_rbs	52.000000	0.000000	0.000000
159.999020	__gene_G_rbs	21.000000	0.000000	0.000000
159.999020	__gene_H_rbs	5.000000	0.000000	0.000000
159.999020	__gene_J_rbs	61.000000	0.000000	0.000000
159.999020	__gene_K_rbs	21.000000	0.000000	0.000000
159.999020	__ribosome	21.000000	0.000000	0.000000
159.999020	bound_ecolipol	1715.000000	0.000000	0.000000
159.999020	bound_ribosome	8308.000000	0.000000	0.000000
159.999020	degraded_transcript	1771.000000	0.000000	0.000000
159.999020	ecoli_genome	85.000000	0.000000	0.000000
159.999020	ecoli_transcript	10956.000000	0.000000	0.000000
159.999020	ecolipol	48.000000	0.000000	0.000000
159.999020	gene_A	69.000000	8.000000	11.250000
159.999020	gene_A*	57.000000	7.000000	7.285714
159.999020	gene_B	726.000000	29.000000	2.620690
159.999020	gene_C	501.000000	26.000000	2.038462
159.999020	gene_D	2588.000000	93.000000	3.881720
159.999020	gene_E	1713.000000	90.000000	1.888889
159.999020	gene_F	903.000000	57.000000	11.333333
159.999020	gene_G	290.000000	21.000000	4.047619
159.999020	gene_H	48.000000	5.000000	9.000000
159.999020	gene_J	1661.000000	85.000000	1.058824
159.999020	gene_K	532.000000	26.000000	1.307692
159.999020	promoter_A	0.000000	0.000000	0.000000
159.999020	promoter_B1	1.000000	0.000000	0.000000
159.999020	promoter_D	0.000000	0.000000	0.000000
164.999001	__gene_A*_rbs	6.000000	0.000000	0.000000
164.999001	__gene_A_rbs	8.000000	0.000000	0.000000
164.999001	__gene_B_rbs	22.000000	0.000000	0.000000
164.999001	__gene_C_rbs	19.000000	0.000000	0.000000
164.999001	__gene_D_rbs	82.000000	0.000000	0.000000
164.999001	__gene_E_rbs	71.000000	0.000000	0.000000
164.999001	__gene_F_rbs	52.000000	0.000000	0.000000
164.999001	__gene_G_rbs	18.000000	0.000000	0.000000
164.999001	__gene_H_rbs	3.000000	0.000000	0.000000
164.999001	__gene_J_rbs	56.000000	0.000000	0.000000
164.999001	__gene_K_rbs	20.000000	0.000000	0.000000
164.999001	__ribosome	20.000000	0.000000	0.000000
164.999001	bound_ecolipol	1701.000000	0.000000	0.000000
164.999001	bound_ribosome	8296.000000	0.000000	0.000000
164.999001	degraded_transcript	1867.000000	0.000000	0.000000
164.999001	ecoli_genome	99.000000	0.000000	0.000000
164.999001	ecoli_transcript	11236.000000	0.000000	0.000000
164.999001	ecolipol	59.000000	0.000000	0.000000
164.999001	gene_A	79.000000	8.000000	10.875000
164.999001	gene_A*	61.000000	7.000000	7.142857
164.999001	gene_B	759.000000	30.000000	2.733333
164.999001	gene_C	533.000000	26.000000	1.807692
164.999001	gene_D	2723.000000	96.000000	3.760417
