time	species	protein	transcript	ribo_density
79.999006	promoter_btss49	0.000000	0.000000	0.000000
84.999035	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999035	__gene_A_rbs	1.000000	0.000000	0.000000
84.999035	__gene_B_rbs	11.000000	0.000000	0.000000
84.999035	__gene_C_rbs	8.000000	0.000000	0.000000
84.999035	__gene_D_rbs	28.000000	0.000000	0.000000
84.999035	__gene_E_rbs	16.000000	0.000000	0.000000
84.999035	__gene_F_rbs	24.000000	0.000000	0.000000
84.999035	__gene_G_rbs	5.000000	0.000000	0.000000
84.999035	__gene_H_rbs	0.000000	0.000000	0.000000
84.999035	__gene_J_rbs	13.000000	0.000000	0.000000
84.999035	__gene_K_rbs	7.000000	0.000000	0.000000
84.999035	__ribosome	34.000000	0.000000	0.000000
84.999035	bound_ecolipol	1705.000000	0.000000	0.000000
84.999035	bound_ribosome	8953.000000	0.000000	0.000000
84.999035	degraded_transcript	539.000000	0.000000	0.000000
84.999035	ecoli_genome	95.000000	0.000000	0.000000
84.999035	ecoli_transcript	6351.000000	0.000000	0.000000
84.999035	ecolipol	53.000000	0.000000	0.000000
84.999035	gene_A	11.000000	3.000000	22.000000
84.999035	gene_A*	8.000000	3.000000	6.000000
84.999035	gene_B	140.000000	16.000000	4.812500
84.999035	gene_C	154.000000	13.000000	3.230769
84.999035	gene_D	678.000000	37.000000	6.729730
84.999035	gene_E	363.000000	35.000000	2.657143
84.999035	gene_F	76.000000	29.000000	14.413793
84.999035	gene_G	3.000000	6.000000	4.500000
84.999035	gene_H	0.000000	1.000000	3.000000
84.999035	gene_J	343.000000	32.000000	1.093750
84.999035	gene_K	70.000000	11.000000	1.363636
84.999035	promoter_A	1.000000	0.000000	0.000000
84.999035	promoter_B1	1.000000	0.000000	0.000000
84.999035	promoter_D	0.000000	0.000000	0.000000
84.999035	promoter_btss49	0.000000	0.000000	0.000000
89.999027	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999027	__gene_A_rbs	3.000000	0.000000	0.000000
89.999027	__gene_B_rbs	11.000000	0.000000	0.000000
89.999027	__gene_C_rbs	11.000000	0.000000	0.000000
89.999027	__gene_D_rbs	26.000000	0.000000	0.000000
89.999027	__gene_E_rbs	21.000000	0.000000	0.000000
89.999027	__gene_F_rbs	24.000000	0.000000	0.000000
89.999027	__gene_G_rbs	5.000000	0.000000	0.000000
89.999027	__gene_H_rbs	2.000000	0.000000	0.000000
89.999027	__gene_J_rbs	18.000000	0.000000	0.000000
89.999027	__gene_K_rbs	8.000000	0.000000	0.000000
89.999027	__ribosome	33.000000	0.000000	0.000000
89.999027	bound_ecolipol	1717.000000	0.000000	0.000000
89.999027	bound_ribosome	8901.000000	0.000000	0.000000
89.999027	degraded_transcript	607.000000	0.000000	0.000000
89.999027	ecoli_genome	83.000000	0.000000	0.000000
89.999027	ecoli_transcript	6650.000000	0.000000	0.000000
89.999027	ecolipol	39.000000	0.000000	0.000000
89.999027	gene_A	17.000000	3.000000	21.666667
89.999027	gene_A*	10.000000	3.000000	7.333333
89.999027	gene_B	165.000000	17.000000	4.764706
89.999027	gene_C	178.000000	15.000000	2.666667
89.999027	gene_D	766.000000	39.000000	6.410256
89.999027	gene_E	403.000000	37.000000	2.675676
89.999027	gene_F	106.000000	32.000000	14.093750
89.999027	gene_G	7.000000	8.000000	4.750000
89.999027	gene_H	0.000000	2.000000	2.000000
89.999027	gene_J	389.000000	34.000000	0.764706
89.999027	gene_K	83.000000	11.000000	1.818182
89.999027	promoter_A	1.000000	0.000000	0.000000
89.999027	promoter_B1	0.000000	0.000000	0.000000
89.999027	promoter_D	0.000000	0.000000	0.000000
89.999027	promoter_btss49	1.000000	0.000000	0.000000
94.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999013	__gene_A_rbs	3.000000	0.000000	0.000000
94.999013	__gene_B_rbs	14.000000	0.000000	0.000000
94.999013	__gene_C_rbs	12.000000	0.000000	0.000000
94.999013	__gene_D_rbs	37.000000	0.000000	0.000000
94.999013	__gene_E_rbs	24.000000	0.000000	0.000000
94.999013	__gene_F_rbs	21.000000	0.000000	0.000000
94.999013	__gene_G_rbs	6.000000	0.000000	0.000000
94.999013	__gene_H_rbs	2.000000	0.000000	0.000000
94.999013	__gene_J_rbs	17.000000	0.000000	0.000000
94.999013	__gene_K_rbs	9.000000	0.000000	0.000000
94.999013	__ribosome	34.000000	0.000000	0.000000
94.999013	bound_ecolipol	1716.000000	0.000000	0.000000
94.999013	bound_ribosome	8822.000000	0.000000	0.000000
94.999013	degraded_transcript	675.000000	0.000000	0.000000
94.999013	ecoli_genome	84.000000	0.000000	0.000000
94.999013	ecoli_transcript	7020.000000	0.000000	0.000000
94.999013	ecolipol	40.000000	0.000000	0.000000
94.999013	gene_A	21.000000	3.000000	21.666667
94.999013	gene_A*	16.000000	3.000000	7.000000
94.999013	gene_B	186.000000	19.000000	4.578947
94.999013	gene_C	199.000000	16.000000	2.562500
94.999013	gene_D	840.000000	42.000000	6.095238
94.999013	gene_E	460.000000	39.000000	2.384615
94.999013	gene_F	144.000000	34.000000	14.352941
94.999013	gene_G	12.000000	11.000000	5.090909
94.999013	gene_H	0.000000	3.000000	3.333333
94.999013	gene_J	424.000000	36.000000	1.138889
94.999013	gene_K	101.000000	13.000000	1.230769
94.999013	promoter_A	1.000000	0.000000	0.000000
94.999013	promoter_B1	0.000000	0.000000	0.000000
94.999013	promoter_D	0.000000	0.000000	0.000000
94.999013	promoter_btss49	1.000000	0.000000	0.000000
99.999024	__gene_A*_rbs	2.000000	0.000000	0.000000
99.999024	__gene_A_rbs	2.000000	0.000000	0.000000
99.999024	__gene_B_rbs	14.000000	0.000000	0.000000
99.999024	__gene_C_rbs	9.000000	0.000000	0.000000
99.999024	__gene_D_rbs	36.000000	0.000000	0.000000
99.999024	__gene_E_rbs	21.000000	0.000000	0.000000
99.999024	__gene_F_rbs	28.000000	0.000000	0.000000
99.999024	__gene_G_rbs	10.000000	0.000000	0.000000
99.999024	__gene_H_rbs	3.000000	0.000000	0.000000
99.999024	__gene_J_rbs	25.000000	0.000000	0.000000
99.999024	__gene_K_rbs	8.000000	0.000000	0.000000
99.999024	__ribosome	39.000000	0.000000	0.000000
99.999024	bound_ecolipol	1707.000000	0.000000	0.000000
99.999024	bound_ribosome	8753.000000	0.000000	0.000000
99.999024	degraded_transcript	738.000000	0.000000	0.000000
99.999024	ecoli_genome	93.000000	0.000000	0.000000
99.999024	ecoli_transcript	7355.000000	0.000000	0.000000
99.999024	ecolipol	47.000000	0.000000	0.000000
99.999024	gene_A	30.000000	3.000000	19.666667
99.999024	gene_A*	18.000000	3.000000	7.333333
99.999024	gene_B	210.000000	20.000000	4.500000
99.999024	gene_C	221.000000	17.000000	2.764706
99.999024	gene_D	921.000000	44.000000	5.863636
99.999024	gene_E	506.000000	42.000000	2.547619
99.999024	gene_F	190.000000	36.000000	14.027778
99.999024	gene_G	22.000000	13.000000	5.461538
99.999024	gene_H	0.000000	5.000000	4.200000
99.999024	gene_J	476.000000	38.000000	1.000000
99.999024	gene_K	113.000000	14.000000	1.428571
99.999024	promoter_A	0.000000	0.000000	0.000000
99.999024	promoter_B1	1.000000	0.000000	0.000000
99.999024	promoter_D	0.000000	0.000000	0.000000
99.999024	promoter_btss49	0.000000	0.000000	0.000000
104.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
104.999005	__gene_A_rbs	3.000000	0.000000	0.000000
104.999005	__gene_B_rbs	15.000000	0.000000	0.000000
104.999005	__gene_C_rbs	12.000000	0.000000	0.000000
104.999005	__gene_D_rbs	40.000000	0.000000	0.000000
104.999005	__gene_E_rbs	20.000000	0.000000	0.000000
104.999005	__gene_F_rbs	27.000000	0.000000	0.000000
104.999005	__gene_G_rbs	11.000000	0.000000	0.000000
104.999005	__gene_H_rbs	4.000000	0.000000	0.000000
104.999005	__gene_J_rbs	23.000000	0.000000	0.000000
104.999005	__gene_K_rbs	9.000000	0.000000	0.000000
104.999005	__ribosome	33.000000	0.000000	0.000000
104.999005	bound_ecolipol	1706.000000	0.000000	0.000000
104.999005	bound_ribosome	8678.000000	0.000000	0.000000
104.999005	degraded_transcript	805.000000	0.000000	0.000000
104.999005	ecoli_genome	94.000000	0.000000	0.000000
104.999005	ecoli_transcript	7698.000000	0.000000	0.000000
104.999005	ecolipol	48.000000	0.000000	0.000000
104.999005	gene_A	37.000000	4.000000	15.000000
104.999005	gene_A*	19.000000	3.000000	8.000000
104.999005	gene_B	236.000000	22.000000	4.454545
104.999005	gene_C	247.000000	18.000000	2.500000
104.999005	gene_D	1002.000000	47.000000	5.638298
104.999005	gene_E	555.000000	44.000000	2.750000
104.999005	gene_F	248.000000	38.000000	13.789474
104.999005	gene_G	34.000000	14.000000	5.928571
104.999005	gene_H	0.000000	5.000000	6.400000
104.999005	gene_J	523.000000	40.000000	1.050000
104.999005	gene_K	129.000000	14.000000	1.785714
104.999005	promoter_A	1.000000	0.000000	0.000000
104.999005	promoter_B1	0.000000	0.000000	0.000000
104.999005	promoter_D	1.000000	0.000000	0.000000
104.999005	promoter_btss49	1.000000	0.000000	0.000000
109.999015	__gene_A*_rbs	3.000000	0.000000	0.000000
109.999015	__gene_A_rbs	3.000000	0.000000	0.000000
109.999015	__gene_B_rbs	13.000000	0.000000	0.000000
109.999015	__gene_C_rbs	12.000000	0.000000	0.000000
109.999015	__gene_D_rbs	37.000000	0.000000	0.000000
109.999015	__gene_E_rbs	25.000000	0.000000	0.000000
109.999015	__gene_F_rbs	33.000000	0.000000	0.000000
109.999015	__gene_G_rbs	12.000000	0.000000	0.000000
109.999015	__gene_H_rbs	8.000000	0.000000	0.000000
109.999015	__gene_J_rbs	27.000000	0.000000	0.000000
109.999015	__gene_K_rbs	13.000000	0.000000	0.000000
109.999015	__ribosome	29.000000	0.000000	0.000000
109.999015	bound_ecolipol	1707.000000	0.000000	0.000000
109.999015	bound_ribosome	8644.000000	0.000000	0.000000
109.999015	degraded_transcript	886.000000	0.000000	0.000000
109.999015	ecoli_genome	93.000000	0.000000	0.000000
109.999015	ecoli_transcript	7978.000000	0.000000	0.000000
109.999015	ecolipol	46.000000	0.000000	0.000000
109.999015	gene_A	43.000000	4.000000	15.250000
109.999015	gene_A*	20.000000	3.000000	10.000000
109.999015	gene_B	262.000000	24.000000	4.625000
109.999015	gene_C	273.000000	20.000000	2.100000
109.999015	gene_D	1081.000000	49.000000	5.224490
109.999015	gene_E	620.000000	47.000000	2.404255
109.999015	gene_F	301.000000	40.000000	13.550000
109.999015	gene_G	50.000000	15.000000	6.000000
109.999015	gene_H	0.000000	8.000000	5.125000
109.999015	gene_J	573.000000	43.000000	1.116279
109.999015	gene_K	151.000000	15.000000	1.533333
109.999015	promoter_A	1.000000	0.000000	0.000000
109.999015	promoter_B1	0.000000	0.000000	0.000000
109.999015	promoter_D	0.000000	0.000000	0.000000
109.999015	promoter_btss49	1.000000	0.000000	0.000000
114.999015	__gene_A*_rbs	2.000000	0.000000	0.000000
114.999015	__gene_A_rbs	3.000000	0.000000	0.000000
114.999015	__gene_B_rbs	16.000000	0.000000	0.000000
114.999015	__gene_C_rbs	13.000000	0.000000	0.000000
114.999015	__gene_D_rbs	39.000000	0.000000	0.000000
114.999015	__gene_E_rbs	34.000000	0.000000	0.000000
114.999015	__gene_F_rbs	35.000000	0.000000	0.000000
114.999015	__gene_G_rbs	14.000000	0.000000	0.000000
114.999015	__gene_H_rbs	4.000000	0.000000	0.000000
114.999015	__gene_J_rbs	31.000000	0.000000	0.000000
114.999015	__gene_K_rbs	9.000000	0.000000	0.000000
114.999015	__ribosome	29.000000	0.000000	0.000000
114.999015	bound_ecolipol	1699.000000	0.000000	0.000000
114.999015	bound_ribosome	8580.000000	0.000000	0.000000
114.999015	degraded_transcript	977.000000	0.000000	0.000000
114.999015	ecoli_genome	101.000000	0.000000	0.000000
114.999015	ecoli_transcript	8287.000000	0.000000	0.000000
114.999015	ecolipol	53.000000	0.000000	0.000000
114.999015	gene_A	49.000000	4.000000	15.500000
114.999015	gene_A*	20.000000	3.000000	12.333333
114.999015	gene_B	290.000000	25.000000	4.400000
114.999015	gene_C	296.000000	22.000000	2.000000
114.999015	gene_D	1171.000000	52.000000	4.865385
114.999015	gene_E	679.000000	48.000000	2.604167
114.999015	gene_F	353.000000	42.000000	13.500000
114.999015	gene_G	79.000000	16.000000	5.312500
114.999015	gene_H	1.000000	9.000000	6.111111
114.999015	gene_J	630.000000	45.000000	1.111111
114.999015	gene_K	170.000000	17.000000	1.941176
114.999015	promoter_A	1.000000	0.000000	0.000000
114.999015	promoter_B1	1.000000	0.000000	0.000000
114.999015	promoter_D	0.000000	0.000000	0.000000
114.999015	promoter_btss49	1.000000	0.000000	0.000000
119.999011	__gene_A*_rbs	1.000000	0.000000	0.000000
119.999011	__gene_A_rbs	3.000000	0.000000	0.000000
119.999011	__gene_B_rbs	18.000000	0.000000	0.000000
119.999011	__gene_C_rbs	16.000000	0.000000	0.000000
119.999011	__gene_D_rbs	44.000000	0.000000	0.000000
119.999011	__gene_E_rbs	33.000000	0.000000	0.000000
119.999011	__gene_F_rbs	31.000000	0.000000	0.000000
119.999011	__gene_G_rbs	14.000000	0.000000	0.000000
119.999011	__gene_H_rbs	6.000000	0.000000	0.000000
119.999011	__gene_J_rbs	33.000000	0.000000	0.000000
119.999011	__gene_K_rbs	10.000000	0.000000	0.000000
119.999011	__ribosome	26.000000	0.000000	0.000000
119.999011	bound_ecolipol	1701.000000	0.000000	0.000000
119.999011	bound_ribosome	8537.000000	0.000000	0.000000
119.999011	degraded_transcript	1061.000000	0.000000	0.000000
119.999011	ecoli_genome	99.000000	0.000000	0.000000
119.999011	ecoli_transcript	8571.000000	0.000000	0.000000
119.999011	ecolipol	53.000000	0.000000	0.000000
119.999011	gene_A	53.000000	4.000000	16.250000
119.999011	gene_A*	24.000000	4.000000	9.750000
119.999011	gene_B	318.000000	26.000000	4.500000
119.999011	gene_C	320.000000	23.000000	2.043478
119.999011	gene_D	1254.000000	54.000000	4.574074
119.999011	gene_E	736.000000	52.000000	2.403846
119.999011	gene_F	407.000000	44.000000	13.431818
119.999011	gene_G	102.000000	18.000000	5.222222
119.999011	gene_H	3.000000	10.000000	7.300000
119.999011	gene_J	696.000000	47.000000	0.978723
119.999011	gene_K	199.000000	19.000000	1.210526
119.999011	promoter_A	0.000000	0.000000	0.000000
119.999011	promoter_B1	1.000000	0.000000	0.000000
119.999011	promoter_D	0.000000	0.000000	0.000000
119.999011	promoter_btss49	0.000000	0.000000	0.000000
124.999037	__gene_A*_rbs	1.000000	0.000000	0.000000
124.999037	__gene_A_rbs	3.000000	0.000000	0.000000
124.999037	__gene_B_rbs	19.000000	0.000000	0.000000
124.999037	__gene_C_rbs	14.000000	0.000000	0.000000
124.999037	__gene_D_rbs	40.000000	0.000000	0.000000
124.999037	__gene_E_rbs	37.000000	0.000000	0.000000
124.999037	__gene_F_rbs	37.000000	0.000000	0.000000
124.999037	__gene_G_rbs	16.000000	0.000000	0.000000
124.999037	__gene_H_rbs	9.000000	0.000000	0.000000
124.999037	__gene_J_rbs	40.000000	0.000000	0.000000
124.999037	__gene_K_rbs	16.000000	0.000000	0.000000
124.999037	__ribosome	20.000000	0.000000	0.000000
124.999037	bound_ecolipol	1701.000000	0.000000	0.000000
124.999037	bound_ribosome	8471.000000	0.000000	0.000000
124.999037	degraded_transcript	1154.000000	0.000000	0.000000
124.999037	ecoli_genome	99.000000	0.000000	0.000000
124.999037	ecoli_transcript	8913.000000	0.000000	0.000000
124.999037	ecolipol	57.000000	0.000000	0.000000
124.999037	gene_A	57.000000	4.000000	17.000000
124.999037	gene_A*	31.000000	4.000000	8.750000
124.999037	gene_B	354.000000	27.000000	4.296296
124.999037	gene_C	342.000000	24.000000	2.250000
124.999037	gene_D	1323.000000	56.000000	4.928571
124.999037	gene_E	808.000000	54.000000	2.500000
124.999037	gene_F	461.000000	45.000000	13.400000
124.999037	gene_G	130.000000	20.000000	4.350000
124.999037	gene_H	5.000000	11.000000	7.454545
124.999037	gene_J	753.000000	50.000000	1.100000
124.999037	gene_K	219.000000	20.000000	1.400000
124.999037	promoter_A	1.000000	0.000000	0.000000
124.999037	promoter_B1	1.000000	0.000000	0.000000
124.999037	promoter_D	0.000000	0.000000	0.000000
124.999037	promoter_btss49	0.000000	0.000000	0.000000
129.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
129.999013	__gene_A_rbs	4.000000	0.000000	0.000000
129.999013	__gene_B_rbs	19.000000	0.000000	0.000000
129.999013	__gene_C_rbs	18.000000	0.000000	0.000000
129.999013	__gene_D_rbs	47.000000	0.000000	0.000000
129.999013	__gene_E_rbs	37.000000	0.000000	0.000000
129.999013	__gene_F_rbs	40.000000	0.000000	0.000000
129.999013	__gene_G_rbs	20.000000	0.000000	0.000000
129.999013	__gene_H_rbs	10.000000	0.000000	0.000000
129.999013	__gene_J_rbs	37.000000	0.000000	0.000000
129.999013	__gene_K_rbs	11.000000	0.000000	0.000000
129.999013	__ribosome	27.000000	0.000000	0.000000
129.999013	bound_ecolipol	1706.000000	0.000000	0.000000
129.999013	bound_ribosome	8420.000000	0.000000	0.000000
129.999013	degraded_transcript	1238.000000	0.000000	0.000000
129.999013	ecoli_genome	94.000000	0.000000	0.000000
129.999013	ecoli_transcript	9234.000000	0.000000	0.000000
129.999013	ecolipol	54.000000	0.000000	0.000000
129.999013	gene_A	68.000000	4.000000	16.000000
129.999013	gene_A*	35.000000	4.000000	9.250000
129.999013	gene_B	381.000000	28.000000	4.285714
129.999013	gene_C	375.000000	26.000000	1.730769
129.999013	gene_D	1410.000000	58.000000	4.775862
129.999013	gene_E	869.000000	56.000000	2.535714
129.999013	gene_F	512.000000	47.000000	13.106383
129.999013	gene_G	151.000000	20.000000	5.050000
129.999013	gene_H	11.000000	11.000000	8.272727
129.999013	gene_J	819.000000	53.000000	0.962264
129.999013	gene_K	242.000000	20.000000	1.950000
129.999013	promoter_A	1.000000	0.000000	0.000000
129.999013	promoter_B1	1.000000	0.000000	0.000000
129.999013	promoter_D	0.000000	0.000000	0.000000
129.999013	promoter_btss49	0.000000	0.000000	0.000000
134.999016	__gene_A*_rbs	2.000000	0.000000	0.000000
134.999016	__gene_A_rbs	3.000000	0.000000	0.000000
134.999016	__gene_B_rbs	19.000000	0.000000	0.000000
134.999016	__gene_C_rbs	21.000000	0.000000	0.000000
134.999016	__gene_D_rbs	48.000000	0.000000	0.000000
134.999016	__gene_E_rbs	44.000000	0.000000	0.000000
134.999016	__gene_F_rbs	46.000000	0.000000	0.000000
134.999016	__gene_G_rbs	19.000000	0.000000	0.000000
134.999016	__gene_H_rbs	8.000000	0.000000	0.000000
134.999016	__gene_J_rbs	35.000000	0.000000	0.000000
134.999016	__gene_K_rbs	17.000000	0.000000	0.000000
134.999016	__ribosome	26.000000	0.000000	0.000000
134.999016	bound_ecolipol	1709.000000	0.000000	0.000000
134.999016	bound_ribosome	8414.000000	0.000000	0.000000
134.999016	degraded_transcript	1316.000000	0.000000	0.000000
134.999016	ecoli_genome	91.000000	0.000000	0.000000
134.999016	ecoli_transcript	9491.000000	0.000000	0.000000
134.999016	ecolipol	48.000000	0.000000	0.000000
134.999016	gene_A	75.000000	5.000000	13.000000
134.999016	gene_A*	40.000000	4.000000	8.750000
134.999016	gene_B	419.000000	29.000000	4.310345
134.999016	gene_C	402.000000	26.000000	1.961538
134.999016	gene_D	1489.000000	60.000000	4.750000
134.999016	gene_E	951.000000	58.000000	1.810345
134.999016	gene_F	572.000000	50.000000	12.540000
134.999016	gene_G	176.000000	21.000000	5.333333
134.999016	gene_H	25.000000	14.000000	7.500000
134.999016	gene_J	884.000000	55.000000	0.963636
134.999016	gene_K	273.000000	21.000000	1.285714
134.999016	promoter_A	0.000000	0.000000	0.000000
134.999016	promoter_B1	0.000000	0.000000	0.000000
134.999016	promoter_D	1.000000	0.000000	0.000000
134.999016	promoter_btss49	1.000000	0.000000	0.000000
139.999008	__gene_A*_rbs	3.000000	0.000000	0.000000
139.999008	__gene_A_rbs	4.000000	0.000000	0.000000
139.999008	__gene_B_rbs	21.000000	0.000000	0.000000
139.999008	__gene_C_rbs	21.000000	0.000000	0.000000
139.999008	__gene_D_rbs	51.000000	0.000000	0.000000
139.999008	__gene_E_rbs	47.000000	0.000000	0.000000
139.999008	__gene_F_rbs	47.000000	0.000000	0.000000
139.999008	__gene_G_rbs	17.000000	0.000000	0.000000
139.999008	__gene_H_rbs	11.000000	0.000000	0.000000
139.999008	__gene_J_rbs	45.000000	0.000000	0.000000
139.999008	__gene_K_rbs	14.000000	0.000000	0.000000
139.999008	__ribosome	23.000000	0.000000	0.000000
139.999008	bound_ecolipol	1704.000000	0.000000	0.000000
139.999008	bound_ribosome	8386.000000	0.000000	0.000000
139.999008	degraded_transcript	1404.000000	0.000000	0.000000
139.999008	ecoli_genome	96.000000	0.000000	0.000000
139.999008	ecoli_transcript	9799.000000	0.000000	0.000000
139.999008	ecolipol	58.000000	0.000000	0.000000
139.999008	gene_A	81.000000	5.000000	12.800000
139.999008	gene_A*	42.000000	4.000000	8.750000
139.999008	gene_B	445.000000	31.000000	4.612903
139.999008	gene_C	427.000000	27.000000	1.962963
139.999008	gene_D	1585.000000	61.000000	4.426230
139.999008	gene_E	1017.000000	60.000000	1.583333
139.999008	gene_F	649.000000	52.000000	12.038462
139.999008	gene_G	205.000000	21.000000	5.333333
139.999008	gene_H	37.000000	15.000000	8.000000
139.999008	gene_J	955.000000	57.000000	1.210526
139.999008	gene_K	296.000000	21.000000	1.619048
139.999008	promoter_A	1.000000	0.000000	0.000000
139.999008	promoter_B1	1.000000	0.000000	0.000000
139.999008	promoter_D	0.000000	0.000000	0.000000
139.999008	promoter_btss49	1.000000	0.000000	0.000000
144.999012	__gene_A*_rbs	3.000000	0.000000	0.000000
144.999012	__gene_A_rbs	5.000000	0.000000	0.000000
144.999012	__gene_B_rbs	23.000000	0.000000	0.000000
144.999012	__gene_C_rbs	22.000000	0.000000	0.000000
144.999012	__gene_D_rbs	51.000000	0.000000	0.000000
144.999012	__gene_E_rbs	42.000000	0.000000	0.000000
144.999012	__gene_F_rbs	49.000000	0.000000	0.000000
144.999012	__gene_G_rbs	21.000000	0.000000	0.000000
144.999012	__gene_H_rbs	13.000000	0.000000	0.000000
144.999012	__gene_J_rbs	39.000000	0.000000	0.000000
144.999012	__gene_K_rbs	16.000000	0.000000	0.000000
144.999012	__ribosome	19.000000	0.000000	0.000000
144.999012	bound_ecolipol	1715.000000	0.000000	0.000000
144.999012	bound_ribosome	8383.000000	0.000000	0.000000
144.999012	degraded_transcript	1501.000000	0.000000	0.000000
144.999012	ecoli_genome	85.000000	0.000000	0.000000
144.999012	ecoli_transcript	10039.000000	0.000000	0.000000
144.999012	ecolipol	47.000000	0.000000	0.000000
144.999012	gene_A	85.000000	6.000000	11.000000
144.999012	gene_A*	50.000000	4.000000	7.750000
144.999012	gene_B	481.000000	32.000000	4.468750
144.999012	gene_C	461.000000	28.000000	1.750000
144.999012	gene_D	1678.000000	64.000000	4.031250
144.999012	gene_E	1060.000000	61.000000	2.147541
144.999012	gene_F	720.000000	54.000000	11.666667
144.999012	gene_G	231.000000	23.000000	4.826087
144.999012	gene_H	47.000000	15.000000	8.400000
144.999012	gene_J	1041.000000	58.000000	0.862069
144.999012	gene_K	326.000000	23.000000	1.434783
144.999012	promoter_A	0.000000	0.000000	0.000000
144.999012	promoter_B1	1.000000	0.000000	0.000000
144.999012	promoter_D	1.000000	0.000000	0.000000
144.999012	promoter_btss49	1.000000	0.000000	0.000000
149.999019	__gene_A*_rbs	5.000000	0.000000	0.000000
149.999019	__gene_A_rbs	5.000000	0.000000	0.000000
149.999019	__gene_B_rbs	19.000000	0.000000	0.000000
149.999019	__gene_C_rbs	21.000000	0.000000	0.000000
149.999019	__gene_D_rbs	50.000000	0.000000	0.000000
149.999019	__gene_E_rbs	44.000000	0.000000	0.000000
149.999019	__gene_F_rbs	46.000000	0.000000	0.000000
149.999019	__gene_G_rbs	24.000000	0.000000	0.000000
149.999019	__gene_H_rbs	13.000000	0.000000	0.000000
149.999019	__gene_J_rbs	37.000000	0.000000	0.000000
149.999019	__gene_K_rbs	16.000000	0.000000	0.000000
149.999019	__ribosome	20.000000	0.000000	0.000000
149.999019	bound_ecolipol	1712.000000	0.000000	0.000000
149.999019	bound_ribosome	8337.000000	0.000000	0.000000
149.999019	degraded_transcript	1596.000000	0.000000	0.000000
149.999019	ecoli_genome	88.000000	0.000000	0.000000
149.999019	ecoli_transcript	10332.000000	0.000000	0.000000
149.999019	ecolipol	51.000000	0.000000	0.000000
149.999019	gene_A	87.000000	6.000000	13.166667
149.999019	gene_A*	56.000000	5.000000	5.400000
149.999019	gene_B	521.000000	32.000000	4.281250
149.999019	gene_C	489.000000	29.000000	1.758621
149.999019	gene_D	1759.000000	65.000000	4.061538
149.999019	gene_E	1123.000000	64.000000	2.156250
149.999019	gene_F	788.000000	55.000000	11.672727
149.999019	gene_G	269.000000	24.000000	4.166667
149.999019	gene_H	60.000000	16.000000	8.437500
149.999019	gene_J	1108.000000	60.000000	1.150000
149.999019	gene_K	353.000000	25.000000	1.240000
149.999019	promoter_A	1.000000	0.000000	0.000000
149.999019	promoter_B1	1.000000	0.000000	0.000000
149.999019	promoter_D	1.000000	0.000000	0.000000
149.999019	promoter_btss49	0.000000	0.000000	0.000000
154.999028	__gene_A*_rbs	4.000000	0.000000	0.000000
154.999028	__gene_A_rbs	6.000000	0.000000	0.000000
154.999028	__gene_B_rbs	19.000000	0.000000	0.000000
154.999028	__gene_C_rbs	19.000000	0.000000	0.000000
154.999028	__gene_D_rbs	56.000000	0.000000	0.000000
154.999028	__gene_E_rbs	43.000000	0.000000	0.000000
154.999028	__gene_F_rbs	54.000000	0.000000	0.000000
154.999028	__gene_G_rbs	22.000000	0.000000	0.000000
154.999028	__gene_H_rbs	12.000000	0.000000	0.000000
154.999028	__gene_J_rbs	46.000000	0.000000	0.000000
154.999028	__gene_K_rbs	22.000000	0.000000	0.000000
154.999028	__ribosome	16.000000	0.000000	0.000000
154.999028	bound_ecolipol	1701.000000	0.000000	0.000000
154.999028	bound_ribosome	8345.000000	0.000000	0.000000
154.999028	degraded_transcript	1688.000000	0.000000	0.000000
154.999028	ecoli_genome	99.000000	0.000000	0.000000
154.999028	ecoli_transcript	10614.000000	0.000000	0.000000
154.999028	ecolipol	59.000000	0.000000	0.000000
154.999028	gene_A	92.000000	6.000000	13.000000
154.999028	gene_A*	61.000000	5.000000	5.200000
154.999028	gene_B	559.000000	33.000000	4.000000
154.999028	gene_C	513.000000	31.000000	2.225806
154.999028	gene_D	1846.000000	67.000000	3.925373
154.999028	gene_E	1193.000000	65.000000	1.984615
154.999028	gene_F	860.000000	58.000000	11.155172
154.999028	gene_G	305.000000	24.000000	4.083333
154.999028	gene_H	79.000000	16.000000	8.437500
154.999028	gene_J	1191.000000	62.000000	0.951613
154.999028	gene_K	379.000000	26.000000	1.269231
154.999028	promoter_A	0.000000	0.000000	0.000000
154.999028	promoter_B1	0.000000	0.000000	0.000000
154.999028	promoter_D	1.000000	0.000000	0.000000
154.999028	promoter_btss49	0.000000	0.000000	0.000000
159.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
159.999006	__gene_A_rbs	6.000000	0.000000	0.000000
159.999006	__gene_B_rbs	24.000000	0.000000	0.000000
159.999006	__gene_C_rbs	24.000000	0.000000	0.000000
159.999006	__gene_D_rbs	52.000000	0.000000	0.000000
159.999006	__gene_E_rbs	45.000000	0.000000	0.000000
159.999006	__gene_F_rbs	49.000000	0.000000	0.000000
159.999006	__gene_G_rbs	24.000000	0.000000	0.000000
