time	species	protein	transcript	ribo_density
84.999019	__gene_F_rbs	22.000000	0.000000	0.000000
84.999019	__gene_G_rbs	5.000000	0.000000	0.000000
84.999019	__gene_H_rbs	1.000000	0.000000	0.000000
84.999019	__gene_J_rbs	24.000000	0.000000	0.000000
84.999019	__gene_K_rbs	9.000000	0.000000	0.000000
84.999019	__ribosome	36.000000	0.000000	0.000000
84.999019	bound_ecolipol	1713.000000	0.000000	0.000000
84.999019	bound_ribosome	8911.000000	0.000000	0.000000
84.999019	degraded_transcript	618.000000	0.000000	0.000000
84.999019	ecoli_genome	87.000000	0.000000	0.000000
84.999019	ecoli_transcript	6470.000000	0.000000	0.000000
84.999019	ecolipol	47.000000	0.000000	0.000000
84.999019	gene_A	0.000000	5.000000	18.000000
84.999019	gene_A*	1.000000	5.000000	5.400000
84.999019	gene_B	262.000000	20.000000	4.950000
84.999019	gene_C	249.000000	16.000000	2.875000
84.999019	gene_D	631.000000	39.000000	5.538462
84.999019	gene_E	368.000000	35.000000	2.942857
84.999019	gene_F	70.000000	28.000000	14.571429
84.999019	gene_G	4.000000	5.000000	4.000000
84.999019	gene_H	0.000000	1.000000	5.000000
84.999019	gene_J	375.000000	32.000000	1.375000
84.999019	gene_K	134.000000	12.000000	2.083333
84.999019	promoter_A	1.000000	0.000000	0.000000
84.999019	promoter_B1	0.000000	0.000000	0.000000
84.999019	promoter_D	0.000000	0.000000	0.000000
84.999019	promoter_btss49	1.000000	0.000000	0.000000
89.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999003	__gene_A_rbs	5.000000	0.000000	0.000000
89.999003	__gene_B_rbs	11.000000	0.000000	0.000000
89.999003	__gene_C_rbs	11.000000	0.000000	0.000000
89.999003	__gene_D_rbs	30.000000	0.000000	0.000000
89.999003	__gene_E_rbs	24.000000	0.000000	0.000000
89.999003	__gene_F_rbs	24.000000	0.000000	0.000000
89.999003	__gene_G_rbs	4.000000	0.000000	0.000000
89.999003	__gene_H_rbs	1.000000	0.000000	0.000000
89.999003	__gene_J_rbs	23.000000	0.000000	0.000000
89.999003	__gene_K_rbs	9.000000	0.000000	0.000000
89.999003	__ribosome	30.000000	0.000000	0.000000
89.999003	bound_ecolipol	1710.000000	0.000000	0.000000
89.999003	bound_ribosome	8854.000000	0.000000	0.000000
89.999003	degraded_transcript	682.000000	0.000000	0.000000
89.999003	ecoli_genome	90.000000	0.000000	0.000000
89.999003	ecoli_transcript	6829.000000	0.000000	0.000000
89.999003	ecolipol	47.000000	0.000000	0.000000
89.999003	gene_A	0.000000	5.000000	20.000000
89.999003	gene_A*	4.000000	5.000000	6.200000
89.999003	gene_B	287.000000	21.000000	5.000000
89.999003	gene_C	269.000000	17.000000	2.705882
89.999003	gene_D	695.000000	42.000000	5.738095
89.999003	gene_E	419.000000	38.000000	2.789474
89.999003	gene_F	106.000000	31.000000	13.580645
89.999003	gene_G	7.000000	6.000000	5.166667
89.999003	gene_H	0.000000	1.000000	8.000000
89.999003	gene_J	431.000000	35.000000	1.085714
89.999003	gene_K	156.000000	12.000000	1.583333
89.999003	promoter_A	0.000000	0.000000	0.000000
89.999003	promoter_B1	1.000000	0.000000	0.000000
89.999003	promoter_D	0.000000	0.000000	0.000000
89.999003	promoter_btss49	1.000000	0.000000	0.000000
94.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999004	__gene_A_rbs	4.000000	0.000000	0.000000
94.999004	__gene_B_rbs	12.000000	0.000000	0.000000
94.999004	__gene_C_rbs	11.000000	0.000000	0.000000
94.999004	__gene_D_rbs	32.000000	0.000000	0.000000
94.999004	__gene_E_rbs	31.000000	0.000000	0.000000
94.999004	__gene_F_rbs	29.000000	0.000000	0.000000
94.999004	__gene_G_rbs	9.000000	0.000000	0.000000
94.999004	__gene_H_rbs	1.000000	0.000000	0.000000
94.999004	__gene_J_rbs	22.000000	0.000000	0.000000
94.999004	__gene_K_rbs	5.000000	0.000000	0.000000
94.999004	__ribosome	37.000000	0.000000	0.000000
94.999004	bound_ecolipol	1704.000000	0.000000	0.000000
94.999004	bound_ribosome	8771.000000	0.000000	0.000000
94.999004	degraded_transcript	752.000000	0.000000	0.000000
94.999004	ecoli_genome	96.000000	0.000000	0.000000
94.999004	ecoli_transcript	7202.000000	0.000000	0.000000
94.999004	ecolipol	54.000000	0.000000	0.000000
94.999004	gene_A	3.000000	5.000000	21.200000
94.999004	gene_A*	5.000000	5.000000	7.400000
94.999004	gene_B	307.000000	23.000000	4.826087
94.999004	gene_C	300.000000	18.000000	2.277778
94.999004	gene_D	755.000000	45.000000	5.755556
94.999004	gene_E	473.000000	41.000000	2.512195
94.999004	gene_F	141.000000	34.000000	13.058824
94.999004	gene_G	12.000000	9.000000	4.111111
94.999004	gene_H	0.000000	2.000000	7.500000
94.999004	gene_J	480.000000	37.000000	1.135135
94.999004	gene_K	173.000000	13.000000	2.076923
94.999004	promoter_A	1.000000	0.000000	0.000000
94.999004	promoter_B1	1.000000	0.000000	0.000000
94.999004	promoter_D	1.000000	0.000000	0.000000
94.999004	promoter_btss49	1.000000	0.000000	0.000000
99.999001	__gene_A*_rbs	2.000000	0.000000	0.000000
99.999001	__gene_A_rbs	5.000000	0.000000	0.000000
99.999001	__gene_B_rbs	14.000000	0.000000	0.000000
99.999001	__gene_C_rbs	15.000000	0.000000	0.000000
99.999001	__gene_D_rbs	34.000000	0.000000	0.000000
99.999001	__gene_E_rbs	23.000000	0.000000	0.000000
99.999001	__gene_F_rbs	31.000000	0.000000	0.000000
99.999001	__gene_G_rbs	6.000000	0.000000	0.000000
99.999001	__gene_H_rbs	3.000000	0.000000	0.000000
99.999001	__gene_J_rbs	26.000000	0.000000	0.000000
99.999001	__gene_K_rbs	8.000000	0.000000	0.000000
99.999001	__ribosome	26.000000	0.000000	0.000000
99.999001	bound_ecolipol	1714.000000	0.000000	0.000000
99.999001	bound_ribosome	8709.000000	0.000000	0.000000
99.999001	degraded_transcript	825.000000	0.000000	0.000000
99.999001	ecoli_genome	86.000000	0.000000	0.000000
99.999001	ecoli_transcript	7513.000000	0.000000	0.000000
99.999001	ecolipol	47.000000	0.000000	0.000000
99.999001	gene_A	6.000000	5.000000	21.600000
99.999001	gene_A*	7.000000	5.000000	8.400000
99.999001	gene_B	332.000000	24.000000	4.458333
99.999001	gene_C	322.000000	20.000000	2.100000
99.999001	gene_D	832.000000	46.000000	5.804348
99.999001	gene_E	530.000000	44.000000	2.590909
99.999001	gene_F	182.000000	36.000000	13.083333
99.999001	gene_G	20.000000	9.000000	5.666667
99.999001	gene_H	0.000000	3.000000	6.666667
99.999001	gene_J	532.000000	40.000000	1.025000
99.999001	gene_K	194.000000	15.000000	2.133333
99.999001	promoter_A	1.000000	0.000000	0.000000
99.999001	promoter_B1	1.000000	0.000000	0.000000
99.999001	promoter_D	0.000000	0.000000	0.000000
99.999001	promoter_btss49	0.000000	0.000000	0.000000
104.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
104.999003	__gene_A_rbs	2.000000	0.000000	0.000000
104.999003	__gene_B_rbs	15.000000	0.000000	0.000000
104.999003	__gene_C_rbs	14.000000	0.000000	0.000000
104.999003	__gene_D_rbs	35.000000	0.000000	0.000000
104.999003	__gene_E_rbs	27.000000	0.000000	0.000000
104.999003	__gene_F_rbs	34.000000	0.000000	0.000000
104.999003	__gene_G_rbs	9.000000	0.000000	0.000000
104.999003	__gene_H_rbs	3.000000	0.000000	0.000000
104.999003	__gene_J_rbs	27.000000	0.000000	0.000000
104.999003	__gene_K_rbs	8.000000	0.000000	0.000000
104.999003	__ribosome	20.000000	0.000000	0.000000
104.999003	bound_ecolipol	1711.000000	0.000000	0.000000
104.999003	bound_ribosome	8637.000000	0.000000	0.000000
104.999003	degraded_transcript	882.000000	0.000000	0.000000
104.999003	ecoli_genome	89.000000	0.000000	0.000000
104.999003	ecoli_transcript	7881.000000	0.000000	0.000000
104.999003	ecolipol	47.000000	0.000000	0.000000
104.999003	gene_A	8.000000	5.000000	23.800000
104.999003	gene_A*	10.000000	5.000000	9.400000
104.999003	gene_B	360.000000	24.000000	4.916667
104.999003	gene_C	345.000000	21.000000	2.238095
104.999003	gene_D	925.000000	48.000000	5.541667
104.999003	gene_E	583.000000	46.000000	2.347826
104.999003	gene_F	219.000000	39.000000	13.076923
104.999003	gene_G	28.000000	9.000000	6.333333
104.999003	gene_H	0.000000	3.000000	8.000000
104.999003	gene_J	581.000000	42.000000	1.071429
104.999003	gene_K	219.000000	17.000000	1.882353
104.999003	promoter_A	1.000000	0.000000	0.000000
104.999003	promoter_B1	0.000000	0.000000	0.000000
104.999003	promoter_D	0.000000	0.000000	0.000000
104.999003	promoter_btss49	1.000000	0.000000	0.000000
109.999066	__gene_A*_rbs	4.000000	0.000000	0.000000
109.999066	__gene_A_rbs	5.000000	0.000000	0.000000
109.999066	__gene_B_rbs	15.000000	0.000000	0.000000
109.999066	__gene_C_rbs	16.000000	0.000000	0.000000
109.999066	__gene_D_rbs	37.000000	0.000000	0.000000
109.999066	__gene_E_rbs	31.000000	0.000000	0.000000
109.999066	__gene_F_rbs	36.000000	0.000000	0.000000
109.999066	__gene_G_rbs	12.000000	0.000000	0.000000
109.999066	__gene_H_rbs	4.000000	0.000000	0.000000
109.999066	__gene_J_rbs	27.000000	0.000000	0.000000
109.999066	__gene_K_rbs	11.000000	0.000000	0.000000
109.999066	__ribosome	28.000000	0.000000	0.000000
109.999066	bound_ecolipol	1708.000000	0.000000	0.000000
109.999066	bound_ribosome	8586.000000	0.000000	0.000000
109.999066	degraded_transcript	952.000000	0.000000	0.000000
109.999066	ecoli_genome	92.000000	0.000000	0.000000
109.999066	ecoli_transcript	8208.000000	0.000000	0.000000
109.999066	ecolipol	49.000000	0.000000	0.000000
109.999066	gene_A	12.000000	5.000000	24.600000
109.999066	gene_A*	15.000000	5.000000	9.400000
109.999066	gene_B	385.000000	26.000000	4.807692
109.999066	gene_C	366.000000	22.000000	2.363636
109.999066	gene_D	1002.000000	50.000000	5.280000
109.999066	gene_E	652.000000	48.000000	1.979167
109.999066	gene_F	272.000000	42.000000	12.690476
109.999066	gene_G	43.000000	12.000000	4.916667
109.999066	gene_H	0.000000	5.000000	6.200000
109.999066	gene_J	636.000000	45.000000	1.200000
109.999066	gene_K	245.000000	18.000000	1.833333
109.999066	promoter_A	0.000000	0.000000	0.000000
109.999066	promoter_B1	0.000000	0.000000	0.000000
109.999066	promoter_D	0.000000	0.000000	0.000000
109.999066	promoter_btss49	0.000000	0.000000	0.000000
114.999063	__gene_A*_rbs	5.000000	0.000000	0.000000
114.999063	__gene_A_rbs	4.000000	0.000000	0.000000
114.999063	__gene_B_rbs	16.000000	0.000000	0.000000
114.999063	__gene_C_rbs	17.000000	0.000000	0.000000
114.999063	__gene_D_rbs	37.000000	0.000000	0.000000
114.999063	__gene_E_rbs	34.000000	0.000000	0.000000
114.999063	__gene_F_rbs	39.000000	0.000000	0.000000
114.999063	__gene_G_rbs	11.000000	0.000000	0.000000
114.999063	__gene_H_rbs	4.000000	0.000000	0.000000
114.999063	__gene_J_rbs	25.000000	0.000000	0.000000
114.999063	__gene_K_rbs	8.000000	0.000000	0.000000
114.999063	__ribosome	27.000000	0.000000	0.000000
114.999063	bound_ecolipol	1707.000000	0.000000	0.000000
114.999063	bound_ribosome	8545.000000	0.000000	0.000000
114.999063	degraded_transcript	1028.000000	0.000000	0.000000
114.999063	ecoli_genome	93.000000	0.000000	0.000000
114.999063	ecoli_transcript	8515.000000	0.000000	0.000000
114.999063	ecolipol	51.000000	0.000000	0.000000
114.999063	gene_A	22.000000	5.000000	24.400000
114.999063	gene_A*	20.000000	5.000000	9.800000
114.999063	gene_B	414.000000	27.000000	4.814815
114.999063	gene_C	396.000000	23.000000	1.913043
114.999063	gene_D	1079.000000	52.000000	5.346154
114.999063	gene_E	696.000000	50.000000	2.040000
114.999063	gene_F	330.000000	44.000000	12.340909
114.999063	gene_G	59.000000	14.000000	4.785714
114.999063	gene_H	3.000000	5.000000	6.600000
114.999063	gene_J	705.000000	47.000000	1.212766
114.999063	gene_K	273.000000	18.000000	1.833333
114.999063	promoter_A	1.000000	0.000000	0.000000
114.999063	promoter_B1	1.000000	0.000000	0.000000
114.999063	promoter_D	1.000000	0.000000	0.000000
114.999063	promoter_btss49	1.000000	0.000000	0.000000
119.999032	__gene_A*_rbs	2.000000	0.000000	0.000000
119.999032	__gene_A_rbs	5.000000	0.000000	0.000000
119.999032	__gene_B_rbs	16.000000	0.000000	0.000000
119.999032	__gene_C_rbs	13.000000	0.000000	0.000000
119.999032	__gene_D_rbs	41.000000	0.000000	0.000000
119.999032	__gene_E_rbs	27.000000	0.000000	0.000000
119.999032	__gene_F_rbs	39.000000	0.000000	0.000000
119.999032	__gene_G_rbs	14.000000	0.000000	0.000000
119.999032	__gene_H_rbs	3.000000	0.000000	0.000000
119.999032	__gene_J_rbs	29.000000	0.000000	0.000000
119.999032	__gene_K_rbs	10.000000	0.000000	0.000000
119.999032	__ribosome	18.000000	0.000000	0.000000
119.999032	bound_ecolipol	1700.000000	0.000000	0.000000
119.999032	bound_ribosome	8526.000000	0.000000	0.000000
119.999032	degraded_transcript	1093.000000	0.000000	0.000000
119.999032	ecoli_genome	100.000000	0.000000	0.000000
119.999032	ecoli_transcript	8837.000000	0.000000	0.000000
119.999032	ecolipol	56.000000	0.000000	0.000000
119.999032	gene_A	28.000000	5.000000	24.600000
119.999032	gene_A*	22.000000	5.000000	11.000000
119.999032	gene_B	450.000000	29.000000	4.344828
119.999032	gene_C	426.000000	23.000000	1.739130
119.999032	gene_D	1174.000000	55.000000	4.963636
119.999032	gene_E	749.000000	52.000000	2.250000
119.999032	gene_F	398.000000	46.000000	12.043478
119.999032	gene_G	78.000000	15.000000	5.133333
119.999032	gene_H	6.000000	5.000000	7.000000
119.999032	gene_J	771.000000	49.000000	1.081633
119.999032	gene_K	300.000000	20.000000	1.650000
119.999032	promoter_A	1.000000	0.000000	0.000000
119.999032	promoter_B1	0.000000	0.000000	0.000000
119.999032	promoter_D	0.000000	0.000000	0.000000
119.999032	promoter_btss49	0.000000	0.000000	0.000000
124.999000	__gene_A*_rbs	3.000000	0.000000	0.000000
124.999000	__gene_A_rbs	4.000000	0.000000	0.000000
124.999000	__gene_B_rbs	15.000000	0.000000	0.000000
124.999000	__gene_C_rbs	17.000000	0.000000	0.000000
124.999000	__gene_D_rbs	43.000000	0.000000	0.000000
124.999000	__gene_E_rbs	37.000000	0.000000	0.000000
124.999000	__gene_F_rbs	41.000000	0.000000	0.000000
124.999000	__gene_G_rbs	14.000000	0.000000	0.000000
124.999000	__gene_H_rbs	5.000000	0.000000	0.000000
124.999000	__gene_J_rbs	35.000000	0.000000	0.000000
124.999000	__gene_K_rbs	16.000000	0.000000	0.000000
124.999000	__ribosome	18.000000	0.000000	0.000000
124.999000	bound_ecolipol	1710.000000	0.000000	0.000000
124.999000	bound_ribosome	8455.000000	0.000000	0.000000
124.999000	degraded_transcript	1180.000000	0.000000	0.000000
124.999000	ecoli_genome	90.000000	0.000000	0.000000
124.999000	ecoli_transcript	9175.000000	0.000000	0.000000
124.999000	ecolipol	45.000000	0.000000	0.000000
124.999000	gene_A	36.000000	5.000000	24.600000
124.999000	gene_A*	28.000000	5.000000	11.800000
124.999000	gene_B	483.000000	29.000000	4.413793
124.999000	gene_C	441.000000	26.000000	2.153846
124.999000	gene_D	1256.000000	57.000000	4.929825
124.999000	gene_E	808.000000	54.000000	2.166667
124.999000	gene_F	441.000000	48.000000	12.187500
124.999000	gene_G	96.000000	16.000000	5.562500
124.999000	gene_H	10.000000	7.000000	5.714286
124.999000	gene_J	833.000000	50.000000	1.020000
124.999000	gene_K	326.000000	21.000000	1.333333
124.999000	promoter_A	1.000000	0.000000	0.000000
124.999000	promoter_B1	0.000000	0.000000	0.000000
124.999000	promoter_D	0.000000	0.000000	0.000000
124.999000	promoter_btss49	0.000000	0.000000	0.000000
129.999005	__gene_A*_rbs	3.000000	0.000000	0.000000
129.999005	__gene_A_rbs	6.000000	0.000000	0.000000
129.999005	__gene_B_rbs	20.000000	0.000000	0.000000
129.999005	__gene_C_rbs	15.000000	0.000000	0.000000
129.999005	__gene_D_rbs	47.000000	0.000000	0.000000
129.999005	__gene_E_rbs	33.000000	0.000000	0.000000
129.999005	__gene_F_rbs	42.000000	0.000000	0.000000
129.999005	__gene_G_rbs	12.000000	0.000000	0.000000
129.999005	__gene_H_rbs	6.000000	0.000000	0.000000
129.999005	__gene_J_rbs	32.000000	0.000000	0.000000
129.999005	__gene_K_rbs	15.000000	0.000000	0.000000
129.999005	__ribosome	25.000000	0.000000	0.000000
129.999005	bound_ecolipol	1707.000000	0.000000	0.000000
129.999005	bound_ribosome	8443.000000	0.000000	0.000000
129.999005	degraded_transcript	1275.000000	0.000000	0.000000
129.999005	ecoli_genome	93.000000	0.000000	0.000000
129.999005	ecoli_transcript	9429.000000	0.000000	0.000000
129.999005	ecolipol	53.000000	0.000000	0.000000
129.999005	gene_A	47.000000	6.000000	19.833333
129.999005	gene_A*	37.000000	5.000000	10.800000
129.999005	gene_B	522.000000	31.000000	3.870968
129.999005	gene_C	470.000000	26.000000	2.230769
129.999005	gene_D	1342.000000	60.000000	4.716667
129.999005	gene_E	872.000000	57.000000	2.052632
129.999005	gene_F	494.000000	49.000000	12.204082
129.999005	gene_G	111.000000	16.000000	6.187500
129.999005	gene_H	17.000000	7.000000	5.571429
129.999005	gene_J	896.000000	53.000000	0.943396
129.999005	gene_K	351.000000	22.000000	1.136364
129.999005	promoter_A	1.000000	0.000000	0.000000
129.999005	promoter_B1	1.000000	0.000000	0.000000
129.999005	promoter_D	1.000000	0.000000	0.000000
129.999005	promoter_btss49	1.000000	0.000000	0.000000
134.999007	__gene_A*_rbs	2.000000	0.000000	0.000000
134.999007	__gene_A_rbs	5.000000	0.000000	0.000000
134.999007	__gene_B_rbs	22.000000	0.000000	0.000000
134.999007	__gene_C_rbs	17.000000	0.000000	0.000000
134.999007	__gene_D_rbs	51.000000	0.000000	0.000000
134.999007	__gene_E_rbs	43.000000	0.000000	0.000000
134.999007	__gene_F_rbs	44.000000	0.000000	0.000000
134.999007	__gene_G_rbs	17.000000	0.000000	0.000000
134.999007	__gene_H_rbs	5.000000	0.000000	0.000000
134.999007	__gene_J_rbs	34.000000	0.000000	0.000000
134.999007	__gene_K_rbs	11.000000	0.000000	0.000000
134.999007	__ribosome	19.000000	0.000000	0.000000
134.999007	bound_ecolipol	1714.000000	0.000000	0.000000
134.999007	bound_ribosome	8422.000000	0.000000	0.000000
134.999007	degraded_transcript	1372.000000	0.000000	0.000000
134.999007	ecoli_genome	86.000000	0.000000	0.000000
134.999007	ecoli_transcript	9671.000000	0.000000	0.000000
134.999007	ecolipol	46.000000	0.000000	0.000000
134.999007	gene_A	60.000000	6.000000	19.500000
134.999007	gene_A*	40.000000	5.000000	11.200000
134.999007	gene_B	546.000000	32.000000	3.843750
134.999007	gene_C	504.000000	27.000000	2.000000
134.999007	gene_D	1430.000000	61.000000	4.622951
134.999007	gene_E	932.000000	60.000000	2.000000
134.999007	gene_F	545.000000	53.000000	11.735849
134.999007	gene_G	137.000000	19.000000	4.894737
134.999007	gene_H	23.000000	7.000000	6.428571
134.999007	gene_J	963.000000	56.000000	0.857143
134.999007	gene_K	370.000000	22.000000	1.318182
134.999007	promoter_A	0.000000	0.000000	0.000000
134.999007	promoter_B1	0.000000	0.000000	0.000000
134.999007	promoter_D	0.000000	0.000000	0.000000
134.999007	promoter_btss49	1.000000	0.000000	0.000000
139.999009	__gene_A*_rbs	3.000000	0.000000	0.000000
139.999009	__gene_A_rbs	6.000000	0.000000	0.000000
139.999009	__gene_B_rbs	19.000000	0.000000	0.000000
139.999009	__gene_C_rbs	18.000000	0.000000	0.000000
139.999009	__gene_D_rbs	53.000000	0.000000	0.000000
139.999009	__gene_E_rbs	44.000000	0.000000	0.000000
139.999009	__gene_F_rbs	47.000000	0.000000	0.000000
139.999009	__gene_G_rbs	19.000000	0.000000	0.000000
139.999009	__gene_H_rbs	7.000000	0.000000	0.000000
139.999009	__gene_J_rbs	41.000000	0.000000	0.000000
139.999009	__gene_K_rbs	15.000000	0.000000	0.000000
139.999009	__ribosome	21.000000	0.000000	0.000000
139.999009	bound_ecolipol	1720.000000	0.000000	0.000000
139.999009	bound_ribosome	8387.000000	0.000000	0.000000
139.999009	degraded_transcript	1472.000000	0.000000	0.000000
139.999009	ecoli_genome	80.000000	0.000000	0.000000
139.999009	ecoli_transcript	9935.000000	0.000000	0.000000
139.999009	ecolipol	41.000000	0.000000	0.000000
139.999009	gene_A	71.000000	6.000000	19.000000
139.999009	gene_A*	50.000000	5.000000	10.400000
139.999009	gene_B	582.000000	33.000000	3.909091
139.999009	gene_C	533.000000	28.000000	2.035714
139.999009	gene_D	1523.000000	64.000000	4.281250
139.999009	gene_E	995.000000	61.000000	1.950820
139.999009	gene_F	605.000000	55.000000	11.600000
139.999009	gene_G	166.000000	19.000000	4.947368
139.999009	gene_H	26.000000	8.000000	6.875000
139.999009	gene_J	1026.000000	58.000000	1.068966
139.999009	gene_K	396.000000	23.000000	1.217391
139.999009	promoter_A	1.000000	0.000000	0.000000
139.999009	promoter_B1	1.000000	0.000000	0.000000
139.999009	promoter_D	0.000000	0.000000	0.000000
139.999009	promoter_btss49	0.000000	0.000000	0.000000
144.999125	__gene_A*_rbs	2.000000	0.000000	0.000000
144.999125	__gene_A_rbs	7.000000	0.000000	0.000000
144.999125	__gene_B_rbs	23.000000	0.000000	0.000000
144.999125	__gene_C_rbs	19.000000	0.000000	0.000000
144.999125	__gene_D_rbs	55.000000	0.000000	0.000000
144.999125	__gene_E_rbs	41.000000	0.000000	0.000000
144.999125	__gene_F_rbs	47.000000	0.000000	0.000000
144.999125	__gene_G_rbs	16.000000	0.000000	0.000000
144.999125	__gene_H_rbs	6.000000	0.000000	0.000000
144.999125	__gene_J_rbs	44.000000	0.000000	0.000000
144.999125	__gene_K_rbs	16.000000	0.000000	0.000000
144.999125	__ribosome	27.000000	0.000000	0.000000
144.999125	bound_ecolipol	1709.000000	0.000000	0.000000
144.999125	bound_ribosome	8367.000000	0.000000	0.000000
144.999125	degraded_transcript	1587.000000	0.000000	0.000000
144.999125	ecoli_genome	91.000000	0.000000	0.000000
144.999125	ecoli_transcript	10144.000000	0.000000	0.000000
144.999125	ecolipol	51.000000	0.000000	0.000000
144.999125	gene_A	79.000000	7.000000	16.571429
144.999125	gene_A*	56.000000	6.000000	8.500000
144.999125	gene_B	605.000000	35.000000	4.285714
144.999125	gene_C	565.000000	28.000000	1.964286
144.999125	gene_D	1609.000000	67.000000	3.925373
144.999125	gene_E	1059.000000	64.000000	1.953125
144.999125	gene_F	685.000000	57.000000	11.280702
144.999125	gene_G	197.000000	21.000000	4.142857
144.999125	gene_H	32.000000	8.000000	7.125000
144.999125	gene_J	1103.000000	60.000000	0.866667
144.999125	gene_K	420.000000	23.000000	1.608696
144.999125	promoter_A	1.000000	0.000000	0.000000
144.999125	promoter_B1	1.000000	0.000000	0.000000
144.999125	promoter_D	0.000000	0.000000	0.000000
144.999125	promoter_btss49	1.000000	0.000000	0.000000
149.999004	__gene_A*_rbs	3.000000	0.000000	0.000000
149.999004	__gene_A_rbs	6.000000	0.000000	0.000000
149.999004	__gene_B_rbs	22.000000	0.000000	0.000000
149.999004	__gene_C_rbs	20.000000	0.000000	0.000000
149.999004	__gene_D_rbs	58.000000	0.000000	0.000000
149.999004	__gene_E_rbs	49.000000	0.000000	0.000000
149.999004	__gene_F_rbs	54.000000	0.000000	0.000000
149.999004	__gene_G_rbs	19.000000	0.000000	0.000000
149.999004	__gene_H_rbs	10.000000	0.000000	0.000000
149.999004	__gene_J_rbs	42.000000	0.000000	0.000000
149.999004	__gene_K_rbs	18.000000	0.000000	0.000000
149.999004	__ribosome	28.000000	0.000000	0.000000
149.999004	bound_ecolipol	1708.000000	0.000000	0.000000
149.999004	bound_ribosome	8367.000000	0.000000	0.000000
149.999004	degraded_transcript	1706.000000	0.000000	0.000000
149.999004	ecoli_genome	92.000000	0.000000	0.000000
149.999004	ecoli_transcript	10340.000000	0.000000	0.000000
149.999004	ecolipol	50.000000	0.000000	0.000000
149.999004	gene_A	85.000000	7.000000	16.714286
149.999004	gene_A*	61.000000	6.000000	8.333333
149.999004	gene_B	641.000000	35.000000	4.314286
149.999004	gene_C	596.000000	28.000000	1.750000
149.999004	gene_D	1703.000000	68.000000	3.794118
149.999004	gene_E	1122.000000	66.000000	2.151515
149.999004	gene_F	760.000000	59.000000	10.525424
149.999004	gene_G	220.000000	24.000000	3.875000
149.999004	gene_H	37.000000	11.000000	5.909091
149.999004	gene_J	1170.000000	62.000000	0.951613
149.999004	gene_K	451.000000	23.000000	1.304348
149.999004	promoter_A	1.000000	0.000000	0.000000
149.999004	promoter_B1	1.000000	0.000000	0.000000
149.999004	promoter_D	0.000000	0.000000	0.000000
149.999004	promoter_btss49	1.000000	0.000000	0.000000
154.999036	__gene_A*_rbs	4.000000	0.000000	0.000000
154.999036	__gene_A_rbs	6.000000	0.000000	0.000000
154.999036	__gene_B_rbs	20.000000	0.000000	0.000000
154.999036	__gene_C_rbs	17.000000	0.000000	0.000000
154.999036	__gene_D_rbs	56.000000	0.000000	0.000000
154.999036	__gene_E_rbs	42.000000	0.000000	0.000000
154.999036	__gene_F_rbs	53.000000	0.000000	0.000000
154.999036	__gene_G_rbs	23.000000	0.000000	0.000000
154.999036	__gene_H_rbs	11.000000	0.000000	0.000000
154.999036	__gene_J_rbs	47.000000	0.000000	0.000000
154.999036	__gene_K_rbs	15.000000	0.000000	0.000000
154.999036	__ribosome	23.000000	0.000000	0.000000
154.999036	bound_ecolipol	1697.000000	0.000000	0.000000
154.999036	bound_ribosome	8337.000000	0.000000	0.000000
154.999036	degraded_transcript	1810.000000	0.000000	0.000000
154.999036	ecoli_genome	103.000000	0.000000	0.000000
154.999036	ecoli_transcript	10626.000000	0.000000	0.000000
154.999036	ecolipol	63.000000	0.000000	0.000000
154.999036	gene_A	92.000000	7.000000	17.000000
154.999036	gene_A*	67.000000	6.000000	8.166667
154.999036	gene_B	671.000000	36.000000	4.611111
154.999036	gene_C	622.000000	28.000000	1.857143
154.999036	gene_D	1787.000000	70.000000	3.757143
154.999036	gene_E	1190.000000	68.000000	2.102941
154.999036	gene_F	825.000000	61.000000	10.311475
154.999036	gene_G	240.000000	25.000000	4.040000
154.999036	gene_H	41.000000	11.000000	6.545455
154.999036	gene_J	1240.000000	65.000000	0.784615
154.999036	gene_K	477.000000	24.000000	1.041667
154.999036	promoter_A	1.000000	0.000000	0.000000
154.999036	promoter_B1	1.000000	0.000000	0.000000
154.999036	promoter_D	1.000000	0.000000	0.000000
154.999036	promoter_btss49	0.000000	0.000000	0.000000
159.999039	__gene_A*_rbs	4.000000	0.000000	0.000000
159.999039	__gene_A_rbs	7.000000	0.000000	0.000000
159.999039	__gene_B_rbs	24.000000	0.000000	0.000000
159.999039	__gene_C_rbs	20.000000	0.000000	0.000000
159.999039	__gene_D_rbs	56.000000	0.000000	0.000000
159.999039	__gene_E_rbs	46.000000	0.000000	0.000000
159.999039	__gene_F_rbs	60.000000	0.000000	0.000000
159.999039	__gene_G_rbs	23.000000	0.000000	0.000000
159.999039	__gene_H_rbs	9.000000	0.000000	0.000000
159.999039	__gene_J_rbs	52.000000	0.000000	0.000000
159.999039	__gene_K_rbs	17.000000	0.000000	0.000000
159.999039	__ribosome	16.000000	0.000000	0.000000
159.999039	bound_ecolipol	1700.000000	0.000000	0.000000
159.999039	bound_ribosome	8273.000000	0.000000	0.000000
159.999039	degraded_transcript	1921.000000	0.000000	0.000000
159.999039	ecoli_genome	100.000000	0.000000	0.000000
