time	species	protein	transcript	ribo_density
14.999247	ecoli_transcript	1175.000000	0.000000	0.000000
14.999247	ecolipol	59.000000	0.000000	0.000000
14.999247	gene_A	0.000000	2.000000	4.000000
14.999247	gene_B	0.000000	6.000000	2.666667
14.999247	promoter_A	1.000000	0.000000	0.000000
14.999247	promoter_B1	0.000000	0.000000	0.000000
14.999247	promoter_D	1.000000	0.000000	0.000000
19.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999029	__gene_A_rbs	2.000000	0.000000	0.000000
19.999029	__gene_B_rbs	9.000000	0.000000	0.000000
19.999029	__gene_C_rbs	1.000000	0.000000	0.000000
19.999029	__gene_D_rbs	0.000000	0.000000	0.000000
19.999029	__gene_E_rbs	0.000000	0.000000	0.000000
19.999029	__gene_F_rbs	0.000000	0.000000	0.000000
19.999029	__gene_G_rbs	0.000000	0.000000	0.000000
19.999029	__gene_H_rbs	0.000000	0.000000	0.000000
19.999029	__gene_J_rbs	0.000000	0.000000	0.000000
19.999029	__gene_K_rbs	1.000000	0.000000	0.000000
19.999029	__ribosome	46.000000	0.000000	0.000000
19.999029	bound_ecolipol	1924.000000	0.000000	0.000000
19.999029	bound_ribosome	100.000000	0.000000	0.000000
19.999029	ecoli_genome	76.000000	0.000000	0.000000
19.999029	ecoli_transcript	1575.000000	0.000000	0.000000
19.999029	ecolipol	59.000000	0.000000	0.000000
19.999029	gene_A	0.000000	2.000000	6.000000
19.999029	gene_B	0.000000	10.000000	4.100000
19.999029	gene_C	0.000000	1.000000	0.000000
19.999029	gene_K	0.000000	2.000000	0.500000
19.999029	promoter_A	1.000000	0.000000	0.000000
19.999029	promoter_B1	0.000000	0.000000	0.000000
19.999029	promoter_D	1.000000	0.000000	0.000000
24.999397	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999397	__gene_A_rbs	2.000000	0.000000	0.000000
24.999397	__gene_B_rbs	11.000000	0.000000	0.000000
24.999397	__gene_C_rbs	2.000000	0.000000	0.000000
24.999397	__gene_D_rbs	0.000000	0.000000	0.000000
24.999397	__gene_E_rbs	0.000000	0.000000	0.000000
24.999397	__gene_F_rbs	0.000000	0.000000	0.000000
24.999397	__gene_G_rbs	0.000000	0.000000	0.000000
24.999397	__gene_H_rbs	0.000000	0.000000	0.000000
24.999397	__gene_J_rbs	0.000000	0.000000	0.000000
24.999397	__gene_K_rbs	5.000000	0.000000	0.000000
24.999397	__ribosome	21.000000	0.000000	0.000000
24.999397	bound_ecolipol	1913.000000	0.000000	0.000000
24.999397	bound_ribosome	100.000000	0.000000	0.000000
24.999397	ecoli_genome	87.000000	0.000000	0.000000
24.999397	ecoli_transcript	1956.000000	0.000000	0.000000
24.999397	ecolipol	67.000000	0.000000	0.000000
24.999397	gene_A	0.000000	2.000000	7.500000
24.999397	gene_A*	0.000000	1.000000	1.000000
24.999397	gene_B	12.000000	13.000000	3.846154
24.999397	gene_C	0.000000	4.000000	2.000000
24.999397	gene_K	0.000000	6.000000	0.833333
24.999397	promoter_A	1.000000	0.000000	0.000000
24.999397	promoter_B1	0.000000	0.000000	0.000000
24.999397	promoter_D	0.000000	0.000000	0.000000
29.999373	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999373	__gene_A_rbs	2.000000	0.000000	0.000000
29.999373	__gene_B_rbs	16.000000	0.000000	0.000000
29.999373	__gene_C_rbs	6.000000	0.000000	0.000000
29.999373	__gene_D_rbs	1.000000	0.000000	0.000000
29.999373	__gene_E_rbs	0.000000	0.000000	0.000000
29.999373	__gene_F_rbs	0.000000	0.000000	0.000000
29.999373	__gene_G_rbs	0.000000	0.000000	0.000000
29.999373	__gene_H_rbs	0.000000	0.000000	0.000000
29.999373	__gene_J_rbs	0.000000	0.000000	0.000000
29.999373	__gene_K_rbs	7.000000	0.000000	0.000000
29.999373	__ribosome	19.000000	0.000000	0.000000
29.999373	bound_ecolipol	1915.000000	0.000000	0.000000
29.999373	bound_ribosome	100.000000	0.000000	0.000000
29.999373	ecoli_genome	85.000000	0.000000	0.000000
29.999373	ecoli_transcript	2323.000000	0.000000	0.000000
29.999373	ecolipol	61.000000	0.000000	0.000000
29.999373	gene_A	0.000000	3.000000	5.666667
29.999373	gene_A*	0.000000	2.000000	1.500000
29.999373	gene_B	28.000000	16.000000	2.625000
29.999373	gene_C	1.000000	7.000000	1.857143
29.999373	gene_D	0.000000	2.000000	0.000000
29.999373	gene_K	3.000000	9.000000	0.666667
29.999373	promoter_A	1.000000	0.000000	0.000000
29.999373	promoter_B1	0.000000	0.000000	0.000000
29.999373	promoter_D	0.000000	0.000000	0.000000
34.999316	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999316	__gene_A_rbs	3.000000	0.000000	0.000000
34.999316	__gene_B_rbs	18.000000	0.000000	0.000000
34.999316	__gene_C_rbs	9.000000	0.000000	0.000000
34.999316	__gene_D_rbs	6.000000	0.000000	0.000000
34.999316	__gene_E_rbs	2.000000	0.000000	0.000000
34.999316	__gene_F_rbs	0.000000	0.000000	0.000000
34.999316	__gene_G_rbs	0.000000	0.000000	0.000000
34.999316	__gene_H_rbs	0.000000	0.000000	0.000000
34.999316	__gene_J_rbs	0.000000	0.000000	0.000000
34.999316	__gene_K_rbs	11.000000	0.000000	0.000000
34.999316	__ribosome	16.000000	0.000000	0.000000
34.999316	bound_ecolipol	1912.000000	0.000000	0.000000
34.999316	bound_ribosome	100.000000	0.000000	0.000000
34.999316	ecoli_genome	88.000000	0.000000	0.000000
34.999316	ecoli_transcript	2697.000000	0.000000	0.000000
34.999316	ecolipol	61.000000	0.000000	0.000000
34.999316	gene_A	0.000000	3.000000	6.333333
34.999316	gene_A*	0.000000	2.000000	2.000000
34.999316	gene_B	53.000000	20.000000	1.650000
34.999316	gene_C	11.000000	11.000000	1.181818
34.999316	gene_D	0.000000	6.000000	0.333333
34.999316	gene_E	0.000000	2.000000	0.500000
34.999316	gene_K	8.000000	13.000000	0.923077
34.999316	promoter_A	1.000000	0.000000	0.000000
34.999316	promoter_B1	0.000000	0.000000	0.000000
34.999316	promoter_D	0.000000	0.000000	0.000000
39.999322	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999322	__gene_A_rbs	3.000000	0.000000	0.000000
39.999322	__gene_B_rbs	24.000000	0.000000	0.000000
39.999322	__gene_C_rbs	11.000000	0.000000	0.000000
39.999322	__gene_D_rbs	7.000000	0.000000	0.000000
39.999322	__gene_E_rbs	5.000000	0.000000	0.000000
39.999322	__gene_F_rbs	0.000000	0.000000	0.000000
39.999322	__gene_G_rbs	0.000000	0.000000	0.000000
39.999322	__gene_H_rbs	0.000000	0.000000	0.000000
39.999322	__gene_J_rbs	1.000000	0.000000	0.000000
39.999322	__gene_K_rbs	13.000000	0.000000	0.000000
39.999322	__ribosome	8.000000	0.000000	0.000000
39.999322	bound_ecolipol	1909.000000	0.000000	0.000000
39.999322	bound_ribosome	100.000000	0.000000	0.000000
39.999322	ecoli_genome	91.000000	0.000000	0.000000
39.999322	ecoli_transcript	3077.000000	0.000000	0.000000
39.999322	ecolipol	62.000000	0.000000	0.000000
39.999322	gene_A	0.000000	3.000000	6.333333
39.999322	gene_A*	0.000000	2.000000	4.000000
39.999322	gene_B	66.000000	24.000000	1.416667
39.999322	gene_C	18.000000	14.000000	0.928571
39.999322	gene_D	0.000000	8.000000	0.875000
39.999322	gene_E	0.000000	5.000000	0.600000
39.999322	gene_J	0.000000	1.000000	0.000000
39.999322	gene_K	19.000000	16.000000	0.500000
39.999322	promoter_A	1.000000	0.000000	0.000000
39.999322	promoter_B1	0.000000	0.000000	0.000000
39.999322	promoter_D	0.000000	0.000000	0.000000
44.999027	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999027	__gene_A_rbs	3.000000	0.000000	0.000000
44.999027	__gene_B_rbs	25.000000	0.000000	0.000000
44.999027	__gene_C_rbs	17.000000	0.000000	0.000000
44.999027	__gene_D_rbs	11.000000	0.000000	0.000000
44.999027	__gene_E_rbs	8.000000	0.000000	0.000000
44.999027	__gene_F_rbs	0.000000	0.000000	0.000000
44.999027	__gene_G_rbs	0.000000	0.000000	0.000000
44.999027	__gene_H_rbs	0.000000	0.000000	0.000000
44.999027	__gene_J_rbs	3.000000	0.000000	0.000000
44.999027	__gene_K_rbs	17.000000	0.000000	0.000000
44.999027	__ribosome	7.000000	0.000000	0.000000
44.999027	bound_ecolipol	1917.000000	0.000000	0.000000
44.999027	bound_ribosome	100.000000	0.000000	0.000000
44.999027	ecoli_genome	83.000000	0.000000	0.000000
44.999027	ecoli_transcript	3442.000000	0.000000	0.000000
44.999027	ecolipol	51.000000	0.000000	0.000000
44.999027	gene_A	0.000000	3.000000	6.666667
44.999027	gene_A*	0.000000	3.000000	2.666667
44.999027	gene_B	81.000000	27.000000	1.148148
44.999027	gene_C	24.000000	18.000000	0.777778
44.999027	gene_D	0.000000	12.000000	0.833333
44.999027	gene_E	2.000000	8.000000	0.375000
44.999027	gene_J	0.000000	3.000000	0.000000
44.999027	gene_K	26.000000	19.000000	0.368421
44.999027	promoter_A	1.000000	0.000000	0.000000
44.999027	promoter_B1	0.000000	0.000000	0.000000
44.999027	promoter_D	0.000000	0.000000	0.000000
49.999127	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999127	__gene_A_rbs	3.000000	0.000000	0.000000
49.999127	__gene_B_rbs	28.000000	0.000000	0.000000
49.999127	__gene_C_rbs	20.000000	0.000000	0.000000
49.999127	__gene_D_rbs	15.000000	0.000000	0.000000
49.999127	__gene_E_rbs	10.000000	0.000000	0.000000
49.999127	__gene_F_rbs	1.000000	0.000000	0.000000
49.999127	__gene_G_rbs	0.000000	0.000000	0.000000
49.999127	__gene_H_rbs	0.000000	0.000000	0.000000
49.999127	__gene_J_rbs	7.000000	0.000000	0.000000
49.999127	__gene_K_rbs	21.000000	0.000000	0.000000
49.999127	__ribosome	8.000000	0.000000	0.000000
49.999127	bound_ecolipol	1918.000000	0.000000	0.000000
49.999127	bound_ribosome	100.000000	0.000000	0.000000
49.999127	ecoli_genome	82.000000	0.000000	0.000000
49.999127	ecoli_transcript	3792.000000	0.000000	0.000000
49.999127	ecolipol	49.000000	0.000000	0.000000
49.999127	gene_A	0.000000	3.000000	6.666667
49.999127	gene_A*	0.000000	3.000000	2.666667
49.999127	gene_B	97.000000	31.000000	0.967742
49.999127	gene_C	36.000000	21.000000	0.285714
49.999127	gene_D	3.000000	16.000000	0.812500
49.999127	gene_E	3.000000	11.000000	0.272727
49.999127	gene_F	0.000000	1.000000	0.000000
49.999127	gene_J	0.000000	7.000000	0.142857
49.999127	gene_K	32.000000	23.000000	0.478261
49.999127	promoter_A	1.000000	0.000000	0.000000
49.999127	promoter_B1	0.000000	0.000000	0.000000
49.999127	promoter_D	0.000000	0.000000	0.000000
54.999006	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999006	__gene_A_rbs	3.000000	0.000000	0.000000
54.999006	__gene_B_rbs	33.000000	0.000000	0.000000
54.999006	__gene_C_rbs	23.000000	0.000000	0.000000
54.999006	__gene_D_rbs	18.000000	0.000000	0.000000
54.999006	__gene_E_rbs	14.000000	0.000000	0.000000
54.999006	__gene_F_rbs	3.000000	0.000000	0.000000
54.999006	__gene_G_rbs	0.000000	0.000000	0.000000
54.999006	__gene_H_rbs	0.000000	0.000000	0.000000
54.999006	__gene_J_rbs	10.000000	0.000000	0.000000
54.999006	__gene_K_rbs	22.000000	0.000000	0.000000
54.999006	__ribosome	4.000000	0.000000	0.000000
54.999006	bound_ecolipol	1906.000000	0.000000	0.000000
54.999006	bound_ribosome	100.000000	0.000000	0.000000
54.999006	ecoli_genome	94.000000	0.000000	0.000000
54.999006	ecoli_transcript	4196.000000	0.000000	0.000000
54.999006	ecolipol	59.000000	0.000000	0.000000
54.999006	gene_A	0.000000	4.000000	5.250000
54.999006	gene_A*	0.000000	3.000000	3.000000
54.999006	gene_B	107.000000	34.000000	0.705882
54.999006	gene_C	40.000000	24.000000	0.416667
54.999006	gene_D	7.000000	20.000000	0.750000
54.999006	gene_E	5.000000	15.000000	0.133333
54.999006	gene_F	0.000000	3.000000	0.333333
54.999006	gene_J	1.000000	10.000000	0.300000
54.999006	gene_K	41.000000	27.000000	0.407407
54.999006	promoter_A	1.000000	0.000000	0.000000
54.999006	promoter_B1	0.000000	0.000000	0.000000
54.999006	promoter_D	0.000000	0.000000	0.000000
59.999095	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999095	__gene_A_rbs	4.000000	0.000000	0.000000
59.999095	__gene_B_rbs	37.000000	0.000000	0.000000
59.999095	__gene_C_rbs	25.000000	0.000000	0.000000
59.999095	__gene_D_rbs	21.000000	0.000000	0.000000
59.999095	__gene_E_rbs	19.000000	0.000000	0.000000
59.999095	__gene_F_rbs	4.000000	0.000000	0.000000
59.999095	__gene_G_rbs	0.000000	0.000000	0.000000
59.999095	__gene_H_rbs	0.000000	0.000000	0.000000
59.999095	__gene_J_rbs	13.000000	0.000000	0.000000
59.999095	__gene_K_rbs	25.000000	0.000000	0.000000
59.999095	__ribosome	4.000000	0.000000	0.000000
59.999095	bound_ecolipol	1911.000000	0.000000	0.000000
59.999095	bound_ribosome	100.000000	0.000000	0.000000
59.999095	ecoli_genome	89.000000	0.000000	0.000000
59.999095	ecoli_transcript	4597.000000	0.000000	0.000000
59.999095	ecolipol	50.000000	0.000000	0.000000
59.999095	gene_A	3.000000	4.000000	4.500000
59.999095	gene_A*	1.000000	3.000000	3.000000
59.999095	gene_B	120.000000	38.000000	0.421053
59.999095	gene_C	43.000000	28.000000	0.535714
59.999095	gene_D	10.000000	23.000000	0.782609
59.999095	gene_E	6.000000	19.000000	0.157895
59.999095	gene_F	0.000000	5.000000	0.400000
59.999095	gene_J	2.000000	13.000000	0.461538
59.999095	gene_K	50.000000	29.000000	0.310345
59.999095	promoter_A	1.000000	0.000000	0.000000
59.999095	promoter_B1	0.000000	0.000000	0.000000
59.999095	promoter_D	0.000000	0.000000	0.000000
64.999276	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999276	__gene_A_rbs	4.000000	0.000000	0.000000
64.999276	__gene_B_rbs	40.000000	0.000000	0.000000
64.999276	__gene_C_rbs	30.000000	0.000000	0.000000
64.999276	__gene_D_rbs	26.000000	0.000000	0.000000
64.999276	__gene_E_rbs	21.000000	0.000000	0.000000
64.999276	__gene_F_rbs	7.000000	0.000000	0.000000
64.999276	__gene_G_rbs	0.000000	0.000000	0.000000
64.999276	__gene_H_rbs	0.000000	0.000000	0.000000
64.999276	__gene_J_rbs	15.000000	0.000000	0.000000
64.999276	__gene_K_rbs	30.000000	0.000000	0.000000
64.999276	__ribosome	3.000000	0.000000	0.000000
64.999276	bound_ecolipol	1909.000000	0.000000	0.000000
64.999276	bound_ribosome	100.000000	0.000000	0.000000
64.999276	ecoli_genome	91.000000	0.000000	0.000000
64.999276	ecoli_transcript	4963.000000	0.000000	0.000000
64.999276	ecolipol	49.000000	0.000000	0.000000
64.999276	gene_A	7.000000	4.000000	3.750000
64.999276	gene_A*	3.000000	3.000000	2.666667
64.999276	gene_B	129.000000	41.000000	0.414634
64.999276	gene_C	53.000000	31.000000	0.612903
64.999276	gene_D	17.000000	26.000000	0.653846
64.999276	gene_E	7.000000	22.000000	0.227273
64.999276	gene_F	0.000000	7.000000	0.428571
64.999276	gene_J	4.000000	16.000000	0.312500
64.999276	gene_K	57.000000	33.000000	0.242424
64.999276	promoter_A	1.000000	0.000000	0.000000
64.999276	promoter_B1	0.000000	0.000000	0.000000
64.999276	promoter_D	0.000000	0.000000	0.000000
69.999205	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999205	__gene_A_rbs	4.000000	0.000000	0.000000
69.999205	__gene_B_rbs	44.000000	0.000000	0.000000
69.999205	__gene_C_rbs	28.000000	0.000000	0.000000
69.999205	__gene_D_rbs	28.000000	0.000000	0.000000
69.999205	__gene_E_rbs	24.000000	0.000000	0.000000
69.999205	__gene_F_rbs	10.000000	0.000000	0.000000
69.999205	__gene_G_rbs	0.000000	0.000000	0.000000
69.999205	__gene_H_rbs	0.000000	0.000000	0.000000
69.999205	__gene_J_rbs	20.000000	0.000000	0.000000
69.999205	__gene_K_rbs	35.000000	0.000000	0.000000
69.999205	__ribosome	4.000000	0.000000	0.000000
69.999205	bound_ecolipol	1901.000000	0.000000	0.000000
69.999205	bound_ribosome	100.000000	0.000000	0.000000
69.999205	ecoli_genome	99.000000	0.000000	0.000000
69.999205	ecoli_transcript	5351.000000	0.000000	0.000000
69.999205	ecolipol	55.000000	0.000000	0.000000
69.999205	gene_A	11.000000	4.000000	3.250000
69.999205	gene_A*	6.000000	4.000000	1.250000
69.999205	gene_B	135.000000	45.000000	0.377778
69.999205	gene_C	62.000000	35.000000	0.457143
69.999205	gene_D	22.000000	29.000000	0.482759
69.999205	gene_E	9.000000	25.000000	0.240000
69.999205	gene_F	0.000000	10.000000	0.600000
69.999205	gene_J	5.000000	20.000000	0.400000
69.999205	gene_K	63.000000	37.000000	0.297297
69.999205	promoter_A	1.000000	0.000000	0.000000
69.999205	promoter_B1	0.000000	0.000000	0.000000
69.999205	promoter_D	0.000000	0.000000	0.000000
74.999408	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999408	__gene_A_rbs	4.000000	0.000000	0.000000
74.999408	__gene_B_rbs	48.000000	0.000000	0.000000
74.999408	__gene_C_rbs	35.000000	0.000000	0.000000
74.999408	__gene_D_rbs	30.000000	0.000000	0.000000
74.999408	__gene_E_rbs	29.000000	0.000000	0.000000
74.999408	__gene_F_rbs	12.000000	0.000000	0.000000
74.999408	__gene_G_rbs	0.000000	0.000000	0.000000
74.999408	__gene_H_rbs	0.000000	0.000000	0.000000
74.999408	__gene_J_rbs	22.000000	0.000000	0.000000
74.999408	__gene_K_rbs	40.000000	0.000000	0.000000
74.999408	__ribosome	1.000000	0.000000	0.000000
74.999408	bound_ecolipol	1906.000000	0.000000	0.000000
74.999408	bound_ribosome	100.000000	0.000000	0.000000
74.999408	ecoli_genome	94.000000	0.000000	0.000000
74.999408	ecoli_transcript	5726.000000	0.000000	0.000000
74.999408	ecolipol	47.000000	0.000000	0.000000
74.999408	gene_A	14.000000	4.000000	2.750000
74.999408	gene_A*	8.000000	4.000000	0.750000
74.999408	gene_B	143.000000	48.000000	0.458333
74.999408	gene_C	73.000000	38.000000	0.236842
74.999408	gene_D	26.000000	32.000000	0.437500
74.999408	gene_E	12.000000	29.000000	0.206897
74.999408	gene_F	0.000000	12.000000	0.750000
74.999408	gene_J	7.000000	23.000000	0.434783
74.999408	gene_K	71.000000	40.000000	0.375000
74.999408	promoter_A	1.000000	0.000000	0.000000
74.999408	promoter_B1	0.000000	0.000000	0.000000
74.999408	promoter_D	0.000000	0.000000	0.000000
79.999137	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999137	__gene_A_rbs	4.000000	0.000000	0.000000
79.999137	__gene_B_rbs	49.000000	0.000000	0.000000
79.999137	__gene_C_rbs	39.000000	0.000000	0.000000
79.999137	__gene_D_rbs	35.000000	0.000000	0.000000
79.999137	__gene_E_rbs	32.000000	0.000000	0.000000
79.999137	__gene_F_rbs	15.000000	0.000000	0.000000
79.999137	__gene_G_rbs	0.000000	0.000000	0.000000
79.999137	__gene_H_rbs	0.000000	0.000000	0.000000
79.999137	__gene_J_rbs	26.000000	0.000000	0.000000
79.999137	__gene_K_rbs	43.000000	0.000000	0.000000
79.999137	__ribosome	1.000000	0.000000	0.000000
79.999137	bound_ecolipol	1898.000000	0.000000	0.000000
79.999137	bound_ribosome	100.000000	0.000000	0.000000
79.999137	ecoli_genome	102.000000	0.000000	0.000000
79.999137	ecoli_transcript	6116.000000	0.000000	0.000000
79.999137	ecolipol	53.000000	0.000000	0.000000
79.999137	gene_A	16.000000	4.000000	2.250000
79.999137	gene_A*	8.000000	4.000000	0.750000
79.999137	gene_B	148.000000	52.000000	0.519231
79.999137	gene_C	78.000000	42.000000	0.214286
79.999137	gene_D	34.000000	36.000000	0.305556
79.999137	gene_E	16.000000	32.000000	0.218750
79.999137	gene_F	0.000000	15.000000	0.800000
79.999137	gene_J	10.000000	27.000000	0.444444
79.999137	gene_K	85.000000	44.000000	0.204545
79.999137	promoter_A	1.000000	0.000000	0.000000
79.999137	promoter_B1	0.000000	0.000000	0.000000
79.999137	promoter_D	0.000000	0.000000	0.000000
84.999866	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999866	__gene_A_rbs	4.000000	0.000000	0.000000
84.999866	__gene_B_rbs	55.000000	0.000000	0.000000
84.999866	__gene_C_rbs	42.000000	0.000000	0.000000
84.999866	__gene_D_rbs	37.000000	0.000000	0.000000
84.999866	__gene_E_rbs	35.000000	0.000000	0.000000
84.999866	__gene_F_rbs	17.000000	0.000000	0.000000
84.999866	__gene_G_rbs	0.000000	0.000000	0.000000
84.999866	__gene_H_rbs	0.000000	0.000000	0.000000
84.999866	__gene_J_rbs	29.000000	0.000000	0.000000
84.999866	__gene_K_rbs	46.000000	0.000000	0.000000
84.999866	__ribosome	1.000000	0.000000	0.000000
84.999866	bound_ecolipol	1893.000000	0.000000	0.000000
84.999866	bound_ribosome	100.000000	0.000000	0.000000
84.999866	ecoli_genome	107.000000	0.000000	0.000000
84.999866	ecoli_transcript	6493.000000	0.000000	0.000000
84.999866	ecolipol	56.000000	0.000000	0.000000
84.999866	gene_A	18.000000	4.000000	1.750000
84.999866	gene_A*	8.000000	4.000000	0.750000
84.999866	gene_B	158.000000	55.000000	0.436364
84.999866	gene_C	84.000000	45.000000	0.155556
84.999866	gene_D	36.000000	40.000000	0.375000
84.999866	gene_E	19.000000	35.000000	0.285714
84.999866	gene_F	0.000000	17.000000	0.882353
84.999866	gene_J	15.000000	30.000000	0.400000
84.999866	gene_K	94.000000	47.000000	0.127660
84.999866	promoter_A	1.000000	0.000000	0.000000
84.999866	promoter_B1	0.000000	0.000000	0.000000
84.999866	promoter_D	0.000000	0.000000	0.000000
89.999053	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999053	__gene_A_rbs	4.000000	0.000000	0.000000
89.999053	__gene_B_rbs	59.000000	0.000000	0.000000
89.999053	__gene_C_rbs	47.000000	0.000000	0.000000
89.999053	__gene_D_rbs	42.000000	0.000000	0.000000
89.999053	__gene_E_rbs	38.000000	0.000000	0.000000
89.999053	__gene_F_rbs	19.000000	0.000000	0.000000
89.999053	__gene_G_rbs	1.000000	0.000000	0.000000
89.999053	__gene_H_rbs	0.000000	0.000000	0.000000
89.999053	__gene_J_rbs	33.000000	0.000000	0.000000
89.999053	__gene_K_rbs	47.000000	0.000000	0.000000
89.999053	__ribosome	0.000000	0.000000	0.000000
89.999053	bound_ecolipol	1894.000000	0.000000	0.000000
89.999053	bound_ribosome	100.000000	0.000000	0.000000
89.999053	ecoli_genome	106.000000	0.000000	0.000000
89.999053	ecoli_transcript	6892.000000	0.000000	0.000000
89.999053	ecolipol	52.000000	0.000000	0.000000
89.999053	gene_A	19.000000	4.000000	1.750000
89.999053	gene_A*	10.000000	4.000000	0.250000
89.999053	gene_B	167.000000	59.000000	0.355932
89.999053	gene_C	87.000000	49.000000	0.163265
89.999053	gene_D	41.000000	43.000000	0.279070
89.999053	gene_E	24.000000	39.000000	0.282051
89.999053	gene_F	0.000000	19.000000	0.789474
89.999053	gene_G	0.000000	1.000000	0.000000
