time	species	protein	transcript	ribo_density
14.999963	ecolipol	72.000000	0.000000	0.000000
14.999963	gene_B	0.000000	6.000000	3.833333
14.999963	promoter_A	1.000000	0.000000	0.000000
14.999963	promoter_B1	0.000000	0.000000	0.000000
14.999963	promoter_D	1.000000	0.000000	0.000000
19.999718	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999718	__gene_A_rbs	0.000000	0.000000	0.000000
19.999718	__gene_B_rbs	6.000000	0.000000	0.000000
19.999718	__gene_C_rbs	1.000000	0.000000	0.000000
19.999718	__gene_D_rbs	0.000000	0.000000	0.000000
19.999718	__gene_E_rbs	0.000000	0.000000	0.000000
19.999718	__gene_F_rbs	0.000000	0.000000	0.000000
19.999718	__gene_G_rbs	0.000000	0.000000	0.000000
19.999718	__gene_H_rbs	0.000000	0.000000	0.000000
19.999718	__gene_J_rbs	0.000000	0.000000	0.000000
19.999718	__gene_K_rbs	1.000000	0.000000	0.000000
19.999718	__ribosome	50.000000	0.000000	0.000000
19.999718	bound_ecolipol	1929.000000	0.000000	0.000000
19.999718	bound_ribosome	100.000000	0.000000	0.000000
19.999718	ecoli_genome	71.000000	0.000000	0.000000
19.999718	ecoli_transcript	1567.000000	0.000000	0.000000
19.999718	ecolipol	56.000000	0.000000	0.000000
19.999718	gene_B	1.000000	9.000000	5.333333
19.999718	gene_C	0.000000	1.000000	0.000000
19.999718	gene_K	0.000000	1.000000	2.000000
19.999718	promoter_A	1.000000	0.000000	0.000000
19.999718	promoter_B1	0.000000	0.000000	0.000000
19.999718	promoter_D	1.000000	0.000000	0.000000
24.999626	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999626	__gene_A_rbs	0.000000	0.000000	0.000000
24.999626	__gene_B_rbs	10.000000	0.000000	0.000000
24.999626	__gene_C_rbs	1.000000	0.000000	0.000000
24.999626	__gene_D_rbs	0.000000	0.000000	0.000000
24.999626	__gene_E_rbs	0.000000	0.000000	0.000000
24.999626	__gene_F_rbs	0.000000	0.000000	0.000000
24.999626	__gene_G_rbs	0.000000	0.000000	0.000000
24.999626	__gene_H_rbs	0.000000	0.000000	0.000000
24.999626	__gene_J_rbs	0.000000	0.000000	0.000000
24.999626	__gene_K_rbs	2.000000	0.000000	0.000000
24.999626	__ribosome	32.000000	0.000000	0.000000
24.999626	bound_ecolipol	1916.000000	0.000000	0.000000
24.999626	bound_ribosome	100.000000	0.000000	0.000000
24.999626	ecoli_genome	84.000000	0.000000	0.000000
24.999626	ecoli_transcript	1952.000000	0.000000	0.000000
24.999626	ecolipol	65.000000	0.000000	0.000000
24.999626	gene_B	13.000000	13.000000	4.461538
24.999626	gene_C	0.000000	3.000000	0.000000
24.999626	gene_K	1.000000	5.000000	2.000000
24.999626	promoter_A	0.000000	0.000000	0.000000
24.999626	promoter_B1	0.000000	0.000000	0.000000
24.999626	promoter_D	0.000000	0.000000	0.000000
29.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999060	__gene_A_rbs	0.000000	0.000000	0.000000
29.999060	__gene_B_rbs	15.000000	0.000000	0.000000
29.999060	__gene_C_rbs	6.000000	0.000000	0.000000
29.999060	__gene_D_rbs	2.000000	0.000000	0.000000
29.999060	__gene_E_rbs	0.000000	0.000000	0.000000
29.999060	__gene_F_rbs	0.000000	0.000000	0.000000
29.999060	__gene_G_rbs	0.000000	0.000000	0.000000
29.999060	__gene_H_rbs	0.000000	0.000000	0.000000
29.999060	__gene_J_rbs	0.000000	0.000000	0.000000
29.999060	__gene_K_rbs	6.000000	0.000000	0.000000
29.999060	__ribosome	18.000000	0.000000	0.000000
29.999060	bound_ecolipol	1918.000000	0.000000	0.000000
29.999060	bound_ribosome	100.000000	0.000000	0.000000
29.999060	ecoli_genome	82.000000	0.000000	0.000000
29.999060	ecoli_transcript	2296.000000	0.000000	0.000000
29.999060	ecolipol	59.000000	0.000000	0.000000
29.999060	gene_A	0.000000	1.000000	2.000000
29.999060	gene_B	35.000000	16.000000	3.625000
29.999060	gene_C	0.000000	7.000000	1.142857
29.999060	gene_D	0.000000	2.000000	1.000000
29.999060	gene_K	9.000000	9.000000	1.333333
29.999060	promoter_A	1.000000	0.000000	0.000000
29.999060	promoter_B1	0.000000	0.000000	0.000000
29.999060	promoter_D	0.000000	0.000000	0.000000
34.999605	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999605	__gene_A_rbs	1.000000	0.000000	0.000000
34.999605	__gene_B_rbs	20.000000	0.000000	0.000000
34.999605	__gene_C_rbs	9.000000	0.000000	0.000000
34.999605	__gene_D_rbs	3.000000	0.000000	0.000000
34.999605	__gene_E_rbs	1.000000	0.000000	0.000000
34.999605	__gene_F_rbs	0.000000	0.000000	0.000000
34.999605	__gene_G_rbs	0.000000	0.000000	0.000000
34.999605	__gene_H_rbs	0.000000	0.000000	0.000000
34.999605	__gene_J_rbs	0.000000	0.000000	0.000000
34.999605	__gene_K_rbs	9.000000	0.000000	0.000000
34.999605	__ribosome	15.000000	0.000000	0.000000
34.999605	bound_ecolipol	1917.000000	0.000000	0.000000
34.999605	bound_ribosome	100.000000	0.000000	0.000000
34.999605	ecoli_genome	83.000000	0.000000	0.000000
34.999605	ecoli_transcript	2675.000000	0.000000	0.000000
34.999605	ecolipol	56.000000	0.000000	0.000000
34.999605	gene_A	0.000000	1.000000	3.000000
34.999605	gene_B	59.000000	20.000000	2.550000
34.999605	gene_C	2.000000	10.000000	1.400000
34.999605	gene_D	0.000000	5.000000	1.200000
34.999605	gene_E	0.000000	1.000000	1.000000
34.999605	gene_K	19.000000	11.000000	0.909091
34.999605	promoter_A	1.000000	0.000000	0.000000
34.999605	promoter_B1	0.000000	0.000000	0.000000
34.999605	promoter_D	0.000000	0.000000	0.000000
39.999165	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999165	__gene_A_rbs	1.000000	0.000000	0.000000
39.999165	__gene_B_rbs	21.000000	0.000000	0.000000
39.999165	__gene_C_rbs	13.000000	0.000000	0.000000
39.999165	__gene_D_rbs	7.000000	0.000000	0.000000
39.999165	__gene_E_rbs	5.000000	0.000000	0.000000
39.999165	__gene_F_rbs	0.000000	0.000000	0.000000
39.999165	__gene_G_rbs	0.000000	0.000000	0.000000
39.999165	__gene_H_rbs	0.000000	0.000000	0.000000
39.999165	__gene_J_rbs	1.000000	0.000000	0.000000
39.999165	__gene_K_rbs	12.000000	0.000000	0.000000
39.999165	__ribosome	11.000000	0.000000	0.000000
39.999165	bound_ecolipol	1908.000000	0.000000	0.000000
39.999165	bound_ribosome	100.000000	0.000000	0.000000
39.999165	ecoli_genome	92.000000	0.000000	0.000000
39.999165	ecoli_transcript	3059.000000	0.000000	0.000000
39.999165	ecolipol	61.000000	0.000000	0.000000
39.999165	gene_A	0.000000	1.000000	5.000000
39.999165	gene_B	87.000000	24.000000	1.958333
39.999165	gene_C	10.000000	14.000000	0.857143
39.999165	gene_D	0.000000	8.000000	1.375000
39.999165	gene_E	0.000000	5.000000	0.600000
39.999165	gene_J	0.000000	1.000000	0.000000
39.999165	gene_K	28.000000	15.000000	0.733333
39.999165	promoter_A	1.000000	0.000000	0.000000
39.999165	promoter_B1	0.000000	0.000000	0.000000
39.999165	promoter_D	0.000000	0.000000	0.000000
44.999069	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999069	__gene_A_rbs	2.000000	0.000000	0.000000
44.999069	__gene_B_rbs	27.000000	0.000000	0.000000
44.999069	__gene_C_rbs	16.000000	0.000000	0.000000
44.999069	__gene_D_rbs	11.000000	0.000000	0.000000
44.999069	__gene_E_rbs	5.000000	0.000000	0.000000
44.999069	__gene_F_rbs	0.000000	0.000000	0.000000
44.999069	__gene_G_rbs	0.000000	0.000000	0.000000
44.999069	__gene_H_rbs	0.000000	0.000000	0.000000
44.999069	__gene_J_rbs	1.000000	0.000000	0.000000
44.999069	__gene_K_rbs	19.000000	0.000000	0.000000
44.999069	__ribosome	4.000000	0.000000	0.000000
44.999069	bound_ecolipol	1911.000000	0.000000	0.000000
44.999069	bound_ribosome	100.000000	0.000000	0.000000
44.999069	ecoli_genome	89.000000	0.000000	0.000000
44.999069	ecoli_transcript	3452.000000	0.000000	0.000000
44.999069	ecolipol	55.000000	0.000000	0.000000
44.999069	gene_A	0.000000	2.000000	3.500000
44.999069	gene_A*	0.000000	1.000000	1.000000
44.999069	gene_B	103.000000	28.000000	1.571429
44.999069	gene_C	17.000000	17.000000	0.705882
44.999069	gene_D	2.000000	12.000000	1.416667
44.999069	gene_E	1.000000	8.000000	0.750000
44.999069	gene_J	0.000000	2.000000	0.000000
44.999069	gene_K	38.000000	19.000000	0.473684
44.999069	promoter_A	1.000000	0.000000	0.000000
44.999069	promoter_B1	0.000000	0.000000	0.000000
44.999069	promoter_D	0.000000	0.000000	0.000000
50.000043	__gene_A*_rbs	1.000000	0.000000	0.000000
50.000043	__gene_A_rbs	2.000000	0.000000	0.000000
50.000043	__gene_B_rbs	28.000000	0.000000	0.000000
50.000043	__gene_C_rbs	17.000000	0.000000	0.000000
50.000043	__gene_D_rbs	14.000000	0.000000	0.000000
50.000043	__gene_E_rbs	11.000000	0.000000	0.000000
50.000043	__gene_F_rbs	2.000000	0.000000	0.000000
50.000043	__gene_G_rbs	0.000000	0.000000	0.000000
50.000043	__gene_H_rbs	0.000000	0.000000	0.000000
50.000043	__gene_J_rbs	6.000000	0.000000	0.000000
50.000043	__gene_K_rbs	19.000000	0.000000	0.000000
50.000043	__ribosome	6.000000	0.000000	0.000000
50.000043	bound_ecolipol	1906.000000	0.000000	0.000000
50.000043	bound_ribosome	100.000000	0.000000	0.000000
50.000043	ecoli_genome	94.000000	0.000000	0.000000
50.000043	ecoli_transcript	3836.000000	0.000000	0.000000
50.000043	ecolipol	57.000000	0.000000	0.000000
50.000043	gene_A	0.000000	2.000000	3.500000
50.000043	gene_A*	0.000000	1.000000	2.000000
50.000043	gene_B	123.000000	31.000000	1.290323
50.000043	gene_C	24.000000	21.000000	0.714286
50.000043	gene_D	5.000000	15.000000	1.266667
50.000043	gene_E	3.000000	11.000000	0.454545
50.000043	gene_F	0.000000	2.000000	0.000000
50.000043	gene_J	0.000000	6.000000	0.166667
50.000043	gene_K	47.000000	23.000000	0.217391
50.000043	promoter_A	1.000000	0.000000	0.000000
50.000043	promoter_B1	0.000000	0.000000	0.000000
50.000043	promoter_D	0.000000	0.000000	0.000000
54.999128	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999128	__gene_A_rbs	2.000000	0.000000	0.000000
54.999128	__gene_B_rbs	35.000000	0.000000	0.000000
54.999128	__gene_C_rbs	23.000000	0.000000	0.000000
54.999128	__gene_D_rbs	16.000000	0.000000	0.000000
54.999128	__gene_E_rbs	13.000000	0.000000	0.000000
54.999128	__gene_F_rbs	5.000000	0.000000	0.000000
54.999128	__gene_G_rbs	0.000000	0.000000	0.000000
54.999128	__gene_H_rbs	0.000000	0.000000	0.000000
54.999128	__gene_J_rbs	7.000000	0.000000	0.000000
54.999128	__gene_K_rbs	24.000000	0.000000	0.000000
54.999128	__ribosome	8.000000	0.000000	0.000000
54.999128	bound_ecolipol	1899.000000	0.000000	0.000000
54.999128	bound_ribosome	100.000000	0.000000	0.000000
54.999128	ecoli_genome	101.000000	0.000000	0.000000
54.999128	ecoli_transcript	4193.000000	0.000000	0.000000
54.999128	ecolipol	61.000000	0.000000	0.000000
54.999128	gene_A	0.000000	2.000000	3.500000
54.999128	gene_A*	0.000000	1.000000	2.000000
54.999128	gene_B	141.000000	35.000000	0.914286
54.999128	gene_C	32.000000	25.000000	0.440000
54.999128	gene_D	9.000000	18.000000	1.111111
54.999128	gene_E	7.000000	14.000000	0.571429
54.999128	gene_F	0.000000	5.000000	0.200000
54.999128	gene_J	1.000000	9.000000	0.111111
54.999128	gene_K	51.000000	26.000000	0.384615
54.999128	promoter_A	1.000000	0.000000	0.000000
54.999128	promoter_B1	0.000000	0.000000	0.000000
54.999128	promoter_D	0.000000	0.000000	0.000000
59.999282	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999282	__gene_A_rbs	2.000000	0.000000	0.000000
59.999282	__gene_B_rbs	38.000000	0.000000	0.000000
59.999282	__gene_C_rbs	27.000000	0.000000	0.000000
59.999282	__gene_D_rbs	21.000000	0.000000	0.000000
59.999282	__gene_E_rbs	17.000000	0.000000	0.000000
59.999282	__gene_F_rbs	9.000000	0.000000	0.000000
59.999282	__gene_G_rbs	0.000000	0.000000	0.000000
59.999282	__gene_H_rbs	0.000000	0.000000	0.000000
59.999282	__gene_J_rbs	12.000000	0.000000	0.000000
59.999282	__gene_K_rbs	24.000000	0.000000	0.000000
59.999282	__ribosome	0.000000	0.000000	0.000000
59.999282	bound_ecolipol	1901.000000	0.000000	0.000000
59.999282	bound_ribosome	100.000000	0.000000	0.000000
59.999282	ecoli_genome	99.000000	0.000000	0.000000
59.999282	ecoli_transcript	4579.000000	0.000000	0.000000
59.999282	ecolipol	56.000000	0.000000	0.000000
59.999282	gene_A	0.000000	2.000000	4.000000
59.999282	gene_A*	0.000000	2.000000	1.000000
59.999282	gene_B	150.000000	38.000000	0.894737
59.999282	gene_C	40.000000	28.000000	0.392857
59.999282	gene_D	19.000000	21.000000	0.857143
59.999282	gene_E	8.000000	18.000000	0.500000
59.999282	gene_F	0.000000	9.000000	0.333333
59.999282	gene_J	2.000000	12.000000	0.166667
59.999282	gene_K	58.000000	30.000000	0.433333
59.999282	promoter_A	1.000000	0.000000	0.000000
59.999282	promoter_B1	0.000000	0.000000	0.000000
59.999282	promoter_D	0.000000	0.000000	0.000000
64.999423	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999423	__gene_A_rbs	2.000000	0.000000	0.000000
64.999423	__gene_B_rbs	41.000000	0.000000	0.000000
64.999423	__gene_C_rbs	29.000000	0.000000	0.000000
64.999423	__gene_D_rbs	22.000000	0.000000	0.000000
64.999423	__gene_E_rbs	21.000000	0.000000	0.000000
64.999423	__gene_F_rbs	10.000000	0.000000	0.000000
64.999423	__gene_G_rbs	0.000000	0.000000	0.000000
64.999423	__gene_H_rbs	0.000000	0.000000	0.000000
64.999423	__gene_J_rbs	15.000000	0.000000	0.000000
64.999423	__gene_K_rbs	31.000000	0.000000	0.000000
64.999423	__ribosome	2.000000	0.000000	0.000000
64.999423	bound_ecolipol	1907.000000	0.000000	0.000000
64.999423	bound_ribosome	100.000000	0.000000	0.000000
64.999423	ecoli_genome	93.000000	0.000000	0.000000
64.999423	ecoli_transcript	5011.000000	0.000000	0.000000
64.999423	ecolipol	45.000000	0.000000	0.000000
64.999423	gene_A	0.000000	2.000000	4.000000
64.999423	gene_A*	0.000000	2.000000	1.500000
64.999423	gene_B	166.000000	42.000000	0.595238
64.999423	gene_C	46.000000	32.000000	0.343750
64.999423	gene_D	23.000000	24.000000	0.875000
64.999423	gene_E	16.000000	21.000000	0.333333
64.999423	gene_F	0.000000	11.000000	0.545455
64.999423	gene_J	4.000000	15.000000	0.266667
64.999423	gene_K	68.000000	34.000000	0.382353
64.999423	promoter_A	1.000000	0.000000	0.000000
64.999423	promoter_B1	0.000000	0.000000	0.000000
64.999423	promoter_D	0.000000	0.000000	0.000000
69.999336	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999336	__gene_A_rbs	3.000000	0.000000	0.000000
69.999336	__gene_B_rbs	45.000000	0.000000	0.000000
69.999336	__gene_C_rbs	33.000000	0.000000	0.000000
69.999336	__gene_D_rbs	26.000000	0.000000	0.000000
69.999336	__gene_E_rbs	22.000000	0.000000	0.000000
69.999336	__gene_F_rbs	13.000000	0.000000	0.000000
69.999336	__gene_G_rbs	0.000000	0.000000	0.000000
69.999336	__gene_H_rbs	0.000000	0.000000	0.000000
69.999336	__gene_J_rbs	18.000000	0.000000	0.000000
69.999336	__gene_K_rbs	35.000000	0.000000	0.000000
69.999336	__ribosome	3.000000	0.000000	0.000000
69.999336	bound_ecolipol	1905.000000	0.000000	0.000000
69.999336	bound_ribosome	100.000000	0.000000	0.000000
69.999336	ecoli_genome	95.000000	0.000000	0.000000
69.999336	ecoli_transcript	5378.000000	0.000000	0.000000
69.999336	ecolipol	45.000000	0.000000	0.000000
69.999336	gene_A	0.000000	3.000000	2.666667
69.999336	gene_A*	0.000000	2.000000	1.500000
69.999336	gene_B	180.000000	46.000000	0.456522
69.999336	gene_C	53.000000	36.000000	0.194444
69.999336	gene_D	28.000000	28.000000	0.785714
69.999336	gene_E	18.000000	25.000000	0.560000
69.999336	gene_F	0.000000	13.000000	0.538462
69.999336	gene_J	10.000000	19.000000	0.105263
69.999336	gene_K	79.000000	37.000000	0.351351
69.999336	promoter_A	1.000000	0.000000	0.000000
69.999336	promoter_B1	0.000000	0.000000	0.000000
69.999336	promoter_D	0.000000	0.000000	0.000000
74.999097	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999097	__gene_A_rbs	3.000000	0.000000	0.000000
74.999097	__gene_B_rbs	48.000000	0.000000	0.000000
74.999097	__gene_C_rbs	39.000000	0.000000	0.000000
74.999097	__gene_D_rbs	32.000000	0.000000	0.000000
74.999097	__gene_E_rbs	28.000000	0.000000	0.000000
74.999097	__gene_F_rbs	16.000000	0.000000	0.000000
74.999097	__gene_G_rbs	0.000000	0.000000	0.000000
74.999097	__gene_H_rbs	0.000000	0.000000	0.000000
74.999097	__gene_J_rbs	22.000000	0.000000	0.000000
74.999097	__gene_K_rbs	40.000000	0.000000	0.000000
74.999097	__ribosome	0.000000	0.000000	0.000000
74.999097	bound_ecolipol	1895.000000	0.000000	0.000000
74.999097	bound_ribosome	100.000000	0.000000	0.000000
74.999097	ecoli_genome	105.000000	0.000000	0.000000
74.999097	ecoli_transcript	5768.000000	0.000000	0.000000
74.999097	ecolipol	52.000000	0.000000	0.000000
74.999097	gene_A	0.000000	3.000000	3.000000
74.999097	gene_A*	0.000000	2.000000	1.500000
74.999097	gene_B	187.000000	49.000000	0.530612
74.999097	gene_C	57.000000	39.000000	0.282051
74.999097	gene_D	37.000000	32.000000	0.500000
74.999097	gene_E	24.000000	29.000000	0.482759
74.999097	gene_F	0.000000	16.000000	0.687500
74.999097	gene_J	13.000000	23.000000	0.130435
74.999097	gene_K	91.000000	41.000000	0.170732
74.999097	promoter_A	1.000000	0.000000	0.000000
74.999097	promoter_B1	0.000000	0.000000	0.000000
74.999097	promoter_D	0.000000	0.000000	0.000000
79.999190	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999190	__gene_A_rbs	4.000000	0.000000	0.000000
79.999190	__gene_B_rbs	53.000000	0.000000	0.000000
79.999190	__gene_C_rbs	40.000000	0.000000	0.000000
79.999190	__gene_D_rbs	35.000000	0.000000	0.000000
79.999190	__gene_E_rbs	33.000000	0.000000	0.000000
79.999190	__gene_F_rbs	19.000000	0.000000	0.000000
79.999190	__gene_G_rbs	0.000000	0.000000	0.000000
79.999190	__gene_H_rbs	0.000000	0.000000	0.000000
79.999190	__gene_J_rbs	26.000000	0.000000	0.000000
79.999190	__gene_K_rbs	43.000000	0.000000	0.000000
79.999190	__ribosome	4.000000	0.000000	0.000000
79.999190	bound_ecolipol	1896.000000	0.000000	0.000000
79.999190	bound_ribosome	100.000000	0.000000	0.000000
79.999190	ecoli_genome	104.000000	0.000000	0.000000
79.999190	ecoli_transcript	6145.000000	0.000000	0.000000
79.999190	ecolipol	49.000000	0.000000	0.000000
79.999190	gene_A	1.000000	4.000000	2.500000
79.999190	gene_A*	1.000000	2.000000	1.000000
79.999190	gene_B	198.000000	53.000000	0.396226
79.999190	gene_C	63.000000	43.000000	0.395349
79.999190	gene_D	43.000000	36.000000	0.472222
79.999190	gene_E	33.000000	33.000000	0.242424
79.999190	gene_F	0.000000	19.000000	0.684211
79.999190	gene_J	15.000000	26.000000	0.076923
79.999190	gene_K	97.000000	45.000000	0.133333
79.999190	promoter_A	1.000000	0.000000	0.000000
79.999190	promoter_B1	0.000000	0.000000	0.000000
79.999190	promoter_D	0.000000	0.000000	0.000000
84.999039	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999039	__gene_A_rbs	3.000000	0.000000	0.000000
84.999039	__gene_B_rbs	56.000000	0.000000	0.000000
84.999039	__gene_C_rbs	45.000000	0.000000	0.000000
84.999039	__gene_D_rbs	40.000000	0.000000	0.000000
84.999039	__gene_E_rbs	32.000000	0.000000	0.000000
84.999039	__gene_F_rbs	22.000000	0.000000	0.000000
84.999039	__gene_G_rbs	0.000000	0.000000	0.000000
84.999039	__gene_H_rbs	0.000000	0.000000	0.000000
84.999039	__gene_J_rbs	28.000000	0.000000	0.000000
84.999039	__gene_K_rbs	47.000000	0.000000	0.000000
84.999039	__ribosome	2.000000	0.000000	0.000000
84.999039	bound_ecolipol	1893.000000	0.000000	0.000000
84.999039	bound_ribosome	100.000000	0.000000	0.000000
84.999039	ecoli_genome	107.000000	0.000000	0.000000
84.999039	ecoli_transcript	6549.000000	0.000000	0.000000
84.999039	ecolipol	48.000000	0.000000	0.000000
84.999039	gene_A	2.000000	4.000000	2.500000
84.999039	gene_A*	2.000000	3.000000	0.333333
84.999039	gene_B	209.000000	56.000000	0.285714
84.999039	gene_C	69.000000	45.000000	0.355556
84.999039	gene_D	49.000000	39.000000	0.410256
84.999039	gene_E	39.000000	36.000000	0.222222
84.999039	gene_F	0.000000	22.000000	0.772727
84.999039	gene_J	16.000000	30.000000	0.233333
84.999039	gene_K	102.000000	48.000000	0.145833
84.999039	promoter_A	1.000000	0.000000	0.000000
84.999039	promoter_B1	0.000000	0.000000	0.000000
84.999039	promoter_D	0.000000	0.000000	0.000000
89.999098	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999098	__gene_A_rbs	4.000000	0.000000	0.000000
89.999098	__gene_B_rbs	60.000000	0.000000	0.000000
89.999098	__gene_C_rbs	47.000000	0.000000	0.000000
89.999098	__gene_D_rbs	44.000000	0.000000	0.000000
89.999098	__gene_E_rbs	37.000000	0.000000	0.000000
89.999098	__gene_F_rbs	25.000000	0.000000	0.000000
89.999098	__gene_G_rbs	0.000000	0.000000	0.000000
89.999098	__gene_H_rbs	0.000000	0.000000	0.000000
89.999098	__gene_J_rbs	34.000000	0.000000	0.000000
89.999098	__gene_K_rbs	50.000000	0.000000	0.000000
89.999098	__ribosome	0.000000	0.000000	0.000000
89.999098	bound_ecolipol	1883.000000	0.000000	0.000000
89.999098	bound_ribosome	100.000000	0.000000	0.000000
89.999098	ecoli_genome	117.000000	0.000000	0.000000
89.999098	ecoli_transcript	6947.000000	0.000000	0.000000
89.999098	ecolipol	56.000000	0.000000	0.000000
89.999098	gene_A	5.000000	4.000000	1.750000
89.999098	gene_A*	2.000000	3.000000	0.666667
89.999098	gene_B	217.000000	60.000000	0.233333
89.999098	gene_C	81.000000	49.000000	0.163265
89.999098	gene_D	54.000000	43.000000	0.325581
89.999098	gene_E	41.000000	40.000000	0.350000
89.999098	gene_F	0.000000	25.000000	0.880000
89.999098	gene_J	18.000000	34.000000	0.264706
89.999098	gene_K	107.000000	51.000000	0.196078
89.999098	promoter_A	1.000000	0.000000	0.000000
89.999098	promoter_B1	0.000000	0.000000	0.000000
89.999098	promoter_D	0.000000	0.000000	0.000000
94.999538	__gene_A*_rbs	3.000000	0.000000	0.000000
94.999538	__gene_A_rbs	4.000000	0.000000	0.000000
94.999538	__gene_B_rbs	63.000000	0.000000	0.000000
