time	species	protein	transcript	ribo_density
14.999273	ecoli_transcript	1152.000000	0.000000	0.000000
14.999273	ecolipol	75.000000	0.000000	0.000000
14.999273	gene_A	0.000000	11.000000	5.636364
14.999273	promoter_A	0.000000	0.000000	0.000000
14.999273	promoter_B1	1.000000	0.000000	0.000000
14.999273	promoter_D	1.000000	0.000000	0.000000
19.999254	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999254	__gene_A_rbs	13.000000	0.000000	0.000000
19.999254	__gene_B_rbs	0.000000	0.000000	0.000000
19.999254	__gene_C_rbs	0.000000	0.000000	0.000000
19.999254	__gene_D_rbs	0.000000	0.000000	0.000000
19.999254	__gene_E_rbs	0.000000	0.000000	0.000000
19.999254	__gene_F_rbs	0.000000	0.000000	0.000000
19.999254	__gene_G_rbs	0.000000	0.000000	0.000000
19.999254	__gene_H_rbs	0.000000	0.000000	0.000000
19.999254	__gene_J_rbs	0.000000	0.000000	0.000000
19.999254	__gene_K_rbs	0.000000	0.000000	0.000000
19.999254	__ribosome	12.000000	0.000000	0.000000
19.999254	bound_ecolipol	1924.000000	0.000000	0.000000
19.999254	bound_ribosome	100.000000	0.000000	0.000000
19.999254	ecoli_genome	76.000000	0.000000	0.000000
19.999254	ecoli_transcript	1545.000000	0.000000	0.000000
19.999254	ecolipol	61.000000	0.000000	0.000000
19.999254	gene_A	0.000000	15.000000	5.800000
19.999254	gene_A*	0.000000	3.000000	0.333333
19.999254	promoter_A	0.000000	0.000000	0.000000
19.999254	promoter_B1	1.000000	0.000000	0.000000
19.999254	promoter_D	1.000000	0.000000	0.000000
24.999106	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999106	__gene_A_rbs	19.000000	0.000000	0.000000
24.999106	__gene_B_rbs	0.000000	0.000000	0.000000
24.999106	__gene_C_rbs	0.000000	0.000000	0.000000
24.999106	__gene_D_rbs	0.000000	0.000000	0.000000
24.999106	__gene_E_rbs	0.000000	0.000000	0.000000
24.999106	__gene_F_rbs	0.000000	0.000000	0.000000
24.999106	__gene_G_rbs	0.000000	0.000000	0.000000
24.999106	__gene_H_rbs	0.000000	0.000000	0.000000
24.999106	__gene_J_rbs	0.000000	0.000000	0.000000
24.999106	__gene_K_rbs	0.000000	0.000000	0.000000
24.999106	__ribosome	4.000000	0.000000	0.000000
24.999106	bound_ecolipol	1918.000000	0.000000	0.000000
24.999106	bound_ribosome	100.000000	0.000000	0.000000
24.999106	ecoli_genome	82.000000	0.000000	0.000000
24.999106	ecoli_transcript	1926.000000	0.000000	0.000000
24.999106	ecolipol	63.000000	0.000000	0.000000
24.999106	gene_A	0.000000	19.000000	4.947368
24.999106	gene_A*	0.000000	7.000000	0.285714
24.999106	promoter_A	0.000000	0.000000	0.000000
24.999106	promoter_B1	0.000000	0.000000	0.000000
24.999106	promoter_D	1.000000	0.000000	0.000000
29.999335	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999335	__gene_A_rbs	21.000000	0.000000	0.000000
29.999335	__gene_B_rbs	0.000000	0.000000	0.000000
29.999335	__gene_C_rbs	0.000000	0.000000	0.000000
29.999335	__gene_D_rbs	0.000000	0.000000	0.000000
29.999335	__gene_E_rbs	0.000000	0.000000	0.000000
29.999335	__gene_F_rbs	0.000000	0.000000	0.000000
29.999335	__gene_G_rbs	0.000000	0.000000	0.000000
29.999335	__gene_H_rbs	0.000000	0.000000	0.000000
29.999335	__gene_J_rbs	0.000000	0.000000	0.000000
29.999335	__gene_K_rbs	0.000000	0.000000	0.000000
29.999335	__ribosome	0.000000	0.000000	0.000000
29.999335	bound_ecolipol	1924.000000	0.000000	0.000000
29.999335	bound_ribosome	100.000000	0.000000	0.000000
29.999335	ecoli_genome	76.000000	0.000000	0.000000
29.999335	ecoli_transcript	2302.000000	0.000000	0.000000
29.999335	ecolipol	53.000000	0.000000	0.000000
29.999335	gene_A	0.000000	22.000000	4.409091
29.999335	gene_A*	0.000000	11.000000	0.272727
29.999335	promoter_A	0.000000	0.000000	0.000000
29.999335	promoter_B1	0.000000	0.000000	0.000000
29.999335	promoter_D	1.000000	0.000000	0.000000
34.999021	__gene_A*_rbs	8.000000	0.000000	0.000000
34.999021	__gene_A_rbs	26.000000	0.000000	0.000000
34.999021	__gene_B_rbs	1.000000	0.000000	0.000000
34.999021	__gene_C_rbs	0.000000	0.000000	0.000000
34.999021	__gene_D_rbs	0.000000	0.000000	0.000000
34.999021	__gene_E_rbs	0.000000	0.000000	0.000000
34.999021	__gene_F_rbs	0.000000	0.000000	0.000000
34.999021	__gene_G_rbs	0.000000	0.000000	0.000000
34.999021	__gene_H_rbs	0.000000	0.000000	0.000000
34.999021	__gene_J_rbs	0.000000	0.000000	0.000000
34.999021	__gene_K_rbs	0.000000	0.000000	0.000000
34.999021	__ribosome	0.000000	0.000000	0.000000
34.999021	bound_ecolipol	1903.000000	0.000000	0.000000
34.999021	bound_ribosome	100.000000	0.000000	0.000000
34.999021	ecoli_genome	97.000000	0.000000	0.000000
34.999021	ecoli_transcript	2679.000000	0.000000	0.000000
34.999021	ecolipol	70.000000	0.000000	0.000000
34.999021	gene_A	0.000000	26.000000	3.730769
34.999021	gene_A*	0.000000	15.000000	0.200000
34.999021	gene_B	0.000000	1.000000	0.000000
34.999021	promoter_A	0.000000	0.000000	0.000000
34.999021	promoter_B1	0.000000	0.000000	0.000000
34.999021	promoter_D	1.000000	0.000000	0.000000
39.999014	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999014	__gene_A_rbs	30.000000	0.000000	0.000000
39.999014	__gene_B_rbs	3.000000	0.000000	0.000000
39.999014	__gene_C_rbs	0.000000	0.000000	0.000000
39.999014	__gene_D_rbs	0.000000	0.000000	0.000000
39.999014	__gene_E_rbs	0.000000	0.000000	0.000000
39.999014	__gene_F_rbs	0.000000	0.000000	0.000000
39.999014	__gene_G_rbs	0.000000	0.000000	0.000000
39.999014	__gene_H_rbs	0.000000	0.000000	0.000000
39.999014	__gene_J_rbs	0.000000	0.000000	0.000000
39.999014	__gene_K_rbs	0.000000	0.000000	0.000000
39.999014	__ribosome	0.000000	0.000000	0.000000
39.999014	bound_ecolipol	1918.000000	0.000000	0.000000
39.999014	bound_ribosome	100.000000	0.000000	0.000000
39.999014	ecoli_genome	82.000000	0.000000	0.000000
39.999014	ecoli_transcript	3046.000000	0.000000	0.000000
39.999014	ecolipol	52.000000	0.000000	0.000000
39.999014	gene_A	0.000000	30.000000	3.233333
39.999014	gene_A*	0.000000	18.000000	0.166667
39.999014	gene_B	0.000000	5.000000	0.000000
39.999014	promoter_A	0.000000	0.000000	0.000000
39.999014	promoter_B1	0.000000	0.000000	0.000000
39.999014	promoter_D	1.000000	0.000000	0.000000
44.999072	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999072	__gene_A_rbs	33.000000	0.000000	0.000000
44.999072	__gene_B_rbs	6.000000	0.000000	0.000000
44.999072	__gene_C_rbs	0.000000	0.000000	0.000000
44.999072	__gene_D_rbs	0.000000	0.000000	0.000000
44.999072	__gene_E_rbs	0.000000	0.000000	0.000000
44.999072	__gene_F_rbs	0.000000	0.000000	0.000000
44.999072	__gene_G_rbs	0.000000	0.000000	0.000000
44.999072	__gene_H_rbs	0.000000	0.000000	0.000000
44.999072	__gene_J_rbs	0.000000	0.000000	0.000000
44.999072	__gene_K_rbs	1.000000	0.000000	0.000000
44.999072	__ribosome	0.000000	0.000000	0.000000
44.999072	bound_ecolipol	1912.000000	0.000000	0.000000
44.999072	bound_ribosome	100.000000	0.000000	0.000000
44.999072	ecoli_genome	88.000000	0.000000	0.000000
44.999072	ecoli_transcript	3435.000000	0.000000	0.000000
44.999072	ecolipol	54.000000	0.000000	0.000000
44.999072	gene_A	0.000000	33.000000	2.939394
44.999072	gene_A*	0.000000	22.000000	0.136364
44.999072	gene_B	0.000000	9.000000	0.000000
44.999072	gene_K	0.000000	1.000000	0.000000
44.999072	promoter_A	0.000000	0.000000	0.000000
44.999072	promoter_B1	0.000000	0.000000	0.000000
44.999072	promoter_D	1.000000	0.000000	0.000000
49.999145	__gene_A*_rbs	26.000000	0.000000	0.000000
49.999145	__gene_A_rbs	37.000000	0.000000	0.000000
49.999145	__gene_B_rbs	10.000000	0.000000	0.000000
49.999145	__gene_C_rbs	2.000000	0.000000	0.000000
49.999145	__gene_D_rbs	0.000000	0.000000	0.000000
49.999145	__gene_E_rbs	0.000000	0.000000	0.000000
49.999145	__gene_F_rbs	0.000000	0.000000	0.000000
49.999145	__gene_G_rbs	0.000000	0.000000	0.000000
49.999145	__gene_H_rbs	0.000000	0.000000	0.000000
49.999145	__gene_J_rbs	0.000000	0.000000	0.000000
49.999145	__gene_K_rbs	4.000000	0.000000	0.000000
49.999145	__ribosome	0.000000	0.000000	0.000000
49.999145	bound_ecolipol	1903.000000	0.000000	0.000000
49.999145	bound_ribosome	100.000000	0.000000	0.000000
49.999145	ecoli_genome	97.000000	0.000000	0.000000
49.999145	ecoli_transcript	3809.000000	0.000000	0.000000
49.999145	ecolipol	60.000000	0.000000	0.000000
49.999145	gene_A	0.000000	37.000000	2.621622
49.999145	gene_A*	0.000000	26.000000	0.115385
49.999145	gene_B	0.000000	12.000000	0.000000
49.999145	gene_C	0.000000	2.000000	0.000000
49.999145	gene_K	0.000000	4.000000	0.000000
49.999145	promoter_A	0.000000	0.000000	0.000000
49.999145	promoter_B1	0.000000	0.000000	0.000000
49.999145	promoter_D	1.000000	0.000000	0.000000
54.999121	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999121	__gene_A_rbs	40.000000	0.000000	0.000000
54.999121	__gene_B_rbs	12.000000	0.000000	0.000000
54.999121	__gene_C_rbs	4.000000	0.000000	0.000000
54.999121	__gene_D_rbs	1.000000	0.000000	0.000000
54.999121	__gene_E_rbs	0.000000	0.000000	0.000000
54.999121	__gene_F_rbs	0.000000	0.000000	0.000000
54.999121	__gene_G_rbs	0.000000	0.000000	0.000000
54.999121	__gene_H_rbs	0.000000	0.000000	0.000000
54.999121	__gene_J_rbs	0.000000	0.000000	0.000000
54.999121	__gene_K_rbs	6.000000	0.000000	0.000000
54.999121	__ribosome	0.000000	0.000000	0.000000
54.999121	bound_ecolipol	1901.000000	0.000000	0.000000
54.999121	bound_ribosome	100.000000	0.000000	0.000000
54.999121	ecoli_genome	99.000000	0.000000	0.000000
54.999121	ecoli_transcript	4184.000000	0.000000	0.000000
54.999121	ecolipol	58.000000	0.000000	0.000000
54.999121	gene_A	5.000000	41.000000	2.292683
54.999121	gene_A*	1.000000	29.000000	0.103448
54.999121	gene_B	0.000000	15.000000	0.133333
54.999121	gene_C	0.000000	6.000000	0.166667
54.999121	gene_D	0.000000	1.000000	0.000000
54.999121	gene_K	0.000000	8.000000	0.000000
54.999121	promoter_A	0.000000	0.000000	0.000000
54.999121	promoter_B1	0.000000	0.000000	0.000000
54.999121	promoter_D	0.000000	0.000000	0.000000
59.999256	__gene_A*_rbs	33.000000	0.000000	0.000000
59.999256	__gene_A_rbs	43.000000	0.000000	0.000000
59.999256	__gene_B_rbs	18.000000	0.000000	0.000000
59.999256	__gene_C_rbs	8.000000	0.000000	0.000000
59.999256	__gene_D_rbs	3.000000	0.000000	0.000000
59.999256	__gene_E_rbs	1.000000	0.000000	0.000000
59.999256	__gene_F_rbs	0.000000	0.000000	0.000000
59.999256	__gene_G_rbs	0.000000	0.000000	0.000000
59.999256	__gene_H_rbs	0.000000	0.000000	0.000000
59.999256	__gene_J_rbs	0.000000	0.000000	0.000000
59.999256	__gene_K_rbs	7.000000	0.000000	0.000000
59.999256	__ribosome	2.000000	0.000000	0.000000
59.999256	bound_ecolipol	1901.000000	0.000000	0.000000
59.999256	bound_ribosome	100.000000	0.000000	0.000000
59.999256	ecoli_genome	99.000000	0.000000	0.000000
59.999256	ecoli_transcript	4577.000000	0.000000	0.000000
59.999256	ecolipol	54.000000	0.000000	0.000000
59.999256	gene_A	20.000000	44.000000	1.977273
59.999256	gene_A*	2.000000	33.000000	0.181818
59.999256	gene_B	0.000000	19.000000	0.157895
59.999256	gene_C	0.000000	10.000000	0.200000
59.999256	gene_D	0.000000	3.000000	0.000000
59.999256	gene_E	0.000000	1.000000	0.000000
59.999256	gene_K	0.000000	11.000000	0.000000
59.999256	promoter_A	0.000000	0.000000	0.000000
59.999256	promoter_B1	0.000000	0.000000	0.000000
59.999256	promoter_D	0.000000	0.000000	0.000000
64.999311	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999311	__gene_A_rbs	48.000000	0.000000	0.000000
64.999311	__gene_B_rbs	20.000000	0.000000	0.000000
64.999311	__gene_C_rbs	7.000000	0.000000	0.000000
64.999311	__gene_D_rbs	7.000000	0.000000	0.000000
64.999311	__gene_E_rbs	3.000000	0.000000	0.000000
64.999311	__gene_F_rbs	0.000000	0.000000	0.000000
64.999311	__gene_G_rbs	0.000000	0.000000	0.000000
64.999311	__gene_H_rbs	0.000000	0.000000	0.000000
64.999311	__gene_J_rbs	0.000000	0.000000	0.000000
64.999311	__gene_K_rbs	8.000000	0.000000	0.000000
64.999311	__ribosome	1.000000	0.000000	0.000000
64.999311	bound_ecolipol	1902.000000	0.000000	0.000000
64.999311	bound_ribosome	100.000000	0.000000	0.000000
64.999311	ecoli_genome	98.000000	0.000000	0.000000
64.999311	ecoli_transcript	4967.000000	0.000000	0.000000
64.999311	ecolipol	49.000000	0.000000	0.000000
64.999311	gene_A	41.000000	48.000000	1.541667
64.999311	gene_A*	3.000000	36.000000	0.361111
64.999311	gene_B	0.000000	23.000000	0.304348
64.999311	gene_C	1.000000	12.000000	0.250000
64.999311	gene_D	0.000000	7.000000	0.000000
64.999311	gene_E	0.000000	3.000000	0.000000
64.999311	gene_K	0.000000	14.000000	0.142857
64.999311	promoter_A	0.000000	0.000000	0.000000
64.999311	promoter_B1	0.000000	0.000000	0.000000
64.999311	promoter_D	0.000000	0.000000	0.000000
69.999059	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999059	__gene_A_rbs	50.000000	0.000000	0.000000
69.999059	__gene_B_rbs	27.000000	0.000000	0.000000
69.999059	__gene_C_rbs	15.000000	0.000000	0.000000
69.999059	__gene_D_rbs	11.000000	0.000000	0.000000
69.999059	__gene_E_rbs	7.000000	0.000000	0.000000
69.999059	__gene_F_rbs	0.000000	0.000000	0.000000
69.999059	__gene_G_rbs	0.000000	0.000000	0.000000
69.999059	__gene_H_rbs	0.000000	0.000000	0.000000
69.999059	__gene_J_rbs	1.000000	0.000000	0.000000
69.999059	__gene_K_rbs	14.000000	0.000000	0.000000
69.999059	__ribosome	5.000000	0.000000	0.000000
69.999059	bound_ecolipol	1912.000000	0.000000	0.000000
69.999059	bound_ribosome	100.000000	0.000000	0.000000
69.999059	ecoli_genome	88.000000	0.000000	0.000000
69.999059	ecoli_transcript	5333.000000	0.000000	0.000000
69.999059	ecolipol	36.000000	0.000000	0.000000
69.999059	gene_A	78.000000	52.000000	1.000000
69.999059	gene_A*	3.000000	39.000000	0.538462
69.999059	gene_B	2.000000	27.000000	0.333333
69.999059	gene_C	3.000000	16.000000	0.312500
69.999059	gene_D	0.000000	11.000000	0.272727
69.999059	gene_E	0.000000	7.000000	0.142857
69.999059	gene_J	0.000000	1.000000	0.000000
69.999059	gene_K	2.000000	18.000000	0.222222
69.999059	promoter_A	0.000000	0.000000	0.000000
69.999059	promoter_B1	0.000000	0.000000	0.000000
69.999059	promoter_D	0.000000	0.000000	0.000000
74.999113	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999113	__gene_A_rbs	55.000000	0.000000	0.000000
74.999113	__gene_B_rbs	30.000000	0.000000	0.000000
74.999113	__gene_C_rbs	15.000000	0.000000	0.000000
74.999113	__gene_D_rbs	14.000000	0.000000	0.000000
74.999113	__gene_E_rbs	11.000000	0.000000	0.000000
74.999113	__gene_F_rbs	1.000000	0.000000	0.000000
74.999113	__gene_G_rbs	0.000000	0.000000	0.000000
74.999113	__gene_H_rbs	0.000000	0.000000	0.000000
74.999113	__gene_J_rbs	5.000000	0.000000	0.000000
74.999113	__gene_K_rbs	22.000000	0.000000	0.000000
74.999113	__ribosome	0.000000	0.000000	0.000000
74.999113	bound_ecolipol	1891.000000	0.000000	0.000000
74.999113	bound_ribosome	100.000000	0.000000	0.000000
74.999113	ecoli_genome	109.000000	0.000000	0.000000
74.999113	ecoli_transcript	5730.000000	0.000000	0.000000
74.999113	ecolipol	53.000000	0.000000	0.000000
74.999113	gene_A	93.000000	55.000000	0.836364
74.999113	gene_A*	3.000000	43.000000	0.511628
74.999113	gene_B	5.000000	30.000000	0.366667
74.999113	gene_C	4.000000	20.000000	0.400000
74.999113	gene_D	0.000000	14.000000	0.571429
74.999113	gene_E	0.000000	11.000000	0.181818
74.999113	gene_F	0.000000	1.000000	0.000000
74.999113	gene_J	0.000000	5.000000	0.000000
74.999113	gene_K	6.000000	22.000000	0.136364
74.999113	promoter_A	0.000000	0.000000	0.000000
74.999113	promoter_B1	0.000000	0.000000	0.000000
74.999113	promoter_D	0.000000	0.000000	0.000000
79.999051	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999051	__gene_A_rbs	59.000000	0.000000	0.000000
79.999051	__gene_B_rbs	33.000000	0.000000	0.000000
79.999051	__gene_C_rbs	22.000000	0.000000	0.000000
79.999051	__gene_D_rbs	18.000000	0.000000	0.000000
79.999051	__gene_E_rbs	14.000000	0.000000	0.000000
79.999051	__gene_F_rbs	5.000000	0.000000	0.000000
79.999051	__gene_G_rbs	0.000000	0.000000	0.000000
79.999051	__gene_H_rbs	0.000000	0.000000	0.000000
79.999051	__gene_J_rbs	8.000000	0.000000	0.000000
79.999051	__gene_K_rbs	25.000000	0.000000	0.000000
79.999051	__ribosome	1.000000	0.000000	0.000000
79.999051	bound_ecolipol	1881.000000	0.000000	0.000000
79.999051	bound_ribosome	100.000000	0.000000	0.000000
79.999051	ecoli_genome	119.000000	0.000000	0.000000
79.999051	ecoli_transcript	6116.000000	0.000000	0.000000
79.999051	ecolipol	61.000000	0.000000	0.000000
79.999051	gene_A	95.000000	59.000000	0.779661
79.999051	gene_A*	3.000000	47.000000	0.553191
79.999051	gene_B	8.000000	34.000000	0.294118
79.999051	gene_C	8.000000	24.000000	0.250000
79.999051	gene_D	0.000000	18.000000	0.444444
79.999051	gene_E	1.000000	14.000000	0.071429
79.999051	gene_F	0.000000	5.000000	0.000000
79.999051	gene_J	0.000000	8.000000	0.000000
79.999051	gene_K	9.000000	26.000000	0.076923
79.999051	promoter_A	0.000000	0.000000	0.000000
79.999051	promoter_B1	0.000000	0.000000	0.000000
79.999051	promoter_D	0.000000	0.000000	0.000000
84.999060	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999060	__gene_A_rbs	62.000000	0.000000	0.000000
84.999060	__gene_B_rbs	38.000000	0.000000	0.000000
84.999060	__gene_C_rbs	27.000000	0.000000	0.000000
84.999060	__gene_D_rbs	21.000000	0.000000	0.000000
84.999060	__gene_E_rbs	17.000000	0.000000	0.000000
84.999060	__gene_F_rbs	7.000000	0.000000	0.000000
84.999060	__gene_G_rbs	0.000000	0.000000	0.000000
84.999060	__gene_H_rbs	0.000000	0.000000	0.000000
84.999060	__gene_J_rbs	11.000000	0.000000	0.000000
84.999060	__gene_K_rbs	28.000000	0.000000	0.000000
84.999060	__ribosome	1.000000	0.000000	0.000000
84.999060	bound_ecolipol	1887.000000	0.000000	0.000000
84.999060	bound_ribosome	100.000000	0.000000	0.000000
84.999060	ecoli_genome	113.000000	0.000000	0.000000
84.999060	ecoli_transcript	6521.000000	0.000000	0.000000
84.999060	ecolipol	52.000000	0.000000	0.000000
84.999060	gene_A	97.000000	62.000000	0.741935
84.999060	gene_A*	3.000000	50.000000	0.600000
84.999060	gene_B	13.000000	38.000000	0.289474
84.999060	gene_C	13.000000	28.000000	0.071429
84.999060	gene_D	3.000000	21.000000	0.285714
84.999060	gene_E	2.000000	17.000000	0.000000
84.999060	gene_F	0.000000	7.000000	0.000000
84.999060	gene_J	0.000000	11.000000	0.000000
84.999060	gene_K	11.000000	29.000000	0.137931
84.999060	promoter_A	0.000000	0.000000	0.000000
84.999060	promoter_B1	0.000000	0.000000	0.000000
84.999060	promoter_D	0.000000	0.000000	0.000000
89.999370	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999370	__gene_A_rbs	66.000000	0.000000	0.000000
89.999370	__gene_B_rbs	39.000000	0.000000	0.000000
89.999370	__gene_C_rbs	31.000000	0.000000	0.000000
89.999370	__gene_D_rbs	25.000000	0.000000	0.000000
89.999370	__gene_E_rbs	21.000000	0.000000	0.000000
89.999370	__gene_F_rbs	8.000000	0.000000	0.000000
89.999370	__gene_G_rbs	0.000000	0.000000	0.000000
89.999370	__gene_H_rbs	0.000000	0.000000	0.000000
89.999370	__gene_J_rbs	13.000000	0.000000	0.000000
89.999370	__gene_K_rbs	31.000000	0.000000	0.000000
89.999370	__ribosome	0.000000	0.000000	0.000000
89.999370	bound_ecolipol	1897.000000	0.000000	0.000000
89.999370	bound_ribosome	100.000000	0.000000	0.000000
89.999370	ecoli_genome	103.000000	0.000000	0.000000
89.999370	ecoli_transcript	6885.000000	0.000000	0.000000
89.999370	ecolipol	41.000000	0.000000	0.000000
89.999370	gene_A	97.000000	66.000000	0.742424
89.999370	gene_A*	4.000000	54.000000	0.537037
89.999370	gene_B	16.000000	41.000000	0.243902
89.999370	gene_C	15.000000	31.000000	0.096774
89.999370	gene_D	6.000000	24.000000	0.166667
89.999370	gene_E	2.000000	21.000000	0.095238
89.999370	gene_F	0.000000	8.000000	0.000000
89.999370	gene_J	0.000000	15.000000	0.066667
89.999370	gene_K	14.000000	33.000000	0.060606
89.999370	promoter_A	0.000000	0.000000	0.000000
89.999370	promoter_B1	0.000000	0.000000	0.000000
89.999370	promoter_D	0.000000	0.000000	0.000000
94.999420	__gene_A*_rbs	57.000000	0.000000	0.000000
94.999420	__gene_A_rbs	69.000000	0.000000	0.000000
94.999420	__gene_B_rbs	45.000000	0.000000	0.000000
94.999420	__gene_C_rbs	32.000000	0.000000	0.000000
94.999420	__gene_D_rbs	27.000000	0.000000	0.000000
94.999420	__gene_E_rbs	23.000000	0.000000	0.000000
94.999420	__gene_F_rbs	11.000000	0.000000	0.000000
94.999420	__gene_G_rbs	0.000000	0.000000	0.000000
94.999420	__gene_H_rbs	0.000000	0.000000	0.000000
94.999420	__gene_J_rbs	19.000000	0.000000	0.000000
94.999420	__gene_K_rbs	34.000000	0.000000	0.000000
94.999420	__ribosome	2.000000	0.000000	0.000000
94.999420	bound_ecolipol	1891.000000	0.000000	0.000000
94.999420	bound_ribosome	100.000000	0.000000	0.000000
94.999420	ecoli_genome	109.000000	0.000000	0.000000
94.999420	ecoli_transcript	7274.000000	0.000000	0.000000
94.999420	ecolipol	44.000000	0.000000	0.000000
94.999420	gene_A	97.000000	69.000000	0.768116
94.999420	gene_A*	9.000000	58.000000	0.431034
94.999420	gene_B	21.000000	45.000000	0.133333
94.999420	gene_C	16.000000	34.000000	0.176471
94.999420	gene_D	8.000000	27.000000	0.111111
94.999420	gene_E	3.000000	24.000000	0.125000
94.999420	gene_F	0.000000	11.000000	0.000000
94.999420	gene_J	0.000000	19.000000	0.105263
94.999420	gene_K	16.000000	36.000000	0.000000
94.999420	promoter_A	0.000000	0.000000	0.000000
