time	species	protein	transcript	ribo_density
14.999836	ecolipol	72.000000	0.000000	0.000000
14.999836	gene_B	0.000000	6.000000	3.833333
14.999836	promoter_A	1.000000	0.000000	0.000000
14.999836	promoter_B1	0.000000	0.000000	0.000000
14.999836	promoter_D	1.000000	0.000000	0.000000
19.999581	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999581	__gene_A_rbs	0.000000	0.000000	0.000000
19.999581	__gene_B_rbs	6.000000	0.000000	0.000000
19.999581	__gene_C_rbs	1.000000	0.000000	0.000000
19.999581	__gene_D_rbs	0.000000	0.000000	0.000000
19.999581	__gene_E_rbs	0.000000	0.000000	0.000000
19.999581	__gene_F_rbs	0.000000	0.000000	0.000000
19.999581	__gene_G_rbs	0.000000	0.000000	0.000000
19.999581	__gene_H_rbs	0.000000	0.000000	0.000000
19.999581	__gene_J_rbs	0.000000	0.000000	0.000000
19.999581	__gene_K_rbs	1.000000	0.000000	0.000000
19.999581	__ribosome	50.000000	0.000000	0.000000
19.999581	bound_ecolipol	1929.000000	0.000000	0.000000
19.999581	bound_ribosome	100.000000	0.000000	0.000000
19.999581	ecoli_genome	71.000000	0.000000	0.000000
19.999581	ecoli_transcript	1567.000000	0.000000	0.000000
19.999581	ecolipol	56.000000	0.000000	0.000000
19.999581	gene_B	1.000000	9.000000	5.333333
19.999581	gene_C	0.000000	1.000000	0.000000
19.999581	gene_K	0.000000	1.000000	2.000000
19.999581	promoter_A	1.000000	0.000000	0.000000
19.999581	promoter_B1	0.000000	0.000000	0.000000
19.999581	promoter_D	1.000000	0.000000	0.000000
24.999483	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999483	__gene_A_rbs	0.000000	0.000000	0.000000
24.999483	__gene_B_rbs	10.000000	0.000000	0.000000
24.999483	__gene_C_rbs	1.000000	0.000000	0.000000
24.999483	__gene_D_rbs	0.000000	0.000000	0.000000
24.999483	__gene_E_rbs	0.000000	0.000000	0.000000
24.999483	__gene_F_rbs	0.000000	0.000000	0.000000
24.999483	__gene_G_rbs	0.000000	0.000000	0.000000
24.999483	__gene_H_rbs	0.000000	0.000000	0.000000
24.999483	__gene_J_rbs	0.000000	0.000000	0.000000
24.999483	__gene_K_rbs	2.000000	0.000000	0.000000
24.999483	__ribosome	32.000000	0.000000	0.000000
24.999483	bound_ecolipol	1916.000000	0.000000	0.000000
24.999483	bound_ribosome	100.000000	0.000000	0.000000
24.999483	ecoli_genome	84.000000	0.000000	0.000000
24.999483	ecoli_transcript	1952.000000	0.000000	0.000000
24.999483	ecolipol	65.000000	0.000000	0.000000
24.999483	gene_B	13.000000	13.000000	4.461538
24.999483	gene_C	0.000000	3.000000	0.000000
24.999483	gene_K	1.000000	5.000000	2.000000
24.999483	promoter_A	0.000000	0.000000	0.000000
24.999483	promoter_B1	0.000000	0.000000	0.000000
24.999483	promoter_D	0.000000	0.000000	0.000000
29.999232	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999232	__gene_A_rbs	0.000000	0.000000	0.000000
29.999232	__gene_B_rbs	15.000000	0.000000	0.000000
29.999232	__gene_C_rbs	6.000000	0.000000	0.000000
29.999232	__gene_D_rbs	2.000000	0.000000	0.000000
29.999232	__gene_E_rbs	0.000000	0.000000	0.000000
29.999232	__gene_F_rbs	0.000000	0.000000	0.000000
29.999232	__gene_G_rbs	0.000000	0.000000	0.000000
29.999232	__gene_H_rbs	0.000000	0.000000	0.000000
29.999232	__gene_J_rbs	0.000000	0.000000	0.000000
29.999232	__gene_K_rbs	6.000000	0.000000	0.000000
29.999232	__ribosome	18.000000	0.000000	0.000000
29.999232	bound_ecolipol	1918.000000	0.000000	0.000000
29.999232	bound_ribosome	100.000000	0.000000	0.000000
29.999232	ecoli_genome	82.000000	0.000000	0.000000
29.999232	ecoli_transcript	2296.000000	0.000000	0.000000
29.999232	ecolipol	59.000000	0.000000	0.000000
29.999232	gene_A	0.000000	1.000000	2.000000
29.999232	gene_B	35.000000	16.000000	3.625000
29.999232	gene_C	0.000000	7.000000	1.142857
29.999232	gene_D	0.000000	2.000000	1.000000
29.999232	gene_K	9.000000	9.000000	1.333333
29.999232	promoter_A	1.000000	0.000000	0.000000
29.999232	promoter_B1	0.000000	0.000000	0.000000
29.999232	promoter_D	0.000000	0.000000	0.000000
34.999460	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999460	__gene_A_rbs	1.000000	0.000000	0.000000
34.999460	__gene_B_rbs	20.000000	0.000000	0.000000
34.999460	__gene_C_rbs	9.000000	0.000000	0.000000
34.999460	__gene_D_rbs	3.000000	0.000000	0.000000
34.999460	__gene_E_rbs	1.000000	0.000000	0.000000
34.999460	__gene_F_rbs	0.000000	0.000000	0.000000
34.999460	__gene_G_rbs	0.000000	0.000000	0.000000
34.999460	__gene_H_rbs	0.000000	0.000000	0.000000
34.999460	__gene_J_rbs	0.000000	0.000000	0.000000
34.999460	__gene_K_rbs	9.000000	0.000000	0.000000
34.999460	__ribosome	15.000000	0.000000	0.000000
34.999460	bound_ecolipol	1917.000000	0.000000	0.000000
34.999460	bound_ribosome	100.000000	0.000000	0.000000
34.999460	ecoli_genome	83.000000	0.000000	0.000000
34.999460	ecoli_transcript	2675.000000	0.000000	0.000000
34.999460	ecolipol	56.000000	0.000000	0.000000
34.999460	gene_A	0.000000	1.000000	3.000000
34.999460	gene_B	59.000000	20.000000	2.550000
34.999460	gene_C	2.000000	10.000000	1.400000
34.999460	gene_D	0.000000	5.000000	1.200000
34.999460	gene_E	0.000000	1.000000	1.000000
34.999460	gene_K	19.000000	11.000000	0.909091
34.999460	promoter_A	1.000000	0.000000	0.000000
34.999460	promoter_B1	0.000000	0.000000	0.000000
34.999460	promoter_D	0.000000	0.000000	0.000000
39.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999018	__gene_A_rbs	1.000000	0.000000	0.000000
39.999018	__gene_B_rbs	21.000000	0.000000	0.000000
39.999018	__gene_C_rbs	13.000000	0.000000	0.000000
39.999018	__gene_D_rbs	7.000000	0.000000	0.000000
39.999018	__gene_E_rbs	5.000000	0.000000	0.000000
39.999018	__gene_F_rbs	0.000000	0.000000	0.000000
39.999018	__gene_G_rbs	0.000000	0.000000	0.000000
39.999018	__gene_H_rbs	0.000000	0.000000	0.000000
39.999018	__gene_J_rbs	1.000000	0.000000	0.000000
39.999018	__gene_K_rbs	12.000000	0.000000	0.000000
39.999018	__ribosome	11.000000	0.000000	0.000000
39.999018	bound_ecolipol	1908.000000	0.000000	0.000000
39.999018	bound_ribosome	100.000000	0.000000	0.000000
39.999018	ecoli_genome	92.000000	0.000000	0.000000
39.999018	ecoli_transcript	3059.000000	0.000000	0.000000
39.999018	ecolipol	61.000000	0.000000	0.000000
39.999018	gene_A	0.000000	1.000000	5.000000
39.999018	gene_B	87.000000	24.000000	1.958333
39.999018	gene_C	10.000000	14.000000	0.857143
39.999018	gene_D	0.000000	8.000000	1.375000
39.999018	gene_E	0.000000	5.000000	0.600000
39.999018	gene_J	0.000000	1.000000	0.000000
39.999018	gene_K	28.000000	15.000000	0.733333
39.999018	promoter_A	1.000000	0.000000	0.000000
39.999018	promoter_B1	0.000000	0.000000	0.000000
39.999018	promoter_D	0.000000	0.000000	0.000000
44.999162	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999162	__gene_A_rbs	2.000000	0.000000	0.000000
44.999162	__gene_B_rbs	27.000000	0.000000	0.000000
44.999162	__gene_C_rbs	16.000000	0.000000	0.000000
44.999162	__gene_D_rbs	11.000000	0.000000	0.000000
44.999162	__gene_E_rbs	5.000000	0.000000	0.000000
44.999162	__gene_F_rbs	0.000000	0.000000	0.000000
44.999162	__gene_G_rbs	0.000000	0.000000	0.000000
44.999162	__gene_H_rbs	0.000000	0.000000	0.000000
44.999162	__gene_J_rbs	1.000000	0.000000	0.000000
44.999162	__gene_K_rbs	19.000000	0.000000	0.000000
44.999162	__ribosome	4.000000	0.000000	0.000000
44.999162	bound_ecolipol	1911.000000	0.000000	0.000000
44.999162	bound_ribosome	100.000000	0.000000	0.000000
44.999162	ecoli_genome	89.000000	0.000000	0.000000
44.999162	ecoli_transcript	3452.000000	0.000000	0.000000
44.999162	ecolipol	55.000000	0.000000	0.000000
44.999162	gene_A	0.000000	2.000000	3.500000
44.999162	gene_A*	0.000000	1.000000	1.000000
44.999162	gene_B	103.000000	28.000000	1.571429
44.999162	gene_C	17.000000	17.000000	0.705882
44.999162	gene_D	2.000000	12.000000	1.416667
44.999162	gene_E	1.000000	8.000000	0.750000
44.999162	gene_J	0.000000	2.000000	0.000000
44.999162	gene_K	38.000000	19.000000	0.473684
44.999162	promoter_A	1.000000	0.000000	0.000000
44.999162	promoter_B1	0.000000	0.000000	0.000000
44.999162	promoter_D	0.000000	0.000000	0.000000
49.999895	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999895	__gene_A_rbs	2.000000	0.000000	0.000000
49.999895	__gene_B_rbs	28.000000	0.000000	0.000000
49.999895	__gene_C_rbs	17.000000	0.000000	0.000000
49.999895	__gene_D_rbs	14.000000	0.000000	0.000000
49.999895	__gene_E_rbs	11.000000	0.000000	0.000000
49.999895	__gene_F_rbs	2.000000	0.000000	0.000000
49.999895	__gene_G_rbs	0.000000	0.000000	0.000000
49.999895	__gene_H_rbs	0.000000	0.000000	0.000000
49.999895	__gene_J_rbs	6.000000	0.000000	0.000000
49.999895	__gene_K_rbs	19.000000	0.000000	0.000000
49.999895	__ribosome	6.000000	0.000000	0.000000
49.999895	bound_ecolipol	1906.000000	0.000000	0.000000
49.999895	bound_ribosome	100.000000	0.000000	0.000000
49.999895	ecoli_genome	94.000000	0.000000	0.000000
49.999895	ecoli_transcript	3836.000000	0.000000	0.000000
49.999895	ecolipol	57.000000	0.000000	0.000000
49.999895	gene_A	0.000000	2.000000	3.500000
49.999895	gene_A*	0.000000	1.000000	2.000000
49.999895	gene_B	123.000000	31.000000	1.290323
49.999895	gene_C	24.000000	21.000000	0.714286
49.999895	gene_D	5.000000	15.000000	1.266667
49.999895	gene_E	3.000000	11.000000	0.454545
49.999895	gene_F	0.000000	2.000000	0.000000
49.999895	gene_J	0.000000	6.000000	0.166667
49.999895	gene_K	47.000000	23.000000	0.217391
49.999895	promoter_A	1.000000	0.000000	0.000000
49.999895	promoter_B1	0.000000	0.000000	0.000000
49.999895	promoter_D	0.000000	0.000000	0.000000
54.999040	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999040	__gene_A_rbs	2.000000	0.000000	0.000000
54.999040	__gene_B_rbs	35.000000	0.000000	0.000000
54.999040	__gene_C_rbs	23.000000	0.000000	0.000000
54.999040	__gene_D_rbs	16.000000	0.000000	0.000000
54.999040	__gene_E_rbs	13.000000	0.000000	0.000000
54.999040	__gene_F_rbs	5.000000	0.000000	0.000000
54.999040	__gene_G_rbs	0.000000	0.000000	0.000000
54.999040	__gene_H_rbs	0.000000	0.000000	0.000000
54.999040	__gene_J_rbs	7.000000	0.000000	0.000000
54.999040	__gene_K_rbs	24.000000	0.000000	0.000000
54.999040	__ribosome	8.000000	0.000000	0.000000
54.999040	bound_ecolipol	1899.000000	0.000000	0.000000
54.999040	bound_ribosome	100.000000	0.000000	0.000000
54.999040	ecoli_genome	101.000000	0.000000	0.000000
54.999040	ecoli_transcript	4193.000000	0.000000	0.000000
54.999040	ecolipol	61.000000	0.000000	0.000000
54.999040	gene_A	0.000000	2.000000	3.500000
54.999040	gene_A*	0.000000	1.000000	2.000000
54.999040	gene_B	141.000000	35.000000	0.914286
54.999040	gene_C	32.000000	25.000000	0.440000
54.999040	gene_D	9.000000	18.000000	1.111111
54.999040	gene_E	7.000000	14.000000	0.571429
54.999040	gene_F	0.000000	5.000000	0.200000
54.999040	gene_J	1.000000	9.000000	0.111111
54.999040	gene_K	51.000000	26.000000	0.384615
54.999040	promoter_A	1.000000	0.000000	0.000000
54.999040	promoter_B1	0.000000	0.000000	0.000000
54.999040	promoter_D	0.000000	0.000000	0.000000
59.999133	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999133	__gene_A_rbs	2.000000	0.000000	0.000000
59.999133	__gene_B_rbs	38.000000	0.000000	0.000000
59.999133	__gene_C_rbs	27.000000	0.000000	0.000000
59.999133	__gene_D_rbs	21.000000	0.000000	0.000000
59.999133	__gene_E_rbs	17.000000	0.000000	0.000000
59.999133	__gene_F_rbs	9.000000	0.000000	0.000000
59.999133	__gene_G_rbs	0.000000	0.000000	0.000000
59.999133	__gene_H_rbs	0.000000	0.000000	0.000000
59.999133	__gene_J_rbs	12.000000	0.000000	0.000000
59.999133	__gene_K_rbs	24.000000	0.000000	0.000000
59.999133	__ribosome	0.000000	0.000000	0.000000
59.999133	bound_ecolipol	1901.000000	0.000000	0.000000
59.999133	bound_ribosome	100.000000	0.000000	0.000000
59.999133	ecoli_genome	99.000000	0.000000	0.000000
59.999133	ecoli_transcript	4579.000000	0.000000	0.000000
59.999133	ecolipol	56.000000	0.000000	0.000000
59.999133	gene_A	0.000000	2.000000	4.000000
59.999133	gene_A*	0.000000	2.000000	1.000000
59.999133	gene_B	150.000000	38.000000	0.894737
59.999133	gene_C	40.000000	28.000000	0.392857
59.999133	gene_D	19.000000	21.000000	0.857143
59.999133	gene_E	8.000000	18.000000	0.500000
59.999133	gene_F	0.000000	9.000000	0.333333
59.999133	gene_J	2.000000	12.000000	0.166667
59.999133	gene_K	58.000000	30.000000	0.433333
59.999133	promoter_A	1.000000	0.000000	0.000000
59.999133	promoter_B1	0.000000	0.000000	0.000000
59.999133	promoter_D	0.000000	0.000000	0.000000
64.999273	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999273	__gene_A_rbs	2.000000	0.000000	0.000000
64.999273	__gene_B_rbs	41.000000	0.000000	0.000000
64.999273	__gene_C_rbs	29.000000	0.000000	0.000000
64.999273	__gene_D_rbs	22.000000	0.000000	0.000000
64.999273	__gene_E_rbs	21.000000	0.000000	0.000000
64.999273	__gene_F_rbs	10.000000	0.000000	0.000000
64.999273	__gene_G_rbs	0.000000	0.000000	0.000000
64.999273	__gene_H_rbs	0.000000	0.000000	0.000000
64.999273	__gene_J_rbs	15.000000	0.000000	0.000000
64.999273	__gene_K_rbs	31.000000	0.000000	0.000000
64.999273	__ribosome	2.000000	0.000000	0.000000
64.999273	bound_ecolipol	1907.000000	0.000000	0.000000
64.999273	bound_ribosome	100.000000	0.000000	0.000000
64.999273	ecoli_genome	93.000000	0.000000	0.000000
64.999273	ecoli_transcript	5011.000000	0.000000	0.000000
64.999273	ecolipol	45.000000	0.000000	0.000000
64.999273	gene_A	0.000000	2.000000	4.000000
64.999273	gene_A*	0.000000	2.000000	1.500000
64.999273	gene_B	166.000000	42.000000	0.595238
64.999273	gene_C	46.000000	32.000000	0.343750
64.999273	gene_D	23.000000	24.000000	0.875000
64.999273	gene_E	16.000000	21.000000	0.333333
64.999273	gene_F	0.000000	11.000000	0.545455
64.999273	gene_J	4.000000	15.000000	0.266667
64.999273	gene_K	68.000000	34.000000	0.382353
64.999273	promoter_A	1.000000	0.000000	0.000000
64.999273	promoter_B1	0.000000	0.000000	0.000000
64.999273	promoter_D	0.000000	0.000000	0.000000
69.999186	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999186	__gene_A_rbs	3.000000	0.000000	0.000000
69.999186	__gene_B_rbs	45.000000	0.000000	0.000000
69.999186	__gene_C_rbs	33.000000	0.000000	0.000000
69.999186	__gene_D_rbs	26.000000	0.000000	0.000000
69.999186	__gene_E_rbs	22.000000	0.000000	0.000000
69.999186	__gene_F_rbs	13.000000	0.000000	0.000000
69.999186	__gene_G_rbs	0.000000	0.000000	0.000000
69.999186	__gene_H_rbs	0.000000	0.000000	0.000000
69.999186	__gene_J_rbs	18.000000	0.000000	0.000000
69.999186	__gene_K_rbs	35.000000	0.000000	0.000000
69.999186	__ribosome	3.000000	0.000000	0.000000
69.999186	bound_ecolipol	1905.000000	0.000000	0.000000
69.999186	bound_ribosome	100.000000	0.000000	0.000000
69.999186	ecoli_genome	95.000000	0.000000	0.000000
69.999186	ecoli_transcript	5378.000000	0.000000	0.000000
69.999186	ecolipol	45.000000	0.000000	0.000000
69.999186	gene_A	0.000000	3.000000	2.666667
69.999186	gene_A*	0.000000	2.000000	1.500000
69.999186	gene_B	180.000000	46.000000	0.456522
69.999186	gene_C	53.000000	36.000000	0.194444
69.999186	gene_D	28.000000	28.000000	0.785714
69.999186	gene_E	18.000000	25.000000	0.560000
69.999186	gene_F	0.000000	13.000000	0.538462
69.999186	gene_J	10.000000	19.000000	0.105263
69.999186	gene_K	79.000000	37.000000	0.351351
69.999186	promoter_A	1.000000	0.000000	0.000000
69.999186	promoter_B1	0.000000	0.000000	0.000000
69.999186	promoter_D	0.000000	0.000000	0.000000
74.999086	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999086	__gene_A_rbs	3.000000	0.000000	0.000000
74.999086	__gene_B_rbs	48.000000	0.000000	0.000000
74.999086	__gene_C_rbs	39.000000	0.000000	0.000000
74.999086	__gene_D_rbs	32.000000	0.000000	0.000000
74.999086	__gene_E_rbs	28.000000	0.000000	0.000000
74.999086	__gene_F_rbs	16.000000	0.000000	0.000000
74.999086	__gene_G_rbs	0.000000	0.000000	0.000000
74.999086	__gene_H_rbs	0.000000	0.000000	0.000000
74.999086	__gene_J_rbs	22.000000	0.000000	0.000000
74.999086	__gene_K_rbs	40.000000	0.000000	0.000000
74.999086	__ribosome	0.000000	0.000000	0.000000
74.999086	bound_ecolipol	1895.000000	0.000000	0.000000
74.999086	bound_ribosome	100.000000	0.000000	0.000000
74.999086	ecoli_genome	105.000000	0.000000	0.000000
74.999086	ecoli_transcript	5768.000000	0.000000	0.000000
74.999086	ecolipol	52.000000	0.000000	0.000000
74.999086	gene_A	0.000000	3.000000	3.000000
74.999086	gene_A*	0.000000	2.000000	1.500000
74.999086	gene_B	187.000000	49.000000	0.530612
74.999086	gene_C	57.000000	39.000000	0.282051
74.999086	gene_D	37.000000	32.000000	0.500000
74.999086	gene_E	24.000000	29.000000	0.482759
74.999086	gene_F	0.000000	16.000000	0.687500
74.999086	gene_J	13.000000	23.000000	0.130435
74.999086	gene_K	91.000000	41.000000	0.170732
74.999086	promoter_A	1.000000	0.000000	0.000000
74.999086	promoter_B1	0.000000	0.000000	0.000000
74.999086	promoter_D	0.000000	0.000000	0.000000
79.999039	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999039	__gene_A_rbs	4.000000	0.000000	0.000000
79.999039	__gene_B_rbs	53.000000	0.000000	0.000000
79.999039	__gene_C_rbs	40.000000	0.000000	0.000000
79.999039	__gene_D_rbs	35.000000	0.000000	0.000000
79.999039	__gene_E_rbs	33.000000	0.000000	0.000000
79.999039	__gene_F_rbs	19.000000	0.000000	0.000000
79.999039	__gene_G_rbs	0.000000	0.000000	0.000000
79.999039	__gene_H_rbs	0.000000	0.000000	0.000000
79.999039	__gene_J_rbs	26.000000	0.000000	0.000000
79.999039	__gene_K_rbs	43.000000	0.000000	0.000000
79.999039	__ribosome	4.000000	0.000000	0.000000
79.999039	bound_ecolipol	1896.000000	0.000000	0.000000
79.999039	bound_ribosome	100.000000	0.000000	0.000000
79.999039	ecoli_genome	104.000000	0.000000	0.000000
79.999039	ecoli_transcript	6145.000000	0.000000	0.000000
79.999039	ecolipol	49.000000	0.000000	0.000000
79.999039	gene_A	1.000000	4.000000	2.500000
79.999039	gene_A*	1.000000	2.000000	1.000000
79.999039	gene_B	198.000000	53.000000	0.396226
79.999039	gene_C	63.000000	43.000000	0.395349
79.999039	gene_D	43.000000	36.000000	0.472222
79.999039	gene_E	33.000000	33.000000	0.242424
79.999039	gene_F	0.000000	19.000000	0.684211
79.999039	gene_J	15.000000	26.000000	0.076923
79.999039	gene_K	97.000000	45.000000	0.133333
79.999039	promoter_A	1.000000	0.000000	0.000000
79.999039	promoter_B1	0.000000	0.000000	0.000000
79.999039	promoter_D	0.000000	0.000000	0.000000
84.999399	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999399	__gene_A_rbs	3.000000	0.000000	0.000000
84.999399	__gene_B_rbs	56.000000	0.000000	0.000000
84.999399	__gene_C_rbs	45.000000	0.000000	0.000000
84.999399	__gene_D_rbs	40.000000	0.000000	0.000000
84.999399	__gene_E_rbs	32.000000	0.000000	0.000000
84.999399	__gene_F_rbs	22.000000	0.000000	0.000000
84.999399	__gene_G_rbs	0.000000	0.000000	0.000000
84.999399	__gene_H_rbs	0.000000	0.000000	0.000000
84.999399	__gene_J_rbs	28.000000	0.000000	0.000000
84.999399	__gene_K_rbs	47.000000	0.000000	0.000000
84.999399	__ribosome	2.000000	0.000000	0.000000
84.999399	bound_ecolipol	1893.000000	0.000000	0.000000
84.999399	bound_ribosome	100.000000	0.000000	0.000000
84.999399	ecoli_genome	107.000000	0.000000	0.000000
84.999399	ecoli_transcript	6549.000000	0.000000	0.000000
84.999399	ecolipol	48.000000	0.000000	0.000000
84.999399	gene_A	2.000000	4.000000	2.500000
84.999399	gene_A*	2.000000	3.000000	0.333333
84.999399	gene_B	209.000000	56.000000	0.285714
84.999399	gene_C	69.000000	45.000000	0.355556
84.999399	gene_D	49.000000	39.000000	0.410256
84.999399	gene_E	39.000000	36.000000	0.222222
84.999399	gene_F	0.000000	22.000000	0.772727
84.999399	gene_J	16.000000	30.000000	0.233333
84.999399	gene_K	102.000000	48.000000	0.145833
84.999399	promoter_A	1.000000	0.000000	0.000000
84.999399	promoter_B1	0.000000	0.000000	0.000000
84.999399	promoter_D	0.000000	0.000000	0.000000
89.999154	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999154	__gene_A_rbs	4.000000	0.000000	0.000000
89.999154	__gene_B_rbs	60.000000	0.000000	0.000000
89.999154	__gene_C_rbs	47.000000	0.000000	0.000000
89.999154	__gene_D_rbs	44.000000	0.000000	0.000000
89.999154	__gene_E_rbs	37.000000	0.000000	0.000000
89.999154	__gene_F_rbs	25.000000	0.000000	0.000000
89.999154	__gene_G_rbs	0.000000	0.000000	0.000000
89.999154	__gene_H_rbs	0.000000	0.000000	0.000000
89.999154	__gene_J_rbs	34.000000	0.000000	0.000000
89.999154	__gene_K_rbs	50.000000	0.000000	0.000000
89.999154	__ribosome	0.000000	0.000000	0.000000
89.999154	bound_ecolipol	1883.000000	0.000000	0.000000
89.999154	bound_ribosome	100.000000	0.000000	0.000000
89.999154	ecoli_genome	117.000000	0.000000	0.000000
89.999154	ecoli_transcript	6947.000000	0.000000	0.000000
89.999154	ecolipol	56.000000	0.000000	0.000000
89.999154	gene_A	5.000000	4.000000	1.750000
89.999154	gene_A*	2.000000	3.000000	0.666667
89.999154	gene_B	217.000000	60.000000	0.233333
89.999154	gene_C	81.000000	49.000000	0.163265
89.999154	gene_D	54.000000	43.000000	0.325581
89.999154	gene_E	41.000000	40.000000	0.350000
89.999154	gene_F	0.000000	25.000000	0.880000
89.999154	gene_J	18.000000	34.000000	0.264706
89.999154	gene_K	107.000000	51.000000	0.196078
89.999154	promoter_A	1.000000	0.000000	0.000000
89.999154	promoter_B1	0.000000	0.000000	0.000000
89.999154	promoter_D	0.000000	0.000000	0.000000
94.999385	__gene_A*_rbs	3.000000	0.000000	0.000000
94.999385	__gene_A_rbs	4.000000	0.000000	0.000000
94.999385	__gene_B_rbs	63.000000	0.000000	0.000000
