time	species	protein	transcript	ribo_density
14.999561	ecoli_transcript	1232.000000	0.000000	0.000000
14.999561	ecolipol	61.000000	0.000000	0.000000
14.999561	gene_B	0.000000	6.000000	3.166667
14.999561	gene_D	0.000000	1.000000	8.000000
14.999561	gene_E	0.000000	1.000000	2.000000
14.999561	promoter_A	1.000000	0.000000	0.000000
14.999561	promoter_B1	0.000000	0.000000	0.000000
14.999561	promoter_D	1.000000	0.000000	0.000000
19.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999039	__gene_A_rbs	0.000000	0.000000	0.000000
19.999039	__gene_B_rbs	6.000000	0.000000	0.000000
19.999039	__gene_C_rbs	0.000000	0.000000	0.000000
19.999039	__gene_D_rbs	3.000000	0.000000	0.000000
19.999039	__gene_E_rbs	0.000000	0.000000	0.000000
19.999039	__gene_F_rbs	0.000000	0.000000	0.000000
19.999039	__gene_G_rbs	0.000000	0.000000	0.000000
19.999039	__gene_H_rbs	0.000000	0.000000	0.000000
19.999039	__gene_J_rbs	0.000000	0.000000	0.000000
19.999039	__gene_K_rbs	1.000000	0.000000	0.000000
19.999039	__ribosome	41.000000	0.000000	0.000000
19.999039	bound_ecolipol	1923.000000	0.000000	0.000000
19.999039	bound_ribosome	100.000000	0.000000	0.000000
19.999039	ecoli_genome	77.000000	0.000000	0.000000
19.999039	ecoli_transcript	1653.000000	0.000000	0.000000
19.999039	ecolipol	58.000000	0.000000	0.000000
19.999039	gene_B	1.000000	9.000000	4.444444
19.999039	gene_C	0.000000	1.000000	0.000000
19.999039	gene_D	0.000000	3.000000	4.333333
19.999039	gene_E	0.000000	1.000000	3.000000
19.999039	gene_J	0.000000	1.000000	1.000000
19.999039	gene_K	0.000000	2.000000	1.000000
19.999039	promoter_A	0.000000	0.000000	0.000000
19.999039	promoter_B1	0.000000	0.000000	0.000000
19.999039	promoter_D	1.000000	0.000000	0.000000
24.999325	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999325	__gene_A_rbs	1.000000	0.000000	0.000000
24.999325	__gene_B_rbs	10.000000	0.000000	0.000000
24.999325	__gene_C_rbs	1.000000	0.000000	0.000000
24.999325	__gene_D_rbs	3.000000	0.000000	0.000000
24.999325	__gene_E_rbs	2.000000	0.000000	0.000000
24.999325	__gene_F_rbs	1.000000	0.000000	0.000000
24.999325	__gene_G_rbs	0.000000	0.000000	0.000000
24.999325	__gene_H_rbs	0.000000	0.000000	0.000000
24.999325	__gene_J_rbs	0.000000	0.000000	0.000000
24.999325	__gene_K_rbs	4.000000	0.000000	0.000000
24.999325	__ribosome	17.000000	0.000000	0.000000
24.999325	bound_ecolipol	1915.000000	0.000000	0.000000
24.999325	bound_ribosome	100.000000	0.000000	0.000000
24.999325	ecoli_genome	85.000000	0.000000	0.000000
24.999325	ecoli_transcript	2025.000000	0.000000	0.000000
24.999325	ecolipol	63.000000	0.000000	0.000000
24.999325	gene_A	0.000000	1.000000	1.000000
24.999325	gene_B	11.000000	13.000000	4.000000
24.999325	gene_C	0.000000	3.000000	1.000000
24.999325	gene_D	2.000000	4.000000	4.250000
24.999325	gene_E	2.000000	3.000000	1.333333
24.999325	gene_F	0.000000	1.000000	1.000000
24.999325	gene_J	1.000000	1.000000	1.000000
24.999325	gene_K	2.000000	5.000000	0.800000
24.999325	promoter_A	1.000000	0.000000	0.000000
24.999325	promoter_B1	0.000000	0.000000	0.000000
24.999325	promoter_D	1.000000	0.000000	0.000000
29.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999099	__gene_A_rbs	1.000000	0.000000	0.000000
29.999099	__gene_B_rbs	16.000000	0.000000	0.000000
29.999099	__gene_C_rbs	7.000000	0.000000	0.000000
29.999099	__gene_D_rbs	5.000000	0.000000	0.000000
29.999099	__gene_E_rbs	4.000000	0.000000	0.000000
29.999099	__gene_F_rbs	1.000000	0.000000	0.000000
29.999099	__gene_G_rbs	0.000000	0.000000	0.000000
29.999099	__gene_H_rbs	0.000000	0.000000	0.000000
29.999099	__gene_J_rbs	0.000000	0.000000	0.000000
29.999099	__gene_K_rbs	6.000000	0.000000	0.000000
29.999099	__ribosome	20.000000	0.000000	0.000000
29.999099	bound_ecolipol	1928.000000	0.000000	0.000000
29.999099	bound_ribosome	100.000000	0.000000	0.000000
29.999099	ecoli_genome	72.000000	0.000000	0.000000
29.999099	ecoli_transcript	2347.000000	0.000000	0.000000
29.999099	ecolipol	46.000000	0.000000	0.000000
29.999099	gene_A	0.000000	1.000000	4.000000
29.999099	gene_B	32.000000	17.000000	2.647059
29.999099	gene_C	1.000000	7.000000	0.857143
29.999099	gene_D	7.000000	5.000000	3.200000
29.999099	gene_E	3.000000	4.000000	1.250000
29.999099	gene_F	0.000000	1.000000	1.000000
29.999099	gene_J	2.000000	1.000000	0.000000
29.999099	gene_K	5.000000	9.000000	0.333333
29.999099	promoter_A	1.000000	0.000000	0.000000
29.999099	promoter_B1	0.000000	0.000000	0.000000
29.999099	promoter_D	0.000000	0.000000	0.000000
34.999074	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999074	__gene_A_rbs	2.000000	0.000000	0.000000
34.999074	__gene_B_rbs	18.000000	0.000000	0.000000
34.999074	__gene_C_rbs	7.000000	0.000000	0.000000
34.999074	__gene_D_rbs	7.000000	0.000000	0.000000
34.999074	__gene_E_rbs	3.000000	0.000000	0.000000
34.999074	__gene_F_rbs	1.000000	0.000000	0.000000
34.999074	__gene_G_rbs	0.000000	0.000000	0.000000
34.999074	__gene_H_rbs	0.000000	0.000000	0.000000
34.999074	__gene_J_rbs	3.000000	0.000000	0.000000
34.999074	__gene_K_rbs	9.000000	0.000000	0.000000
34.999074	__ribosome	8.000000	0.000000	0.000000
34.999074	bound_ecolipol	1929.000000	0.000000	0.000000
34.999074	bound_ribosome	100.000000	0.000000	0.000000
34.999074	ecoli_genome	71.000000	0.000000	0.000000
34.999074	ecoli_transcript	2707.000000	0.000000	0.000000
34.999074	ecolipol	40.000000	0.000000	0.000000
34.999074	gene_A	0.000000	2.000000	2.500000
34.999074	gene_A*	0.000000	1.000000	0.000000
34.999074	gene_B	52.000000	20.000000	2.150000
34.999074	gene_C	3.000000	10.000000	0.900000
34.999074	gene_D	13.000000	8.000000	1.750000
34.999074	gene_E	6.000000	5.000000	1.600000
34.999074	gene_F	0.000000	1.000000	1.000000
34.999074	gene_J	3.000000	3.000000	0.333333
34.999074	gene_K	8.000000	13.000000	0.846154
34.999074	promoter_A	0.000000	0.000000	0.000000
34.999074	promoter_B1	0.000000	0.000000	0.000000
34.999074	promoter_D	0.000000	0.000000	0.000000
39.999115	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999115	__gene_A_rbs	2.000000	0.000000	0.000000
39.999115	__gene_B_rbs	24.000000	0.000000	0.000000
39.999115	__gene_C_rbs	11.000000	0.000000	0.000000
39.999115	__gene_D_rbs	11.000000	0.000000	0.000000
39.999115	__gene_E_rbs	8.000000	0.000000	0.000000
39.999115	__gene_F_rbs	3.000000	0.000000	0.000000
39.999115	__gene_G_rbs	0.000000	0.000000	0.000000
39.999115	__gene_H_rbs	0.000000	0.000000	0.000000
39.999115	__gene_J_rbs	3.000000	0.000000	0.000000
39.999115	__gene_K_rbs	13.000000	0.000000	0.000000
39.999115	__ribosome	7.000000	0.000000	0.000000
39.999115	bound_ecolipol	1910.000000	0.000000	0.000000
39.999115	bound_ribosome	100.000000	0.000000	0.000000
39.999115	ecoli_genome	90.000000	0.000000	0.000000
39.999115	ecoli_transcript	3098.000000	0.000000	0.000000
39.999115	ecolipol	56.000000	0.000000	0.000000
39.999115	gene_A	0.000000	2.000000	2.500000
39.999115	gene_A*	0.000000	1.000000	0.000000
39.999115	gene_B	69.000000	24.000000	1.625000
39.999115	gene_C	9.000000	13.000000	0.846154
39.999115	gene_D	18.000000	11.000000	1.363636
39.999115	gene_E	9.000000	8.000000	0.875000
39.999115	gene_F	0.000000	3.000000	0.333333
39.999115	gene_J	4.000000	4.000000	0.500000
39.999115	gene_K	16.000000	16.000000	0.812500
39.999115	promoter_A	1.000000	0.000000	0.000000
39.999115	promoter_B1	0.000000	0.000000	0.000000
39.999115	promoter_D	0.000000	0.000000	0.000000
44.999265	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999265	__gene_A_rbs	2.000000	0.000000	0.000000
44.999265	__gene_B_rbs	27.000000	0.000000	0.000000
44.999265	__gene_C_rbs	16.000000	0.000000	0.000000
44.999265	__gene_D_rbs	14.000000	0.000000	0.000000
44.999265	__gene_E_rbs	10.000000	0.000000	0.000000
44.999265	__gene_F_rbs	4.000000	0.000000	0.000000
44.999265	__gene_G_rbs	0.000000	0.000000	0.000000
44.999265	__gene_H_rbs	0.000000	0.000000	0.000000
44.999265	__gene_J_rbs	6.000000	0.000000	0.000000
44.999265	__gene_K_rbs	19.000000	0.000000	0.000000
44.999265	__ribosome	11.000000	0.000000	0.000000
44.999265	bound_ecolipol	1908.000000	0.000000	0.000000
44.999265	bound_ribosome	100.000000	0.000000	0.000000
44.999265	ecoli_genome	92.000000	0.000000	0.000000
44.999265	ecoli_transcript	3487.000000	0.000000	0.000000
44.999265	ecolipol	55.000000	0.000000	0.000000
44.999265	gene_A	0.000000	2.000000	3.500000
44.999265	gene_A*	0.000000	1.000000	0.000000
44.999265	gene_B	88.000000	28.000000	1.142857
44.999265	gene_C	13.000000	18.000000	0.722222
44.999265	gene_D	23.000000	15.000000	1.266667
44.999265	gene_E	15.000000	11.000000	0.545455
44.999265	gene_F	0.000000	4.000000	0.500000
44.999265	gene_J	6.000000	6.000000	0.166667
44.999265	gene_K	27.000000	20.000000	0.450000
44.999265	promoter_A	1.000000	0.000000	0.000000
44.999265	promoter_B1	0.000000	0.000000	0.000000
44.999265	promoter_D	0.000000	0.000000	0.000000
49.999221	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999221	__gene_A_rbs	2.000000	0.000000	0.000000
49.999221	__gene_B_rbs	30.000000	0.000000	0.000000
49.999221	__gene_C_rbs	21.000000	0.000000	0.000000
49.999221	__gene_D_rbs	17.000000	0.000000	0.000000
49.999221	__gene_E_rbs	15.000000	0.000000	0.000000
49.999221	__gene_F_rbs	6.000000	0.000000	0.000000
49.999221	__gene_G_rbs	0.000000	0.000000	0.000000
49.999221	__gene_H_rbs	0.000000	0.000000	0.000000
49.999221	__gene_J_rbs	8.000000	0.000000	0.000000
49.999221	__gene_K_rbs	18.000000	0.000000	0.000000
49.999221	__ribosome	1.000000	0.000000	0.000000
49.999221	bound_ecolipol	1916.000000	0.000000	0.000000
49.999221	bound_ribosome	100.000000	0.000000	0.000000
49.999221	ecoli_genome	84.000000	0.000000	0.000000
49.999221	ecoli_transcript	3852.000000	0.000000	0.000000
49.999221	ecolipol	45.000000	0.000000	0.000000
49.999221	gene_A	0.000000	2.000000	3.500000
49.999221	gene_A*	0.000000	1.000000	1.000000
49.999221	gene_B	103.000000	31.000000	0.935484
49.999221	gene_C	20.000000	22.000000	0.545455
49.999221	gene_D	26.000000	19.000000	1.263158
49.999221	gene_E	16.000000	15.000000	0.666667
49.999221	gene_F	0.000000	6.000000	0.500000
49.999221	gene_J	8.000000	9.000000	0.000000
49.999221	gene_K	34.000000	23.000000	0.565217
49.999221	promoter_A	1.000000	0.000000	0.000000
49.999221	promoter_B1	0.000000	0.000000	0.000000
49.999221	promoter_D	0.000000	0.000000	0.000000
54.999257	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999257	__gene_A_rbs	3.000000	0.000000	0.000000
54.999257	__gene_B_rbs	34.000000	0.000000	0.000000
54.999257	__gene_C_rbs	25.000000	0.000000	0.000000
54.999257	__gene_D_rbs	22.000000	0.000000	0.000000
54.999257	__gene_E_rbs	15.000000	0.000000	0.000000
54.999257	__gene_F_rbs	9.000000	0.000000	0.000000
54.999257	__gene_G_rbs	0.000000	0.000000	0.000000
54.999257	__gene_H_rbs	0.000000	0.000000	0.000000
54.999257	__gene_J_rbs	12.000000	0.000000	0.000000
54.999257	__gene_K_rbs	24.000000	0.000000	0.000000
54.999257	__ribosome	2.000000	0.000000	0.000000
54.999257	bound_ecolipol	1905.000000	0.000000	0.000000
54.999257	bound_ribosome	100.000000	0.000000	0.000000
54.999257	ecoli_genome	95.000000	0.000000	0.000000
54.999257	ecoli_transcript	4215.000000	0.000000	0.000000
54.999257	ecolipol	52.000000	0.000000	0.000000
54.999257	gene_A	0.000000	3.000000	2.666667
54.999257	gene_A*	0.000000	2.000000	0.500000
54.999257	gene_B	113.000000	34.000000	0.764706
54.999257	gene_C	28.000000	25.000000	0.480000
54.999257	gene_D	33.000000	22.000000	1.045455
54.999257	gene_E	22.000000	18.000000	0.666667
54.999257	gene_F	0.000000	9.000000	0.333333
54.999257	gene_J	8.000000	12.000000	0.250000
54.999257	gene_K	44.000000	27.000000	0.370370
54.999257	promoter_A	1.000000	0.000000	0.000000
54.999257	promoter_B1	0.000000	0.000000	0.000000
54.999257	promoter_D	0.000000	0.000000	0.000000
59.999312	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999312	__gene_A_rbs	3.000000	0.000000	0.000000
59.999312	__gene_B_rbs	38.000000	0.000000	0.000000
59.999312	__gene_C_rbs	28.000000	0.000000	0.000000
59.999312	__gene_D_rbs	23.000000	0.000000	0.000000
59.999312	__gene_E_rbs	20.000000	0.000000	0.000000
59.999312	__gene_F_rbs	10.000000	0.000000	0.000000
59.999312	__gene_G_rbs	0.000000	0.000000	0.000000
59.999312	__gene_H_rbs	0.000000	0.000000	0.000000
59.999312	__gene_J_rbs	16.000000	0.000000	0.000000
59.999312	__gene_K_rbs	27.000000	0.000000	0.000000
59.999312	__ribosome	6.000000	0.000000	0.000000
59.999312	bound_ecolipol	1902.000000	0.000000	0.000000
59.999312	bound_ribosome	100.000000	0.000000	0.000000
59.999312	ecoli_genome	98.000000	0.000000	0.000000
59.999312	ecoli_transcript	4617.000000	0.000000	0.000000
59.999312	ecolipol	52.000000	0.000000	0.000000
59.999312	gene_A	0.000000	3.000000	3.000000
59.999312	gene_A*	0.000000	2.000000	1.000000
59.999312	gene_B	127.000000	38.000000	0.473684
59.999312	gene_C	33.000000	29.000000	0.551724
59.999312	gene_D	42.000000	26.000000	0.730769
59.999312	gene_E	27.000000	21.000000	0.619048
59.999312	gene_F	0.000000	11.000000	0.636364
59.999312	gene_J	9.000000	16.000000	0.187500
59.999312	gene_K	54.000000	30.000000	0.233333
59.999312	promoter_A	1.000000	0.000000	0.000000
59.999312	promoter_B1	0.000000	0.000000	0.000000
59.999312	promoter_D	0.000000	0.000000	0.000000
64.999138	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999138	__gene_A_rbs	4.000000	0.000000	0.000000
64.999138	__gene_B_rbs	40.000000	0.000000	0.000000
64.999138	__gene_C_rbs	31.000000	0.000000	0.000000
64.999138	__gene_D_rbs	29.000000	0.000000	0.000000
64.999138	__gene_E_rbs	26.000000	0.000000	0.000000
64.999138	__gene_F_rbs	13.000000	0.000000	0.000000
64.999138	__gene_G_rbs	1.000000	0.000000	0.000000
64.999138	__gene_H_rbs	0.000000	0.000000	0.000000
64.999138	__gene_J_rbs	18.000000	0.000000	0.000000
64.999138	__gene_K_rbs	32.000000	0.000000	0.000000
64.999138	__ribosome	3.000000	0.000000	0.000000
64.999138	bound_ecolipol	1891.000000	0.000000	0.000000
64.999138	bound_ribosome	100.000000	0.000000	0.000000
64.999138	ecoli_genome	109.000000	0.000000	0.000000
64.999138	ecoli_transcript	5009.000000	0.000000	0.000000
64.999138	ecolipol	59.000000	0.000000	0.000000
64.999138	gene_A	0.000000	4.000000	2.750000
64.999138	gene_A*	0.000000	2.000000	1.000000
64.999138	gene_B	136.000000	42.000000	0.404762
64.999138	gene_C	42.000000	32.000000	0.562500
64.999138	gene_D	47.000000	30.000000	0.733333
64.999138	gene_E	35.000000	26.000000	0.307692
64.999138	gene_F	0.000000	14.000000	0.714286
64.999138	gene_G	0.000000	1.000000	0.000000
64.999138	gene_J	11.000000	20.000000	0.300000
64.999138	gene_K	61.000000	34.000000	0.088235
64.999138	promoter_A	0.000000	0.000000	0.000000
64.999138	promoter_B1	0.000000	0.000000	0.000000
64.999138	promoter_D	0.000000	0.000000	0.000000
69.999356	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999356	__gene_A_rbs	5.000000	0.000000	0.000000
69.999356	__gene_B_rbs	44.000000	0.000000	0.000000
69.999356	__gene_C_rbs	34.000000	0.000000	0.000000
69.999356	__gene_D_rbs	30.000000	0.000000	0.000000
69.999356	__gene_E_rbs	27.000000	0.000000	0.000000
69.999356	__gene_F_rbs	17.000000	0.000000	0.000000
69.999356	__gene_G_rbs	1.000000	0.000000	0.000000
69.999356	__gene_H_rbs	0.000000	0.000000	0.000000
69.999356	__gene_J_rbs	21.000000	0.000000	0.000000
69.999356	__gene_K_rbs	34.000000	0.000000	0.000000
69.999356	__ribosome	2.000000	0.000000	0.000000
69.999356	bound_ecolipol	1900.000000	0.000000	0.000000
69.999356	bound_ribosome	100.000000	0.000000	0.000000
69.999356	ecoli_genome	100.000000	0.000000	0.000000
69.999356	ecoli_transcript	5398.000000	0.000000	0.000000
69.999356	ecolipol	47.000000	0.000000	0.000000
69.999356	gene_A	0.000000	5.000000	2.200000
69.999356	gene_A*	0.000000	3.000000	1.000000
69.999356	gene_B	142.000000	45.000000	0.422222
69.999356	gene_C	53.000000	35.000000	0.342857
69.999356	gene_D	54.000000	33.000000	0.515152
69.999356	gene_E	40.000000	30.000000	0.366667
69.999356	gene_F	1.000000	17.000000	0.588235
69.999356	gene_G	0.000000	1.000000	0.000000
69.999356	gene_J	15.000000	23.000000	0.173913
69.999356	gene_K	63.000000	37.000000	0.297297
69.999356	promoter_A	1.000000	0.000000	0.000000
69.999356	promoter_B1	0.000000	0.000000	0.000000
69.999356	promoter_D	0.000000	0.000000	0.000000
74.999194	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999194	__gene_A_rbs	5.000000	0.000000	0.000000
74.999194	__gene_B_rbs	49.000000	0.000000	0.000000
74.999194	__gene_C_rbs	37.000000	0.000000	0.000000
74.999194	__gene_D_rbs	35.000000	0.000000	0.000000
74.999194	__gene_E_rbs	33.000000	0.000000	0.000000
74.999194	__gene_F_rbs	20.000000	0.000000	0.000000
74.999194	__gene_G_rbs	1.000000	0.000000	0.000000
74.999194	__gene_H_rbs	0.000000	0.000000	0.000000
74.999194	__gene_J_rbs	25.000000	0.000000	0.000000
74.999194	__gene_K_rbs	40.000000	0.000000	0.000000
74.999194	__ribosome	4.000000	0.000000	0.000000
74.999194	bound_ecolipol	1886.000000	0.000000	0.000000
74.999194	bound_ribosome	100.000000	0.000000	0.000000
74.999194	ecoli_genome	114.000000	0.000000	0.000000
74.999194	ecoli_transcript	5783.000000	0.000000	0.000000
74.999194	ecolipol	57.000000	0.000000	0.000000
74.999194	gene_A	1.000000	5.000000	2.200000
74.999194	gene_A*	0.000000	3.000000	1.333333
74.999194	gene_B	149.000000	49.000000	0.367347
74.999194	gene_C	60.000000	39.000000	0.307692
74.999194	gene_D	62.000000	37.000000	0.378378
74.999194	gene_E	44.000000	33.000000	0.363636
74.999194	gene_F	1.000000	20.000000	0.600000
74.999194	gene_G	0.000000	1.000000	0.000000
74.999194	gene_J	17.000000	26.000000	0.153846
74.999194	gene_K	71.000000	41.000000	0.219512
74.999194	promoter_A	1.000000	0.000000	0.000000
74.999194	promoter_B1	0.000000	0.000000	0.000000
74.999194	promoter_D	0.000000	0.000000	0.000000
79.999050	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999050	__gene_A_rbs	6.000000	0.000000	0.000000
79.999050	__gene_B_rbs	51.000000	0.000000	0.000000
79.999050	__gene_C_rbs	41.000000	0.000000	0.000000
79.999050	__gene_D_rbs	38.000000	0.000000	0.000000
79.999050	__gene_E_rbs	37.000000	0.000000	0.000000
79.999050	__gene_F_rbs	22.000000	0.000000	0.000000
79.999050	__gene_G_rbs	3.000000	0.000000	0.000000
79.999050	__gene_H_rbs	0.000000	0.000000	0.000000
79.999050	__gene_J_rbs	28.000000	0.000000	0.000000
79.999050	__gene_K_rbs	44.000000	0.000000	0.000000
79.999050	__ribosome	0.000000	0.000000	0.000000
79.999050	bound_ecolipol	1889.000000	0.000000	0.000000
79.999050	bound_ribosome	100.000000	0.000000	0.000000
79.999050	ecoli_genome	111.000000	0.000000	0.000000
79.999050	ecoli_transcript	6198.000000	0.000000	0.000000
79.999050	ecolipol	53.000000	0.000000	0.000000
79.999050	gene_A	3.000000	6.000000	2.000000
79.999050	gene_A*	1.000000	3.000000	1.000000
79.999050	gene_B	158.000000	52.000000	0.307692
79.999050	gene_C	66.000000	43.000000	0.418605
79.999050	gene_D	67.000000	40.000000	0.300000
79.999050	gene_E	52.000000	37.000000	0.216216
79.999050	gene_F	1.000000	22.000000	0.681818
79.999050	gene_G	0.000000	3.000000	0.000000
79.999050	gene_J	19.000000	30.000000	0.166667
79.999050	gene_K	80.000000	45.000000	0.244444
79.999050	promoter_A	1.000000	0.000000	0.000000
79.999050	promoter_B1	0.000000	0.000000	0.000000
79.999050	promoter_D	0.000000	0.000000	0.000000
84.999190	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999190	__gene_A_rbs	6.000000	0.000000	0.000000
84.999190	__gene_B_rbs	55.000000	0.000000	0.000000
84.999190	__gene_C_rbs	45.000000	0.000000	0.000000
84.999190	__gene_D_rbs	41.000000	0.000000	0.000000
84.999190	__gene_E_rbs	37.000000	0.000000	0.000000
84.999190	__gene_F_rbs	24.000000	0.000000	0.000000
84.999190	__gene_G_rbs	4.000000	0.000000	0.000000
84.999190	__gene_H_rbs	1.000000	0.000000	0.000000
84.999190	__gene_J_rbs	31.000000	0.000000	0.000000
84.999190	__gene_K_rbs	48.000000	0.000000	0.000000
84.999190	__ribosome	5.000000	0.000000	0.000000
84.999190	bound_ecolipol	1901.000000	0.000000	0.000000
84.999190	bound_ribosome	100.000000	0.000000	0.000000
84.999190	ecoli_genome	99.000000	0.000000	0.000000
84.999190	ecoli_transcript	6568.000000	0.000000	0.000000
84.999190	ecolipol	40.000000	0.000000	0.000000
84.999190	gene_A	5.000000	6.000000	1.833333
84.999190	gene_A*	1.000000	5.000000	0.800000
84.999190	gene_B	166.000000	55.000000	0.236364
84.999190	gene_C	75.000000	47.000000	0.319149
84.999190	gene_D	70.000000	44.000000	0.250000
84.999190	gene_E	58.000000	40.000000	0.225000
84.999190	gene_F	2.000000	24.000000	0.708333
84.999190	gene_G	0.000000	4.000000	0.000000
84.999190	gene_H	0.000000	1.000000	0.000000
84.999190	gene_J	20.000000	34.000000	0.235294
84.999190	gene_K	90.000000	48.000000	0.145833
84.999190	promoter_A	1.000000	0.000000	0.000000
84.999190	promoter_B1	0.000000	0.000000	0.000000
84.999190	promoter_D	0.000000	0.000000	0.000000
89.999636	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999636	__gene_A_rbs	7.000000	0.000000	0.000000
89.999636	__gene_B_rbs	59.000000	0.000000	0.000000
89.999636	__gene_C_rbs	49.000000	0.000000	0.000000
89.999636	__gene_D_rbs	46.000000	0.000000	0.000000
89.999636	__gene_E_rbs	42.000000	0.000000	0.000000
89.999636	__gene_F_rbs	26.000000	0.000000	0.000000
89.999636	__gene_G_rbs	5.000000	0.000000	0.000000
