time	species	protein	transcript	ribo_density
14.999015	ecoli_genome	85.000000	0.000000	0.000000
14.999015	ecoli_transcript	1188.000000	0.000000	0.000000
14.999015	ecolipol	70.000000	0.000000	0.000000
14.999015	gene_B	0.000000	3.000000	1.666667
14.999015	gene_D	0.000000	11.000000	4.545455
14.999015	gene_E	0.000000	7.000000	1.857143
14.999015	gene_J	0.000000	1.000000	1.000000
14.999015	promoter_A	1.000000	0.000000	0.000000
14.999015	promoter_B1	1.000000	0.000000	0.000000
14.999015	promoter_D	0.000000	0.000000	0.000000
19.999266	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999266	__gene_A_rbs	0.000000	0.000000	0.000000
19.999266	__gene_B_rbs	3.000000	0.000000	0.000000
19.999266	__gene_C_rbs	0.000000	0.000000	0.000000
19.999266	__gene_D_rbs	11.000000	0.000000	0.000000
19.999266	__gene_E_rbs	8.000000	0.000000	0.000000
19.999266	__gene_F_rbs	1.000000	0.000000	0.000000
19.999266	__gene_G_rbs	0.000000	0.000000	0.000000
19.999266	__gene_H_rbs	0.000000	0.000000	0.000000
19.999266	__gene_J_rbs	2.000000	0.000000	0.000000
19.999266	__gene_K_rbs	1.000000	0.000000	0.000000
19.999266	__ribosome	9.000000	0.000000	0.000000
19.999266	bound_ecolipol	1914.000000	0.000000	0.000000
19.999266	bound_ribosome	100.000000	0.000000	0.000000
19.999266	ecoli_genome	86.000000	0.000000	0.000000
19.999266	ecoli_transcript	1562.000000	0.000000	0.000000
19.999266	ecolipol	67.000000	0.000000	0.000000
19.999266	gene_B	0.000000	3.000000	2.666667
19.999266	gene_D	5.000000	15.000000	4.266667
19.999266	gene_E	3.000000	11.000000	1.363636
19.999266	gene_F	0.000000	1.000000	0.000000
19.999266	gene_J	1.000000	4.000000	0.750000
19.999266	gene_K	0.000000	1.000000	1.000000
19.999266	promoter_A	1.000000	0.000000	0.000000
19.999266	promoter_B1	1.000000	0.000000	0.000000
19.999266	promoter_D	0.000000	0.000000	0.000000
24.999052	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999052	__gene_A_rbs	1.000000	0.000000	0.000000
24.999052	__gene_B_rbs	3.000000	0.000000	0.000000
24.999052	__gene_C_rbs	2.000000	0.000000	0.000000
24.999052	__gene_D_rbs	19.000000	0.000000	0.000000
24.999052	__gene_E_rbs	11.000000	0.000000	0.000000
24.999052	__gene_F_rbs	3.000000	0.000000	0.000000
24.999052	__gene_G_rbs	0.000000	0.000000	0.000000
24.999052	__gene_H_rbs	0.000000	0.000000	0.000000
24.999052	__gene_J_rbs	6.000000	0.000000	0.000000
24.999052	__gene_K_rbs	1.000000	0.000000	0.000000
24.999052	__ribosome	18.000000	0.000000	0.000000
24.999052	bound_ecolipol	1917.000000	0.000000	0.000000
24.999052	bound_ribosome	100.000000	0.000000	0.000000
24.999052	ecoli_genome	83.000000	0.000000	0.000000
24.999052	ecoli_transcript	1931.000000	0.000000	0.000000
24.999052	ecolipol	59.000000	0.000000	0.000000
24.999052	gene_A	0.000000	1.000000	1.000000
24.999052	gene_B	1.000000	3.000000	2.666667
24.999052	gene_C	0.000000	2.000000	0.000000
24.999052	gene_D	25.000000	19.000000	2.842105
24.999052	gene_E	12.000000	15.000000	0.800000
24.999052	gene_F	0.000000	4.000000	0.500000
24.999052	gene_J	4.000000	8.000000	0.500000
24.999052	gene_K	1.000000	3.000000	0.333333
24.999052	promoter_A	1.000000	0.000000	0.000000
24.999052	promoter_B1	1.000000	0.000000	0.000000
24.999052	promoter_D	0.000000	0.000000	0.000000
29.999305	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999305	__gene_A_rbs	1.000000	0.000000	0.000000
29.999305	__gene_B_rbs	3.000000	0.000000	0.000000
29.999305	__gene_C_rbs	3.000000	0.000000	0.000000
29.999305	__gene_D_rbs	19.000000	0.000000	0.000000
29.999305	__gene_E_rbs	14.000000	0.000000	0.000000
29.999305	__gene_F_rbs	7.000000	0.000000	0.000000
29.999305	__gene_G_rbs	0.000000	0.000000	0.000000
29.999305	__gene_H_rbs	0.000000	0.000000	0.000000
29.999305	__gene_J_rbs	9.000000	0.000000	0.000000
29.999305	__gene_K_rbs	3.000000	0.000000	0.000000
29.999305	__ribosome	10.000000	0.000000	0.000000
29.999305	bound_ecolipol	1918.000000	0.000000	0.000000
29.999305	bound_ribosome	100.000000	0.000000	0.000000
29.999305	ecoli_genome	82.000000	0.000000	0.000000
29.999305	ecoli_transcript	2291.000000	0.000000	0.000000
29.999305	ecolipol	57.000000	0.000000	0.000000
29.999305	gene_A	0.000000	1.000000	2.000000
29.999305	gene_B	5.000000	3.000000	1.333333
29.999305	gene_C	0.000000	3.000000	1.333333
29.999305	gene_D	47.000000	22.000000	2.227273
29.999305	gene_E	19.000000	18.000000	0.944444
29.999305	gene_F	0.000000	7.000000	0.857143
29.999305	gene_J	7.000000	12.000000	0.500000
29.999305	gene_K	1.000000	3.000000	0.666667
29.999305	promoter_A	1.000000	0.000000	0.000000
29.999305	promoter_B1	1.000000	0.000000	0.000000
29.999305	promoter_D	0.000000	0.000000	0.000000
34.999602	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999602	__gene_A_rbs	2.000000	0.000000	0.000000
34.999602	__gene_B_rbs	4.000000	0.000000	0.000000
34.999602	__gene_C_rbs	3.000000	0.000000	0.000000
34.999602	__gene_D_rbs	26.000000	0.000000	0.000000
34.999602	__gene_E_rbs	19.000000	0.000000	0.000000
34.999602	__gene_F_rbs	11.000000	0.000000	0.000000
34.999602	__gene_G_rbs	0.000000	0.000000	0.000000
34.999602	__gene_H_rbs	0.000000	0.000000	0.000000
34.999602	__gene_J_rbs	8.000000	0.000000	0.000000
34.999602	__gene_K_rbs	3.000000	0.000000	0.000000
34.999602	__ribosome	6.000000	0.000000	0.000000
34.999602	bound_ecolipol	1916.000000	0.000000	0.000000
34.999602	bound_ribosome	100.000000	0.000000	0.000000
34.999602	ecoli_genome	84.000000	0.000000	0.000000
34.999602	ecoli_transcript	2665.000000	0.000000	0.000000
34.999602	ecolipol	54.000000	0.000000	0.000000
34.999602	gene_A	0.000000	2.000000	1.000000
34.999602	gene_B	8.000000	4.000000	1.000000
34.999602	gene_C	2.000000	3.000000	1.000000
34.999602	gene_D	64.000000	27.000000	1.666667
34.999602	gene_E	25.000000	22.000000	1.000000
34.999602	gene_F	0.000000	11.000000	0.727273
34.999602	gene_J	15.000000	15.000000	0.600000
34.999602	gene_K	3.000000	3.000000	0.333333
34.999602	promoter_A	1.000000	0.000000	0.000000
34.999602	promoter_B1	1.000000	0.000000	0.000000
34.999602	promoter_D	0.000000	0.000000	0.000000
39.999165	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999165	__gene_A_rbs	2.000000	0.000000	0.000000
39.999165	__gene_B_rbs	5.000000	0.000000	0.000000
39.999165	__gene_C_rbs	3.000000	0.000000	0.000000
39.999165	__gene_D_rbs	29.000000	0.000000	0.000000
39.999165	__gene_E_rbs	23.000000	0.000000	0.000000
39.999165	__gene_F_rbs	13.000000	0.000000	0.000000
39.999165	__gene_G_rbs	0.000000	0.000000	0.000000
39.999165	__gene_H_rbs	0.000000	0.000000	0.000000
39.999165	__gene_J_rbs	15.000000	0.000000	0.000000
39.999165	__gene_K_rbs	3.000000	0.000000	0.000000
39.999165	__ribosome	4.000000	0.000000	0.000000
39.999165	bound_ecolipol	1914.000000	0.000000	0.000000
39.999165	bound_ribosome	100.000000	0.000000	0.000000
39.999165	ecoli_genome	86.000000	0.000000	0.000000
39.999165	ecoli_transcript	3026.000000	0.000000	0.000000
39.999165	ecolipol	53.000000	0.000000	0.000000
39.999165	gene_A	0.000000	2.000000	1.000000
39.999165	gene_A*	0.000000	1.000000	0.000000
39.999165	gene_B	9.000000	5.000000	0.800000
39.999165	gene_C	4.000000	3.000000	0.666667
39.999165	gene_D	77.000000	30.000000	1.566667
39.999165	gene_E	37.000000	25.000000	0.680000
39.999165	gene_F	0.000000	14.000000	1.071429
39.999165	gene_J	24.000000	19.000000	0.263158
39.999165	gene_K	4.000000	3.000000	1.333333
39.999165	promoter_A	1.000000	0.000000	0.000000
39.999165	promoter_B1	1.000000	0.000000	0.000000
39.999165	promoter_D	0.000000	0.000000	0.000000
44.999038	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999038	__gene_A_rbs	2.000000	0.000000	0.000000
44.999038	__gene_B_rbs	5.000000	0.000000	0.000000
44.999038	__gene_C_rbs	4.000000	0.000000	0.000000
44.999038	__gene_D_rbs	31.000000	0.000000	0.000000
44.999038	__gene_E_rbs	29.000000	0.000000	0.000000
44.999038	__gene_F_rbs	17.000000	0.000000	0.000000
44.999038	__gene_G_rbs	0.000000	0.000000	0.000000
44.999038	__gene_H_rbs	0.000000	0.000000	0.000000
44.999038	__gene_J_rbs	20.000000	0.000000	0.000000
44.999038	__gene_K_rbs	4.000000	0.000000	0.000000
44.999038	__ribosome	4.000000	0.000000	0.000000
44.999038	bound_ecolipol	1898.000000	0.000000	0.000000
44.999038	bound_ribosome	100.000000	0.000000	0.000000
44.999038	ecoli_genome	102.000000	0.000000	0.000000
44.999038	ecoli_transcript	3433.000000	0.000000	0.000000
44.999038	ecolipol	67.000000	0.000000	0.000000
44.999038	gene_A	0.000000	2.000000	1.500000
44.999038	gene_A*	0.000000	1.000000	0.000000
44.999038	gene_B	11.000000	5.000000	0.400000
44.999038	gene_C	5.000000	4.000000	0.500000
44.999038	gene_D	92.000000	33.000000	1.333333
44.999038	gene_E	48.000000	30.000000	0.666667
44.999038	gene_F	0.000000	17.000000	1.117647
44.999038	gene_J	30.000000	23.000000	0.260870
44.999038	gene_K	8.000000	4.000000	0.000000
44.999038	promoter_A	1.000000	0.000000	0.000000
44.999038	promoter_B1	0.000000	0.000000	0.000000
44.999038	promoter_D	0.000000	0.000000	0.000000
49.999072	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999072	__gene_A_rbs	3.000000	0.000000	0.000000
49.999072	__gene_B_rbs	5.000000	0.000000	0.000000
49.999072	__gene_C_rbs	4.000000	0.000000	0.000000
49.999072	__gene_D_rbs	37.000000	0.000000	0.000000
49.999072	__gene_E_rbs	29.000000	0.000000	0.000000
49.999072	__gene_F_rbs	20.000000	0.000000	0.000000
49.999072	__gene_G_rbs	0.000000	0.000000	0.000000
49.999072	__gene_H_rbs	0.000000	0.000000	0.000000
49.999072	__gene_J_rbs	22.000000	0.000000	0.000000
49.999072	__gene_K_rbs	5.000000	0.000000	0.000000
49.999072	__ribosome	6.000000	0.000000	0.000000
49.999072	bound_ecolipol	1916.000000	0.000000	0.000000
49.999072	bound_ribosome	100.000000	0.000000	0.000000
49.999072	ecoli_genome	84.000000	0.000000	0.000000
49.999072	ecoli_transcript	3810.000000	0.000000	0.000000
49.999072	ecolipol	45.000000	0.000000	0.000000
49.999072	gene_A	0.000000	3.000000	1.000000
49.999072	gene_A*	0.000000	2.000000	1.000000
49.999072	gene_B	13.000000	5.000000	0.000000
49.999072	gene_C	6.000000	4.000000	0.500000
49.999072	gene_D	108.000000	37.000000	1.135135
49.999072	gene_E	58.000000	33.000000	0.454545
49.999072	gene_F	0.000000	20.000000	1.150000
49.999072	gene_J	36.000000	26.000000	0.269231
49.999072	gene_K	8.000000	5.000000	0.000000
49.999072	promoter_A	1.000000	0.000000	0.000000
49.999072	promoter_B1	1.000000	0.000000	0.000000
49.999072	promoter_D	0.000000	0.000000	0.000000
54.999075	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999075	__gene_A_rbs	3.000000	0.000000	0.000000
54.999075	__gene_B_rbs	6.000000	0.000000	0.000000
54.999075	__gene_C_rbs	4.000000	0.000000	0.000000
54.999075	__gene_D_rbs	40.000000	0.000000	0.000000
54.999075	__gene_E_rbs	36.000000	0.000000	0.000000
54.999075	__gene_F_rbs	23.000000	0.000000	0.000000
54.999075	__gene_G_rbs	0.000000	0.000000	0.000000
54.999075	__gene_H_rbs	0.000000	0.000000	0.000000
54.999075	__gene_J_rbs	28.000000	0.000000	0.000000
54.999075	__gene_K_rbs	5.000000	0.000000	0.000000
54.999075	__ribosome	2.000000	0.000000	0.000000
54.999075	bound_ecolipol	1897.000000	0.000000	0.000000
54.999075	bound_ribosome	100.000000	0.000000	0.000000
54.999075	ecoli_genome	103.000000	0.000000	0.000000
54.999075	ecoli_transcript	4219.000000	0.000000	0.000000
54.999075	ecolipol	61.000000	0.000000	0.000000
54.999075	gene_A	0.000000	3.000000	1.000000
54.999075	gene_A*	0.000000	2.000000	1.000000
54.999075	gene_B	13.000000	6.000000	0.333333
54.999075	gene_C	7.000000	5.000000	0.800000
54.999075	gene_D	121.000000	41.000000	1.000000
54.999075	gene_E	68.000000	37.000000	0.378378
54.999075	gene_F	0.000000	23.000000	1.130435
54.999075	gene_J	43.000000	30.000000	0.166667
54.999075	gene_K	8.000000	5.000000	0.200000
54.999075	promoter_A	1.000000	0.000000	0.000000
54.999075	promoter_B1	1.000000	0.000000	0.000000
54.999075	promoter_D	0.000000	0.000000	0.000000
59.999206	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999206	__gene_A_rbs	3.000000	0.000000	0.000000
59.999206	__gene_B_rbs	5.000000	0.000000	0.000000
59.999206	__gene_C_rbs	5.000000	0.000000	0.000000
59.999206	__gene_D_rbs	43.000000	0.000000	0.000000
59.999206	__gene_E_rbs	36.000000	0.000000	0.000000
59.999206	__gene_F_rbs	26.000000	0.000000	0.000000
59.999206	__gene_G_rbs	1.000000	0.000000	0.000000
59.999206	__gene_H_rbs	0.000000	0.000000	0.000000
59.999206	__gene_J_rbs	32.000000	0.000000	0.000000
59.999206	__gene_K_rbs	5.000000	0.000000	0.000000
59.999206	__ribosome	3.000000	0.000000	0.000000
59.999206	bound_ecolipol	1905.000000	0.000000	0.000000
59.999206	bound_ribosome	100.000000	0.000000	0.000000
59.999206	ecoli_genome	95.000000	0.000000	0.000000
59.999206	ecoli_transcript	4591.000000	0.000000	0.000000
59.999206	ecolipol	52.000000	0.000000	0.000000
59.999206	gene_A	0.000000	3.000000	1.333333
59.999206	gene_A*	0.000000	2.000000	1.000000
59.999206	gene_B	13.000000	6.000000	0.666667
59.999206	gene_C	10.000000	5.000000	0.400000
59.999206	gene_D	135.000000	44.000000	0.840909
59.999206	gene_E	75.000000	40.000000	0.300000
59.999206	gene_F	0.000000	26.000000	1.076923
59.999206	gene_G	0.000000	1.000000	0.000000
59.999206	gene_J	48.000000	34.000000	0.205882
59.999206	gene_K	9.000000	5.000000	0.200000
59.999206	promoter_A	1.000000	0.000000	0.000000
59.999206	promoter_B1	1.000000	0.000000	0.000000
59.999206	promoter_D	0.000000	0.000000	0.000000
64.999040	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999040	__gene_A_rbs	3.000000	0.000000	0.000000
64.999040	__gene_B_rbs	7.000000	0.000000	0.000000
64.999040	__gene_C_rbs	4.000000	0.000000	0.000000
64.999040	__gene_D_rbs	47.000000	0.000000	0.000000
64.999040	__gene_E_rbs	42.000000	0.000000	0.000000
64.999040	__gene_F_rbs	27.000000	0.000000	0.000000
64.999040	__gene_G_rbs	4.000000	0.000000	0.000000
64.999040	__gene_H_rbs	0.000000	0.000000	0.000000
64.999040	__gene_J_rbs	37.000000	0.000000	0.000000
64.999040	__gene_K_rbs	4.000000	0.000000	0.000000
64.999040	__ribosome	2.000000	0.000000	0.000000
64.999040	bound_ecolipol	1907.000000	0.000000	0.000000
64.999040	bound_ribosome	100.000000	0.000000	0.000000
64.999040	ecoli_genome	93.000000	0.000000	0.000000
64.999040	ecoli_transcript	4976.000000	0.000000	0.000000
64.999040	ecolipol	48.000000	0.000000	0.000000
64.999040	gene_A	0.000000	3.000000	1.333333
64.999040	gene_A*	0.000000	3.000000	1.000000
64.999040	gene_B	14.000000	7.000000	0.571429
64.999040	gene_C	11.000000	5.000000	0.600000
64.999040	gene_D	150.000000	47.000000	0.531915
64.999040	gene_E	83.000000	43.000000	0.325581
64.999040	gene_F	0.000000	28.000000	1.214286
64.999040	gene_G	0.000000	4.000000	0.250000
64.999040	gene_J	53.000000	38.000000	0.184211
64.999040	gene_K	10.000000	6.000000	0.500000
64.999040	promoter_A	1.000000	0.000000	0.000000
64.999040	promoter_B1	1.000000	0.000000	0.000000
64.999040	promoter_D	0.000000	0.000000	0.000000
69.999272	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999272	__gene_A_rbs	2.000000	0.000000	0.000000
69.999272	__gene_B_rbs	6.000000	0.000000	0.000000
69.999272	__gene_C_rbs	5.000000	0.000000	0.000000
69.999272	__gene_D_rbs	50.000000	0.000000	0.000000
69.999272	__gene_E_rbs	46.000000	0.000000	0.000000
69.999272	__gene_F_rbs	32.000000	0.000000	0.000000
69.999272	__gene_G_rbs	7.000000	0.000000	0.000000
69.999272	__gene_H_rbs	0.000000	0.000000	0.000000
69.999272	__gene_J_rbs	40.000000	0.000000	0.000000
69.999272	__gene_K_rbs	5.000000	0.000000	0.000000
69.999272	__ribosome	2.000000	0.000000	0.000000
69.999272	bound_ecolipol	1897.000000	0.000000	0.000000
69.999272	bound_ribosome	100.000000	0.000000	0.000000
69.999272	ecoli_genome	103.000000	0.000000	0.000000
69.999272	ecoli_transcript	5355.000000	0.000000	0.000000
69.999272	ecolipol	52.000000	0.000000	0.000000
69.999272	gene_A	0.000000	3.000000	2.000000
69.999272	gene_A*	0.000000	3.000000	1.000000
69.999272	gene_B	15.000000	7.000000	0.571429
69.999272	gene_C	14.000000	6.000000	0.166667
69.999272	gene_D	162.000000	51.000000	0.450980
69.999272	gene_E	87.000000	47.000000	0.319149
69.999272	gene_F	5.000000	32.000000	1.000000
69.999272	gene_G	0.000000	7.000000	0.428571
69.999272	gene_J	57.000000	41.000000	0.243902
69.999272	gene_K	12.000000	6.000000	0.166667
69.999272	promoter_A	1.000000	0.000000	0.000000
69.999272	promoter_B1	1.000000	0.000000	0.000000
69.999272	promoter_D	0.000000	0.000000	0.000000
74.999035	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999035	__gene_A_rbs	3.000000	0.000000	0.000000
74.999035	__gene_B_rbs	9.000000	0.000000	0.000000
74.999035	__gene_C_rbs	6.000000	0.000000	0.000000
74.999035	__gene_D_rbs	53.000000	0.000000	0.000000
74.999035	__gene_E_rbs	49.000000	0.000000	0.000000
74.999035	__gene_F_rbs	31.000000	0.000000	0.000000
74.999035	__gene_G_rbs	9.000000	0.000000	0.000000
74.999035	__gene_H_rbs	0.000000	0.000000	0.000000
74.999035	__gene_J_rbs	44.000000	0.000000	0.000000
74.999035	__gene_K_rbs	5.000000	0.000000	0.000000
74.999035	__ribosome	1.000000	0.000000	0.000000
74.999035	bound_ecolipol	1902.000000	0.000000	0.000000
74.999035	bound_ribosome	100.000000	0.000000	0.000000
74.999035	ecoli_genome	98.000000	0.000000	0.000000
74.999035	ecoli_transcript	5743.000000	0.000000	0.000000
74.999035	ecolipol	49.000000	0.000000	0.000000
74.999035	gene_A	0.000000	3.000000	3.000000
74.999035	gene_A*	0.000000	3.000000	1.000000
74.999035	gene_B	17.000000	9.000000	0.555556
74.999035	gene_C	14.000000	6.000000	0.166667
74.999035	gene_D	171.000000	54.000000	0.388889
74.999035	gene_E	97.000000	51.000000	0.235294
74.999035	gene_F	6.000000	33.000000	1.090909
74.999035	gene_G	0.000000	9.000000	0.444444
74.999035	gene_J	62.000000	44.000000	0.181818
74.999035	gene_K	13.000000	6.000000	0.000000
74.999035	promoter_A	1.000000	0.000000	0.000000
74.999035	promoter_B1	1.000000	0.000000	0.000000
74.999035	promoter_D	0.000000	0.000000	0.000000
79.999063	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999063	__gene_A_rbs	3.000000	0.000000	0.000000
79.999063	__gene_B_rbs	10.000000	0.000000	0.000000
79.999063	__gene_C_rbs	7.000000	0.000000	0.000000
79.999063	__gene_D_rbs	55.000000	0.000000	0.000000
79.999063	__gene_E_rbs	53.000000	0.000000	0.000000
79.999063	__gene_F_rbs	35.000000	0.000000	0.000000
79.999063	__gene_G_rbs	12.000000	0.000000	0.000000
79.999063	__gene_H_rbs	2.000000	0.000000	0.000000
79.999063	__gene_J_rbs	45.000000	0.000000	0.000000
79.999063	__gene_K_rbs	7.000000	0.000000	0.000000
79.999063	__ribosome	2.000000	0.000000	0.000000
79.999063	bound_ecolipol	1901.000000	0.000000	0.000000
79.999063	bound_ribosome	100.000000	0.000000	0.000000
79.999063	ecoli_genome	99.000000	0.000000	0.000000
79.999063	ecoli_transcript	6111.000000	0.000000	0.000000
79.999063	ecolipol	47.000000	0.000000	0.000000
79.999063	gene_A	2.000000	3.000000	2.333333
79.999063	gene_A*	1.000000	3.000000	1.333333
79.999063	gene_B	18.000000	10.000000	0.400000
79.999063	gene_C	15.000000	7.000000	0.142857
79.999063	gene_D	176.000000	57.000000	0.368421
79.999063	gene_E	102.000000	54.000000	0.222222
79.999063	gene_F	12.000000	36.000000	0.888889
79.999063	gene_G	0.000000	12.000000	0.333333
79.999063	gene_H	0.000000	2.000000	0.000000
79.999063	gene_J	63.000000	48.000000	0.250000
79.999063	gene_K	13.000000	7.000000	0.142857
79.999063	promoter_A	1.000000	0.000000	0.000000
79.999063	promoter_B1	1.000000	0.000000	0.000000
79.999063	promoter_D	0.000000	0.000000	0.000000
84.999247	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999247	__gene_A_rbs	3.000000	0.000000	0.000000
84.999247	__gene_B_rbs	11.000000	0.000000	0.000000
84.999247	__gene_C_rbs	7.000000	0.000000	0.000000
84.999247	__gene_D_rbs	61.000000	0.000000	0.000000
84.999247	__gene_E_rbs	53.000000	0.000000	0.000000
84.999247	__gene_F_rbs	39.000000	0.000000	0.000000
84.999247	__gene_G_rbs	14.000000	0.000000	0.000000
84.999247	__gene_H_rbs	6.000000	0.000000	0.000000
84.999247	__gene_J_rbs	51.000000	0.000000	0.000000
84.999247	__gene_K_rbs	9.000000	0.000000	0.000000
84.999247	__ribosome	3.000000	0.000000	0.000000
84.999247	bound_ecolipol	1888.000000	0.000000	0.000000
84.999247	bound_ribosome	100.000000	0.000000	0.000000
84.999247	ecoli_genome	112.000000	0.000000	0.000000
84.999247	ecoli_transcript	6494.000000	0.000000	0.000000
84.999247	ecolipol	58.000000	0.000000	0.000000
84.999247	gene_A	2.000000	3.000000	2.333333
84.999247	gene_A*	2.000000	3.000000	1.666667
84.999247	gene_B	19.000000	11.000000	0.363636
84.999247	gene_C	16.000000	7.000000	0.285714
84.999247	gene_D	184.000000	61.000000	0.311475
84.999247	gene_E	109.000000	57.000000	0.157895
84.999247	gene_F	17.000000	39.000000	0.794872
84.999247	gene_G	0.000000	14.000000	0.500000
84.999247	gene_H	0.000000	6.000000	0.166667
84.999247	gene_J	67.000000	52.000000	0.211538
84.999247	gene_K	14.000000	9.000000	0.111111
84.999247	promoter_A	1.000000	0.000000	0.000000
84.999247	promoter_B1	1.000000	0.000000	0.000000
84.999247	promoter_D	0.000000	0.000000	0.000000
89.999156	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999156	__gene_A_rbs	3.000000	0.000000	0.000000
89.999156	__gene_B_rbs	11.000000	0.000000	0.000000
89.999156	__gene_C_rbs	9.000000	0.000000	0.000000
89.999156	__gene_D_rbs	65.000000	0.000000	0.000000
