time	species	protein	transcript	ribo_density
14.999713	ecoli_transcript	1167.000000	0.000000	0.000000
14.999713	ecolipol	76.000000	0.000000	0.000000
14.999713	gene_B	0.000000	1.000000	2.000000
14.999713	gene_D	0.000000	10.000000	5.500000
14.999713	gene_E	0.000000	6.000000	1.333333
14.999713	promoter_A	1.000000	0.000000	0.000000
14.999713	promoter_B1	1.000000	0.000000	0.000000
14.999713	promoter_D	0.000000	0.000000	0.000000
19.999320	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999320	__gene_A_rbs	0.000000	0.000000	0.000000
19.999320	__gene_B_rbs	1.000000	0.000000	0.000000
19.999320	__gene_C_rbs	0.000000	0.000000	0.000000
19.999320	__gene_D_rbs	14.000000	0.000000	0.000000
19.999320	__gene_E_rbs	7.000000	0.000000	0.000000
19.999320	__gene_F_rbs	1.000000	0.000000	0.000000
19.999320	__gene_G_rbs	0.000000	0.000000	0.000000
19.999320	__gene_H_rbs	0.000000	0.000000	0.000000
19.999320	__gene_J_rbs	2.000000	0.000000	0.000000
19.999320	__gene_K_rbs	0.000000	0.000000	0.000000
19.999320	__ribosome	15.000000	0.000000	0.000000
19.999320	bound_ecolipol	1927.000000	0.000000	0.000000
19.999320	bound_ribosome	100.000000	0.000000	0.000000
19.999320	ecoli_genome	73.000000	0.000000	0.000000
19.999320	ecoli_transcript	1546.000000	0.000000	0.000000
19.999320	ecolipol	57.000000	0.000000	0.000000
19.999320	gene_B	0.000000	1.000000	2.000000
19.999320	gene_D	5.000000	14.000000	4.714286
19.999320	gene_E	1.000000	10.000000	1.600000
19.999320	gene_F	0.000000	1.000000	0.000000
19.999320	gene_J	0.000000	3.000000	0.333333
19.999320	promoter_A	1.000000	0.000000	0.000000
19.999320	promoter_B1	1.000000	0.000000	0.000000
19.999320	promoter_D	0.000000	0.000000	0.000000
24.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999035	__gene_A_rbs	0.000000	0.000000	0.000000
24.999035	__gene_B_rbs	1.000000	0.000000	0.000000
24.999035	__gene_C_rbs	0.000000	0.000000	0.000000
24.999035	__gene_D_rbs	18.000000	0.000000	0.000000
24.999035	__gene_E_rbs	11.000000	0.000000	0.000000
24.999035	__gene_F_rbs	3.000000	0.000000	0.000000
24.999035	__gene_G_rbs	0.000000	0.000000	0.000000
24.999035	__gene_H_rbs	0.000000	0.000000	0.000000
24.999035	__gene_J_rbs	3.000000	0.000000	0.000000
24.999035	__gene_K_rbs	1.000000	0.000000	0.000000
24.999035	__ribosome	13.000000	0.000000	0.000000
24.999035	bound_ecolipol	1910.000000	0.000000	0.000000
24.999035	bound_ribosome	100.000000	0.000000	0.000000
24.999035	ecoli_genome	90.000000	0.000000	0.000000
24.999035	ecoli_transcript	1937.000000	0.000000	0.000000
24.999035	ecolipol	69.000000	0.000000	0.000000
24.999035	gene_B	0.000000	1.000000	4.000000
24.999035	gene_D	25.000000	19.000000	3.263158
24.999035	gene_E	8.000000	14.000000	1.071429
24.999035	gene_F	0.000000	3.000000	0.666667
24.999035	gene_J	2.000000	6.000000	0.666667
24.999035	gene_K	0.000000	1.000000	0.000000
24.999035	promoter_A	1.000000	0.000000	0.000000
24.999035	promoter_B1	0.000000	0.000000	0.000000
24.999035	promoter_D	0.000000	0.000000	0.000000
29.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999003	__gene_A_rbs	0.000000	0.000000	0.000000
29.999003	__gene_B_rbs	1.000000	0.000000	0.000000
29.999003	__gene_C_rbs	0.000000	0.000000	0.000000
29.999003	__gene_D_rbs	21.000000	0.000000	0.000000
29.999003	__gene_E_rbs	14.000000	0.000000	0.000000
29.999003	__gene_F_rbs	6.000000	0.000000	0.000000
29.999003	__gene_G_rbs	0.000000	0.000000	0.000000
29.999003	__gene_H_rbs	0.000000	0.000000	0.000000
29.999003	__gene_J_rbs	4.000000	0.000000	0.000000
29.999003	__gene_K_rbs	1.000000	0.000000	0.000000
29.999003	__ribosome	11.000000	0.000000	0.000000
29.999003	bound_ecolipol	1921.000000	0.000000	0.000000
29.999003	bound_ribosome	100.000000	0.000000	0.000000
29.999003	ecoli_genome	79.000000	0.000000	0.000000
29.999003	ecoli_transcript	2315.000000	0.000000	0.000000
29.999003	ecolipol	53.000000	0.000000	0.000000
29.999003	gene_B	2.000000	2.000000	2.000000
29.999003	gene_C	0.000000	1.000000	1.000000
29.999003	gene_D	49.000000	22.000000	2.500000
29.999003	gene_E	17.000000	18.000000	1.000000
29.999003	gene_F	0.000000	6.000000	0.833333
29.999003	gene_J	6.000000	10.000000	0.400000
29.999003	gene_K	0.000000	1.000000	2.000000
29.999003	promoter_A	1.000000	0.000000	0.000000
29.999003	promoter_B1	0.000000	0.000000	0.000000
29.999003	promoter_D	0.000000	0.000000	0.000000
35.000073	__gene_A*_rbs	0.000000	0.000000	0.000000
35.000073	__gene_A_rbs	0.000000	0.000000	0.000000
35.000073	__gene_B_rbs	4.000000	0.000000	0.000000
35.000073	__gene_C_rbs	0.000000	0.000000	0.000000
35.000073	__gene_D_rbs	25.000000	0.000000	0.000000
35.000073	__gene_E_rbs	19.000000	0.000000	0.000000
35.000073	__gene_F_rbs	6.000000	0.000000	0.000000
35.000073	__gene_G_rbs	0.000000	0.000000	0.000000
35.000073	__gene_H_rbs	0.000000	0.000000	0.000000
35.000073	__gene_J_rbs	14.000000	0.000000	0.000000
35.000073	__gene_K_rbs	1.000000	0.000000	0.000000
35.000073	__ribosome	6.000000	0.000000	0.000000
35.000073	bound_ecolipol	1913.000000	0.000000	0.000000
35.000073	bound_ribosome	100.000000	0.000000	0.000000
35.000073	ecoli_genome	87.000000	0.000000	0.000000
35.000073	ecoli_transcript	2688.000000	0.000000	0.000000
35.000073	ecolipol	60.000000	0.000000	0.000000
35.000073	gene_B	4.000000	4.000000	0.750000
35.000073	gene_C	0.000000	1.000000	2.000000
35.000073	gene_D	71.000000	26.000000	1.923077
35.000073	gene_E	24.000000	21.000000	0.952381
35.000073	gene_F	0.000000	7.000000	1.714286
35.000073	gene_J	10.000000	13.000000	0.461538
35.000073	gene_K	2.000000	1.000000	1.000000
35.000073	promoter_A	1.000000	0.000000	0.000000
35.000073	promoter_B1	1.000000	0.000000	0.000000
35.000073	promoter_D	0.000000	0.000000	0.000000
39.999141	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999141	__gene_A_rbs	0.000000	0.000000	0.000000
39.999141	__gene_B_rbs	5.000000	0.000000	0.000000
39.999141	__gene_C_rbs	1.000000	0.000000	0.000000
39.999141	__gene_D_rbs	30.000000	0.000000	0.000000
39.999141	__gene_E_rbs	21.000000	0.000000	0.000000
39.999141	__gene_F_rbs	9.000000	0.000000	0.000000
39.999141	__gene_G_rbs	0.000000	0.000000	0.000000
39.999141	__gene_H_rbs	0.000000	0.000000	0.000000
39.999141	__gene_J_rbs	16.000000	0.000000	0.000000
39.999141	__gene_K_rbs	2.000000	0.000000	0.000000
39.999141	__ribosome	8.000000	0.000000	0.000000
39.999141	bound_ecolipol	1907.000000	0.000000	0.000000
39.999141	bound_ribosome	100.000000	0.000000	0.000000
39.999141	ecoli_genome	93.000000	0.000000	0.000000
39.999141	ecoli_transcript	3087.000000	0.000000	0.000000
39.999141	ecolipol	64.000000	0.000000	0.000000
39.999141	gene_B	5.000000	5.000000	0.600000
39.999141	gene_C	2.000000	1.000000	0.000000
39.999141	gene_D	86.000000	30.000000	1.566667
39.999141	gene_E	35.000000	25.000000	0.720000
39.999141	gene_F	0.000000	9.000000	1.666667
39.999141	gene_J	13.000000	16.000000	0.562500
39.999141	gene_K	3.000000	2.000000	0.000000
39.999141	promoter_A	1.000000	0.000000	0.000000
39.999141	promoter_B1	1.000000	0.000000	0.000000
39.999141	promoter_D	0.000000	0.000000	0.000000
44.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999033	__gene_A_rbs	0.000000	0.000000	0.000000
44.999033	__gene_B_rbs	6.000000	0.000000	0.000000
44.999033	__gene_C_rbs	2.000000	0.000000	0.000000
44.999033	__gene_D_rbs	33.000000	0.000000	0.000000
44.999033	__gene_E_rbs	26.000000	0.000000	0.000000
44.999033	__gene_F_rbs	11.000000	0.000000	0.000000
44.999033	__gene_G_rbs	0.000000	0.000000	0.000000
44.999033	__gene_H_rbs	0.000000	0.000000	0.000000
44.999033	__gene_J_rbs	21.000000	0.000000	0.000000
44.999033	__gene_K_rbs	3.000000	0.000000	0.000000
44.999033	__ribosome	7.000000	0.000000	0.000000
44.999033	bound_ecolipol	1916.000000	0.000000	0.000000
44.999033	bound_ribosome	100.000000	0.000000	0.000000
44.999033	ecoli_genome	84.000000	0.000000	0.000000
44.999033	ecoli_transcript	3462.000000	0.000000	0.000000
44.999033	ecolipol	52.000000	0.000000	0.000000
44.999033	gene_B	7.000000	6.000000	0.166667
44.999033	gene_C	2.000000	3.000000	0.000000
44.999033	gene_D	102.000000	33.000000	1.424242
44.999033	gene_E	47.000000	29.000000	0.620690
44.999033	gene_F	0.000000	12.000000	1.416667
44.999033	gene_J	21.000000	20.000000	0.400000
44.999033	gene_K	3.000000	3.000000	0.666667
44.999033	promoter_A	1.000000	0.000000	0.000000
44.999033	promoter_B1	1.000000	0.000000	0.000000
44.999033	promoter_D	0.000000	0.000000	0.000000
49.999344	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999344	__gene_A_rbs	0.000000	0.000000	0.000000
49.999344	__gene_B_rbs	5.000000	0.000000	0.000000
49.999344	__gene_C_rbs	5.000000	0.000000	0.000000
49.999344	__gene_D_rbs	36.000000	0.000000	0.000000
49.999344	__gene_E_rbs	28.000000	0.000000	0.000000
49.999344	__gene_F_rbs	14.000000	0.000000	0.000000
49.999344	__gene_G_rbs	0.000000	0.000000	0.000000
49.999344	__gene_H_rbs	0.000000	0.000000	0.000000
49.999344	__gene_J_rbs	24.000000	0.000000	0.000000
49.999344	__gene_K_rbs	5.000000	0.000000	0.000000
49.999344	__ribosome	7.000000	0.000000	0.000000
49.999344	bound_ecolipol	1906.000000	0.000000	0.000000
49.999344	bound_ribosome	100.000000	0.000000	0.000000
49.999344	ecoli_genome	94.000000	0.000000	0.000000
49.999344	ecoli_transcript	3866.000000	0.000000	0.000000
49.999344	ecolipol	61.000000	0.000000	0.000000
49.999344	gene_B	8.000000	6.000000	0.166667
49.999344	gene_C	2.000000	5.000000	0.200000
49.999344	gene_D	121.000000	37.000000	1.108108
49.999344	gene_E	54.000000	33.000000	0.575758
49.999344	gene_F	0.000000	15.000000	1.333333
49.999344	gene_J	25.000000	25.000000	0.400000
49.999344	gene_K	5.000000	5.000000	0.200000
49.999344	promoter_A	1.000000	0.000000	0.000000
49.999344	promoter_B1	1.000000	0.000000	0.000000
49.999344	promoter_D	0.000000	0.000000	0.000000
54.999254	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999254	__gene_A_rbs	0.000000	0.000000	0.000000
54.999254	__gene_B_rbs	6.000000	0.000000	0.000000
54.999254	__gene_C_rbs	5.000000	0.000000	0.000000
54.999254	__gene_D_rbs	39.000000	0.000000	0.000000
54.999254	__gene_E_rbs	31.000000	0.000000	0.000000
54.999254	__gene_F_rbs	18.000000	0.000000	0.000000
54.999254	__gene_G_rbs	0.000000	0.000000	0.000000
54.999254	__gene_H_rbs	0.000000	0.000000	0.000000
54.999254	__gene_J_rbs	28.000000	0.000000	0.000000
54.999254	__gene_K_rbs	6.000000	0.000000	0.000000
54.999254	__ribosome	7.000000	0.000000	0.000000
54.999254	bound_ecolipol	1912.000000	0.000000	0.000000
54.999254	bound_ribosome	100.000000	0.000000	0.000000
54.999254	ecoli_genome	88.000000	0.000000	0.000000
54.999254	ecoli_transcript	4244.000000	0.000000	0.000000
54.999254	ecolipol	54.000000	0.000000	0.000000
54.999254	gene_B	8.000000	6.000000	0.333333
54.999254	gene_C	2.000000	5.000000	0.200000
54.999254	gene_D	135.000000	39.000000	1.025641
54.999254	gene_E	67.000000	36.000000	0.388889
54.999254	gene_F	0.000000	18.000000	1.222222
54.999254	gene_J	28.000000	28.000000	0.500000
54.999254	gene_K	6.000000	6.000000	0.000000
54.999254	promoter_A	1.000000	0.000000	0.000000
54.999254	promoter_B1	1.000000	0.000000	0.000000
54.999254	promoter_D	0.000000	0.000000	0.000000
59.999206	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999206	__gene_A_rbs	0.000000	0.000000	0.000000
59.999206	__gene_B_rbs	5.000000	0.000000	0.000000
59.999206	__gene_C_rbs	6.000000	0.000000	0.000000
59.999206	__gene_D_rbs	42.000000	0.000000	0.000000
59.999206	__gene_E_rbs	38.000000	0.000000	0.000000
59.999206	__gene_F_rbs	21.000000	0.000000	0.000000
59.999206	__gene_G_rbs	1.000000	0.000000	0.000000
59.999206	__gene_H_rbs	0.000000	0.000000	0.000000
59.999206	__gene_J_rbs	29.000000	0.000000	0.000000
59.999206	__gene_K_rbs	6.000000	0.000000	0.000000
59.999206	__ribosome	4.000000	0.000000	0.000000
59.999206	bound_ecolipol	1914.000000	0.000000	0.000000
59.999206	bound_ribosome	100.000000	0.000000	0.000000
59.999206	ecoli_genome	86.000000	0.000000	0.000000
59.999206	ecoli_transcript	4585.000000	0.000000	0.000000
59.999206	ecolipol	51.000000	0.000000	0.000000
59.999206	gene_B	8.000000	6.000000	0.666667
59.999206	gene_C	3.000000	6.000000	0.166667
59.999206	gene_D	147.000000	43.000000	0.883721
59.999206	gene_E	74.000000	39.000000	0.384615
59.999206	gene_F	0.000000	21.000000	1.190476
59.999206	gene_G	0.000000	1.000000	0.000000
59.999206	gene_J	33.000000	32.000000	0.375000
59.999206	gene_K	6.000000	6.000000	0.166667
59.999206	promoter_A	1.000000	0.000000	0.000000
59.999206	promoter_B1	1.000000	0.000000	0.000000
59.999206	promoter_D	0.000000	0.000000	0.000000
64.999070	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999070	__gene_A_rbs	0.000000	0.000000	0.000000
64.999070	__gene_B_rbs	6.000000	0.000000	0.000000
64.999070	__gene_C_rbs	6.000000	0.000000	0.000000
64.999070	__gene_D_rbs	42.000000	0.000000	0.000000
64.999070	__gene_E_rbs	41.000000	0.000000	0.000000
64.999070	__gene_F_rbs	23.000000	0.000000	0.000000
64.999070	__gene_G_rbs	3.000000	0.000000	0.000000
64.999070	__gene_H_rbs	0.000000	0.000000	0.000000
64.999070	__gene_J_rbs	35.000000	0.000000	0.000000
64.999070	__gene_K_rbs	6.000000	0.000000	0.000000
64.999070	__ribosome	3.000000	0.000000	0.000000
64.999070	bound_ecolipol	1907.000000	0.000000	0.000000
64.999070	bound_ribosome	100.000000	0.000000	0.000000
64.999070	ecoli_genome	93.000000	0.000000	0.000000
64.999070	ecoli_transcript	4967.000000	0.000000	0.000000
64.999070	ecolipol	57.000000	0.000000	0.000000
64.999070	gene_B	9.000000	6.000000	0.666667
64.999070	gene_C	3.000000	6.000000	0.333333
64.999070	gene_D	162.000000	46.000000	0.739130
64.999070	gene_E	81.000000	42.000000	0.357143
64.999070	gene_F	0.000000	23.000000	1.217391
64.999070	gene_G	0.000000	3.000000	0.000000
64.999070	gene_J	38.000000	36.000000	0.361111
64.999070	gene_K	7.000000	6.000000	0.166667
64.999070	promoter_A	1.000000	0.000000	0.000000
64.999070	promoter_B1	1.000000	0.000000	0.000000
64.999070	promoter_D	0.000000	0.000000	0.000000
69.999133	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999133	__gene_A_rbs	0.000000	0.000000	0.000000
69.999133	__gene_B_rbs	7.000000	0.000000	0.000000
69.999133	__gene_C_rbs	6.000000	0.000000	0.000000
69.999133	__gene_D_rbs	47.000000	0.000000	0.000000
69.999133	__gene_E_rbs	43.000000	0.000000	0.000000
69.999133	__gene_F_rbs	24.000000	0.000000	0.000000
69.999133	__gene_G_rbs	5.000000	0.000000	0.000000
69.999133	__gene_H_rbs	0.000000	0.000000	0.000000
69.999133	__gene_J_rbs	39.000000	0.000000	0.000000
69.999133	__gene_K_rbs	6.000000	0.000000	0.000000
69.999133	__ribosome	2.000000	0.000000	0.000000
69.999133	bound_ecolipol	1907.000000	0.000000	0.000000
69.999133	bound_ribosome	100.000000	0.000000	0.000000
69.999133	ecoli_genome	93.000000	0.000000	0.000000
69.999133	ecoli_transcript	5367.000000	0.000000	0.000000
69.999133	ecolipol	54.000000	0.000000	0.000000
69.999133	gene_B	11.000000	7.000000	0.285714
69.999133	gene_C	4.000000	6.000000	0.333333
69.999133	gene_D	176.000000	50.000000	0.660000
69.999133	gene_E	92.000000	46.000000	0.304348
69.999133	gene_F	3.000000	25.000000	1.200000
69.999133	gene_G	0.000000	5.000000	0.400000
69.999133	gene_J	41.000000	39.000000	0.384615
69.999133	gene_K	8.000000	6.000000	0.000000
69.999133	promoter_A	1.000000	0.000000	0.000000
69.999133	promoter_B1	1.000000	0.000000	0.000000
69.999133	promoter_D	0.000000	0.000000	0.000000
74.999835	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999835	__gene_A_rbs	0.000000	0.000000	0.000000
74.999835	__gene_B_rbs	7.000000	0.000000	0.000000
74.999835	__gene_C_rbs	6.000000	0.000000	0.000000
74.999835	__gene_D_rbs	54.000000	0.000000	0.000000
74.999835	__gene_E_rbs	48.000000	0.000000	0.000000
74.999835	__gene_F_rbs	28.000000	0.000000	0.000000
74.999835	__gene_G_rbs	5.000000	0.000000	0.000000
74.999835	__gene_H_rbs	0.000000	0.000000	0.000000
74.999835	__gene_J_rbs	42.000000	0.000000	0.000000
74.999835	__gene_K_rbs	6.000000	0.000000	0.000000
74.999835	__ribosome	1.000000	0.000000	0.000000
74.999835	bound_ecolipol	1903.000000	0.000000	0.000000
74.999835	bound_ribosome	100.000000	0.000000	0.000000
74.999835	ecoli_genome	97.000000	0.000000	0.000000
74.999835	ecoli_transcript	5784.000000	0.000000	0.000000
74.999835	ecolipol	54.000000	0.000000	0.000000
74.999835	gene_B	12.000000	7.000000	0.285714
74.999835	gene_C	5.000000	6.000000	0.500000
74.999835	gene_D	184.000000	54.000000	0.555556
74.999835	gene_E	99.000000	50.000000	0.300000
74.999835	gene_F	8.000000	28.000000	1.071429
74.999835	gene_G	0.000000	5.000000	0.400000
74.999835	gene_J	44.000000	43.000000	0.395349
74.999835	gene_K	8.000000	6.000000	0.000000
74.999835	promoter_A	1.000000	0.000000	0.000000
74.999835	promoter_B1	1.000000	0.000000	0.000000
74.999835	promoter_D	0.000000	0.000000	0.000000
79.999175	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999175	__gene_A_rbs	0.000000	0.000000	0.000000
79.999175	__gene_B_rbs	7.000000	0.000000	0.000000
79.999175	__gene_C_rbs	6.000000	0.000000	0.000000
79.999175	__gene_D_rbs	55.000000	0.000000	0.000000
79.999175	__gene_E_rbs	50.000000	0.000000	0.000000
79.999175	__gene_F_rbs	31.000000	0.000000	0.000000
79.999175	__gene_G_rbs	7.000000	0.000000	0.000000
79.999175	__gene_H_rbs	2.000000	0.000000	0.000000
79.999175	__gene_J_rbs	44.000000	0.000000	0.000000
79.999175	__gene_K_rbs	7.000000	0.000000	0.000000
79.999175	__ribosome	1.000000	0.000000	0.000000
79.999175	bound_ecolipol	1906.000000	0.000000	0.000000
79.999175	bound_ribosome	100.000000	0.000000	0.000000
79.999175	ecoli_genome	94.000000	0.000000	0.000000
79.999175	ecoli_transcript	6135.000000	0.000000	0.000000
79.999175	ecolipol	49.000000	0.000000	0.000000
79.999175	gene_B	13.000000	8.000000	0.375000
79.999175	gene_C	6.000000	6.000000	0.500000
79.999175	gene_D	195.000000	58.000000	0.448276
79.999175	gene_E	107.000000	53.000000	0.339623
79.999175	gene_F	13.000000	32.000000	0.906250
79.999175	gene_G	0.000000	7.000000	0.285714
79.999175	gene_H	0.000000	2.000000	0.000000
79.999175	gene_J	49.000000	46.000000	0.391304
79.999175	gene_K	8.000000	7.000000	0.000000
79.999175	promoter_A	1.000000	0.000000	0.000000
79.999175	promoter_B1	1.000000	0.000000	0.000000
79.999175	promoter_D	0.000000	0.000000	0.000000
84.999130	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999130	__gene_A_rbs	0.000000	0.000000	0.000000
84.999130	__gene_B_rbs	8.000000	0.000000	0.000000
84.999130	__gene_C_rbs	7.000000	0.000000	0.000000
84.999130	__gene_D_rbs	61.000000	0.000000	0.000000
84.999130	__gene_E_rbs	54.000000	0.000000	0.000000
84.999130	__gene_F_rbs	34.000000	0.000000	0.000000
84.999130	__gene_G_rbs	9.000000	0.000000	0.000000
84.999130	__gene_H_rbs	4.000000	0.000000	0.000000
84.999130	__gene_J_rbs	47.000000	0.000000	0.000000
84.999130	__gene_K_rbs	6.000000	0.000000	0.000000
84.999130	__ribosome	2.000000	0.000000	0.000000
84.999130	bound_ecolipol	1912.000000	0.000000	0.000000
84.999130	bound_ribosome	100.000000	0.000000	0.000000
84.999130	ecoli_genome	88.000000	0.000000	0.000000
84.999130	ecoli_transcript	6530.000000	0.000000	0.000000
84.999130	ecolipol	40.000000	0.000000	0.000000
84.999130	gene_B	13.000000	8.000000	0.375000
84.999130	gene_C	8.000000	7.000000	0.142857
84.999130	gene_D	206.000000	62.000000	0.354839
84.999130	gene_E	115.000000	57.000000	0.315789
84.999130	gene_F	16.000000	34.000000	0.852941
84.999130	gene_G	1.000000	9.000000	0.111111
84.999130	gene_H	0.000000	4.000000	0.250000
84.999130	gene_J	54.000000	50.000000	0.440000
84.999130	gene_K	8.000000	7.000000	0.142857
84.999130	promoter_A	1.000000	0.000000	0.000000
84.999130	promoter_B1	1.000000	0.000000	0.000000
84.999130	promoter_D	0.000000	0.000000	0.000000
89.999057	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999057	__gene_A_rbs	0.000000	0.000000	0.000000
89.999057	__gene_B_rbs	9.000000	0.000000	0.000000
89.999057	__gene_C_rbs	8.000000	0.000000	0.000000
89.999057	__gene_D_rbs	65.000000	0.000000	0.000000
89.999057	__gene_E_rbs	58.000000	0.000000	0.000000
89.999057	__gene_F_rbs	35.000000	0.000000	0.000000
89.999057	__gene_G_rbs	11.000000	0.000000	0.000000
89.999057	__gene_H_rbs	4.000000	0.000000	0.000000
89.999057	__gene_J_rbs	52.000000	0.000000	0.000000
89.999057	__gene_K_rbs	8.000000	0.000000	0.000000
89.999057	__ribosome	5.000000	0.000000	0.000000
89.999057	bound_ecolipol	1917.000000	0.000000	0.000000
89.999057	bound_ribosome	100.000000	0.000000	0.000000
89.999057	ecoli_genome	83.000000	0.000000	0.000000
89.999057	ecoli_transcript	6911.000000	0.000000	0.000000
89.999057	ecolipol	34.000000	0.000000	0.000000
89.999057	gene_B	15.000000	9.000000	0.333333
89.999057	gene_C	9.000000	8.000000	0.000000
89.999057	gene_D	213.000000	65.000000	0.384615
89.999057	gene_E	127.000000	61.000000	0.180328
89.999057	gene_F	19.000000	37.000000	0.864865
89.999057	gene_G	2.000000	11.000000	0.363636
89.999057	gene_H	0.000000	4.000000	0.250000
89.999057	gene_J	62.000000	53.000000	0.358491
89.999057	gene_K	9.000000	8.000000	0.000000
89.999057	promoter_A	1.000000	0.000000	0.000000
89.999057	promoter_B1	1.000000	0.000000	0.000000
89.999057	promoter_D	0.000000	0.000000	0.000000
94.999149	__gene_A*_rbs	0.000000	0.000000	0.000000
