time	species	protein	transcript	ribo_density
15.000054	ecolipol	62.000000	0.000000	0.000000
15.000054	gene_B	0.000000	6.000000	3.333333
15.000054	promoter_A	1.000000	0.000000	0.000000
15.000054	promoter_B1	0.000000	0.000000	0.000000
15.000054	promoter_D	1.000000	0.000000	0.000000
19.999418	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999418	__gene_A_rbs	0.000000	0.000000	0.000000
19.999418	__gene_B_rbs	8.000000	0.000000	0.000000
19.999418	__gene_C_rbs	1.000000	0.000000	0.000000
19.999418	__gene_D_rbs	0.000000	0.000000	0.000000
19.999418	__gene_E_rbs	0.000000	0.000000	0.000000
19.999418	__gene_F_rbs	0.000000	0.000000	0.000000
19.999418	__gene_G_rbs	0.000000	0.000000	0.000000
19.999418	__gene_H_rbs	0.000000	0.000000	0.000000
19.999418	__gene_J_rbs	0.000000	0.000000	0.000000
19.999418	__gene_K_rbs	2.000000	0.000000	0.000000
19.999418	__ribosome	53.000000	0.000000	0.000000
19.999418	bound_ecolipol	1934.000000	0.000000	0.000000
19.999418	bound_ribosome	100.000000	0.000000	0.000000
19.999418	ecoli_genome	66.000000	0.000000	0.000000
19.999418	ecoli_transcript	1569.000000	0.000000	0.000000
19.999418	ecolipol	51.000000	0.000000	0.000000
19.999418	gene_B	1.000000	8.000000	5.625000
19.999418	gene_C	0.000000	1.000000	0.000000
19.999418	gene_K	0.000000	2.000000	1.000000
19.999418	promoter_A	1.000000	0.000000	0.000000
19.999418	promoter_B1	0.000000	0.000000	0.000000
19.999418	promoter_D	1.000000	0.000000	0.000000
24.999229	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999229	__gene_A_rbs	0.000000	0.000000	0.000000
24.999229	__gene_B_rbs	11.000000	0.000000	0.000000
24.999229	__gene_C_rbs	1.000000	0.000000	0.000000
24.999229	__gene_D_rbs	0.000000	0.000000	0.000000
24.999229	__gene_E_rbs	0.000000	0.000000	0.000000
24.999229	__gene_F_rbs	0.000000	0.000000	0.000000
24.999229	__gene_G_rbs	0.000000	0.000000	0.000000
24.999229	__gene_H_rbs	0.000000	0.000000	0.000000
24.999229	__gene_J_rbs	0.000000	0.000000	0.000000
24.999229	__gene_K_rbs	2.000000	0.000000	0.000000
24.999229	__ribosome	26.000000	0.000000	0.000000
24.999229	bound_ecolipol	1917.000000	0.000000	0.000000
24.999229	bound_ribosome	100.000000	0.000000	0.000000
24.999229	ecoli_genome	83.000000	0.000000	0.000000
24.999229	ecoli_transcript	1963.000000	0.000000	0.000000
24.999229	ecolipol	65.000000	0.000000	0.000000
24.999229	gene_B	11.000000	13.000000	5.076923
24.999229	gene_C	0.000000	3.000000	0.333333
24.999229	gene_K	2.000000	5.000000	1.400000
24.999229	promoter_A	1.000000	0.000000	0.000000
24.999229	promoter_B1	0.000000	0.000000	0.000000
24.999229	promoter_D	0.000000	0.000000	0.000000
29.999384	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999384	__gene_A_rbs	0.000000	0.000000	0.000000
29.999384	__gene_B_rbs	15.000000	0.000000	0.000000
29.999384	__gene_C_rbs	5.000000	0.000000	0.000000
29.999384	__gene_D_rbs	2.000000	0.000000	0.000000
29.999384	__gene_E_rbs	0.000000	0.000000	0.000000
29.999384	__gene_F_rbs	0.000000	0.000000	0.000000
29.999384	__gene_G_rbs	0.000000	0.000000	0.000000
29.999384	__gene_H_rbs	0.000000	0.000000	0.000000
29.999384	__gene_J_rbs	0.000000	0.000000	0.000000
29.999384	__gene_K_rbs	8.000000	0.000000	0.000000
29.999384	__ribosome	22.000000	0.000000	0.000000
29.999384	bound_ecolipol	1925.000000	0.000000	0.000000
29.999384	bound_ribosome	100.000000	0.000000	0.000000
29.999384	ecoli_genome	75.000000	0.000000	0.000000
29.999384	ecoli_transcript	2305.000000	0.000000	0.000000
29.999384	ecolipol	53.000000	0.000000	0.000000
29.999384	gene_B	33.000000	16.000000	3.937500
29.999384	gene_C	0.000000	7.000000	0.571429
29.999384	gene_D	0.000000	2.000000	1.000000
29.999384	gene_K	8.000000	9.000000	1.000000
29.999384	promoter_A	1.000000	0.000000	0.000000
29.999384	promoter_B1	0.000000	0.000000	0.000000
29.999384	promoter_D	0.000000	0.000000	0.000000
34.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999072	__gene_A_rbs	0.000000	0.000000	0.000000
34.999072	__gene_B_rbs	19.000000	0.000000	0.000000
34.999072	__gene_C_rbs	9.000000	0.000000	0.000000
34.999072	__gene_D_rbs	4.000000	0.000000	0.000000
34.999072	__gene_E_rbs	2.000000	0.000000	0.000000
34.999072	__gene_F_rbs	0.000000	0.000000	0.000000
34.999072	__gene_G_rbs	0.000000	0.000000	0.000000
34.999072	__gene_H_rbs	0.000000	0.000000	0.000000
34.999072	__gene_J_rbs	0.000000	0.000000	0.000000
34.999072	__gene_K_rbs	7.000000	0.000000	0.000000
34.999072	__ribosome	22.000000	0.000000	0.000000
34.999072	bound_ecolipol	1915.000000	0.000000	0.000000
34.999072	bound_ribosome	100.000000	0.000000	0.000000
34.999072	ecoli_genome	85.000000	0.000000	0.000000
34.999072	ecoli_transcript	2696.000000	0.000000	0.000000
34.999072	ecolipol	59.000000	0.000000	0.000000
34.999072	gene_B	63.000000	20.000000	2.650000
34.999072	gene_C	1.000000	10.000000	1.200000
34.999072	gene_D	0.000000	5.000000	1.200000
34.999072	gene_E	0.000000	2.000000	0.000000
34.999072	gene_K	17.000000	12.000000	0.583333
34.999072	promoter_A	1.000000	0.000000	0.000000
34.999072	promoter_B1	0.000000	0.000000	0.000000
34.999072	promoter_D	0.000000	0.000000	0.000000
39.999415	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999415	__gene_A_rbs	0.000000	0.000000	0.000000
39.999415	__gene_B_rbs	23.000000	0.000000	0.000000
39.999415	__gene_C_rbs	12.000000	0.000000	0.000000
39.999415	__gene_D_rbs	4.000000	0.000000	0.000000
39.999415	__gene_E_rbs	3.000000	0.000000	0.000000
39.999415	__gene_F_rbs	0.000000	0.000000	0.000000
39.999415	__gene_G_rbs	0.000000	0.000000	0.000000
39.999415	__gene_H_rbs	0.000000	0.000000	0.000000
39.999415	__gene_J_rbs	0.000000	0.000000	0.000000
39.999415	__gene_K_rbs	13.000000	0.000000	0.000000
39.999415	__ribosome	4.000000	0.000000	0.000000
39.999415	bound_ecolipol	1912.000000	0.000000	0.000000
39.999415	bound_ribosome	100.000000	0.000000	0.000000
39.999415	ecoli_genome	88.000000	0.000000	0.000000
39.999415	ecoli_transcript	3075.000000	0.000000	0.000000
39.999415	ecolipol	59.000000	0.000000	0.000000
39.999415	gene_B	88.000000	24.000000	2.083333
39.999415	gene_C	5.000000	13.000000	1.384615
39.999415	gene_D	0.000000	8.000000	1.250000
39.999415	gene_E	0.000000	5.000000	0.600000
39.999415	gene_K	22.000000	15.000000	1.000000
39.999415	promoter_A	1.000000	0.000000	0.000000
39.999415	promoter_B1	0.000000	0.000000	0.000000
39.999415	promoter_D	0.000000	0.000000	0.000000
44.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999028	__gene_A_rbs	0.000000	0.000000	0.000000
44.999028	__gene_B_rbs	26.000000	0.000000	0.000000
44.999028	__gene_C_rbs	14.000000	0.000000	0.000000
44.999028	__gene_D_rbs	12.000000	0.000000	0.000000
44.999028	__gene_E_rbs	8.000000	0.000000	0.000000
44.999028	__gene_F_rbs	1.000000	0.000000	0.000000
44.999028	__gene_G_rbs	0.000000	0.000000	0.000000
44.999028	__gene_H_rbs	0.000000	0.000000	0.000000
44.999028	__gene_J_rbs	1.000000	0.000000	0.000000
44.999028	__gene_K_rbs	15.000000	0.000000	0.000000
44.999028	__ribosome	9.000000	0.000000	0.000000
44.999028	bound_ecolipol	1905.000000	0.000000	0.000000
44.999028	bound_ribosome	100.000000	0.000000	0.000000
44.999028	ecoli_genome	95.000000	0.000000	0.000000
44.999028	ecoli_transcript	3468.000000	0.000000	0.000000
44.999028	ecolipol	62.000000	0.000000	0.000000
44.999028	gene_B	108.000000	28.000000	1.571429
44.999028	gene_C	18.000000	17.000000	0.882353
44.999028	gene_D	3.000000	12.000000	1.166667
44.999028	gene_E	0.000000	8.000000	0.625000
44.999028	gene_F	0.000000	1.000000	0.000000
44.999028	gene_J	0.000000	2.000000	0.500000
44.999028	gene_K	36.000000	19.000000	0.631579
44.999028	promoter_A	1.000000	0.000000	0.000000
44.999028	promoter_B1	0.000000	0.000000	0.000000
44.999028	promoter_D	0.000000	0.000000	0.000000
49.999152	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999152	__gene_A_rbs	0.000000	0.000000	0.000000
49.999152	__gene_B_rbs	31.000000	0.000000	0.000000
49.999152	__gene_C_rbs	20.000000	0.000000	0.000000
49.999152	__gene_D_rbs	15.000000	0.000000	0.000000
49.999152	__gene_E_rbs	8.000000	0.000000	0.000000
49.999152	__gene_F_rbs	2.000000	0.000000	0.000000
49.999152	__gene_G_rbs	0.000000	0.000000	0.000000
49.999152	__gene_H_rbs	0.000000	0.000000	0.000000
49.999152	__gene_J_rbs	5.000000	0.000000	0.000000
49.999152	__gene_K_rbs	17.000000	0.000000	0.000000
49.999152	__ribosome	7.000000	0.000000	0.000000
49.999152	bound_ecolipol	1916.000000	0.000000	0.000000
49.999152	bound_ribosome	100.000000	0.000000	0.000000
49.999152	ecoli_genome	84.000000	0.000000	0.000000
49.999152	ecoli_transcript	3834.000000	0.000000	0.000000
49.999152	ecolipol	49.000000	0.000000	0.000000
49.999152	gene_B	123.000000	31.000000	1.290323
49.999152	gene_C	26.000000	21.000000	0.619048
49.999152	gene_D	5.000000	15.000000	1.133333
49.999152	gene_E	3.000000	11.000000	0.545455
49.999152	gene_F	0.000000	2.000000	0.500000
49.999152	gene_J	0.000000	6.000000	0.666667
49.999152	gene_K	44.000000	22.000000	0.545455
49.999152	promoter_A	1.000000	0.000000	0.000000
49.999152	promoter_B1	0.000000	0.000000	0.000000
49.999152	promoter_D	0.000000	0.000000	0.000000
54.999221	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999221	__gene_A_rbs	0.000000	0.000000	0.000000
54.999221	__gene_B_rbs	34.000000	0.000000	0.000000
54.999221	__gene_C_rbs	22.000000	0.000000	0.000000
54.999221	__gene_D_rbs	19.000000	0.000000	0.000000
54.999221	__gene_E_rbs	13.000000	0.000000	0.000000
54.999221	__gene_F_rbs	5.000000	0.000000	0.000000
54.999221	__gene_G_rbs	0.000000	0.000000	0.000000
54.999221	__gene_H_rbs	0.000000	0.000000	0.000000
54.999221	__gene_J_rbs	9.000000	0.000000	0.000000
54.999221	__gene_K_rbs	24.000000	0.000000	0.000000
54.999221	__ribosome	2.000000	0.000000	0.000000
54.999221	bound_ecolipol	1907.000000	0.000000	0.000000
54.999221	bound_ribosome	100.000000	0.000000	0.000000
54.999221	ecoli_genome	93.000000	0.000000	0.000000
54.999221	ecoli_transcript	4201.000000	0.000000	0.000000
54.999221	ecolipol	54.000000	0.000000	0.000000
54.999221	gene_B	143.000000	34.000000	1.000000
54.999221	gene_C	34.000000	25.000000	0.640000
54.999221	gene_D	9.000000	19.000000	1.105263
54.999221	gene_E	5.000000	15.000000	0.533333
54.999221	gene_F	0.000000	5.000000	0.200000
54.999221	gene_J	3.000000	9.000000	0.666667
54.999221	gene_K	54.000000	26.000000	0.461538
54.999221	promoter_A	1.000000	0.000000	0.000000
54.999221	promoter_B1	0.000000	0.000000	0.000000
54.999221	promoter_D	0.000000	0.000000	0.000000
59.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999025	__gene_A_rbs	0.000000	0.000000	0.000000
59.999025	__gene_B_rbs	32.000000	0.000000	0.000000
59.999025	__gene_C_rbs	28.000000	0.000000	0.000000
59.999025	__gene_D_rbs	20.000000	0.000000	0.000000
59.999025	__gene_E_rbs	17.000000	0.000000	0.000000
59.999025	__gene_F_rbs	6.000000	0.000000	0.000000
59.999025	__gene_G_rbs	0.000000	0.000000	0.000000
59.999025	__gene_H_rbs	0.000000	0.000000	0.000000
59.999025	__gene_J_rbs	9.000000	0.000000	0.000000
59.999025	__gene_K_rbs	28.000000	0.000000	0.000000
59.999025	__ribosome	3.000000	0.000000	0.000000
59.999025	bound_ecolipol	1912.000000	0.000000	0.000000
59.999025	bound_ribosome	100.000000	0.000000	0.000000
59.999025	ecoli_genome	88.000000	0.000000	0.000000
59.999025	ecoli_transcript	4603.000000	0.000000	0.000000
59.999025	ecolipol	46.000000	0.000000	0.000000
59.999025	gene_B	158.000000	38.000000	0.921053
59.999025	gene_C	44.000000	28.000000	0.464286
59.999025	gene_D	15.000000	22.000000	1.090909
59.999025	gene_E	9.000000	18.000000	0.500000
59.999025	gene_F	0.000000	7.000000	0.714286
59.999025	gene_J	6.000000	12.000000	0.333333
59.999025	gene_K	64.000000	30.000000	0.233333
59.999025	promoter_A	1.000000	0.000000	0.000000
59.999025	promoter_B1	0.000000	0.000000	0.000000
59.999025	promoter_D	0.000000	0.000000	0.000000
65.000017	__gene_A*_rbs	0.000000	0.000000	0.000000
65.000017	__gene_A_rbs	0.000000	0.000000	0.000000
65.000017	__gene_B_rbs	42.000000	0.000000	0.000000
65.000017	__gene_C_rbs	30.000000	0.000000	0.000000
65.000017	__gene_D_rbs	25.000000	0.000000	0.000000
65.000017	__gene_E_rbs	20.000000	0.000000	0.000000
65.000017	__gene_F_rbs	9.000000	0.000000	0.000000
65.000017	__gene_G_rbs	0.000000	0.000000	0.000000
65.000017	__gene_H_rbs	0.000000	0.000000	0.000000
65.000017	__gene_J_rbs	16.000000	0.000000	0.000000
65.000017	__gene_K_rbs	32.000000	0.000000	0.000000
65.000017	__ribosome	2.000000	0.000000	0.000000
65.000017	bound_ecolipol	1903.000000	0.000000	0.000000
65.000017	bound_ribosome	100.000000	0.000000	0.000000
65.000017	ecoli_genome	97.000000	0.000000	0.000000
65.000017	ecoli_transcript	4987.000000	0.000000	0.000000
65.000017	ecolipol	54.000000	0.000000	0.000000
65.000017	gene_B	172.000000	42.000000	0.714286
65.000017	gene_C	52.000000	32.000000	0.375000
65.000017	gene_D	22.000000	26.000000	0.769231
65.000017	gene_E	13.000000	22.000000	0.590909
65.000017	gene_F	0.000000	9.000000	0.777778
65.000017	gene_J	6.000000	16.000000	0.312500
65.000017	gene_K	69.000000	34.000000	0.323529
65.000017	promoter_A	1.000000	0.000000	0.000000
65.000017	promoter_B1	0.000000	0.000000	0.000000
65.000017	promoter_D	0.000000	0.000000	0.000000
69.999568	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999568	__gene_A_rbs	0.000000	0.000000	0.000000
69.999568	__gene_B_rbs	43.000000	0.000000	0.000000
69.999568	__gene_C_rbs	34.000000	0.000000	0.000000
69.999568	__gene_D_rbs	29.000000	0.000000	0.000000
69.999568	__gene_E_rbs	25.000000	0.000000	0.000000
69.999568	__gene_F_rbs	9.000000	0.000000	0.000000
69.999568	__gene_G_rbs	0.000000	0.000000	0.000000
69.999568	__gene_H_rbs	0.000000	0.000000	0.000000
69.999568	__gene_J_rbs	20.000000	0.000000	0.000000
69.999568	__gene_K_rbs	36.000000	0.000000	0.000000
69.999568	__ribosome	3.000000	0.000000	0.000000
69.999568	bound_ecolipol	1900.000000	0.000000	0.000000
69.999568	bound_ribosome	100.000000	0.000000	0.000000
69.999568	ecoli_genome	100.000000	0.000000	0.000000
69.999568	ecoli_transcript	5375.000000	0.000000	0.000000
69.999568	ecolipol	56.000000	0.000000	0.000000
69.999568	gene_B	180.000000	45.000000	0.711111
69.999568	gene_C	59.000000	36.000000	0.444444
69.999568	gene_D	30.000000	30.000000	0.600000
69.999568	gene_E	22.000000	26.000000	0.269231
69.999568	gene_F	0.000000	9.000000	1.111111
69.999568	gene_J	8.000000	20.000000	0.550000
69.999568	gene_K	79.000000	38.000000	0.078947
69.999568	promoter_A	1.000000	0.000000	0.000000
69.999568	promoter_B1	0.000000	0.000000	0.000000
69.999568	promoter_D	0.000000	0.000000	0.000000
74.999230	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999230	__gene_A_rbs	0.000000	0.000000	0.000000
74.999230	__gene_B_rbs	48.000000	0.000000	0.000000
74.999230	__gene_C_rbs	35.000000	0.000000	0.000000
74.999230	__gene_D_rbs	33.000000	0.000000	0.000000
74.999230	__gene_E_rbs	28.000000	0.000000	0.000000
74.999230	__gene_F_rbs	12.000000	0.000000	0.000000
74.999230	__gene_G_rbs	0.000000	0.000000	0.000000
74.999230	__gene_H_rbs	0.000000	0.000000	0.000000
74.999230	__gene_J_rbs	22.000000	0.000000	0.000000
74.999230	__gene_K_rbs	40.000000	0.000000	0.000000
74.999230	__ribosome	2.000000	0.000000	0.000000
74.999230	bound_ecolipol	1908.000000	0.000000	0.000000
74.999230	bound_ribosome	100.000000	0.000000	0.000000
74.999230	ecoli_genome	92.000000	0.000000	0.000000
74.999230	ecoli_transcript	5756.000000	0.000000	0.000000
74.999230	ecolipol	45.000000	0.000000	0.000000
74.999230	gene_B	198.000000	49.000000	0.489796
74.999230	gene_C	68.000000	39.000000	0.333333
74.999230	gene_D	39.000000	34.000000	0.647059
74.999230	gene_E	27.000000	30.000000	0.133333
74.999230	gene_F	0.000000	12.000000	1.166667
74.999230	gene_J	12.000000	23.000000	0.478261
74.999230	gene_K	82.000000	41.000000	0.243902
74.999230	promoter_A	1.000000	0.000000	0.000000
74.999230	promoter_B1	0.000000	0.000000	0.000000
74.999230	promoter_D	0.000000	0.000000	0.000000
79.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999029	__gene_A_rbs	0.000000	0.000000	0.000000
79.999029	__gene_B_rbs	52.000000	0.000000	0.000000
79.999029	__gene_C_rbs	43.000000	0.000000	0.000000
79.999029	__gene_D_rbs	36.000000	0.000000	0.000000
79.999029	__gene_E_rbs	32.000000	0.000000	0.000000
79.999029	__gene_F_rbs	14.000000	0.000000	0.000000
79.999029	__gene_G_rbs	0.000000	0.000000	0.000000
79.999029	__gene_H_rbs	0.000000	0.000000	0.000000
79.999029	__gene_J_rbs	26.000000	0.000000	0.000000
79.999029	__gene_K_rbs	41.000000	0.000000	0.000000
79.999029	__ribosome	3.000000	0.000000	0.000000
79.999029	bound_ecolipol	1899.000000	0.000000	0.000000
79.999029	bound_ribosome	100.000000	0.000000	0.000000
79.999029	ecoli_genome	101.000000	0.000000	0.000000
79.999029	ecoli_transcript	6120.000000	0.000000	0.000000
79.999029	ecolipol	53.000000	0.000000	0.000000
79.999029	gene_B	206.000000	52.000000	0.403846
79.999029	gene_C	75.000000	43.000000	0.255814
79.999029	gene_D	42.000000	37.000000	0.567568
79.999029	gene_E	29.000000	33.000000	0.242424
79.999029	gene_F	0.000000	14.000000	1.071429
79.999029	gene_J	13.000000	27.000000	0.481481
79.999029	gene_K	90.000000	44.000000	0.181818
79.999029	promoter_A	1.000000	0.000000	0.000000
79.999029	promoter_B1	0.000000	0.000000	0.000000
79.999029	promoter_D	0.000000	0.000000	0.000000
84.999415	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999415	__gene_A_rbs	0.000000	0.000000	0.000000
84.999415	__gene_B_rbs	55.000000	0.000000	0.000000
84.999415	__gene_C_rbs	45.000000	0.000000	0.000000
84.999415	__gene_D_rbs	38.000000	0.000000	0.000000
84.999415	__gene_E_rbs	36.000000	0.000000	0.000000
84.999415	__gene_F_rbs	15.000000	0.000000	0.000000
84.999415	__gene_G_rbs	0.000000	0.000000	0.000000
84.999415	__gene_H_rbs	0.000000	0.000000	0.000000
84.999415	__gene_J_rbs	28.000000	0.000000	0.000000
84.999415	__gene_K_rbs	45.000000	0.000000	0.000000
84.999415	__ribosome	0.000000	0.000000	0.000000
84.999415	bound_ecolipol	1900.000000	0.000000	0.000000
84.999415	bound_ribosome	100.000000	0.000000	0.000000
84.999415	ecoli_genome	100.000000	0.000000	0.000000
84.999415	ecoli_transcript	6509.000000	0.000000	0.000000
84.999415	ecolipol	52.000000	0.000000	0.000000
84.999415	gene_B	220.000000	56.000000	0.303571
84.999415	gene_C	82.000000	46.000000	0.152174
84.999415	gene_D	47.000000	40.000000	0.475000
84.999415	gene_E	31.000000	36.000000	0.277778
84.999415	gene_F	0.000000	15.000000	1.133333
84.999415	gene_J	14.000000	31.000000	0.548387
84.999415	gene_K	96.000000	47.000000	0.276596
84.999415	promoter_A	1.000000	0.000000	0.000000
84.999415	promoter_B1	0.000000	0.000000	0.000000
84.999415	promoter_D	0.000000	0.000000	0.000000
89.999191	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999191	__gene_A_rbs	0.000000	0.000000	0.000000
89.999191	__gene_B_rbs	60.000000	0.000000	0.000000
89.999191	__gene_C_rbs	48.000000	0.000000	0.000000
89.999191	__gene_D_rbs	42.000000	0.000000	0.000000
89.999191	__gene_E_rbs	38.000000	0.000000	0.000000
89.999191	__gene_F_rbs	17.000000	0.000000	0.000000
89.999191	__gene_G_rbs	0.000000	0.000000	0.000000
89.999191	__gene_H_rbs	0.000000	0.000000	0.000000
89.999191	__gene_J_rbs	32.000000	0.000000	0.000000
89.999191	__gene_K_rbs	49.000000	0.000000	0.000000
89.999191	__ribosome	3.000000	0.000000	0.000000
89.999191	bound_ecolipol	1907.000000	0.000000	0.000000
89.999191	bound_ribosome	100.000000	0.000000	0.000000
89.999191	ecoli_genome	93.000000	0.000000	0.000000
89.999191	ecoli_transcript	6898.000000	0.000000	0.000000
89.999191	ecolipol	44.000000	0.000000	0.000000
89.999191	gene_B	226.000000	60.000000	0.266667
89.999191	gene_C	86.000000	49.000000	0.244898
89.999191	gene_D	61.000000	43.000000	0.255814
89.999191	gene_E	38.000000	39.000000	0.205128
89.999191	gene_F	0.000000	17.000000	1.176471
89.999191	gene_J	16.000000	34.000000	0.588235
89.999191	gene_K	106.000000	51.000000	0.196078
89.999191	promoter_A	1.000000	0.000000	0.000000
89.999191	promoter_B1	0.000000	0.000000	0.000000
89.999191	promoter_D	0.000000	0.000000	0.000000
94.999055	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999055	__gene_A_rbs	0.000000	0.000000	0.000000
94.999055	__gene_B_rbs	63.000000	0.000000	0.000000
94.999055	__gene_C_rbs	51.000000	0.000000	0.000000
94.999055	__gene_D_rbs	47.000000	0.000000	0.000000
94.999055	__gene_E_rbs	42.000000	0.000000	0.000000
94.999055	__gene_F_rbs	19.000000	0.000000	0.000000
94.999055	__gene_G_rbs	2.000000	0.000000	0.000000
94.999055	__gene_H_rbs	0.000000	0.000000	0.000000
94.999055	__gene_J_rbs	36.000000	0.000000	0.000000
94.999055	__gene_K_rbs	53.000000	0.000000	0.000000
94.999055	__ribosome	3.000000	0.000000	0.000000
94.999055	bound_ecolipol	1894.000000	0.000000	0.000000
94.999055	bound_ribosome	100.000000	0.000000	0.000000
94.999055	ecoli_genome	106.000000	0.000000	0.000000
94.999055	ecoli_transcript	7300.000000	0.000000	0.000000
94.999055	ecolipol	57.000000	0.000000	0.000000
94.999055	gene_B	232.000000	63.000000	0.238095
94.999055	gene_C	91.000000	52.000000	0.230769
94.999055	gene_D	63.000000	47.000000	0.276596
94.999055	gene_E	42.000000	43.000000	0.209302
94.999055	gene_F	1.000000	19.000000	1.000000
94.999055	gene_G	0.000000	2.000000	0.000000
94.999055	gene_J	19.000000	37.000000	0.513514
