time	species	protein	transcript	ribo_density
14.999147	bound_ecolipol	1925.000000	0.000000	0.000000
14.999147	bound_ribosome	100.000000	0.000000	0.000000
14.999147	ecoli_genome	75.000000	0.000000	0.000000
14.999147	ecoli_transcript	1137.000000	0.000000	0.000000
14.999147	ecolipol	63.000000	0.000000	0.000000
14.999147	gene_A	0.000000	2.000000	7.000000
14.999147	gene_B	0.000000	3.000000	3.333333
14.999147	gene_D	0.000000	4.000000	3.000000
14.999147	gene_E	0.000000	2.000000	1.500000
14.999147	promoter_A	1.000000	0.000000	0.000000
14.999147	promoter_B1	0.000000	0.000000	0.000000
14.999147	promoter_D	1.000000	0.000000	0.000000
20.000140	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000140	__gene_A_rbs	2.000000	0.000000	0.000000
20.000140	__gene_B_rbs	5.000000	0.000000	0.000000
20.000140	__gene_C_rbs	0.000000	0.000000	0.000000
20.000140	__gene_D_rbs	5.000000	0.000000	0.000000
20.000140	__gene_E_rbs	2.000000	0.000000	0.000000
20.000140	__gene_F_rbs	0.000000	0.000000	0.000000
20.000140	__gene_G_rbs	0.000000	0.000000	0.000000
20.000140	__gene_H_rbs	0.000000	0.000000	0.000000
20.000140	__gene_J_rbs	0.000000	0.000000	0.000000
20.000140	__gene_K_rbs	2.000000	0.000000	0.000000
20.000140	__ribosome	30.000000	0.000000	0.000000
20.000140	bound_ecolipol	1926.000000	0.000000	0.000000
20.000140	bound_ribosome	100.000000	0.000000	0.000000
20.000140	ecoli_genome	74.000000	0.000000	0.000000
20.000140	ecoli_transcript	1520.000000	0.000000	0.000000
20.000140	ecolipol	61.000000	0.000000	0.000000
20.000140	gene_A	0.000000	2.000000	9.500000
20.000140	gene_A*	0.000000	1.000000	1.000000
20.000140	gene_B	1.000000	5.000000	3.400000
20.000140	gene_C	0.000000	1.000000	1.000000
20.000140	gene_D	1.000000	5.000000	3.800000
20.000140	gene_E	0.000000	4.000000	2.750000
20.000140	gene_J	0.000000	1.000000	1.000000
20.000140	gene_K	0.000000	2.000000	0.500000
20.000140	promoter_A	1.000000	0.000000	0.000000
20.000140	promoter_B1	1.000000	0.000000	0.000000
20.000140	promoter_D	1.000000	0.000000	0.000000
24.999051	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999051	__gene_A_rbs	1.000000	0.000000	0.000000
24.999051	__gene_B_rbs	7.000000	0.000000	0.000000
24.999051	__gene_C_rbs	2.000000	0.000000	0.000000
24.999051	__gene_D_rbs	4.000000	0.000000	0.000000
24.999051	__gene_E_rbs	4.000000	0.000000	0.000000
24.999051	__gene_F_rbs	0.000000	0.000000	0.000000
24.999051	__gene_G_rbs	0.000000	0.000000	0.000000
24.999051	__gene_H_rbs	0.000000	0.000000	0.000000
24.999051	__gene_J_rbs	1.000000	0.000000	0.000000
24.999051	__gene_K_rbs	2.000000	0.000000	0.000000
24.999051	__ribosome	11.000000	0.000000	0.000000
24.999051	bound_ecolipol	1928.000000	0.000000	0.000000
24.999051	bound_ribosome	100.000000	0.000000	0.000000
24.999051	ecoli_genome	72.000000	0.000000	0.000000
24.999051	ecoli_transcript	1894.000000	0.000000	0.000000
24.999051	ecolipol	59.000000	0.000000	0.000000
24.999051	gene_A	0.000000	2.000000	13.500000
24.999051	gene_A*	0.000000	2.000000	0.500000
24.999051	gene_B	7.000000	7.000000	2.571429
24.999051	gene_C	0.000000	2.000000	2.000000
24.999051	gene_D	3.000000	5.000000	4.200000
24.999051	gene_E	4.000000	5.000000	2.600000
24.999051	gene_J	0.000000	2.000000	1.000000
24.999051	gene_K	1.000000	2.000000	1.500000
24.999051	promoter_A	1.000000	0.000000	0.000000
24.999051	promoter_B1	1.000000	0.000000	0.000000
24.999051	promoter_D	0.000000	0.000000	0.000000
29.999063	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999063	__gene_A_rbs	2.000000	0.000000	0.000000
29.999063	__gene_B_rbs	6.000000	0.000000	0.000000
29.999063	__gene_C_rbs	3.000000	0.000000	0.000000
29.999063	__gene_D_rbs	6.000000	0.000000	0.000000
29.999063	__gene_E_rbs	3.000000	0.000000	0.000000
29.999063	__gene_F_rbs	1.000000	0.000000	0.000000
29.999063	__gene_G_rbs	0.000000	0.000000	0.000000
29.999063	__gene_H_rbs	0.000000	0.000000	0.000000
29.999063	__gene_J_rbs	3.000000	0.000000	0.000000
29.999063	__gene_K_rbs	4.000000	0.000000	0.000000
29.999063	__ribosome	15.000000	0.000000	0.000000
29.999063	bound_ecolipol	1915.000000	0.000000	0.000000
29.999063	bound_ribosome	100.000000	0.000000	0.000000
29.999063	ecoli_genome	85.000000	0.000000	0.000000
29.999063	ecoli_transcript	2307.000000	0.000000	0.000000
29.999063	ecolipol	72.000000	0.000000	0.000000
29.999063	gene_A	0.000000	2.000000	14.000000
29.999063	gene_A*	0.000000	2.000000	1.500000
29.999063	gene_B	16.000000	7.000000	1.857143
29.999063	gene_C	1.000000	3.000000	2.000000
29.999063	gene_D	11.000000	7.000000	2.857143
29.999063	gene_E	11.000000	5.000000	2.000000
29.999063	gene_F	0.000000	1.000000	1.000000
29.999063	gene_J	0.000000	4.000000	1.000000
29.999063	gene_K	4.000000	4.000000	0.000000
29.999063	promoter_A	1.000000	0.000000	0.000000
29.999063	promoter_B1	1.000000	0.000000	0.000000
29.999063	promoter_D	1.000000	0.000000	0.000000
34.999146	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999146	__gene_A_rbs	2.000000	0.000000	0.000000
34.999146	__gene_B_rbs	8.000000	0.000000	0.000000
34.999146	__gene_C_rbs	6.000000	0.000000	0.000000
34.999146	__gene_D_rbs	8.000000	0.000000	0.000000
34.999146	__gene_E_rbs	6.000000	0.000000	0.000000
34.999146	__gene_F_rbs	2.000000	0.000000	0.000000
34.999146	__gene_G_rbs	0.000000	0.000000	0.000000
34.999146	__gene_H_rbs	0.000000	0.000000	0.000000
34.999146	__gene_J_rbs	4.000000	0.000000	0.000000
34.999146	__gene_K_rbs	6.000000	0.000000	0.000000
34.999146	__ribosome	13.000000	0.000000	0.000000
34.999146	bound_ecolipol	1921.000000	0.000000	0.000000
34.999146	bound_ribosome	100.000000	0.000000	0.000000
34.999146	ecoli_genome	79.000000	0.000000	0.000000
34.999146	ecoli_transcript	2683.000000	0.000000	0.000000
34.999146	ecolipol	65.000000	0.000000	0.000000
34.999146	gene_A	0.000000	2.000000	15.000000
34.999146	gene_A*	0.000000	2.000000	1.500000
34.999146	gene_B	22.000000	9.000000	1.333333
34.999146	gene_C	4.000000	6.000000	0.666667
34.999146	gene_D	18.000000	8.000000	2.500000
34.999146	gene_E	19.000000	7.000000	1.000000
34.999146	gene_F	0.000000	2.000000	0.500000
34.999146	gene_J	1.000000	5.000000	1.000000
34.999146	gene_K	4.000000	7.000000	0.714286
34.999146	promoter_A	1.000000	0.000000	0.000000
34.999146	promoter_B1	0.000000	0.000000	0.000000
34.999146	promoter_D	1.000000	0.000000	0.000000
39.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999090	__gene_A_rbs	2.000000	0.000000	0.000000
39.999090	__gene_B_rbs	10.000000	0.000000	0.000000
39.999090	__gene_C_rbs	6.000000	0.000000	0.000000
39.999090	__gene_D_rbs	6.000000	0.000000	0.000000
39.999090	__gene_E_rbs	4.000000	0.000000	0.000000
39.999090	__gene_F_rbs	2.000000	0.000000	0.000000
39.999090	__gene_G_rbs	0.000000	0.000000	0.000000
39.999090	__gene_H_rbs	0.000000	0.000000	0.000000
39.999090	__gene_J_rbs	4.000000	0.000000	0.000000
39.999090	__gene_K_rbs	7.000000	0.000000	0.000000
39.999090	__ribosome	9.000000	0.000000	0.000000
39.999090	bound_ecolipol	1918.000000	0.000000	0.000000
39.999090	bound_ribosome	100.000000	0.000000	0.000000
39.999090	ecoli_genome	82.000000	0.000000	0.000000
39.999090	ecoli_transcript	3071.000000	0.000000	0.000000
39.999090	ecolipol	67.000000	0.000000	0.000000
39.999090	gene_A	0.000000	2.000000	15.000000
39.999090	gene_A*	0.000000	2.000000	2.000000
39.999090	gene_B	28.000000	11.000000	1.090909
39.999090	gene_C	8.000000	7.000000	0.285714
39.999090	gene_D	25.000000	9.000000	2.222222
39.999090	gene_E	22.000000	7.000000	1.142857
39.999090	gene_F	0.000000	2.000000	1.000000
39.999090	gene_J	2.000000	6.000000	1.333333
39.999090	gene_K	9.000000	7.000000	0.714286
39.999090	promoter_A	1.000000	0.000000	0.000000
39.999090	promoter_B1	0.000000	0.000000	0.000000
39.999090	promoter_D	0.000000	0.000000	0.000000
44.999437	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999437	__gene_A_rbs	2.000000	0.000000	0.000000
44.999437	__gene_B_rbs	10.000000	0.000000	0.000000
44.999437	__gene_C_rbs	7.000000	0.000000	0.000000
44.999437	__gene_D_rbs	10.000000	0.000000	0.000000
44.999437	__gene_E_rbs	8.000000	0.000000	0.000000
44.999437	__gene_F_rbs	2.000000	0.000000	0.000000
44.999437	__gene_G_rbs	0.000000	0.000000	0.000000
44.999437	__gene_H_rbs	0.000000	0.000000	0.000000
44.999437	__gene_J_rbs	5.000000	0.000000	0.000000
44.999437	__gene_K_rbs	5.000000	0.000000	0.000000
44.999437	__ribosome	4.000000	0.000000	0.000000
44.999437	bound_ecolipol	1918.000000	0.000000	0.000000
44.999437	bound_ribosome	100.000000	0.000000	0.000000
44.999437	ecoli_genome	82.000000	0.000000	0.000000
44.999437	ecoli_transcript	3473.000000	0.000000	0.000000
44.999437	ecolipol	66.000000	0.000000	0.000000
44.999437	gene_A	0.000000	2.000000	16.000000
44.999437	gene_A*	0.000000	2.000000	2.000000
44.999437	gene_B	32.000000	12.000000	1.083333
44.999437	gene_C	9.000000	7.000000	0.428571
44.999437	gene_D	30.000000	12.000000	1.750000
44.999437	gene_E	27.000000	9.000000	0.555556
44.999437	gene_F	0.000000	2.000000	1.500000
44.999437	gene_J	4.000000	7.000000	1.142857
44.999437	gene_K	13.000000	8.000000	0.875000
44.999437	promoter_A	1.000000	0.000000	0.000000
44.999437	promoter_B1	1.000000	0.000000	0.000000
44.999437	promoter_D	0.000000	0.000000	0.000000
49.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999001	__gene_A_rbs	2.000000	0.000000	0.000000
49.999001	__gene_B_rbs	12.000000	0.000000	0.000000
49.999001	__gene_C_rbs	6.000000	0.000000	0.000000
49.999001	__gene_D_rbs	13.000000	0.000000	0.000000
49.999001	__gene_E_rbs	10.000000	0.000000	0.000000
49.999001	__gene_F_rbs	3.000000	0.000000	0.000000
49.999001	__gene_G_rbs	0.000000	0.000000	0.000000
49.999001	__gene_H_rbs	0.000000	0.000000	0.000000
49.999001	__gene_J_rbs	7.000000	0.000000	0.000000
49.999001	__gene_K_rbs	10.000000	0.000000	0.000000
49.999001	__ribosome	6.000000	0.000000	0.000000
49.999001	bound_ecolipol	1924.000000	0.000000	0.000000
49.999001	bound_ribosome	100.000000	0.000000	0.000000
49.999001	ecoli_genome	76.000000	0.000000	0.000000
49.999001	ecoli_transcript	3860.000000	0.000000	0.000000
49.999001	ecolipol	58.000000	0.000000	0.000000
49.999001	gene_A	0.000000	2.000000	16.000000
49.999001	gene_A*	0.000000	2.000000	2.500000
49.999001	gene_B	37.000000	14.000000	0.857143
49.999001	gene_C	12.000000	9.000000	0.333333
49.999001	gene_D	37.000000	14.000000	1.428571
49.999001	gene_E	31.000000	12.000000	0.333333
49.999001	gene_F	0.000000	3.000000	1.666667
49.999001	gene_J	5.000000	8.000000	1.125000
49.999001	gene_K	19.000000	11.000000	0.363636
49.999001	promoter_A	1.000000	0.000000	0.000000
49.999001	promoter_B1	1.000000	0.000000	0.000000
49.999001	promoter_D	1.000000	0.000000	0.000000
54.999165	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999165	__gene_A_rbs	2.000000	0.000000	0.000000
54.999165	__gene_B_rbs	15.000000	0.000000	0.000000
54.999165	__gene_C_rbs	11.000000	0.000000	0.000000
54.999165	__gene_D_rbs	15.000000	0.000000	0.000000
54.999165	__gene_E_rbs	13.000000	0.000000	0.000000
54.999165	__gene_F_rbs	3.000000	0.000000	0.000000
54.999165	__gene_G_rbs	0.000000	0.000000	0.000000
54.999165	__gene_H_rbs	0.000000	0.000000	0.000000
54.999165	__gene_J_rbs	10.000000	0.000000	0.000000
54.999165	__gene_K_rbs	11.000000	0.000000	0.000000
54.999165	__ribosome	4.000000	0.000000	0.000000
54.999165	bound_ecolipol	1926.000000	0.000000	0.000000
54.999165	bound_ribosome	100.000000	0.000000	0.000000
54.999165	ecoli_genome	74.000000	0.000000	0.000000
54.999165	ecoli_transcript	4224.000000	0.000000	0.000000
54.999165	ecolipol	56.000000	0.000000	0.000000
54.999165	gene_A	0.000000	2.000000	16.000000
54.999165	gene_A*	1.000000	2.000000	3.500000
54.999165	gene_B	44.000000	15.000000	0.666667
54.999165	gene_C	13.000000	12.000000	0.250000
54.999165	gene_D	44.000000	15.000000	1.000000
54.999165	gene_E	32.000000	14.000000	0.642857
54.999165	gene_F	0.000000	4.000000	2.000000
54.999165	gene_J	7.000000	10.000000	0.800000
54.999165	gene_K	22.000000	12.000000	0.333333
54.999165	promoter_A	1.000000	0.000000	0.000000
54.999165	promoter_B1	1.000000	0.000000	0.000000
54.999165	promoter_D	0.000000	0.000000	0.000000
59.999240	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999240	__gene_A_rbs	2.000000	0.000000	0.000000
59.999240	__gene_B_rbs	12.000000	0.000000	0.000000
59.999240	__gene_C_rbs	13.000000	0.000000	0.000000
59.999240	__gene_D_rbs	17.000000	0.000000	0.000000
59.999240	__gene_E_rbs	14.000000	0.000000	0.000000
59.999240	__gene_F_rbs	5.000000	0.000000	0.000000
59.999240	__gene_G_rbs	0.000000	0.000000	0.000000
59.999240	__gene_H_rbs	0.000000	0.000000	0.000000
59.999240	__gene_J_rbs	8.000000	0.000000	0.000000
59.999240	__gene_K_rbs	12.000000	0.000000	0.000000
59.999240	__ribosome	4.000000	0.000000	0.000000
59.999240	bound_ecolipol	1910.000000	0.000000	0.000000
59.999240	bound_ribosome	100.000000	0.000000	0.000000
59.999240	ecoli_genome	90.000000	0.000000	0.000000
59.999240	ecoli_transcript	4633.000000	0.000000	0.000000
59.999240	ecolipol	73.000000	0.000000	0.000000
59.999240	gene_A	5.000000	2.000000	13.500000
59.999240	gene_A*	1.000000	2.000000	3.500000
59.999240	gene_B	47.000000	15.000000	0.666667
59.999240	gene_C	16.000000	13.000000	0.307692
59.999240	gene_D	49.000000	18.000000	0.833333
59.999240	gene_E	35.000000	15.000000	0.466667
59.999240	gene_F	0.000000	5.000000	2.000000
59.999240	gene_J	8.000000	13.000000	1.000000
59.999240	gene_K	26.000000	14.000000	0.214286
59.999240	promoter_A	1.000000	0.000000	0.000000
59.999240	promoter_B1	1.000000	0.000000	0.000000
59.999240	promoter_D	0.000000	0.000000	0.000000
64.999040	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999040	__gene_A_rbs	2.000000	0.000000	0.000000
64.999040	__gene_B_rbs	16.000000	0.000000	0.000000
64.999040	__gene_C_rbs	13.000000	0.000000	0.000000
64.999040	__gene_D_rbs	17.000000	0.000000	0.000000
64.999040	__gene_E_rbs	17.000000	0.000000	0.000000
64.999040	__gene_F_rbs	8.000000	0.000000	0.000000
64.999040	__gene_G_rbs	0.000000	0.000000	0.000000
64.999040	__gene_H_rbs	0.000000	0.000000	0.000000
64.999040	__gene_J_rbs	14.000000	0.000000	0.000000
64.999040	__gene_K_rbs	14.000000	0.000000	0.000000
64.999040	__ribosome	9.000000	0.000000	0.000000
64.999040	bound_ecolipol	1921.000000	0.000000	0.000000
64.999040	bound_ribosome	100.000000	0.000000	0.000000
64.999040	ecoli_genome	79.000000	0.000000	0.000000
64.999040	ecoli_transcript	5001.000000	0.000000	0.000000
64.999040	ecolipol	60.000000	0.000000	0.000000
64.999040	gene_A	9.000000	2.000000	12.500000
64.999040	gene_A*	3.000000	2.000000	2.500000
64.999040	gene_B	51.000000	16.000000	0.687500
64.999040	gene_C	18.000000	14.000000	0.428571
64.999040	gene_D	57.000000	19.000000	0.578947
64.999040	gene_E	41.000000	18.000000	0.222222
64.999040	gene_F	0.000000	8.000000	1.500000
64.999040	gene_J	11.000000	14.000000	1.000000
64.999040	gene_K	28.000000	15.000000	0.200000
64.999040	promoter_A	1.000000	0.000000	0.000000
64.999040	promoter_B1	0.000000	0.000000	0.000000
64.999040	promoter_D	0.000000	0.000000	0.000000
69.999277	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999277	__gene_A_rbs	2.000000	0.000000	0.000000
69.999277	__gene_B_rbs	16.000000	0.000000	0.000000
69.999277	__gene_C_rbs	14.000000	0.000000	0.000000
69.999277	__gene_D_rbs	21.000000	0.000000	0.000000
69.999277	__gene_E_rbs	18.000000	0.000000	0.000000
69.999277	__gene_F_rbs	8.000000	0.000000	0.000000
69.999277	__gene_G_rbs	1.000000	0.000000	0.000000
69.999277	__gene_H_rbs	0.000000	0.000000	0.000000
69.999277	__gene_J_rbs	14.000000	0.000000	0.000000
69.999277	__gene_K_rbs	14.000000	0.000000	0.000000
69.999277	__ribosome	2.000000	0.000000	0.000000
69.999277	bound_ecolipol	1917.000000	0.000000	0.000000
69.999277	bound_ribosome	100.000000	0.000000	0.000000
69.999277	ecoli_genome	83.000000	0.000000	0.000000
69.999277	ecoli_transcript	5383.000000	0.000000	0.000000
69.999277	ecolipol	61.000000	0.000000	0.000000
69.999277	gene_A	17.000000	2.000000	8.500000
69.999277	gene_A*	3.000000	2.000000	3.000000
69.999277	gene_B	56.000000	17.000000	0.764706
69.999277	gene_C	20.000000	15.000000	0.333333
69.999277	gene_D	59.000000	22.000000	0.636364
69.999277	gene_E	43.000000	19.000000	0.263158
69.999277	gene_F	0.000000	8.000000	2.000000
69.999277	gene_G	0.000000	1.000000	0.000000
69.999277	gene_J	13.000000	15.000000	1.133333
69.999277	gene_K	31.000000	15.000000	0.333333
69.999277	promoter_A	1.000000	0.000000	0.000000
69.999277	promoter_B1	0.000000	0.000000	0.000000
69.999277	promoter_D	1.000000	0.000000	0.000000
74.999077	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999077	__gene_A_rbs	2.000000	0.000000	0.000000
74.999077	__gene_B_rbs	18.000000	0.000000	0.000000
74.999077	__gene_C_rbs	11.000000	0.000000	0.000000
74.999077	__gene_D_rbs	23.000000	0.000000	0.000000
74.999077	__gene_E_rbs	22.000000	0.000000	0.000000
74.999077	__gene_F_rbs	10.000000	0.000000	0.000000
74.999077	__gene_G_rbs	2.000000	0.000000	0.000000
74.999077	__gene_H_rbs	0.000000	0.000000	0.000000
74.999077	__gene_J_rbs	17.000000	0.000000	0.000000
74.999077	__gene_K_rbs	16.000000	0.000000	0.000000
74.999077	__ribosome	3.000000	0.000000	0.000000
74.999077	bound_ecolipol	1922.000000	0.000000	0.000000
74.999077	bound_ribosome	100.000000	0.000000	0.000000
74.999077	ecoli_genome	78.000000	0.000000	0.000000
74.999077	ecoli_transcript	5752.000000	0.000000	0.000000
74.999077	ecolipol	55.000000	0.000000	0.000000
74.999077	gene_A	23.000000	2.000000	6.000000
74.999077	gene_A*	4.000000	2.000000	2.500000
74.999077	gene_B	61.000000	19.000000	0.684211
74.999077	gene_C	24.000000	16.000000	0.187500
74.999077	gene_D	63.000000	23.000000	0.608696
74.999077	gene_E	46.000000	22.000000	0.363636
74.999077	gene_F	1.000000	10.000000	1.600000
74.999077	gene_G	0.000000	2.000000	0.000000
74.999077	gene_J	15.000000	19.000000	1.157895
74.999077	gene_K	35.000000	16.000000	0.250000
74.999077	promoter_A	1.000000	0.000000	0.000000
74.999077	promoter_B1	1.000000	0.000000	0.000000
74.999077	promoter_D	1.000000	0.000000	0.000000
79.999605	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999605	__gene_A_rbs	2.000000	0.000000	0.000000
79.999605	__gene_B_rbs	21.000000	0.000000	0.000000
79.999605	__gene_C_rbs	15.000000	0.000000	0.000000
79.999605	__gene_D_rbs	23.000000	0.000000	0.000000
79.999605	__gene_E_rbs	21.000000	0.000000	0.000000
79.999605	__gene_F_rbs	12.000000	0.000000	0.000000
79.999605	__gene_G_rbs	2.000000	0.000000	0.000000
79.999605	__gene_H_rbs	0.000000	0.000000	0.000000
79.999605	__gene_J_rbs	19.000000	0.000000	0.000000
79.999605	__gene_K_rbs	17.000000	0.000000	0.000000
79.999605	__ribosome	7.000000	0.000000	0.000000
79.999605	bound_ecolipol	1921.000000	0.000000	0.000000
79.999605	bound_ribosome	100.000000	0.000000	0.000000
79.999605	ecoli_genome	79.000000	0.000000	0.000000
79.999605	ecoli_transcript	6116.000000	0.000000	0.000000
79.999605	ecolipol	54.000000	0.000000	0.000000
79.999605	gene_A	28.000000	2.000000	4.000000
79.999605	gene_A*	4.000000	2.000000	2.500000
79.999605	gene_B	67.000000	21.000000	0.380952
79.999605	gene_C	26.000000	16.000000	0.312500
79.999605	gene_D	66.000000	23.000000	0.695652
79.999605	gene_E	48.000000	23.000000	0.434783
79.999605	gene_F	2.000000	13.000000	1.384615
79.999605	gene_G	0.000000	2.000000	0.500000
79.999605	gene_J	23.000000	20.000000	1.000000
79.999605	gene_K	39.000000	17.000000	0.117647
79.999605	promoter_A	1.000000	0.000000	0.000000
79.999605	promoter_B1	0.000000	0.000000	0.000000
79.999605	promoter_D	1.000000	0.000000	0.000000
84.999378	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999378	__gene_A_rbs	2.000000	0.000000	0.000000
84.999378	__gene_B_rbs	22.000000	0.000000	0.000000
84.999378	__gene_C_rbs	17.000000	0.000000	0.000000
84.999378	__gene_D_rbs	22.000000	0.000000	0.000000
84.999378	__gene_E_rbs	23.000000	0.000000	0.000000
84.999378	__gene_F_rbs	13.000000	0.000000	0.000000
84.999378	__gene_G_rbs	2.000000	0.000000	0.000000
84.999378	__gene_H_rbs	0.000000	0.000000	0.000000
84.999378	__gene_J_rbs	22.000000	0.000000	0.000000
84.999378	__gene_K_rbs	19.000000	0.000000	0.000000
84.999378	__ribosome	2.000000	0.000000	0.000000
84.999378	bound_ecolipol	1910.000000	0.000000	0.000000
84.999378	bound_ribosome	100.000000	0.000000	0.000000
84.999378	ecoli_genome	90.000000	0.000000	0.000000
84.999378	ecoli_transcript	6528.000000	0.000000	0.000000
84.999378	ecolipol	66.000000	0.000000	0.000000
84.999378	gene_A	28.000000	2.000000	4.500000
84.999378	gene_A*	5.000000	2.000000	2.000000
84.999378	gene_B	72.000000	22.000000	0.409091
84.999378	gene_C	27.000000	18.000000	0.444444
84.999378	gene_D	73.000000	24.000000	0.500000
84.999378	gene_E	54.000000	23.000000	0.304348
84.999378	gene_F	2.000000	13.000000	1.923077
84.999378	gene_G	0.000000	2.000000	1.000000
84.999378	gene_J	25.000000	22.000000	0.909091
84.999378	gene_K	41.000000	19.000000	0.105263
84.999378	promoter_A	1.000000	0.000000	0.000000
84.999378	promoter_B1	1.000000	0.000000	0.000000
84.999378	promoter_D	0.000000	0.000000	0.000000
89.999335	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999335	__gene_A_rbs	2.000000	0.000000	0.000000
89.999335	__gene_B_rbs	23.000000	0.000000	0.000000
