time	species	protein	transcript	ribo_density
14.999814	bound_ecolipol	1922.000000	0.000000	0.000000
14.999814	bound_ribosome	100.000000	0.000000	0.000000
14.999814	ecoli_genome	78.000000	0.000000	0.000000
14.999814	ecoli_transcript	1223.000000	0.000000	0.000000
14.999814	ecolipol	66.000000	0.000000	0.000000
14.999814	gene_A	0.000000	1.000000	9.000000
14.999814	gene_B	0.000000	5.000000	2.600000
14.999814	gene_D	0.000000	3.000000	5.333333
14.999814	gene_E	0.000000	2.000000	2.000000
14.999814	promoter_A	1.000000	0.000000	0.000000
14.999814	promoter_B1	1.000000	0.000000	0.000000
14.999814	promoter_D	0.000000	0.000000	0.000000
19.999133	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999133	__gene_A_rbs	1.000000	0.000000	0.000000
19.999133	__gene_B_rbs	7.000000	0.000000	0.000000
19.999133	__gene_C_rbs	0.000000	0.000000	0.000000
19.999133	__gene_D_rbs	4.000000	0.000000	0.000000
19.999133	__gene_E_rbs	2.000000	0.000000	0.000000
19.999133	__gene_F_rbs	1.000000	0.000000	0.000000
19.999133	__gene_G_rbs	0.000000	0.000000	0.000000
19.999133	__gene_H_rbs	0.000000	0.000000	0.000000
19.999133	__gene_J_rbs	1.000000	0.000000	0.000000
19.999133	__gene_K_rbs	1.000000	0.000000	0.000000
19.999133	__ribosome	32.000000	0.000000	0.000000
19.999133	bound_ecolipol	1917.000000	0.000000	0.000000
19.999133	bound_ribosome	100.000000	0.000000	0.000000
19.999133	ecoli_genome	83.000000	0.000000	0.000000
19.999133	ecoli_transcript	1600.000000	0.000000	0.000000
19.999133	ecolipol	67.000000	0.000000	0.000000
19.999133	gene_A	0.000000	1.000000	10.000000
19.999133	gene_A*	0.000000	1.000000	0.000000
19.999133	gene_B	1.000000	7.000000	3.571429
19.999133	gene_C	0.000000	1.000000	1.000000
19.999133	gene_D	2.000000	5.000000	5.200000
19.999133	gene_E	2.000000	3.000000	1.000000
19.999133	gene_F	0.000000	1.000000	0.000000
19.999133	gene_J	0.000000	2.000000	1.000000
19.999133	gene_K	0.000000	2.000000	0.500000
19.999133	promoter_A	1.000000	0.000000	0.000000
19.999133	promoter_B1	1.000000	0.000000	0.000000
19.999133	promoter_D	0.000000	0.000000	0.000000
25.000060	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000060	__gene_A_rbs	1.000000	0.000000	0.000000
25.000060	__gene_B_rbs	7.000000	0.000000	0.000000
25.000060	__gene_C_rbs	2.000000	0.000000	0.000000
25.000060	__gene_D_rbs	6.000000	0.000000	0.000000
25.000060	__gene_E_rbs	4.000000	0.000000	0.000000
25.000060	__gene_F_rbs	1.000000	0.000000	0.000000
25.000060	__gene_G_rbs	0.000000	0.000000	0.000000
25.000060	__gene_H_rbs	0.000000	0.000000	0.000000
25.000060	__gene_J_rbs	2.000000	0.000000	0.000000
25.000060	__gene_K_rbs	2.000000	0.000000	0.000000
25.000060	__ribosome	15.000000	0.000000	0.000000
25.000060	bound_ecolipol	1913.000000	0.000000	0.000000
25.000060	bound_ribosome	100.000000	0.000000	0.000000
25.000060	ecoli_genome	87.000000	0.000000	0.000000
25.000060	ecoli_transcript	1966.000000	0.000000	0.000000
25.000060	ecolipol	68.000000	0.000000	0.000000
25.000060	gene_A	0.000000	2.000000	6.500000
25.000060	gene_A*	0.000000	1.000000	1.000000
25.000060	gene_B	7.000000	9.000000	3.444444
25.000060	gene_C	0.000000	4.000000	1.000000
25.000060	gene_D	9.000000	7.000000	3.857143
25.000060	gene_E	5.000000	5.000000	0.600000
25.000060	gene_F	0.000000	1.000000	1.000000
25.000060	gene_J	2.000000	2.000000	1.500000
25.000060	gene_K	1.000000	4.000000	0.500000
25.000060	promoter_A	1.000000	0.000000	0.000000
25.000060	promoter_B1	1.000000	0.000000	0.000000
25.000060	promoter_D	0.000000	0.000000	0.000000
29.999107	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999107	__gene_A_rbs	2.000000	0.000000	0.000000
29.999107	__gene_B_rbs	8.000000	0.000000	0.000000
29.999107	__gene_C_rbs	5.000000	0.000000	0.000000
29.999107	__gene_D_rbs	9.000000	0.000000	0.000000
29.999107	__gene_E_rbs	4.000000	0.000000	0.000000
29.999107	__gene_F_rbs	1.000000	0.000000	0.000000
29.999107	__gene_G_rbs	0.000000	0.000000	0.000000
29.999107	__gene_H_rbs	0.000000	0.000000	0.000000
29.999107	__gene_J_rbs	3.000000	0.000000	0.000000
29.999107	__gene_K_rbs	3.000000	0.000000	0.000000
29.999107	__ribosome	6.000000	0.000000	0.000000
29.999107	bound_ecolipol	1917.000000	0.000000	0.000000
29.999107	bound_ribosome	100.000000	0.000000	0.000000
29.999107	ecoli_genome	83.000000	0.000000	0.000000
29.999107	ecoli_transcript	2320.000000	0.000000	0.000000
29.999107	ecolipol	62.000000	0.000000	0.000000
29.999107	gene_A	0.000000	3.000000	5.333333
29.999107	gene_A*	0.000000	1.000000	1.000000
29.999107	gene_B	19.000000	10.000000	2.600000
29.999107	gene_C	1.000000	5.000000	1.200000
29.999107	gene_D	17.000000	9.000000	2.666667
29.999107	gene_E	5.000000	6.000000	1.333333
29.999107	gene_F	0.000000	1.000000	3.000000
29.999107	gene_J	4.000000	4.000000	1.500000
29.999107	gene_K	3.000000	6.000000	0.666667
29.999107	promoter_A	0.000000	0.000000	0.000000
29.999107	promoter_B1	0.000000	0.000000	0.000000
29.999107	promoter_D	0.000000	0.000000	0.000000
34.999015	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999015	__gene_A_rbs	3.000000	0.000000	0.000000
34.999015	__gene_B_rbs	12.000000	0.000000	0.000000
34.999015	__gene_C_rbs	6.000000	0.000000	0.000000
34.999015	__gene_D_rbs	13.000000	0.000000	0.000000
34.999015	__gene_E_rbs	8.000000	0.000000	0.000000
34.999015	__gene_F_rbs	3.000000	0.000000	0.000000
34.999015	__gene_G_rbs	0.000000	0.000000	0.000000
34.999015	__gene_H_rbs	0.000000	0.000000	0.000000
34.999015	__gene_J_rbs	4.000000	0.000000	0.000000
34.999015	__gene_K_rbs	8.000000	0.000000	0.000000
34.999015	__ribosome	6.000000	0.000000	0.000000
34.999015	bound_ecolipol	1909.000000	0.000000	0.000000
34.999015	bound_ribosome	100.000000	0.000000	0.000000
34.999015	ecoli_genome	91.000000	0.000000	0.000000
34.999015	ecoli_transcript	2718.000000	0.000000	0.000000
34.999015	ecolipol	67.000000	0.000000	0.000000
34.999015	gene_A	0.000000	3.000000	5.666667
34.999015	gene_A*	0.000000	1.000000	1.000000
34.999015	gene_B	32.000000	12.000000	2.000000
34.999015	gene_C	5.000000	8.000000	0.500000
34.999015	gene_D	25.000000	12.000000	1.666667
34.999015	gene_E	8.000000	9.000000	1.000000
34.999015	gene_F	0.000000	3.000000	1.333333
34.999015	gene_J	6.000000	6.000000	1.166667
34.999015	gene_K	7.000000	9.000000	0.888889
34.999015	promoter_A	1.000000	0.000000	0.000000
34.999015	promoter_B1	0.000000	0.000000	0.000000
34.999015	promoter_D	1.000000	0.000000	0.000000
39.999215	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999215	__gene_A_rbs	3.000000	0.000000	0.000000
39.999215	__gene_B_rbs	11.000000	0.000000	0.000000
39.999215	__gene_C_rbs	8.000000	0.000000	0.000000
39.999215	__gene_D_rbs	16.000000	0.000000	0.000000
39.999215	__gene_E_rbs	10.000000	0.000000	0.000000
39.999215	__gene_F_rbs	5.000000	0.000000	0.000000
39.999215	__gene_G_rbs	0.000000	0.000000	0.000000
39.999215	__gene_H_rbs	0.000000	0.000000	0.000000
39.999215	__gene_J_rbs	6.000000	0.000000	0.000000
39.999215	__gene_K_rbs	8.000000	0.000000	0.000000
39.999215	__ribosome	5.000000	0.000000	0.000000
39.999215	bound_ecolipol	1912.000000	0.000000	0.000000
39.999215	bound_ribosome	100.000000	0.000000	0.000000
39.999215	ecoli_genome	88.000000	0.000000	0.000000
39.999215	ecoli_transcript	3072.000000	0.000000	0.000000
39.999215	ecolipol	60.000000	0.000000	0.000000
39.999215	gene_A	0.000000	3.000000	6.000000
39.999215	gene_A*	0.000000	2.000000	1.000000
39.999215	gene_B	41.000000	14.000000	1.785714
39.999215	gene_C	7.000000	10.000000	0.700000
39.999215	gene_D	34.000000	15.000000	1.066667
39.999215	gene_E	13.000000	12.000000	0.666667
39.999215	gene_F	0.000000	5.000000	1.000000
39.999215	gene_J	7.000000	7.000000	1.142857
39.999215	gene_K	15.000000	10.000000	0.600000
39.999215	promoter_A	1.000000	0.000000	0.000000
39.999215	promoter_B1	0.000000	0.000000	0.000000
39.999215	promoter_D	0.000000	0.000000	0.000000
44.999281	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999281	__gene_A_rbs	3.000000	0.000000	0.000000
44.999281	__gene_B_rbs	16.000000	0.000000	0.000000
44.999281	__gene_C_rbs	9.000000	0.000000	0.000000
44.999281	__gene_D_rbs	18.000000	0.000000	0.000000
44.999281	__gene_E_rbs	12.000000	0.000000	0.000000
44.999281	__gene_F_rbs	6.000000	0.000000	0.000000
44.999281	__gene_G_rbs	0.000000	0.000000	0.000000
44.999281	__gene_H_rbs	0.000000	0.000000	0.000000
44.999281	__gene_J_rbs	9.000000	0.000000	0.000000
44.999281	__gene_K_rbs	9.000000	0.000000	0.000000
44.999281	__ribosome	2.000000	0.000000	0.000000
44.999281	bound_ecolipol	1922.000000	0.000000	0.000000
44.999281	bound_ribosome	100.000000	0.000000	0.000000
44.999281	ecoli_genome	78.000000	0.000000	0.000000
44.999281	ecoli_transcript	3448.000000	0.000000	0.000000
44.999281	ecolipol	49.000000	0.000000	0.000000
44.999281	gene_A	0.000000	3.000000	6.333333
44.999281	gene_A*	0.000000	3.000000	1.000000
44.999281	gene_B	50.000000	17.000000	1.588235
44.999281	gene_C	11.000000	11.000000	0.727273
44.999281	gene_D	40.000000	17.000000	0.764706
44.999281	gene_E	17.000000	15.000000	0.666667
44.999281	gene_F	0.000000	6.000000	0.833333
44.999281	gene_J	9.000000	10.000000	0.800000
44.999281	gene_K	20.000000	12.000000	0.416667
44.999281	promoter_A	1.000000	0.000000	0.000000
44.999281	promoter_B1	0.000000	0.000000	0.000000
44.999281	promoter_D	0.000000	0.000000	0.000000
50.000264	__gene_A*_rbs	3.000000	0.000000	0.000000
50.000264	__gene_A_rbs	3.000000	0.000000	0.000000
50.000264	__gene_B_rbs	19.000000	0.000000	0.000000
50.000264	__gene_C_rbs	12.000000	0.000000	0.000000
50.000264	__gene_D_rbs	19.000000	0.000000	0.000000
50.000264	__gene_E_rbs	15.000000	0.000000	0.000000
50.000264	__gene_F_rbs	8.000000	0.000000	0.000000
50.000264	__gene_G_rbs	0.000000	0.000000	0.000000
50.000264	__gene_H_rbs	0.000000	0.000000	0.000000
50.000264	__gene_J_rbs	13.000000	0.000000	0.000000
50.000264	__gene_K_rbs	13.000000	0.000000	0.000000
50.000264	__ribosome	4.000000	0.000000	0.000000
50.000264	bound_ecolipol	1908.000000	0.000000	0.000000
50.000264	bound_ribosome	100.000000	0.000000	0.000000
50.000264	ecoli_genome	92.000000	0.000000	0.000000
50.000264	ecoli_transcript	3837.000000	0.000000	0.000000
50.000264	ecolipol	62.000000	0.000000	0.000000
50.000264	gene_A	0.000000	3.000000	6.666667
50.000264	gene_A*	0.000000	3.000000	1.000000
50.000264	gene_B	62.000000	19.000000	1.052632
50.000264	gene_C	15.000000	13.000000	0.384615
50.000264	gene_D	45.000000	18.000000	0.777778
50.000264	gene_E	22.000000	18.000000	0.777778
50.000264	gene_F	0.000000	8.000000	0.750000
50.000264	gene_J	10.000000	13.000000	0.692308
50.000264	gene_K	23.000000	14.000000	0.357143
50.000264	promoter_A	1.000000	0.000000	0.000000
50.000264	promoter_B1	0.000000	0.000000	0.000000
50.000264	promoter_D	0.000000	0.000000	0.000000
54.999025	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999025	__gene_A_rbs	3.000000	0.000000	0.000000
54.999025	__gene_B_rbs	19.000000	0.000000	0.000000
54.999025	__gene_C_rbs	14.000000	0.000000	0.000000
54.999025	__gene_D_rbs	20.000000	0.000000	0.000000
54.999025	__gene_E_rbs	18.000000	0.000000	0.000000
54.999025	__gene_F_rbs	10.000000	0.000000	0.000000
54.999025	__gene_G_rbs	0.000000	0.000000	0.000000
54.999025	__gene_H_rbs	0.000000	0.000000	0.000000
54.999025	__gene_J_rbs	15.000000	0.000000	0.000000
54.999025	__gene_K_rbs	14.000000	0.000000	0.000000
54.999025	__ribosome	8.000000	0.000000	0.000000
54.999025	bound_ecolipol	1907.000000	0.000000	0.000000
54.999025	bound_ribosome	100.000000	0.000000	0.000000
54.999025	ecoli_genome	93.000000	0.000000	0.000000
54.999025	ecoli_transcript	4208.000000	0.000000	0.000000
54.999025	ecolipol	64.000000	0.000000	0.000000
54.999025	gene_A	0.000000	3.000000	7.000000
54.999025	gene_A*	0.000000	3.000000	1.333333
54.999025	gene_B	73.000000	21.000000	0.714286
54.999025	gene_C	20.000000	15.000000	0.266667
54.999025	gene_D	49.000000	19.000000	0.736842
54.999025	gene_E	27.000000	19.000000	0.684211
54.999025	gene_F	0.000000	10.000000	0.600000
54.999025	gene_J	13.000000	16.000000	0.750000
54.999025	gene_K	28.000000	16.000000	0.187500
54.999025	promoter_A	1.000000	0.000000	0.000000
54.999025	promoter_B1	0.000000	0.000000	0.000000
54.999025	promoter_D	0.000000	0.000000	0.000000
59.999005	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999005	__gene_A_rbs	3.000000	0.000000	0.000000
59.999005	__gene_B_rbs	20.000000	0.000000	0.000000
59.999005	__gene_C_rbs	17.000000	0.000000	0.000000
59.999005	__gene_D_rbs	22.000000	0.000000	0.000000
59.999005	__gene_E_rbs	20.000000	0.000000	0.000000
59.999005	__gene_F_rbs	12.000000	0.000000	0.000000
59.999005	__gene_G_rbs	1.000000	0.000000	0.000000
59.999005	__gene_H_rbs	0.000000	0.000000	0.000000
59.999005	__gene_J_rbs	19.000000	0.000000	0.000000
59.999005	__gene_K_rbs	17.000000	0.000000	0.000000
59.999005	__ribosome	4.000000	0.000000	0.000000
59.999005	bound_ecolipol	1919.000000	0.000000	0.000000
59.999005	bound_ribosome	100.000000	0.000000	0.000000
59.999005	ecoli_genome	81.000000	0.000000	0.000000
59.999005	ecoli_transcript	4615.000000	0.000000	0.000000
59.999005	ecolipol	50.000000	0.000000	0.000000
59.999005	gene_A	3.000000	3.000000	6.666667
59.999005	gene_A*	1.000000	3.000000	1.666667
59.999005	gene_B	79.000000	22.000000	0.863636
59.999005	gene_C	21.000000	18.000000	0.333333
59.999005	gene_D	53.000000	22.000000	0.636364
59.999005	gene_E	36.000000	20.000000	0.400000
59.999005	gene_F	0.000000	12.000000	0.583333
59.999005	gene_G	0.000000	1.000000	0.000000
59.999005	gene_J	16.000000	19.000000	0.631579
59.999005	gene_K	30.000000	19.000000	0.263158
59.999005	promoter_A	1.000000	0.000000	0.000000
59.999005	promoter_B1	0.000000	0.000000	0.000000
59.999005	promoter_D	0.000000	0.000000	0.000000
64.999378	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999378	__gene_A_rbs	4.000000	0.000000	0.000000
64.999378	__gene_B_rbs	24.000000	0.000000	0.000000
64.999378	__gene_C_rbs	19.000000	0.000000	0.000000
64.999378	__gene_D_rbs	25.000000	0.000000	0.000000
64.999378	__gene_E_rbs	23.000000	0.000000	0.000000
64.999378	__gene_F_rbs	13.000000	0.000000	0.000000
64.999378	__gene_G_rbs	1.000000	0.000000	0.000000
64.999378	__gene_H_rbs	0.000000	0.000000	0.000000
64.999378	__gene_J_rbs	19.000000	0.000000	0.000000
64.999378	__gene_K_rbs	19.000000	0.000000	0.000000
64.999378	__ribosome	1.000000	0.000000	0.000000
64.999378	bound_ecolipol	1919.000000	0.000000	0.000000
64.999378	bound_ribosome	100.000000	0.000000	0.000000
64.999378	ecoli_genome	81.000000	0.000000	0.000000
64.999378	ecoli_transcript	4954.000000	0.000000	0.000000
64.999378	ecolipol	49.000000	0.000000	0.000000
64.999378	gene_A	8.000000	4.000000	4.000000
64.999378	gene_A*	1.000000	3.000000	1.666667
64.999378	gene_B	84.000000	24.000000	0.750000
64.999378	gene_C	25.000000	20.000000	0.450000
64.999378	gene_D	59.000000	26.000000	0.538462
64.999378	gene_E	41.000000	23.000000	0.304348
64.999378	gene_F	1.000000	14.000000	0.857143
64.999378	gene_G	0.000000	1.000000	0.000000
64.999378	gene_J	18.000000	20.000000	0.700000
64.999378	gene_K	35.000000	21.000000	0.190476
64.999378	promoter_A	1.000000	0.000000	0.000000
64.999378	promoter_B1	1.000000	0.000000	0.000000
64.999378	promoter_D	0.000000	0.000000	0.000000
69.999035	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999035	__gene_A_rbs	4.000000	0.000000	0.000000
69.999035	__gene_B_rbs	27.000000	0.000000	0.000000
69.999035	__gene_C_rbs	22.000000	0.000000	0.000000
69.999035	__gene_D_rbs	28.000000	0.000000	0.000000
69.999035	__gene_E_rbs	26.000000	0.000000	0.000000
69.999035	__gene_F_rbs	13.000000	0.000000	0.000000
69.999035	__gene_G_rbs	1.000000	0.000000	0.000000
69.999035	__gene_H_rbs	0.000000	0.000000	0.000000
69.999035	__gene_J_rbs	20.000000	0.000000	0.000000
69.999035	__gene_K_rbs	21.000000	0.000000	0.000000
69.999035	__ribosome	3.000000	0.000000	0.000000
69.999035	bound_ecolipol	1907.000000	0.000000	0.000000
69.999035	bound_ribosome	100.000000	0.000000	0.000000
69.999035	ecoli_genome	93.000000	0.000000	0.000000
69.999035	ecoli_transcript	5355.000000	0.000000	0.000000
69.999035	ecolipol	60.000000	0.000000	0.000000
69.999035	gene_A	9.000000	4.000000	3.750000
69.999035	gene_A*	1.000000	3.000000	1.666667
69.999035	gene_B	93.000000	27.000000	0.407407
69.999035	gene_C	29.000000	22.000000	0.363636
69.999035	gene_D	63.000000	28.000000	0.500000
69.999035	gene_E	46.000000	26.000000	0.269231
69.999035	gene_F	1.000000	14.000000	1.000000
69.999035	gene_G	0.000000	1.000000	0.000000
69.999035	gene_J	20.000000	21.000000	0.952381
69.999035	gene_K	38.000000	22.000000	0.136364
69.999035	promoter_A	1.000000	0.000000	0.000000
69.999035	promoter_B1	1.000000	0.000000	0.000000
69.999035	promoter_D	0.000000	0.000000	0.000000
74.999380	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999380	__gene_A_rbs	4.000000	0.000000	0.000000
74.999380	__gene_B_rbs	25.000000	0.000000	0.000000
74.999380	__gene_C_rbs	22.000000	0.000000	0.000000
74.999380	__gene_D_rbs	30.000000	0.000000	0.000000
74.999380	__gene_E_rbs	26.000000	0.000000	0.000000
74.999380	__gene_F_rbs	14.000000	0.000000	0.000000
74.999380	__gene_G_rbs	2.000000	0.000000	0.000000
74.999380	__gene_H_rbs	0.000000	0.000000	0.000000
74.999380	__gene_J_rbs	24.000000	0.000000	0.000000
74.999380	__gene_K_rbs	23.000000	0.000000	0.000000
74.999380	__ribosome	4.000000	0.000000	0.000000
74.999380	bound_ecolipol	1907.000000	0.000000	0.000000
74.999380	bound_ribosome	100.000000	0.000000	0.000000
74.999380	ecoli_genome	93.000000	0.000000	0.000000
74.999380	ecoli_transcript	5726.000000	0.000000	0.000000
74.999380	ecolipol	61.000000	0.000000	0.000000
74.999380	gene_A	12.000000	4.000000	3.000000
74.999380	gene_A*	2.000000	3.000000	1.333333
74.999380	gene_B	101.000000	27.000000	0.259259
74.999380	gene_C	36.000000	23.000000	0.173913
74.999380	gene_D	67.000000	30.000000	0.633333
74.999380	gene_E	48.000000	28.000000	0.428571
74.999380	gene_F	3.000000	14.000000	1.142857
74.999380	gene_G	0.000000	2.000000	0.000000
74.999380	gene_J	26.000000	24.000000	0.666667
74.999380	gene_K	40.000000	24.000000	0.250000
74.999380	promoter_A	1.000000	0.000000	0.000000
74.999380	promoter_B1	0.000000	0.000000	0.000000
74.999380	promoter_D	0.000000	0.000000	0.000000
79.999431	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999431	__gene_A_rbs	4.000000	0.000000	0.000000
79.999431	__gene_B_rbs	29.000000	0.000000	0.000000
79.999431	__gene_C_rbs	22.000000	0.000000	0.000000
79.999431	__gene_D_rbs	31.000000	0.000000	0.000000
79.999431	__gene_E_rbs	28.000000	0.000000	0.000000
79.999431	__gene_F_rbs	17.000000	0.000000	0.000000
79.999431	__gene_G_rbs	3.000000	0.000000	0.000000
79.999431	__gene_H_rbs	1.000000	0.000000	0.000000
79.999431	__gene_J_rbs	26.000000	0.000000	0.000000
79.999431	__gene_K_rbs	27.000000	0.000000	0.000000
79.999431	__ribosome	3.000000	0.000000	0.000000
79.999431	bound_ecolipol	1901.000000	0.000000	0.000000
79.999431	bound_ribosome	100.000000	0.000000	0.000000
79.999431	ecoli_genome	99.000000	0.000000	0.000000
79.999431	ecoli_transcript	6119.000000	0.000000	0.000000
79.999431	ecolipol	66.000000	0.000000	0.000000
79.999431	gene_A	15.000000	4.000000	2.500000
79.999431	gene_A*	3.000000	4.000000	0.750000
79.999431	gene_B	103.000000	29.000000	0.379310
79.999431	gene_C	39.000000	25.000000	0.200000
79.999431	gene_D	73.000000	32.000000	0.812500
79.999431	gene_E	54.000000	30.000000	0.266667
79.999431	gene_F	4.000000	17.000000	0.882353
79.999431	gene_G	0.000000	3.000000	0.000000
79.999431	gene_H	0.000000	1.000000	0.000000
79.999431	gene_J	28.000000	26.000000	0.653846
79.999431	gene_K	46.000000	27.000000	0.074074
79.999431	promoter_A	1.000000	0.000000	0.000000
79.999431	promoter_B1	0.000000	0.000000	0.000000
79.999431	promoter_D	0.000000	0.000000	0.000000
84.999038	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999038	__gene_A_rbs	4.000000	0.000000	0.000000
84.999038	__gene_B_rbs	31.000000	0.000000	0.000000
84.999038	__gene_C_rbs	27.000000	0.000000	0.000000
84.999038	__gene_D_rbs	34.000000	0.000000	0.000000
84.999038	__gene_E_rbs	27.000000	0.000000	0.000000
84.999038	__gene_F_rbs	18.000000	0.000000	0.000000
84.999038	__gene_G_rbs	3.000000	0.000000	0.000000
84.999038	__gene_H_rbs	1.000000	0.000000	0.000000
84.999038	__gene_J_rbs	28.000000	0.000000	0.000000
84.999038	__gene_K_rbs	26.000000	0.000000	0.000000
84.999038	__ribosome	1.000000	0.000000	0.000000
84.999038	bound_ecolipol	1904.000000	0.000000	0.000000
84.999038	bound_ribosome	100.000000	0.000000	0.000000
84.999038	ecoli_genome	96.000000	0.000000	0.000000
84.999038	ecoli_transcript	6490.000000	0.000000	0.000000
84.999038	ecolipol	61.000000	0.000000	0.000000
84.999038	gene_A	17.000000	4.000000	2.000000
84.999038	gene_A*	3.000000	4.000000	0.750000
84.999038	gene_B	107.000000	31.000000	0.290323
84.999038	gene_C	40.000000	27.000000	0.333333
84.999038	gene_D	78.000000	35.000000	0.742857
84.999038	gene_E	60.000000	32.000000	0.218750
84.999038	gene_F	5.000000	18.000000	0.833333
84.999038	gene_G	0.000000	3.000000	0.000000
84.999038	gene_H	0.000000	1.000000	1.000000
84.999038	gene_J	30.000000	28.000000	0.642857
84.999038	gene_K	47.000000	27.000000	0.111111
84.999038	promoter_A	1.000000	0.000000	0.000000
