time	species	protein	transcript	ribo_density
15.000499	bound_ecolipol	1920.000000	0.000000	0.000000
15.000499	bound_ribosome	100.000000	0.000000	0.000000
15.000499	ecoli_genome	80.000000	0.000000	0.000000
15.000499	ecoli_transcript	1134.000000	0.000000	0.000000
15.000499	ecolipol	70.000000	0.000000	0.000000
15.000499	gene_A	0.000000	2.000000	7.000000
15.000499	gene_B	0.000000	2.000000	6.500000
15.000499	gene_D	0.000000	3.000000	4.333333
15.000499	gene_E	0.000000	2.000000	1.000000
15.000499	promoter_A	1.000000	0.000000	0.000000
15.000499	promoter_B1	0.000000	0.000000	0.000000
15.000499	promoter_D	1.000000	0.000000	0.000000
19.999581	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999581	__gene_A_rbs	2.000000	0.000000	0.000000
19.999581	__gene_B_rbs	3.000000	0.000000	0.000000
19.999581	__gene_C_rbs	0.000000	0.000000	0.000000
19.999581	__gene_D_rbs	3.000000	0.000000	0.000000
19.999581	__gene_E_rbs	1.000000	0.000000	0.000000
19.999581	__gene_F_rbs	0.000000	0.000000	0.000000
19.999581	__gene_G_rbs	0.000000	0.000000	0.000000
19.999581	__gene_H_rbs	0.000000	0.000000	0.000000
19.999581	__gene_J_rbs	0.000000	0.000000	0.000000
19.999581	__gene_K_rbs	0.000000	0.000000	0.000000
19.999581	__ribosome	32.000000	0.000000	0.000000
19.999581	bound_ecolipol	1932.000000	0.000000	0.000000
19.999581	bound_ribosome	100.000000	0.000000	0.000000
19.999581	ecoli_genome	68.000000	0.000000	0.000000
19.999581	ecoli_transcript	1523.000000	0.000000	0.000000
19.999581	ecolipol	56.000000	0.000000	0.000000
19.999581	gene_A	0.000000	2.000000	9.000000
19.999581	gene_A*	0.000000	1.000000	1.000000
19.999581	gene_B	1.000000	4.000000	5.750000
19.999581	gene_C	0.000000	1.000000	0.000000
19.999581	gene_D	1.000000	3.000000	7.000000
19.999581	gene_E	0.000000	3.000000	1.000000
19.999581	gene_J	0.000000	1.000000	0.000000
19.999581	gene_K	0.000000	2.000000	1.000000
19.999581	promoter_A	1.000000	0.000000	0.000000
19.999581	promoter_B1	0.000000	0.000000	0.000000
19.999581	promoter_D	1.000000	0.000000	0.000000
24.999105	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999105	__gene_A_rbs	2.000000	0.000000	0.000000
24.999105	__gene_B_rbs	4.000000	0.000000	0.000000
24.999105	__gene_C_rbs	2.000000	0.000000	0.000000
24.999105	__gene_D_rbs	3.000000	0.000000	0.000000
24.999105	__gene_E_rbs	3.000000	0.000000	0.000000
24.999105	__gene_F_rbs	1.000000	0.000000	0.000000
24.999105	__gene_G_rbs	0.000000	0.000000	0.000000
24.999105	__gene_H_rbs	0.000000	0.000000	0.000000
24.999105	__gene_J_rbs	1.000000	0.000000	0.000000
24.999105	__gene_K_rbs	2.000000	0.000000	0.000000
24.999105	__ribosome	16.000000	0.000000	0.000000
24.999105	bound_ecolipol	1932.000000	0.000000	0.000000
24.999105	bound_ribosome	100.000000	0.000000	0.000000
24.999105	ecoli_genome	68.000000	0.000000	0.000000
24.999105	ecoli_transcript	1907.000000	0.000000	0.000000
24.999105	ecolipol	55.000000	0.000000	0.000000
24.999105	gene_A	0.000000	2.000000	11.000000
24.999105	gene_A*	0.000000	1.000000	2.000000
24.999105	gene_B	7.000000	6.000000	4.166667
24.999105	gene_C	0.000000	2.000000	1.000000
24.999105	gene_D	3.000000	3.000000	7.666667
24.999105	gene_E	2.000000	3.000000	1.333333
24.999105	gene_F	0.000000	1.000000	1.000000
24.999105	gene_J	0.000000	2.000000	1.000000
24.999105	gene_K	1.000000	2.000000	1.500000
24.999105	promoter_A	1.000000	0.000000	0.000000
24.999105	promoter_B1	1.000000	0.000000	0.000000
24.999105	promoter_D	0.000000	0.000000	0.000000
29.999169	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999169	__gene_A_rbs	2.000000	0.000000	0.000000
29.999169	__gene_B_rbs	6.000000	0.000000	0.000000
29.999169	__gene_C_rbs	2.000000	0.000000	0.000000
29.999169	__gene_D_rbs	4.000000	0.000000	0.000000
29.999169	__gene_E_rbs	3.000000	0.000000	0.000000
29.999169	__gene_F_rbs	2.000000	0.000000	0.000000
29.999169	__gene_G_rbs	0.000000	0.000000	0.000000
29.999169	__gene_H_rbs	0.000000	0.000000	0.000000
29.999169	__gene_J_rbs	1.000000	0.000000	0.000000
29.999169	__gene_K_rbs	3.000000	0.000000	0.000000
29.999169	__ribosome	15.000000	0.000000	0.000000
29.999169	bound_ecolipol	1910.000000	0.000000	0.000000
29.999169	bound_ribosome	100.000000	0.000000	0.000000
29.999169	ecoli_genome	90.000000	0.000000	0.000000
29.999169	ecoli_transcript	2349.000000	0.000000	0.000000
29.999169	ecolipol	74.000000	0.000000	0.000000
29.999169	gene_A	0.000000	2.000000	13.000000
29.999169	gene_A*	0.000000	2.000000	1.000000
29.999169	gene_B	18.000000	7.000000	2.857143
29.999169	gene_C	0.000000	3.000000	2.666667
29.999169	gene_D	13.000000	5.000000	3.000000
29.999169	gene_E	3.000000	3.000000	2.666667
29.999169	gene_F	0.000000	2.000000	1.000000
29.999169	gene_J	2.000000	3.000000	0.333333
29.999169	gene_K	3.000000	4.000000	0.750000
29.999169	promoter_A	1.000000	0.000000	0.000000
29.999169	promoter_B1	0.000000	0.000000	0.000000
29.999169	promoter_D	0.000000	0.000000	0.000000
34.999439	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999439	__gene_A_rbs	2.000000	0.000000	0.000000
34.999439	__gene_B_rbs	9.000000	0.000000	0.000000
34.999439	__gene_C_rbs	5.000000	0.000000	0.000000
34.999439	__gene_D_rbs	6.000000	0.000000	0.000000
34.999439	__gene_E_rbs	4.000000	0.000000	0.000000
34.999439	__gene_F_rbs	2.000000	0.000000	0.000000
34.999439	__gene_G_rbs	0.000000	0.000000	0.000000
34.999439	__gene_H_rbs	0.000000	0.000000	0.000000
34.999439	__gene_J_rbs	3.000000	0.000000	0.000000
34.999439	__gene_K_rbs	3.000000	0.000000	0.000000
34.999439	__ribosome	11.000000	0.000000	0.000000
34.999439	bound_ecolipol	1919.000000	0.000000	0.000000
34.999439	bound_ribosome	100.000000	0.000000	0.000000
34.999439	ecoli_genome	81.000000	0.000000	0.000000
34.999439	ecoli_transcript	2739.000000	0.000000	0.000000
34.999439	ecolipol	64.000000	0.000000	0.000000
34.999439	gene_A	0.000000	2.000000	14.500000
34.999439	gene_A*	0.000000	2.000000	1.500000
34.999439	gene_B	26.000000	10.000000	2.300000
34.999439	gene_C	3.000000	5.000000	1.400000
34.999439	gene_D	22.000000	7.000000	1.714286
34.999439	gene_E	7.000000	5.000000	1.600000
34.999439	gene_F	0.000000	2.000000	1.000000
34.999439	gene_J	5.000000	3.000000	0.000000
34.999439	gene_K	6.000000	6.000000	0.833333
34.999439	promoter_A	1.000000	0.000000	0.000000
34.999439	promoter_B1	0.000000	0.000000	0.000000
34.999439	promoter_D	0.000000	0.000000	0.000000
39.999269	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999269	__gene_A_rbs	2.000000	0.000000	0.000000
39.999269	__gene_B_rbs	9.000000	0.000000	0.000000
39.999269	__gene_C_rbs	7.000000	0.000000	0.000000
39.999269	__gene_D_rbs	8.000000	0.000000	0.000000
39.999269	__gene_E_rbs	5.000000	0.000000	0.000000
39.999269	__gene_F_rbs	2.000000	0.000000	0.000000
39.999269	__gene_G_rbs	0.000000	0.000000	0.000000
39.999269	__gene_H_rbs	0.000000	0.000000	0.000000
39.999269	__gene_J_rbs	3.000000	0.000000	0.000000
39.999269	__gene_K_rbs	7.000000	0.000000	0.000000
39.999269	__ribosome	8.000000	0.000000	0.000000
39.999269	bound_ecolipol	1915.000000	0.000000	0.000000
39.999269	bound_ribosome	100.000000	0.000000	0.000000
39.999269	ecoli_genome	85.000000	0.000000	0.000000
39.999269	ecoli_transcript	3124.000000	0.000000	0.000000
39.999269	ecolipol	67.000000	0.000000	0.000000
39.999269	gene_A	0.000000	2.000000	15.000000
39.999269	gene_A*	0.000000	2.000000	1.500000
39.999269	gene_B	36.000000	12.000000	2.000000
39.999269	gene_C	8.000000	7.000000	0.714286
39.999269	gene_D	26.000000	9.000000	1.555556
39.999269	gene_E	12.000000	7.000000	1.428571
39.999269	gene_F	0.000000	2.000000	1.000000
39.999269	gene_J	6.000000	3.000000	0.000000
39.999269	gene_K	9.000000	7.000000	0.571429
39.999269	promoter_A	1.000000	0.000000	0.000000
39.999269	promoter_B1	1.000000	0.000000	0.000000
39.999269	promoter_D	0.000000	0.000000	0.000000
44.999235	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999235	__gene_A_rbs	2.000000	0.000000	0.000000
44.999235	__gene_B_rbs	11.000000	0.000000	0.000000
44.999235	__gene_C_rbs	7.000000	0.000000	0.000000
44.999235	__gene_D_rbs	10.000000	0.000000	0.000000
44.999235	__gene_E_rbs	8.000000	0.000000	0.000000
44.999235	__gene_F_rbs	3.000000	0.000000	0.000000
44.999235	__gene_G_rbs	0.000000	0.000000	0.000000
44.999235	__gene_H_rbs	0.000000	0.000000	0.000000
44.999235	__gene_J_rbs	4.000000	0.000000	0.000000
44.999235	__gene_K_rbs	7.000000	0.000000	0.000000
44.999235	__ribosome	3.000000	0.000000	0.000000
44.999235	bound_ecolipol	1924.000000	0.000000	0.000000
44.999235	bound_ribosome	100.000000	0.000000	0.000000
44.999235	ecoli_genome	76.000000	0.000000	0.000000
44.999235	ecoli_transcript	3537.000000	0.000000	0.000000
44.999235	ecolipol	59.000000	0.000000	0.000000
44.999235	gene_A	0.000000	2.000000	16.000000
44.999235	gene_A*	0.000000	2.000000	1.500000
44.999235	gene_B	44.000000	13.000000	1.846154
44.999235	gene_C	11.000000	9.000000	0.444444
44.999235	gene_D	28.000000	10.000000	1.400000
44.999235	gene_E	15.000000	9.000000	1.000000
44.999235	gene_F	0.000000	3.000000	1.333333
44.999235	gene_J	6.000000	5.000000	0.400000
44.999235	gene_K	13.000000	10.000000	0.500000
44.999235	promoter_A	1.000000	0.000000	0.000000
44.999235	promoter_B1	1.000000	0.000000	0.000000
44.999235	promoter_D	0.000000	0.000000	0.000000
49.999159	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999159	__gene_A_rbs	2.000000	0.000000	0.000000
49.999159	__gene_B_rbs	12.000000	0.000000	0.000000
49.999159	__gene_C_rbs	11.000000	0.000000	0.000000
49.999159	__gene_D_rbs	11.000000	0.000000	0.000000
49.999159	__gene_E_rbs	10.000000	0.000000	0.000000
49.999159	__gene_F_rbs	3.000000	0.000000	0.000000
49.999159	__gene_G_rbs	0.000000	0.000000	0.000000
49.999159	__gene_H_rbs	0.000000	0.000000	0.000000
49.999159	__gene_J_rbs	8.000000	0.000000	0.000000
49.999159	__gene_K_rbs	12.000000	0.000000	0.000000
49.999159	__ribosome	2.000000	0.000000	0.000000
49.999159	bound_ecolipol	1914.000000	0.000000	0.000000
49.999159	bound_ribosome	100.000000	0.000000	0.000000
49.999159	ecoli_genome	86.000000	0.000000	0.000000
49.999159	ecoli_transcript	3953.000000	0.000000	0.000000
49.999159	ecolipol	71.000000	0.000000	0.000000
49.999159	gene_A	0.000000	2.000000	16.500000
49.999159	gene_A*	0.000000	2.000000	1.500000
49.999159	gene_B	54.000000	14.000000	1.714286
49.999159	gene_C	13.000000	12.000000	0.416667
49.999159	gene_D	34.000000	12.000000	1.083333
49.999159	gene_E	22.000000	10.000000	0.700000
49.999159	gene_F	0.000000	3.000000	2.333333
49.999159	gene_J	8.000000	8.000000	0.125000
49.999159	gene_K	17.000000	12.000000	0.416667
49.999159	promoter_A	1.000000	0.000000	0.000000
49.999159	promoter_B1	1.000000	0.000000	0.000000
49.999159	promoter_D	0.000000	0.000000	0.000000
54.999178	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999178	__gene_A_rbs	2.000000	0.000000	0.000000
54.999178	__gene_B_rbs	13.000000	0.000000	0.000000
54.999178	__gene_C_rbs	12.000000	0.000000	0.000000
54.999178	__gene_D_rbs	13.000000	0.000000	0.000000
54.999178	__gene_E_rbs	10.000000	0.000000	0.000000
54.999178	__gene_F_rbs	4.000000	0.000000	0.000000
54.999178	__gene_G_rbs	0.000000	0.000000	0.000000
54.999178	__gene_H_rbs	0.000000	0.000000	0.000000
54.999178	__gene_J_rbs	10.000000	0.000000	0.000000
54.999178	__gene_K_rbs	13.000000	0.000000	0.000000
54.999178	__ribosome	8.000000	0.000000	0.000000
54.999178	bound_ecolipol	1920.000000	0.000000	0.000000
54.999178	bound_ribosome	100.000000	0.000000	0.000000
54.999178	ecoli_genome	80.000000	0.000000	0.000000
54.999178	ecoli_transcript	4349.000000	0.000000	0.000000
54.999178	ecolipol	64.000000	0.000000	0.000000
54.999178	gene_A	1.000000	2.000000	16.500000
54.999178	gene_A*	1.000000	2.000000	1.000000
54.999178	gene_B	67.000000	14.000000	1.142857
54.999178	gene_C	14.000000	13.000000	0.615385
54.999178	gene_D	39.000000	15.000000	0.666667
54.999178	gene_E	24.000000	12.000000	0.583333
54.999178	gene_F	0.000000	4.000000	2.000000
54.999178	gene_J	8.000000	10.000000	0.300000
54.999178	gene_K	22.000000	13.000000	0.384615
54.999178	promoter_A	1.000000	0.000000	0.000000
54.999178	promoter_B1	1.000000	0.000000	0.000000
54.999178	promoter_D	0.000000	0.000000	0.000000
59.999169	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999169	__gene_A_rbs	2.000000	0.000000	0.000000
59.999169	__gene_B_rbs	15.000000	0.000000	0.000000
59.999169	__gene_C_rbs	13.000000	0.000000	0.000000
59.999169	__gene_D_rbs	17.000000	0.000000	0.000000
59.999169	__gene_E_rbs	13.000000	0.000000	0.000000
59.999169	__gene_F_rbs	6.000000	0.000000	0.000000
59.999169	__gene_G_rbs	0.000000	0.000000	0.000000
59.999169	__gene_H_rbs	0.000000	0.000000	0.000000
59.999169	__gene_J_rbs	9.000000	0.000000	0.000000
59.999169	__gene_K_rbs	12.000000	0.000000	0.000000
59.999169	__ribosome	3.000000	0.000000	0.000000
59.999169	bound_ecolipol	1909.000000	0.000000	0.000000
59.999169	bound_ribosome	100.000000	0.000000	0.000000
59.999169	ecoli_genome	91.000000	0.000000	0.000000
59.999169	ecoli_transcript	4720.000000	0.000000	0.000000
59.999169	ecolipol	74.000000	0.000000	0.000000
59.999169	gene_A	4.000000	2.000000	15.500000
59.999169	gene_A*	2.000000	2.000000	0.500000
59.999169	gene_B	75.000000	15.000000	0.933333
59.999169	gene_C	18.000000	14.000000	0.571429
59.999169	gene_D	42.000000	17.000000	0.764706
59.999169	gene_E	29.000000	15.000000	0.400000
59.999169	gene_F	0.000000	6.000000	1.333333
59.999169	gene_J	9.000000	11.000000	0.909091
59.999169	gene_K	27.000000	14.000000	0.428571
59.999169	promoter_A	1.000000	0.000000	0.000000
59.999169	promoter_B1	0.000000	0.000000	0.000000
59.999169	promoter_D	0.000000	0.000000	0.000000
64.999047	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999047	__gene_A_rbs	2.000000	0.000000	0.000000
64.999047	__gene_B_rbs	15.000000	0.000000	0.000000
64.999047	__gene_C_rbs	10.000000	0.000000	0.000000
64.999047	__gene_D_rbs	18.000000	0.000000	0.000000
64.999047	__gene_E_rbs	16.000000	0.000000	0.000000
64.999047	__gene_F_rbs	7.000000	0.000000	0.000000
64.999047	__gene_G_rbs	1.000000	0.000000	0.000000
64.999047	__gene_H_rbs	0.000000	0.000000	0.000000
64.999047	__gene_J_rbs	13.000000	0.000000	0.000000
64.999047	__gene_K_rbs	12.000000	0.000000	0.000000
64.999047	__ribosome	5.000000	0.000000	0.000000
64.999047	bound_ecolipol	1926.000000	0.000000	0.000000
64.999047	bound_ribosome	100.000000	0.000000	0.000000
64.999047	ecoli_genome	74.000000	0.000000	0.000000
64.999047	ecoli_transcript	5111.000000	0.000000	0.000000
64.999047	ecolipol	56.000000	0.000000	0.000000
64.999047	gene_A	10.000000	2.000000	14.500000
64.999047	gene_A*	2.000000	2.000000	0.500000
64.999047	gene_B	79.000000	15.000000	0.733333
64.999047	gene_C	24.000000	14.000000	0.785714
64.999047	gene_D	46.000000	19.000000	0.684211
64.999047	gene_E	31.000000	17.000000	0.470588
64.999047	gene_F	1.000000	7.000000	1.285714
64.999047	gene_G	0.000000	1.000000	0.000000
64.999047	gene_J	12.000000	13.000000	0.615385
64.999047	gene_K	33.000000	14.000000	0.357143
64.999047	promoter_A	1.000000	0.000000	0.000000
64.999047	promoter_B1	1.000000	0.000000	0.000000
64.999047	promoter_D	0.000000	0.000000	0.000000
69.999366	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999366	__gene_A_rbs	2.000000	0.000000	0.000000
69.999366	__gene_B_rbs	16.000000	0.000000	0.000000
69.999366	__gene_C_rbs	12.000000	0.000000	0.000000
69.999366	__gene_D_rbs	17.000000	0.000000	0.000000
69.999366	__gene_E_rbs	18.000000	0.000000	0.000000
69.999366	__gene_F_rbs	9.000000	0.000000	0.000000
69.999366	__gene_G_rbs	1.000000	0.000000	0.000000
69.999366	__gene_H_rbs	0.000000	0.000000	0.000000
69.999366	__gene_J_rbs	16.000000	0.000000	0.000000
69.999366	__gene_K_rbs	12.000000	0.000000	0.000000
69.999366	__ribosome	5.000000	0.000000	0.000000
69.999366	bound_ecolipol	1917.000000	0.000000	0.000000
69.999366	bound_ribosome	100.000000	0.000000	0.000000
69.999366	ecoli_genome	83.000000	0.000000	0.000000
69.999366	ecoli_transcript	5469.000000	0.000000	0.000000
69.999366	ecolipol	64.000000	0.000000	0.000000
69.999366	gene_A	16.000000	2.000000	11.500000
69.999366	gene_A*	3.000000	2.000000	0.000000
69.999366	gene_B	86.000000	17.000000	0.294118
69.999366	gene_C	27.000000	14.000000	1.071429
69.999366	gene_D	48.000000	20.000000	0.800000
69.999366	gene_E	35.000000	19.000000	0.631579
69.999366	gene_F	1.000000	9.000000	1.333333
69.999366	gene_G	0.000000	1.000000	1.000000
69.999366	gene_J	16.000000	16.000000	0.562500
69.999366	gene_K	37.000000	15.000000	0.133333
69.999366	promoter_A	1.000000	0.000000	0.000000
69.999366	promoter_B1	1.000000	0.000000	0.000000
69.999366	promoter_D	0.000000	0.000000	0.000000
74.999274	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999274	__gene_A_rbs	2.000000	0.000000	0.000000
74.999274	__gene_B_rbs	17.000000	0.000000	0.000000
74.999274	__gene_C_rbs	14.000000	0.000000	0.000000
74.999274	__gene_D_rbs	19.000000	0.000000	0.000000
74.999274	__gene_E_rbs	19.000000	0.000000	0.000000
74.999274	__gene_F_rbs	11.000000	0.000000	0.000000
74.999274	__gene_G_rbs	1.000000	0.000000	0.000000
74.999274	__gene_H_rbs	0.000000	0.000000	0.000000
74.999274	__gene_J_rbs	17.000000	0.000000	0.000000
74.999274	__gene_K_rbs	15.000000	0.000000	0.000000
74.999274	__ribosome	4.000000	0.000000	0.000000
74.999274	bound_ecolipol	1914.000000	0.000000	0.000000
74.999274	bound_ribosome	100.000000	0.000000	0.000000
74.999274	ecoli_genome	86.000000	0.000000	0.000000
74.999274	ecoli_transcript	5841.000000	0.000000	0.000000
74.999274	ecolipol	66.000000	0.000000	0.000000
74.999274	gene_A	20.000000	2.000000	9.500000
74.999274	gene_A*	3.000000	2.000000	0.500000
74.999274	gene_B	90.000000	18.000000	0.222222
74.999274	gene_C	35.000000	15.000000	0.533333
74.999274	gene_D	55.000000	21.000000	0.761905
74.999274	gene_E	39.000000	20.000000	0.950000
74.999274	gene_F	2.000000	11.000000	1.090909
74.999274	gene_G	0.000000	1.000000	1.000000
74.999274	gene_J	17.000000	18.000000	0.666667
74.999274	gene_K	39.000000	15.000000	0.266667
74.999274	promoter_A	1.000000	0.000000	0.000000
74.999274	promoter_B1	1.000000	0.000000	0.000000
74.999274	promoter_D	1.000000	0.000000	0.000000
79.999388	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999388	__gene_A_rbs	2.000000	0.000000	0.000000
79.999388	__gene_B_rbs	18.000000	0.000000	0.000000
79.999388	__gene_C_rbs	15.000000	0.000000	0.000000
79.999388	__gene_D_rbs	23.000000	0.000000	0.000000
79.999388	__gene_E_rbs	19.000000	0.000000	0.000000
79.999388	__gene_F_rbs	12.000000	0.000000	0.000000
79.999388	__gene_G_rbs	1.000000	0.000000	0.000000
79.999388	__gene_H_rbs	1.000000	0.000000	0.000000
79.999388	__gene_J_rbs	20.000000	0.000000	0.000000
79.999388	__gene_K_rbs	17.000000	0.000000	0.000000
79.999388	__ribosome	4.000000	0.000000	0.000000
79.999388	bound_ecolipol	1919.000000	0.000000	0.000000
79.999388	bound_ribosome	100.000000	0.000000	0.000000
79.999388	ecoli_genome	81.000000	0.000000	0.000000
79.999388	ecoli_transcript	6242.000000	0.000000	0.000000
79.999388	ecolipol	59.000000	0.000000	0.000000
79.999388	gene_A	24.000000	2.000000	7.500000
79.999388	gene_A*	3.000000	2.000000	0.500000
79.999388	gene_B	90.000000	19.000000	0.315789
79.999388	gene_C	42.000000	15.000000	0.200000
79.999388	gene_D	59.000000	23.000000	0.826087
79.999388	gene_E	50.000000	21.000000	0.619048
79.999388	gene_F	2.000000	12.000000	1.250000
79.999388	gene_G	0.000000	1.000000	1.000000
79.999388	gene_H	0.000000	1.000000	0.000000
79.999388	gene_J	19.000000	20.000000	0.800000
79.999388	gene_K	42.000000	17.000000	0.411765
79.999388	promoter_A	1.000000	0.000000	0.000000
79.999388	promoter_B1	0.000000	0.000000	0.000000
79.999388	promoter_D	1.000000	0.000000	0.000000
84.999061	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999061	__gene_A_rbs	2.000000	0.000000	0.000000
84.999061	__gene_B_rbs	20.000000	0.000000	0.000000
84.999061	__gene_C_rbs	16.000000	0.000000	0.000000
84.999061	__gene_D_rbs	24.000000	0.000000	0.000000
84.999061	__gene_E_rbs	22.000000	0.000000	0.000000
84.999061	__gene_F_rbs	12.000000	0.000000	0.000000
84.999061	__gene_G_rbs	2.000000	0.000000	0.000000
84.999061	__gene_H_rbs	1.000000	0.000000	0.000000
84.999061	__gene_J_rbs	18.000000	0.000000	0.000000
84.999061	__gene_K_rbs	17.000000	0.000000	0.000000
84.999061	__ribosome	5.000000	0.000000	0.000000
84.999061	bound_ecolipol	1926.000000	0.000000	0.000000
84.999061	bound_ribosome	100.000000	0.000000	0.000000
84.999061	ecoli_genome	74.000000	0.000000	0.000000
84.999061	ecoli_transcript	6629.000000	0.000000	0.000000
84.999061	ecolipol	51.000000	0.000000	0.000000
84.999061	gene_A	28.000000	2.000000	5.500000
84.999061	gene_A*	3.000000	2.000000	0.500000
84.999061	gene_B	93.000000	21.000000	0.428571
84.999061	gene_C	44.000000	17.000000	0.176471
84.999061	gene_D	63.000000	24.000000	0.791667
84.999061	gene_E	60.000000	23.000000	0.260870
84.999061	gene_F	3.000000	12.000000	1.500000
84.999061	gene_G	0.000000	2.000000	0.500000
84.999061	gene_H	0.000000	1.000000	0.000000
84.999061	gene_J	23.000000	21.000000	1.047619
84.999061	gene_K	49.000000	18.000000	0.277778
84.999061	promoter_A	1.000000	0.000000	0.000000
84.999061	promoter_B1	0.000000	0.000000	0.000000
84.999061	promoter_D	1.000000	0.000000	0.000000
