time	species	protein	transcript	ribo_density
14.999339	ecoli_genome	85.000000	0.000000	0.000000
14.999339	ecoli_transcript	1188.000000	0.000000	0.000000
14.999339	ecolipol	70.000000	0.000000	0.000000
14.999339	gene_B	0.000000	3.000000	1.666667
14.999339	gene_D	0.000000	11.000000	4.545455
14.999339	gene_E	0.000000	7.000000	1.857143
14.999339	gene_J	0.000000	1.000000	1.000000
14.999339	promoter_A	1.000000	0.000000	0.000000
14.999339	promoter_B1	1.000000	0.000000	0.000000
14.999339	promoter_D	0.000000	0.000000	0.000000
19.999185	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999185	__gene_A_rbs	0.000000	0.000000	0.000000
19.999185	__gene_B_rbs	3.000000	0.000000	0.000000
19.999185	__gene_C_rbs	0.000000	0.000000	0.000000
19.999185	__gene_D_rbs	11.000000	0.000000	0.000000
19.999185	__gene_E_rbs	8.000000	0.000000	0.000000
19.999185	__gene_F_rbs	1.000000	0.000000	0.000000
19.999185	__gene_G_rbs	0.000000	0.000000	0.000000
19.999185	__gene_H_rbs	0.000000	0.000000	0.000000
19.999185	__gene_J_rbs	2.000000	0.000000	0.000000
19.999185	__gene_K_rbs	1.000000	0.000000	0.000000
19.999185	__ribosome	9.000000	0.000000	0.000000
19.999185	bound_ecolipol	1914.000000	0.000000	0.000000
19.999185	bound_ribosome	100.000000	0.000000	0.000000
19.999185	ecoli_genome	86.000000	0.000000	0.000000
19.999185	ecoli_transcript	1562.000000	0.000000	0.000000
19.999185	ecolipol	67.000000	0.000000	0.000000
19.999185	gene_B	0.000000	3.000000	2.666667
19.999185	gene_D	5.000000	15.000000	4.266667
19.999185	gene_E	3.000000	11.000000	1.363636
19.999185	gene_F	0.000000	1.000000	0.000000
19.999185	gene_J	1.000000	4.000000	0.750000
19.999185	gene_K	0.000000	1.000000	1.000000
19.999185	promoter_A	1.000000	0.000000	0.000000
19.999185	promoter_B1	1.000000	0.000000	0.000000
19.999185	promoter_D	0.000000	0.000000	0.000000
24.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999104	__gene_A_rbs	1.000000	0.000000	0.000000
24.999104	__gene_B_rbs	3.000000	0.000000	0.000000
24.999104	__gene_C_rbs	2.000000	0.000000	0.000000
24.999104	__gene_D_rbs	19.000000	0.000000	0.000000
24.999104	__gene_E_rbs	11.000000	0.000000	0.000000
24.999104	__gene_F_rbs	3.000000	0.000000	0.000000
24.999104	__gene_G_rbs	0.000000	0.000000	0.000000
24.999104	__gene_H_rbs	0.000000	0.000000	0.000000
24.999104	__gene_J_rbs	6.000000	0.000000	0.000000
24.999104	__gene_K_rbs	1.000000	0.000000	0.000000
24.999104	__ribosome	18.000000	0.000000	0.000000
24.999104	bound_ecolipol	1917.000000	0.000000	0.000000
24.999104	bound_ribosome	100.000000	0.000000	0.000000
24.999104	ecoli_genome	83.000000	0.000000	0.000000
24.999104	ecoli_transcript	1931.000000	0.000000	0.000000
24.999104	ecolipol	59.000000	0.000000	0.000000
24.999104	gene_A	0.000000	1.000000	1.000000
24.999104	gene_B	1.000000	3.000000	2.666667
24.999104	gene_C	0.000000	2.000000	0.000000
24.999104	gene_D	25.000000	19.000000	2.842105
24.999104	gene_E	12.000000	15.000000	0.800000
24.999104	gene_F	0.000000	4.000000	0.500000
24.999104	gene_J	4.000000	8.000000	0.500000
24.999104	gene_K	1.000000	3.000000	0.333333
24.999104	promoter_A	1.000000	0.000000	0.000000
24.999104	promoter_B1	1.000000	0.000000	0.000000
24.999104	promoter_D	0.000000	0.000000	0.000000
29.999210	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999210	__gene_A_rbs	1.000000	0.000000	0.000000
29.999210	__gene_B_rbs	3.000000	0.000000	0.000000
29.999210	__gene_C_rbs	3.000000	0.000000	0.000000
29.999210	__gene_D_rbs	19.000000	0.000000	0.000000
29.999210	__gene_E_rbs	14.000000	0.000000	0.000000
29.999210	__gene_F_rbs	7.000000	0.000000	0.000000
29.999210	__gene_G_rbs	0.000000	0.000000	0.000000
29.999210	__gene_H_rbs	0.000000	0.000000	0.000000
29.999210	__gene_J_rbs	9.000000	0.000000	0.000000
29.999210	__gene_K_rbs	3.000000	0.000000	0.000000
29.999210	__ribosome	10.000000	0.000000	0.000000
29.999210	bound_ecolipol	1918.000000	0.000000	0.000000
29.999210	bound_ribosome	100.000000	0.000000	0.000000
29.999210	ecoli_genome	82.000000	0.000000	0.000000
29.999210	ecoli_transcript	2291.000000	0.000000	0.000000
29.999210	ecolipol	57.000000	0.000000	0.000000
29.999210	gene_A	0.000000	1.000000	2.000000
29.999210	gene_B	5.000000	3.000000	1.333333
29.999210	gene_C	0.000000	3.000000	1.333333
29.999210	gene_D	47.000000	22.000000	2.227273
29.999210	gene_E	19.000000	18.000000	0.944444
29.999210	gene_F	0.000000	7.000000	0.857143
29.999210	gene_J	7.000000	12.000000	0.500000
29.999210	gene_K	1.000000	3.000000	0.666667
29.999210	promoter_A	1.000000	0.000000	0.000000
29.999210	promoter_B1	1.000000	0.000000	0.000000
29.999210	promoter_D	0.000000	0.000000	0.000000
34.999572	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999572	__gene_A_rbs	1.000000	0.000000	0.000000
34.999572	__gene_B_rbs	4.000000	0.000000	0.000000
34.999572	__gene_C_rbs	3.000000	0.000000	0.000000
34.999572	__gene_D_rbs	26.000000	0.000000	0.000000
34.999572	__gene_E_rbs	19.000000	0.000000	0.000000
34.999572	__gene_F_rbs	11.000000	0.000000	0.000000
34.999572	__gene_G_rbs	0.000000	0.000000	0.000000
34.999572	__gene_H_rbs	0.000000	0.000000	0.000000
34.999572	__gene_J_rbs	8.000000	0.000000	0.000000
34.999572	__gene_K_rbs	3.000000	0.000000	0.000000
34.999572	__ribosome	6.000000	0.000000	0.000000
34.999572	bound_ecolipol	1916.000000	0.000000	0.000000
34.999572	bound_ribosome	100.000000	0.000000	0.000000
34.999572	ecoli_genome	84.000000	0.000000	0.000000
34.999572	ecoli_transcript	2665.000000	0.000000	0.000000
34.999572	ecolipol	54.000000	0.000000	0.000000
34.999572	gene_A	0.000000	1.000000	2.000000
34.999572	gene_B	8.000000	4.000000	1.000000
34.999572	gene_C	2.000000	3.000000	1.000000
34.999572	gene_D	64.000000	27.000000	1.666667
34.999572	gene_E	25.000000	22.000000	1.000000
34.999572	gene_F	0.000000	11.000000	0.727273
34.999572	gene_J	15.000000	15.000000	0.600000
34.999572	gene_K	3.000000	3.000000	0.333333
34.999572	promoter_A	1.000000	0.000000	0.000000
34.999572	promoter_B1	0.000000	0.000000	0.000000
34.999572	promoter_D	0.000000	0.000000	0.000000
39.999547	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999547	__gene_A_rbs	1.000000	0.000000	0.000000
39.999547	__gene_B_rbs	4.000000	0.000000	0.000000
39.999547	__gene_C_rbs	2.000000	0.000000	0.000000
39.999547	__gene_D_rbs	30.000000	0.000000	0.000000
39.999547	__gene_E_rbs	24.000000	0.000000	0.000000
39.999547	__gene_F_rbs	15.000000	0.000000	0.000000
39.999547	__gene_G_rbs	0.000000	0.000000	0.000000
39.999547	__gene_H_rbs	0.000000	0.000000	0.000000
39.999547	__gene_J_rbs	15.000000	0.000000	0.000000
39.999547	__gene_K_rbs	3.000000	0.000000	0.000000
39.999547	__ribosome	6.000000	0.000000	0.000000
39.999547	bound_ecolipol	1926.000000	0.000000	0.000000
39.999547	bound_ribosome	100.000000	0.000000	0.000000
39.999547	ecoli_genome	74.000000	0.000000	0.000000
39.999547	ecoli_transcript	3028.000000	0.000000	0.000000
39.999547	ecolipol	41.000000	0.000000	0.000000
39.999547	gene_A	0.000000	1.000000	2.000000
39.999547	gene_A*	0.000000	1.000000	2.000000
39.999547	gene_B	9.000000	5.000000	1.000000
39.999547	gene_C	4.000000	3.000000	1.000000
39.999547	gene_D	78.000000	30.000000	1.300000
39.999547	gene_E	37.000000	26.000000	0.769231
39.999547	gene_F	0.000000	15.000000	0.866667
39.999547	gene_J	24.000000	19.000000	0.368421
39.999547	gene_K	4.000000	3.000000	1.000000
39.999547	promoter_A	1.000000	0.000000	0.000000
39.999547	promoter_B1	1.000000	0.000000	0.000000
39.999547	promoter_D	0.000000	0.000000	0.000000
44.999050	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999050	__gene_A_rbs	1.000000	0.000000	0.000000
44.999050	__gene_B_rbs	6.000000	0.000000	0.000000
44.999050	__gene_C_rbs	3.000000	0.000000	0.000000
44.999050	__gene_D_rbs	33.000000	0.000000	0.000000
44.999050	__gene_E_rbs	28.000000	0.000000	0.000000
44.999050	__gene_F_rbs	16.000000	0.000000	0.000000
44.999050	__gene_G_rbs	0.000000	0.000000	0.000000
44.999050	__gene_H_rbs	0.000000	0.000000	0.000000
44.999050	__gene_J_rbs	19.000000	0.000000	0.000000
44.999050	__gene_K_rbs	4.000000	0.000000	0.000000
44.999050	__ribosome	6.000000	0.000000	0.000000
44.999050	bound_ecolipol	1902.000000	0.000000	0.000000
44.999050	bound_ribosome	100.000000	0.000000	0.000000
44.999050	ecoli_genome	98.000000	0.000000	0.000000
44.999050	ecoli_transcript	3425.000000	0.000000	0.000000
44.999050	ecolipol	63.000000	0.000000	0.000000
44.999050	gene_A	0.000000	1.000000	3.000000
44.999050	gene_A*	0.000000	1.000000	2.000000
44.999050	gene_B	11.000000	6.000000	0.666667
44.999050	gene_C	5.000000	4.000000	0.750000
44.999050	gene_D	92.000000	33.000000	1.151515
44.999050	gene_E	49.000000	30.000000	0.533333
44.999050	gene_F	0.000000	18.000000	1.000000
44.999050	gene_J	30.000000	23.000000	0.347826
44.999050	gene_K	7.000000	4.000000	0.500000
44.999050	promoter_A	1.000000	0.000000	0.000000
44.999050	promoter_B1	0.000000	0.000000	0.000000
44.999050	promoter_D	0.000000	0.000000	0.000000
49.999132	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999132	__gene_A_rbs	1.000000	0.000000	0.000000
49.999132	__gene_B_rbs	5.000000	0.000000	0.000000
49.999132	__gene_C_rbs	3.000000	0.000000	0.000000
49.999132	__gene_D_rbs	36.000000	0.000000	0.000000
49.999132	__gene_E_rbs	30.000000	0.000000	0.000000
49.999132	__gene_F_rbs	17.000000	0.000000	0.000000
49.999132	__gene_G_rbs	0.000000	0.000000	0.000000
49.999132	__gene_H_rbs	0.000000	0.000000	0.000000
49.999132	__gene_J_rbs	25.000000	0.000000	0.000000
49.999132	__gene_K_rbs	4.000000	0.000000	0.000000
49.999132	__ribosome	3.000000	0.000000	0.000000
49.999132	bound_ecolipol	1917.000000	0.000000	0.000000
49.999132	bound_ribosome	100.000000	0.000000	0.000000
49.999132	ecoli_genome	83.000000	0.000000	0.000000
49.999132	ecoli_transcript	3806.000000	0.000000	0.000000
49.999132	ecolipol	46.000000	0.000000	0.000000
49.999132	gene_A	0.000000	1.000000	3.000000
49.999132	gene_A*	0.000000	1.000000	2.000000
49.999132	gene_B	12.000000	6.000000	0.833333
49.999132	gene_C	7.000000	4.000000	1.000000
49.999132	gene_D	108.000000	37.000000	0.918919
49.999132	gene_E	58.000000	33.000000	0.545455
49.999132	gene_F	0.000000	18.000000	1.166667
49.999132	gene_J	38.000000	27.000000	0.296296
49.999132	gene_K	9.000000	4.000000	0.500000
49.999132	promoter_A	1.000000	0.000000	0.000000
49.999132	promoter_B1	0.000000	0.000000	0.000000
49.999132	promoter_D	0.000000	0.000000	0.000000
54.999040	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999040	__gene_A_rbs	1.000000	0.000000	0.000000
54.999040	__gene_B_rbs	7.000000	0.000000	0.000000
54.999040	__gene_C_rbs	6.000000	0.000000	0.000000
54.999040	__gene_D_rbs	39.000000	0.000000	0.000000
54.999040	__gene_E_rbs	36.000000	0.000000	0.000000
54.999040	__gene_F_rbs	20.000000	0.000000	0.000000
54.999040	__gene_G_rbs	0.000000	0.000000	0.000000
54.999040	__gene_H_rbs	0.000000	0.000000	0.000000
54.999040	__gene_J_rbs	30.000000	0.000000	0.000000
54.999040	__gene_K_rbs	6.000000	0.000000	0.000000
54.999040	__ribosome	3.000000	0.000000	0.000000
54.999040	bound_ecolipol	1892.000000	0.000000	0.000000
54.999040	bound_ribosome	100.000000	0.000000	0.000000
54.999040	ecoli_genome	108.000000	0.000000	0.000000
54.999040	ecoli_transcript	4203.000000	0.000000	0.000000
54.999040	ecolipol	67.000000	0.000000	0.000000
54.999040	gene_A	0.000000	1.000000	3.000000
54.999040	gene_A*	0.000000	1.000000	2.000000
54.999040	gene_B	14.000000	7.000000	0.857143
54.999040	gene_C	10.000000	6.000000	0.333333
54.999040	gene_D	118.000000	41.000000	0.756098
54.999040	gene_E	67.000000	37.000000	0.378378
54.999040	gene_F	0.000000	21.000000	1.285714
54.999040	gene_J	44.000000	30.000000	0.366667
54.999040	gene_K	11.000000	6.000000	0.166667
54.999040	promoter_A	1.000000	0.000000	0.000000
54.999040	promoter_B1	1.000000	0.000000	0.000000
54.999040	promoter_D	0.000000	0.000000	0.000000
60.000348	__gene_A*_rbs	0.000000	0.000000	0.000000
60.000348	__gene_A_rbs	1.000000	0.000000	0.000000
60.000348	__gene_B_rbs	9.000000	0.000000	0.000000
60.000348	__gene_C_rbs	6.000000	0.000000	0.000000
60.000348	__gene_D_rbs	44.000000	0.000000	0.000000
60.000348	__gene_E_rbs	39.000000	0.000000	0.000000
60.000348	__gene_F_rbs	25.000000	0.000000	0.000000
60.000348	__gene_G_rbs	1.000000	0.000000	0.000000
60.000348	__gene_H_rbs	0.000000	0.000000	0.000000
60.000348	__gene_J_rbs	34.000000	0.000000	0.000000
60.000348	__gene_K_rbs	5.000000	0.000000	0.000000
60.000348	__ribosome	1.000000	0.000000	0.000000
60.000348	bound_ecolipol	1901.000000	0.000000	0.000000
60.000348	bound_ribosome	100.000000	0.000000	0.000000
60.000348	ecoli_genome	99.000000	0.000000	0.000000
60.000348	ecoli_transcript	4606.000000	0.000000	0.000000
60.000348	ecolipol	58.000000	0.000000	0.000000
60.000348	gene_A	0.000000	1.000000	3.000000
60.000348	gene_A*	0.000000	1.000000	2.000000
60.000348	gene_B	15.000000	9.000000	0.666667
60.000348	gene_C	11.000000	6.000000	0.333333
60.000348	gene_D	130.000000	44.000000	0.659091
60.000348	gene_E	77.000000	41.000000	0.292683
60.000348	gene_F	0.000000	25.000000	1.280000
60.000348	gene_G	0.000000	1.000000	0.000000
60.000348	gene_J	51.000000	34.000000	0.323529
60.000348	gene_K	12.000000	6.000000	0.333333
60.000348	promoter_A	1.000000	0.000000	0.000000
60.000348	promoter_B1	1.000000	0.000000	0.000000
60.000348	promoter_D	0.000000	0.000000	0.000000
64.999195	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999195	__gene_A_rbs	1.000000	0.000000	0.000000
64.999195	__gene_B_rbs	9.000000	0.000000	0.000000
64.999195	__gene_C_rbs	4.000000	0.000000	0.000000
64.999195	__gene_D_rbs	46.000000	0.000000	0.000000
64.999195	__gene_E_rbs	42.000000	0.000000	0.000000
64.999195	__gene_F_rbs	28.000000	0.000000	0.000000
64.999195	__gene_G_rbs	3.000000	0.000000	0.000000
64.999195	__gene_H_rbs	0.000000	0.000000	0.000000
64.999195	__gene_J_rbs	37.000000	0.000000	0.000000
64.999195	__gene_K_rbs	7.000000	0.000000	0.000000
64.999195	__ribosome	2.000000	0.000000	0.000000
64.999195	bound_ecolipol	1909.000000	0.000000	0.000000
64.999195	bound_ribosome	100.000000	0.000000	0.000000
64.999195	ecoli_genome	91.000000	0.000000	0.000000
64.999195	ecoli_transcript	4993.000000	0.000000	0.000000
64.999195	ecolipol	48.000000	0.000000	0.000000
64.999195	gene_A	0.000000	1.000000	3.000000
64.999195	gene_A*	0.000000	1.000000	2.000000
64.999195	gene_B	20.000000	9.000000	0.111111
64.999195	gene_C	12.000000	6.000000	0.333333
64.999195	gene_D	141.000000	47.000000	0.574468
64.999195	gene_E	82.000000	44.000000	0.250000
64.999195	gene_F	0.000000	28.000000	1.285714
64.999195	gene_G	0.000000	3.000000	0.000000
64.999195	gene_J	55.000000	38.000000	0.342105
64.999195	gene_K	14.000000	7.000000	0.428571
64.999195	promoter_A	1.000000	0.000000	0.000000
64.999195	promoter_B1	1.000000	0.000000	0.000000
64.999195	promoter_D	0.000000	0.000000	0.000000
69.999229	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999229	__gene_A_rbs	1.000000	0.000000	0.000000
69.999229	__gene_B_rbs	9.000000	0.000000	0.000000
69.999229	__gene_C_rbs	7.000000	0.000000	0.000000
69.999229	__gene_D_rbs	50.000000	0.000000	0.000000
69.999229	__gene_E_rbs	45.000000	0.000000	0.000000
69.999229	__gene_F_rbs	32.000000	0.000000	0.000000
69.999229	__gene_G_rbs	5.000000	0.000000	0.000000
69.999229	__gene_H_rbs	0.000000	0.000000	0.000000
69.999229	__gene_J_rbs	39.000000	0.000000	0.000000
69.999229	__gene_K_rbs	8.000000	0.000000	0.000000
69.999229	__ribosome	2.000000	0.000000	0.000000
69.999229	bound_ecolipol	1912.000000	0.000000	0.000000
69.999229	bound_ribosome	100.000000	0.000000	0.000000
69.999229	ecoli_genome	88.000000	0.000000	0.000000
69.999229	ecoli_transcript	5370.000000	0.000000	0.000000
69.999229	ecolipol	42.000000	0.000000	0.000000
69.999229	gene_A	0.000000	1.000000	3.000000
69.999229	gene_A*	0.000000	1.000000	2.000000
69.999229	gene_B	20.000000	9.000000	0.444444
69.999229	gene_C	13.000000	8.000000	0.125000
69.999229	gene_D	148.000000	50.000000	0.500000
69.999229	gene_E	89.000000	47.000000	0.191489
69.999229	gene_F	2.000000	32.000000	1.093750
69.999229	gene_G	0.000000	5.000000	0.200000
69.999229	gene_J	59.000000	41.000000	0.390244
69.999229	gene_K	17.000000	9.000000	0.222222
69.999229	promoter_A	1.000000	0.000000	0.000000
69.999229	promoter_B1	0.000000	0.000000	0.000000
69.999229	promoter_D	0.000000	0.000000	0.000000
74.999252	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999252	__gene_A_rbs	1.000000	0.000000	0.000000
74.999252	__gene_B_rbs	9.000000	0.000000	0.000000
74.999252	__gene_C_rbs	9.000000	0.000000	0.000000
74.999252	__gene_D_rbs	54.000000	0.000000	0.000000
74.999252	__gene_E_rbs	50.000000	0.000000	0.000000
74.999252	__gene_F_rbs	35.000000	0.000000	0.000000
74.999252	__gene_G_rbs	7.000000	0.000000	0.000000
74.999252	__gene_H_rbs	0.000000	0.000000	0.000000
74.999252	__gene_J_rbs	44.000000	0.000000	0.000000
74.999252	__gene_K_rbs	9.000000	0.000000	0.000000
74.999252	__ribosome	2.000000	0.000000	0.000000
74.999252	bound_ecolipol	1904.000000	0.000000	0.000000
74.999252	bound_ribosome	100.000000	0.000000	0.000000
74.999252	ecoli_genome	96.000000	0.000000	0.000000
74.999252	ecoli_transcript	5755.000000	0.000000	0.000000
74.999252	ecolipol	51.000000	0.000000	0.000000
74.999252	gene_A	0.000000	1.000000	3.000000
74.999252	gene_A*	2.000000	1.000000	0.000000
74.999252	gene_B	21.000000	9.000000	0.333333
74.999252	gene_C	14.000000	9.000000	0.222222
74.999252	gene_D	158.000000	54.000000	0.481481
74.999252	gene_E	93.000000	50.000000	0.180000
74.999252	gene_F	7.000000	35.000000	0.971429
74.999252	gene_G	0.000000	7.000000	0.142857
74.999252	gene_J	66.000000	45.000000	0.422222
74.999252	gene_K	19.000000	9.000000	0.111111
74.999252	promoter_A	1.000000	0.000000	0.000000
74.999252	promoter_B1	1.000000	0.000000	0.000000
74.999252	promoter_D	0.000000	0.000000	0.000000
79.999457	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999457	__gene_A_rbs	1.000000	0.000000	0.000000
79.999457	__gene_B_rbs	10.000000	0.000000	0.000000
79.999457	__gene_C_rbs	9.000000	0.000000	0.000000
79.999457	__gene_D_rbs	56.000000	0.000000	0.000000
79.999457	__gene_E_rbs	51.000000	0.000000	0.000000
79.999457	__gene_F_rbs	36.000000	0.000000	0.000000
79.999457	__gene_G_rbs	10.000000	0.000000	0.000000
79.999457	__gene_H_rbs	0.000000	0.000000	0.000000
79.999457	__gene_J_rbs	44.000000	0.000000	0.000000
79.999457	__gene_K_rbs	8.000000	0.000000	0.000000
79.999457	__ribosome	1.000000	0.000000	0.000000
79.999457	bound_ecolipol	1906.000000	0.000000	0.000000
79.999457	bound_ribosome	100.000000	0.000000	0.000000
79.999457	ecoli_genome	94.000000	0.000000	0.000000
79.999457	ecoli_transcript	6110.000000	0.000000	0.000000
79.999457	ecolipol	49.000000	0.000000	0.000000
79.999457	gene_A	2.000000	1.000000	1.000000
79.999457	gene_A*	2.000000	1.000000	0.000000
79.999457	gene_B	23.000000	10.000000	0.100000
79.999457	gene_C	15.000000	9.000000	0.222222
79.999457	gene_D	166.000000	57.000000	0.421053
79.999457	gene_E	98.000000	54.000000	0.185185
79.999457	gene_F	10.000000	36.000000	0.916667
79.999457	gene_G	0.000000	10.000000	0.100000
79.999457	gene_J	73.000000	48.000000	0.520833
79.999457	gene_K	19.000000	9.000000	0.222222
79.999457	promoter_A	1.000000	0.000000	0.000000
79.999457	promoter_B1	1.000000	0.000000	0.000000
79.999457	promoter_D	0.000000	0.000000	0.000000
84.999154	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999154	__gene_A_rbs	1.000000	0.000000	0.000000
84.999154	__gene_B_rbs	11.000000	0.000000	0.000000
84.999154	__gene_C_rbs	9.000000	0.000000	0.000000
84.999154	__gene_D_rbs	61.000000	0.000000	0.000000
84.999154	__gene_E_rbs	53.000000	0.000000	0.000000
84.999154	__gene_F_rbs	38.000000	0.000000	0.000000
84.999154	__gene_G_rbs	11.000000	0.000000	0.000000
84.999154	__gene_H_rbs	0.000000	0.000000	0.000000
84.999154	__gene_J_rbs	50.000000	0.000000	0.000000
84.999154	__gene_K_rbs	9.000000	0.000000	0.000000
84.999154	__ribosome	1.000000	0.000000	0.000000
84.999154	bound_ecolipol	1895.000000	0.000000	0.000000
84.999154	bound_ribosome	100.000000	0.000000	0.000000
84.999154	ecoli_genome	105.000000	0.000000	0.000000
84.999154	ecoli_transcript	6513.000000	0.000000	0.000000
84.999154	ecolipol	61.000000	0.000000	0.000000
84.999154	gene_A	2.000000	1.000000	1.000000
84.999154	gene_A*	2.000000	1.000000	0.000000
84.999154	gene_B	24.000000	11.000000	0.090909
84.999154	gene_C	16.000000	9.000000	0.111111
84.999154	gene_D	173.000000	61.000000	0.459016
84.999154	gene_E	104.000000	57.000000	0.210526
84.999154	gene_F	14.000000	39.000000	0.871795
84.999154	gene_G	0.000000	11.000000	0.272727
84.999154	gene_J	83.000000	51.000000	0.352941
84.999154	gene_K	21.000000	9.000000	0.111111
84.999154	promoter_A	1.000000	0.000000	0.000000
84.999154	promoter_B1	0.000000	0.000000	0.000000
84.999154	promoter_D	0.000000	0.000000	0.000000
89.999341	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999341	__gene_A_rbs	1.000000	0.000000	0.000000
89.999341	__gene_B_rbs	11.000000	0.000000	0.000000
89.999341	__gene_C_rbs	9.000000	0.000000	0.000000
89.999341	__gene_D_rbs	65.000000	0.000000	0.000000
89.999341	__gene_E_rbs	60.000000	0.000000	0.000000
