time	species	protein	transcript	ribo_density
14.999398	ecolipol	72.000000	0.000000	0.000000
14.999398	gene_B	0.000000	6.000000	3.833333
14.999398	promoter_A	1.000000	0.000000	0.000000
14.999398	promoter_B1	0.000000	0.000000	0.000000
14.999398	promoter_D	1.000000	0.000000	0.000000
19.999128	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999128	__gene_A_rbs	0.000000	0.000000	0.000000
19.999128	__gene_B_rbs	8.000000	0.000000	0.000000
19.999128	__gene_C_rbs	1.000000	0.000000	0.000000
19.999128	__gene_D_rbs	0.000000	0.000000	0.000000
19.999128	__gene_E_rbs	0.000000	0.000000	0.000000
19.999128	__gene_F_rbs	0.000000	0.000000	0.000000
19.999128	__gene_G_rbs	0.000000	0.000000	0.000000
19.999128	__gene_H_rbs	0.000000	0.000000	0.000000
19.999128	__gene_J_rbs	0.000000	0.000000	0.000000
19.999128	__gene_K_rbs	0.000000	0.000000	0.000000
19.999128	__ribosome	52.000000	0.000000	0.000000
19.999128	bound_ecolipol	1925.000000	0.000000	0.000000
19.999128	bound_ribosome	100.000000	0.000000	0.000000
19.999128	ecoli_genome	75.000000	0.000000	0.000000
19.999128	ecoli_transcript	1569.000000	0.000000	0.000000
19.999128	ecolipol	60.000000	0.000000	0.000000
19.999128	gene_B	1.000000	9.000000	5.111111
19.999128	gene_C	0.000000	1.000000	0.000000
19.999128	gene_K	0.000000	2.000000	1.000000
19.999128	promoter_A	1.000000	0.000000	0.000000
19.999128	promoter_B1	0.000000	0.000000	0.000000
19.999128	promoter_D	1.000000	0.000000	0.000000
24.999577	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999577	__gene_A_rbs	0.000000	0.000000	0.000000
24.999577	__gene_B_rbs	11.000000	0.000000	0.000000
24.999577	__gene_C_rbs	1.000000	0.000000	0.000000
24.999577	__gene_D_rbs	0.000000	0.000000	0.000000
24.999577	__gene_E_rbs	0.000000	0.000000	0.000000
24.999577	__gene_F_rbs	0.000000	0.000000	0.000000
24.999577	__gene_G_rbs	0.000000	0.000000	0.000000
24.999577	__gene_H_rbs	0.000000	0.000000	0.000000
24.999577	__gene_J_rbs	0.000000	0.000000	0.000000
24.999577	__gene_K_rbs	5.000000	0.000000	0.000000
24.999577	__ribosome	29.000000	0.000000	0.000000
24.999577	bound_ecolipol	1923.000000	0.000000	0.000000
24.999577	bound_ribosome	100.000000	0.000000	0.000000
24.999577	ecoli_genome	77.000000	0.000000	0.000000
24.999577	ecoli_transcript	1964.000000	0.000000	0.000000
24.999577	ecolipol	58.000000	0.000000	0.000000
24.999577	gene_B	12.000000	13.000000	4.846154
24.999577	gene_C	0.000000	3.000000	0.666667
24.999577	gene_K	1.000000	5.000000	1.200000
24.999577	promoter_A	1.000000	0.000000	0.000000
24.999577	promoter_B1	0.000000	0.000000	0.000000
24.999577	promoter_D	0.000000	0.000000	0.000000
29.999111	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999111	__gene_A_rbs	0.000000	0.000000	0.000000
29.999111	__gene_B_rbs	13.000000	0.000000	0.000000
29.999111	__gene_C_rbs	6.000000	0.000000	0.000000
29.999111	__gene_D_rbs	1.000000	0.000000	0.000000
29.999111	__gene_E_rbs	0.000000	0.000000	0.000000
29.999111	__gene_F_rbs	0.000000	0.000000	0.000000
29.999111	__gene_G_rbs	0.000000	0.000000	0.000000
29.999111	__gene_H_rbs	0.000000	0.000000	0.000000
29.999111	__gene_J_rbs	0.000000	0.000000	0.000000
29.999111	__gene_K_rbs	7.000000	0.000000	0.000000
29.999111	__ribosome	19.000000	0.000000	0.000000
29.999111	bound_ecolipol	1916.000000	0.000000	0.000000
29.999111	bound_ribosome	100.000000	0.000000	0.000000
29.999111	ecoli_genome	84.000000	0.000000	0.000000
29.999111	ecoli_transcript	2319.000000	0.000000	0.000000
29.999111	ecolipol	62.000000	0.000000	0.000000
29.999111	gene_B	35.000000	17.000000	3.882353
29.999111	gene_C	0.000000	7.000000	0.857143
29.999111	gene_D	0.000000	2.000000	0.500000
29.999111	gene_K	7.000000	9.000000	0.888889
29.999111	promoter_A	1.000000	0.000000	0.000000
29.999111	promoter_B1	0.000000	0.000000	0.000000
29.999111	promoter_D	0.000000	0.000000	0.000000
34.999161	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999161	__gene_A_rbs	0.000000	0.000000	0.000000
34.999161	__gene_B_rbs	18.000000	0.000000	0.000000
34.999161	__gene_C_rbs	4.000000	0.000000	0.000000
34.999161	__gene_D_rbs	4.000000	0.000000	0.000000
34.999161	__gene_E_rbs	1.000000	0.000000	0.000000
34.999161	__gene_F_rbs	0.000000	0.000000	0.000000
34.999161	__gene_G_rbs	0.000000	0.000000	0.000000
34.999161	__gene_H_rbs	0.000000	0.000000	0.000000
34.999161	__gene_J_rbs	0.000000	0.000000	0.000000
34.999161	__gene_K_rbs	9.000000	0.000000	0.000000
34.999161	__ribosome	17.000000	0.000000	0.000000
34.999161	bound_ecolipol	1922.000000	0.000000	0.000000
34.999161	bound_ribosome	100.000000	0.000000	0.000000
34.999161	ecoli_genome	78.000000	0.000000	0.000000
34.999161	ecoli_transcript	2685.000000	0.000000	0.000000
34.999161	ecolipol	52.000000	0.000000	0.000000
34.999161	gene_B	62.000000	20.000000	3.050000
34.999161	gene_C	3.000000	10.000000	1.100000
34.999161	gene_D	0.000000	5.000000	0.400000
34.999161	gene_E	0.000000	2.000000	0.000000
34.999161	gene_K	15.000000	12.000000	0.750000
34.999161	promoter_A	1.000000	0.000000	0.000000
34.999161	promoter_B1	0.000000	0.000000	0.000000
34.999161	promoter_D	0.000000	0.000000	0.000000
39.999233	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999233	__gene_A_rbs	0.000000	0.000000	0.000000
39.999233	__gene_B_rbs	23.000000	0.000000	0.000000
39.999233	__gene_C_rbs	14.000000	0.000000	0.000000
39.999233	__gene_D_rbs	6.000000	0.000000	0.000000
39.999233	__gene_E_rbs	4.000000	0.000000	0.000000
39.999233	__gene_F_rbs	0.000000	0.000000	0.000000
39.999233	__gene_G_rbs	0.000000	0.000000	0.000000
39.999233	__gene_H_rbs	0.000000	0.000000	0.000000
39.999233	__gene_J_rbs	1.000000	0.000000	0.000000
39.999233	__gene_K_rbs	12.000000	0.000000	0.000000
39.999233	__ribosome	8.000000	0.000000	0.000000
39.999233	bound_ecolipol	1912.000000	0.000000	0.000000
39.999233	bound_ribosome	100.000000	0.000000	0.000000
39.999233	ecoli_genome	88.000000	0.000000	0.000000
39.999233	ecoli_transcript	3054.000000	0.000000	0.000000
39.999233	ecolipol	58.000000	0.000000	0.000000
39.999233	gene_B	88.000000	24.000000	2.333333
39.999233	gene_C	7.000000	14.000000	1.000000
39.999233	gene_D	0.000000	8.000000	0.750000
39.999233	gene_E	0.000000	5.000000	0.600000
39.999233	gene_J	0.000000	1.000000	0.000000
39.999233	gene_K	22.000000	15.000000	0.866667
39.999233	promoter_A	1.000000	0.000000	0.000000
39.999233	promoter_B1	0.000000	0.000000	0.000000
39.999233	promoter_D	0.000000	0.000000	0.000000
44.999424	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999424	__gene_A_rbs	0.000000	0.000000	0.000000
44.999424	__gene_B_rbs	24.000000	0.000000	0.000000
44.999424	__gene_C_rbs	14.000000	0.000000	0.000000
44.999424	__gene_D_rbs	11.000000	0.000000	0.000000
44.999424	__gene_E_rbs	5.000000	0.000000	0.000000
44.999424	__gene_F_rbs	0.000000	0.000000	0.000000
44.999424	__gene_G_rbs	0.000000	0.000000	0.000000
44.999424	__gene_H_rbs	0.000000	0.000000	0.000000
44.999424	__gene_J_rbs	3.000000	0.000000	0.000000
44.999424	__gene_K_rbs	16.000000	0.000000	0.000000
44.999424	__ribosome	11.000000	0.000000	0.000000
44.999424	bound_ecolipol	1910.000000	0.000000	0.000000
44.999424	bound_ribosome	100.000000	0.000000	0.000000
44.999424	ecoli_genome	90.000000	0.000000	0.000000
44.999424	ecoli_transcript	3463.000000	0.000000	0.000000
44.999424	ecolipol	58.000000	0.000000	0.000000
44.999424	gene_B	114.000000	28.000000	1.571429
44.999424	gene_C	17.000000	17.000000	1.000000
44.999424	gene_D	1.000000	11.000000	1.090909
44.999424	gene_E	1.000000	8.000000	0.625000
44.999424	gene_J	0.000000	3.000000	0.000000
44.999424	gene_K	32.000000	19.000000	0.578947
44.999424	promoter_A	1.000000	0.000000	0.000000
44.999424	promoter_B1	0.000000	0.000000	0.000000
44.999424	promoter_D	0.000000	0.000000	0.000000
49.999394	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999394	__gene_A_rbs	0.000000	0.000000	0.000000
49.999394	__gene_B_rbs	31.000000	0.000000	0.000000
49.999394	__gene_C_rbs	19.000000	0.000000	0.000000
49.999394	__gene_D_rbs	8.000000	0.000000	0.000000
49.999394	__gene_E_rbs	10.000000	0.000000	0.000000
49.999394	__gene_F_rbs	2.000000	0.000000	0.000000
49.999394	__gene_G_rbs	0.000000	0.000000	0.000000
49.999394	__gene_H_rbs	0.000000	0.000000	0.000000
49.999394	__gene_J_rbs	6.000000	0.000000	0.000000
49.999394	__gene_K_rbs	18.000000	0.000000	0.000000
49.999394	__ribosome	3.000000	0.000000	0.000000
49.999394	bound_ecolipol	1909.000000	0.000000	0.000000
49.999394	bound_ribosome	100.000000	0.000000	0.000000
49.999394	ecoli_genome	91.000000	0.000000	0.000000
49.999394	ecoli_transcript	3849.000000	0.000000	0.000000
49.999394	ecolipol	56.000000	0.000000	0.000000
49.999394	gene_B	132.000000	32.000000	1.281250
49.999394	gene_C	23.000000	21.000000	1.000000
49.999394	gene_D	1.000000	15.000000	1.200000
49.999394	gene_E	3.000000	11.000000	0.454545
49.999394	gene_F	0.000000	2.000000	0.000000
49.999394	gene_J	0.000000	7.000000	0.142857
49.999394	gene_K	41.000000	23.000000	0.478261
49.999394	promoter_A	1.000000	0.000000	0.000000
49.999394	promoter_B1	0.000000	0.000000	0.000000
49.999394	promoter_D	0.000000	0.000000	0.000000
54.999412	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999412	__gene_A_rbs	0.000000	0.000000	0.000000
54.999412	__gene_B_rbs	35.000000	0.000000	0.000000
54.999412	__gene_C_rbs	22.000000	0.000000	0.000000
54.999412	__gene_D_rbs	17.000000	0.000000	0.000000
54.999412	__gene_E_rbs	12.000000	0.000000	0.000000
54.999412	__gene_F_rbs	4.000000	0.000000	0.000000
54.999412	__gene_G_rbs	0.000000	0.000000	0.000000
54.999412	__gene_H_rbs	0.000000	0.000000	0.000000
54.999412	__gene_J_rbs	9.000000	0.000000	0.000000
54.999412	__gene_K_rbs	25.000000	0.000000	0.000000
54.999412	__ribosome	5.000000	0.000000	0.000000
54.999412	bound_ecolipol	1905.000000	0.000000	0.000000
54.999412	bound_ribosome	100.000000	0.000000	0.000000
54.999412	ecoli_genome	95.000000	0.000000	0.000000
54.999412	ecoli_transcript	4247.000000	0.000000	0.000000
54.999412	ecolipol	58.000000	0.000000	0.000000
54.999412	gene_B	152.000000	35.000000	1.057143
54.999412	gene_C	36.000000	24.000000	0.750000
54.999412	gene_D	6.000000	18.000000	1.000000
54.999412	gene_E	6.000000	14.000000	0.357143
54.999412	gene_F	0.000000	4.000000	0.250000
54.999412	gene_J	1.000000	9.000000	0.333333
54.999412	gene_K	51.000000	27.000000	0.481481
54.999412	promoter_A	1.000000	0.000000	0.000000
54.999412	promoter_B1	0.000000	0.000000	0.000000
54.999412	promoter_D	0.000000	0.000000	0.000000
59.999756	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999756	__gene_A_rbs	1.000000	0.000000	0.000000
59.999756	__gene_B_rbs	36.000000	0.000000	0.000000
59.999756	__gene_C_rbs	26.000000	0.000000	0.000000
59.999756	__gene_D_rbs	19.000000	0.000000	0.000000
59.999756	__gene_E_rbs	15.000000	0.000000	0.000000
59.999756	__gene_F_rbs	7.000000	0.000000	0.000000
59.999756	__gene_G_rbs	0.000000	0.000000	0.000000
59.999756	__gene_H_rbs	0.000000	0.000000	0.000000
59.999756	__gene_J_rbs	12.000000	0.000000	0.000000
59.999756	__gene_K_rbs	27.000000	0.000000	0.000000
59.999756	__ribosome	4.000000	0.000000	0.000000
59.999756	bound_ecolipol	1902.000000	0.000000	0.000000
59.999756	bound_ribosome	100.000000	0.000000	0.000000
59.999756	ecoli_genome	98.000000	0.000000	0.000000
59.999756	ecoli_transcript	4639.000000	0.000000	0.000000
59.999756	ecolipol	56.000000	0.000000	0.000000
59.999756	gene_A	0.000000	1.000000	0.000000
59.999756	gene_B	168.000000	39.000000	0.820513
59.999756	gene_C	47.000000	28.000000	0.535714
59.999756	gene_D	13.000000	21.000000	0.952381
59.999756	gene_E	8.000000	18.000000	0.611111
59.999756	gene_F	0.000000	7.000000	0.285714
59.999756	gene_J	2.000000	12.000000	0.416667
59.999756	gene_K	62.000000	30.000000	0.366667
59.999756	promoter_A	1.000000	0.000000	0.000000
59.999756	promoter_B1	0.000000	0.000000	0.000000
59.999756	promoter_D	0.000000	0.000000	0.000000
64.999096	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999096	__gene_A_rbs	1.000000	0.000000	0.000000
64.999096	__gene_B_rbs	41.000000	0.000000	0.000000
64.999096	__gene_C_rbs	31.000000	0.000000	0.000000
64.999096	__gene_D_rbs	26.000000	0.000000	0.000000
64.999096	__gene_E_rbs	21.000000	0.000000	0.000000
64.999096	__gene_F_rbs	10.000000	0.000000	0.000000
64.999096	__gene_G_rbs	0.000000	0.000000	0.000000
64.999096	__gene_H_rbs	0.000000	0.000000	0.000000
64.999096	__gene_J_rbs	13.000000	0.000000	0.000000
64.999096	__gene_K_rbs	32.000000	0.000000	0.000000
64.999096	__ribosome	1.000000	0.000000	0.000000
64.999096	bound_ecolipol	1901.000000	0.000000	0.000000
64.999096	bound_ribosome	100.000000	0.000000	0.000000
64.999096	ecoli_genome	99.000000	0.000000	0.000000
64.999096	ecoli_transcript	5032.000000	0.000000	0.000000
64.999096	ecolipol	53.000000	0.000000	0.000000
64.999096	gene_A	0.000000	1.000000	1.000000
64.999096	gene_B	181.000000	42.000000	0.809524
64.999096	gene_C	55.000000	32.000000	0.375000
64.999096	gene_D	17.000000	25.000000	0.680000
64.999096	gene_E	12.000000	22.000000	0.590909
64.999096	gene_F	0.000000	10.000000	0.300000
64.999096	gene_J	4.000000	15.000000	0.733333
64.999096	gene_K	71.000000	34.000000	0.235294
64.999096	promoter_A	1.000000	0.000000	0.000000
64.999096	promoter_B1	0.000000	0.000000	0.000000
64.999096	promoter_D	0.000000	0.000000	0.000000
69.999195	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999195	__gene_A_rbs	1.000000	0.000000	0.000000
69.999195	__gene_B_rbs	44.000000	0.000000	0.000000
69.999195	__gene_C_rbs	34.000000	0.000000	0.000000
69.999195	__gene_D_rbs	29.000000	0.000000	0.000000
69.999195	__gene_E_rbs	25.000000	0.000000	0.000000
69.999195	__gene_F_rbs	11.000000	0.000000	0.000000
69.999195	__gene_G_rbs	0.000000	0.000000	0.000000
69.999195	__gene_H_rbs	0.000000	0.000000	0.000000
69.999195	__gene_J_rbs	17.000000	0.000000	0.000000
69.999195	__gene_K_rbs	33.000000	0.000000	0.000000
69.999195	__ribosome	7.000000	0.000000	0.000000
69.999195	bound_ecolipol	1913.000000	0.000000	0.000000
69.999195	bound_ribosome	100.000000	0.000000	0.000000
69.999195	ecoli_genome	87.000000	0.000000	0.000000
69.999195	ecoli_transcript	5412.000000	0.000000	0.000000
69.999195	ecolipol	40.000000	0.000000	0.000000
69.999195	gene_A	0.000000	1.000000	1.000000
69.999195	gene_B	194.000000	46.000000	0.608696
69.999195	gene_C	64.000000	36.000000	0.333333
69.999195	gene_D	23.000000	29.000000	0.551724
69.999195	gene_E	21.000000	26.000000	0.307692
69.999195	gene_F	0.000000	12.000000	0.666667
69.999195	gene_J	9.000000	19.000000	0.473684
69.999195	gene_K	79.000000	37.000000	0.297297
69.999195	promoter_A	1.000000	0.000000	0.000000
69.999195	promoter_B1	0.000000	0.000000	0.000000
69.999195	promoter_D	0.000000	0.000000	0.000000
74.999405	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999405	__gene_A_rbs	1.000000	0.000000	0.000000
74.999405	__gene_B_rbs	43.000000	0.000000	0.000000
74.999405	__gene_C_rbs	38.000000	0.000000	0.000000
74.999405	__gene_D_rbs	31.000000	0.000000	0.000000
74.999405	__gene_E_rbs	28.000000	0.000000	0.000000
74.999405	__gene_F_rbs	14.000000	0.000000	0.000000
74.999405	__gene_G_rbs	0.000000	0.000000	0.000000
74.999405	__gene_H_rbs	0.000000	0.000000	0.000000
74.999405	__gene_J_rbs	22.000000	0.000000	0.000000
74.999405	__gene_K_rbs	37.000000	0.000000	0.000000
74.999405	__ribosome	3.000000	0.000000	0.000000
74.999405	bound_ecolipol	1887.000000	0.000000	0.000000
74.999405	bound_ribosome	100.000000	0.000000	0.000000
74.999405	ecoli_genome	113.000000	0.000000	0.000000
74.999405	ecoli_transcript	5795.000000	0.000000	0.000000
74.999405	ecolipol	63.000000	0.000000	0.000000
74.999405	gene_A	0.000000	1.000000	1.000000
74.999405	gene_A*	0.000000	1.000000	0.000000
74.999405	gene_B	212.000000	49.000000	0.510204
74.999405	gene_C	69.000000	39.000000	0.512821
74.999405	gene_D	32.000000	33.000000	0.363636
74.999405	gene_E	26.000000	29.000000	0.344828
74.999405	gene_F	0.000000	14.000000	0.714286
74.999405	gene_J	14.000000	22.000000	0.363636
74.999405	gene_K	88.000000	41.000000	0.268293
74.999405	promoter_A	1.000000	0.000000	0.000000
74.999405	promoter_B1	0.000000	0.000000	0.000000
74.999405	promoter_D	0.000000	0.000000	0.000000
79.999065	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999065	__gene_A_rbs	1.000000	0.000000	0.000000
79.999065	__gene_B_rbs	52.000000	0.000000	0.000000
79.999065	__gene_C_rbs	40.000000	0.000000	0.000000
79.999065	__gene_D_rbs	36.000000	0.000000	0.000000
79.999065	__gene_E_rbs	32.000000	0.000000	0.000000
79.999065	__gene_F_rbs	17.000000	0.000000	0.000000
79.999065	__gene_G_rbs	0.000000	0.000000	0.000000
79.999065	__gene_H_rbs	0.000000	0.000000	0.000000
79.999065	__gene_J_rbs	25.000000	0.000000	0.000000
79.999065	__gene_K_rbs	44.000000	0.000000	0.000000
79.999065	__ribosome	1.000000	0.000000	0.000000
79.999065	bound_ecolipol	1896.000000	0.000000	0.000000
79.999065	bound_ribosome	100.000000	0.000000	0.000000
79.999065	ecoli_genome	104.000000	0.000000	0.000000
79.999065	ecoli_transcript	6170.000000	0.000000	0.000000
79.999065	ecolipol	51.000000	0.000000	0.000000
79.999065	gene_A	0.000000	1.000000	1.000000
79.999065	gene_A*	0.000000	1.000000	0.000000
79.999065	gene_B	220.000000	53.000000	0.490566
79.999065	gene_C	80.000000	43.000000	0.348837
79.999065	gene_D	34.000000	36.000000	0.472222
79.999065	gene_E	30.000000	33.000000	0.272727
79.999065	gene_F	0.000000	17.000000	0.647059
79.999065	gene_J	15.000000	26.000000	0.346154
79.999065	gene_K	95.000000	45.000000	0.244444
79.999065	promoter_A	1.000000	0.000000	0.000000
79.999065	promoter_B1	0.000000	0.000000	0.000000
79.999065	promoter_D	0.000000	0.000000	0.000000
84.999016	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999016	__gene_A_rbs	1.000000	0.000000	0.000000
84.999016	__gene_B_rbs	56.000000	0.000000	0.000000
84.999016	__gene_C_rbs	44.000000	0.000000	0.000000
84.999016	__gene_D_rbs	40.000000	0.000000	0.000000
84.999016	__gene_E_rbs	35.000000	0.000000	0.000000
84.999016	__gene_F_rbs	20.000000	0.000000	0.000000
84.999016	__gene_G_rbs	0.000000	0.000000	0.000000
84.999016	__gene_H_rbs	0.000000	0.000000	0.000000
84.999016	__gene_J_rbs	29.000000	0.000000	0.000000
84.999016	__gene_K_rbs	47.000000	0.000000	0.000000
84.999016	__ribosome	1.000000	0.000000	0.000000
84.999016	bound_ecolipol	1902.000000	0.000000	0.000000
84.999016	bound_ribosome	100.000000	0.000000	0.000000
84.999016	ecoli_genome	98.000000	0.000000	0.000000
84.999016	ecoli_transcript	6545.000000	0.000000	0.000000
84.999016	ecolipol	44.000000	0.000000	0.000000
84.999016	gene_A	0.000000	1.000000	2.000000
84.999016	gene_A*	0.000000	1.000000	0.000000
84.999016	gene_B	228.000000	57.000000	0.491228
84.999016	gene_C	91.000000	46.000000	0.239130
84.999016	gene_D	39.000000	40.000000	0.450000
84.999016	gene_E	36.000000	37.000000	0.216216
84.999016	gene_F	0.000000	20.000000	0.700000
84.999016	gene_J	16.000000	30.000000	0.366667
84.999016	gene_K	104.000000	48.000000	0.145833
84.999016	promoter_A	1.000000	0.000000	0.000000
84.999016	promoter_B1	0.000000	0.000000	0.000000
84.999016	promoter_D	0.000000	0.000000	0.000000
89.999238	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999238	__gene_A_rbs	1.000000	0.000000	0.000000
89.999238	__gene_B_rbs	60.000000	0.000000	0.000000
89.999238	__gene_C_rbs	48.000000	0.000000	0.000000
89.999238	__gene_D_rbs	44.000000	0.000000	0.000000
89.999238	__gene_E_rbs	38.000000	0.000000	0.000000
89.999238	__gene_F_rbs	22.000000	0.000000	0.000000
89.999238	__gene_G_rbs	0.000000	0.000000	0.000000
89.999238	__gene_H_rbs	0.000000	0.000000	0.000000
89.999238	__gene_J_rbs	33.000000	0.000000	0.000000
89.999238	__gene_K_rbs	48.000000	0.000000	0.000000
89.999238	__ribosome	3.000000	0.000000	0.000000
89.999238	bound_ecolipol	1900.000000	0.000000	0.000000
89.999238	bound_ribosome	100.000000	0.000000	0.000000
89.999238	ecoli_genome	100.000000	0.000000	0.000000
89.999238	ecoli_transcript	6913.000000	0.000000	0.000000
89.999238	ecolipol	44.000000	0.000000	0.000000
89.999238	gene_A	0.000000	1.000000	2.000000
89.999238	gene_A*	0.000000	1.000000	0.000000
89.999238	gene_B	240.000000	60.000000	0.333333
89.999238	gene_C	98.000000	50.000000	0.220000
89.999238	gene_D	43.000000	43.000000	0.465116
89.999238	gene_E	39.000000	40.000000	0.200000
89.999238	gene_F	0.000000	22.000000	0.681818
89.999238	gene_J	18.000000	34.000000	0.382353
89.999238	gene_K	111.000000	52.000000	0.153846
89.999238	promoter_A	1.000000	0.000000	0.000000
89.999238	promoter_B1	0.000000	0.000000	0.000000
89.999238	promoter_D	0.000000	0.000000	0.000000
94.999361	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999361	__gene_A_rbs	1.000000	0.000000	0.000000
94.999361	__gene_B_rbs	64.000000	0.000000	0.000000
94.999361	__gene_C_rbs	51.000000	0.000000	0.000000
94.999361	__gene_D_rbs	46.000000	0.000000	0.000000
94.999361	__gene_E_rbs	43.000000	0.000000	0.000000
94.999361	__gene_F_rbs	24.000000	0.000000	0.000000
94.999361	__gene_G_rbs	3.000000	0.000000	0.000000
94.999361	__gene_H_rbs	0.000000	0.000000	0.000000
94.999361	__gene_J_rbs	37.000000	0.000000	0.000000
94.999361	__gene_K_rbs	55.000000	0.000000	0.000000
94.999361	__ribosome	2.000000	0.000000	0.000000
94.999361	bound_ecolipol	1890.000000	0.000000	0.000000
