time	species	protein	transcript	ribo_density
14.999616	ecoli_transcript	1211.000000	0.000000	0.000000
14.999616	ecolipol	68.000000	0.000000	0.000000
14.999616	gene_B	0.000000	3.000000	4.000000
14.999616	gene_D	0.000000	5.000000	4.400000
14.999616	gene_E	0.000000	2.000000	2.000000
14.999616	promoter_A	1.000000	0.000000	0.000000
14.999616	promoter_B1	1.000000	0.000000	0.000000
14.999616	promoter_D	1.000000	0.000000	0.000000
19.999147	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999147	__gene_A_rbs	0.000000	0.000000	0.000000
19.999147	__gene_B_rbs	2.000000	0.000000	0.000000
19.999147	__gene_C_rbs	0.000000	0.000000	0.000000
19.999147	__gene_D_rbs	2.000000	0.000000	0.000000
19.999147	__gene_E_rbs	1.000000	0.000000	0.000000
19.999147	__gene_F_rbs	0.000000	0.000000	0.000000
19.999147	__gene_G_rbs	0.000000	0.000000	0.000000
19.999147	__gene_H_rbs	0.000000	0.000000	0.000000
19.999147	__gene_J_rbs	0.000000	0.000000	0.000000
19.999147	__gene_K_rbs	0.000000	0.000000	0.000000
19.999147	__ribosome	33.000000	0.000000	0.000000
19.999147	bound_ecolipol	1923.000000	0.000000	0.000000
19.999147	bound_ribosome	100.000000	0.000000	0.000000
19.999147	ecoli_genome	77.000000	0.000000	0.000000
19.999147	ecoli_transcript	1598.000000	0.000000	0.000000
19.999147	ecolipol	68.000000	0.000000	0.000000
19.999147	gene_B	0.000000	3.000000	7.000000
19.999147	gene_D	0.000000	5.000000	7.600000
19.999147	gene_E	0.000000	5.000000	1.400000
19.999147	gene_K	0.000000	1.000000	1.000000
19.999147	promoter_A	1.000000	0.000000	0.000000
19.999147	promoter_B1	1.000000	0.000000	0.000000
19.999147	promoter_D	1.000000	0.000000	0.000000
24.999475	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999475	__gene_A_rbs	0.000000	0.000000	0.000000
24.999475	__gene_B_rbs	3.000000	0.000000	0.000000
24.999475	__gene_C_rbs	1.000000	0.000000	0.000000
24.999475	__gene_D_rbs	5.000000	0.000000	0.000000
24.999475	__gene_E_rbs	3.000000	0.000000	0.000000
24.999475	__gene_F_rbs	0.000000	0.000000	0.000000
24.999475	__gene_G_rbs	0.000000	0.000000	0.000000
24.999475	__gene_H_rbs	0.000000	0.000000	0.000000
24.999475	__gene_J_rbs	2.000000	0.000000	0.000000
24.999475	__gene_K_rbs	1.000000	0.000000	0.000000
24.999475	__ribosome	21.000000	0.000000	0.000000
24.999475	bound_ecolipol	1931.000000	0.000000	0.000000
24.999475	bound_ribosome	100.000000	0.000000	0.000000
24.999475	ecoli_genome	69.000000	0.000000	0.000000
24.999475	ecoli_transcript	2017.000000	0.000000	0.000000
24.999475	ecolipol	59.000000	0.000000	0.000000
24.999475	gene_B	5.000000	4.000000	5.250000
24.999475	gene_C	0.000000	3.000000	0.333333
24.999475	gene_D	2.000000	6.000000	7.500000
24.999475	gene_E	4.000000	5.000000	1.000000
24.999475	gene_J	0.000000	3.000000	0.666667
24.999475	gene_K	0.000000	3.000000	1.666667
24.999475	promoter_A	1.000000	0.000000	0.000000
24.999475	promoter_B1	1.000000	0.000000	0.000000
24.999475	promoter_D	1.000000	0.000000	0.000000
29.999115	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999115	__gene_A_rbs	0.000000	0.000000	0.000000
29.999115	__gene_B_rbs	4.000000	0.000000	0.000000
29.999115	__gene_C_rbs	3.000000	0.000000	0.000000
29.999115	__gene_D_rbs	3.000000	0.000000	0.000000
29.999115	__gene_E_rbs	4.000000	0.000000	0.000000
29.999115	__gene_F_rbs	3.000000	0.000000	0.000000
29.999115	__gene_G_rbs	0.000000	0.000000	0.000000
29.999115	__gene_H_rbs	0.000000	0.000000	0.000000
29.999115	__gene_J_rbs	2.000000	0.000000	0.000000
29.999115	__gene_K_rbs	3.000000	0.000000	0.000000
29.999115	__ribosome	22.000000	0.000000	0.000000
29.999115	bound_ecolipol	1924.000000	0.000000	0.000000
29.999115	bound_ribosome	100.000000	0.000000	0.000000
29.999115	ecoli_genome	76.000000	0.000000	0.000000
29.999115	ecoli_transcript	2419.000000	0.000000	0.000000
29.999115	ecolipol	65.000000	0.000000	0.000000
29.999115	gene_B	16.000000	4.000000	4.000000
29.999115	gene_C	0.000000	3.000000	1.333333
29.999115	gene_D	19.000000	7.000000	6.000000
29.999115	gene_E	7.000000	6.000000	1.000000
29.999115	gene_F	0.000000	3.000000	1.000000
29.999115	gene_J	2.000000	5.000000	0.600000
29.999115	gene_K	4.000000	3.000000	1.333333
29.999115	promoter_A	1.000000	0.000000	0.000000
29.999115	promoter_B1	0.000000	0.000000	0.000000
29.999115	promoter_D	0.000000	0.000000	0.000000
35.000026	__gene_A*_rbs	0.000000	0.000000	0.000000
35.000026	__gene_A_rbs	0.000000	0.000000	0.000000
35.000026	__gene_B_rbs	4.000000	0.000000	0.000000
35.000026	__gene_C_rbs	3.000000	0.000000	0.000000
35.000026	__gene_D_rbs	9.000000	0.000000	0.000000
35.000026	__gene_E_rbs	6.000000	0.000000	0.000000
35.000026	__gene_F_rbs	4.000000	0.000000	0.000000
35.000026	__gene_G_rbs	0.000000	0.000000	0.000000
35.000026	__gene_H_rbs	0.000000	0.000000	0.000000
35.000026	__gene_J_rbs	5.000000	0.000000	0.000000
35.000026	__gene_K_rbs	4.000000	0.000000	0.000000
35.000026	__ribosome	21.000000	0.000000	0.000000
35.000026	bound_ecolipol	1925.000000	0.000000	0.000000
35.000026	bound_ribosome	100.000000	0.000000	0.000000
35.000026	ecoli_genome	75.000000	0.000000	0.000000
35.000026	ecoli_transcript	2776.000000	0.000000	0.000000
35.000026	ecolipol	63.000000	0.000000	0.000000
35.000026	gene_B	24.000000	4.000000	3.250000
35.000026	gene_C	2.000000	4.000000	1.500000
35.000026	gene_D	37.000000	9.000000	3.555556
35.000026	gene_E	10.000000	7.000000	1.285714
35.000026	gene_F	0.000000	4.000000	2.250000
35.000026	gene_J	3.000000	6.000000	0.666667
35.000026	gene_K	8.000000	4.000000	1.500000
35.000026	promoter_A	1.000000	0.000000	0.000000
35.000026	promoter_B1	1.000000	0.000000	0.000000
35.000026	promoter_D	0.000000	0.000000	0.000000
39.999278	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999278	__gene_A_rbs	0.000000	0.000000	0.000000
39.999278	__gene_B_rbs	6.000000	0.000000	0.000000
39.999278	__gene_C_rbs	4.000000	0.000000	0.000000
39.999278	__gene_D_rbs	10.000000	0.000000	0.000000
39.999278	__gene_E_rbs	7.000000	0.000000	0.000000
39.999278	__gene_F_rbs	5.000000	0.000000	0.000000
39.999278	__gene_G_rbs	0.000000	0.000000	0.000000
39.999278	__gene_H_rbs	0.000000	0.000000	0.000000
39.999278	__gene_J_rbs	5.000000	0.000000	0.000000
39.999278	__gene_K_rbs	3.000000	0.000000	0.000000
39.999278	__ribosome	18.000000	0.000000	0.000000
39.999278	bound_ecolipol	1924.000000	0.000000	0.000000
39.999278	bound_ribosome	100.000000	0.000000	0.000000
39.999278	ecoli_genome	76.000000	0.000000	0.000000
39.999278	ecoli_transcript	3145.000000	0.000000	0.000000
39.999278	ecolipol	63.000000	0.000000	0.000000
39.999278	gene_B	31.000000	6.000000	1.333333
39.999278	gene_C	4.000000	4.000000	1.250000
39.999278	gene_D	46.000000	11.000000	2.818182
39.999278	gene_E	13.000000	9.000000	1.555556
39.999278	gene_F	0.000000	5.000000	2.400000
39.999278	gene_J	5.000000	7.000000	1.142857
39.999278	gene_K	14.000000	4.000000	1.000000
39.999278	promoter_A	1.000000	0.000000	0.000000
39.999278	promoter_B1	1.000000	0.000000	0.000000
39.999278	promoter_D	0.000000	0.000000	0.000000
44.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999003	__gene_A_rbs	0.000000	0.000000	0.000000
44.999003	__gene_B_rbs	6.000000	0.000000	0.000000
44.999003	__gene_C_rbs	2.000000	0.000000	0.000000
44.999003	__gene_D_rbs	12.000000	0.000000	0.000000
44.999003	__gene_E_rbs	10.000000	0.000000	0.000000
44.999003	__gene_F_rbs	5.000000	0.000000	0.000000
44.999003	__gene_G_rbs	0.000000	0.000000	0.000000
44.999003	__gene_H_rbs	0.000000	0.000000	0.000000
44.999003	__gene_J_rbs	6.000000	0.000000	0.000000
44.999003	__gene_K_rbs	2.000000	0.000000	0.000000
44.999003	__ribosome	15.000000	0.000000	0.000000
44.999003	bound_ecolipol	1924.000000	0.000000	0.000000
44.999003	bound_ribosome	100.000000	0.000000	0.000000
44.999003	ecoli_genome	76.000000	0.000000	0.000000
44.999003	ecoli_transcript	3554.000000	0.000000	0.000000
44.999003	ecolipol	63.000000	0.000000	0.000000
44.999003	gene_B	36.000000	6.000000	2.166667
44.999003	gene_C	8.000000	4.000000	1.250000
44.999003	gene_D	60.000000	12.000000	1.750000
44.999003	gene_E	20.000000	11.000000	1.090909
44.999003	gene_F	0.000000	5.000000	3.600000
44.999003	gene_J	12.000000	8.000000	1.125000
44.999003	gene_K	18.000000	4.000000	1.750000
44.999003	promoter_A	1.000000	0.000000	0.000000
44.999003	promoter_B1	1.000000	0.000000	0.000000
44.999003	promoter_D	0.000000	0.000000	0.000000
49.999120	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999120	__gene_A_rbs	0.000000	0.000000	0.000000
49.999120	__gene_B_rbs	6.000000	0.000000	0.000000
49.999120	__gene_C_rbs	4.000000	0.000000	0.000000
49.999120	__gene_D_rbs	12.000000	0.000000	0.000000
49.999120	__gene_E_rbs	10.000000	0.000000	0.000000
49.999120	__gene_F_rbs	6.000000	0.000000	0.000000
49.999120	__gene_G_rbs	0.000000	0.000000	0.000000
49.999120	__gene_H_rbs	0.000000	0.000000	0.000000
49.999120	__gene_J_rbs	8.000000	0.000000	0.000000
49.999120	__gene_K_rbs	6.000000	0.000000	0.000000
49.999120	__ribosome	10.000000	0.000000	0.000000
49.999120	bound_ecolipol	1917.000000	0.000000	0.000000
49.999120	bound_ribosome	100.000000	0.000000	0.000000
49.999120	ecoli_genome	83.000000	0.000000	0.000000
49.999120	ecoli_transcript	3957.000000	0.000000	0.000000
49.999120	ecolipol	68.000000	0.000000	0.000000
49.999120	gene_B	38.000000	6.000000	2.500000
49.999120	gene_C	9.000000	5.000000	1.200000
49.999120	gene_D	68.000000	13.000000	1.692308
49.999120	gene_E	28.000000	12.000000	1.000000
49.999120	gene_F	0.000000	7.000000	3.142857
49.999120	gene_J	17.000000	10.000000	0.700000
49.999120	gene_K	24.000000	6.000000	1.000000
49.999120	promoter_A	1.000000	0.000000	0.000000
49.999120	promoter_B1	1.000000	0.000000	0.000000
49.999120	promoter_D	0.000000	0.000000	0.000000
54.999205	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999205	__gene_A_rbs	0.000000	0.000000	0.000000
54.999205	__gene_B_rbs	7.000000	0.000000	0.000000
54.999205	__gene_C_rbs	3.000000	0.000000	0.000000
54.999205	__gene_D_rbs	13.000000	0.000000	0.000000
54.999205	__gene_E_rbs	11.000000	0.000000	0.000000
54.999205	__gene_F_rbs	7.000000	0.000000	0.000000
54.999205	__gene_G_rbs	0.000000	0.000000	0.000000
54.999205	__gene_H_rbs	0.000000	0.000000	0.000000
54.999205	__gene_J_rbs	12.000000	0.000000	0.000000
54.999205	__gene_K_rbs	4.000000	0.000000	0.000000
54.999205	__ribosome	5.000000	0.000000	0.000000
54.999205	bound_ecolipol	1925.000000	0.000000	0.000000
54.999205	bound_ribosome	100.000000	0.000000	0.000000
54.999205	ecoli_genome	75.000000	0.000000	0.000000
54.999205	ecoli_transcript	4332.000000	0.000000	0.000000
54.999205	ecolipol	57.000000	0.000000	0.000000
54.999205	gene_B	45.000000	7.000000	1.714286
54.999205	gene_C	14.000000	6.000000	0.833333
54.999205	gene_D	77.000000	15.000000	1.533333
54.999205	gene_E	34.000000	13.000000	0.769231
54.999205	gene_F	0.000000	8.000000	3.250000
54.999205	gene_J	18.000000	12.000000	1.166667
54.999205	gene_K	29.000000	6.000000	0.833333
54.999205	promoter_A	1.000000	0.000000	0.000000
54.999205	promoter_B1	1.000000	0.000000	0.000000
54.999205	promoter_D	0.000000	0.000000	0.000000
59.999182	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999182	__gene_A_rbs	0.000000	0.000000	0.000000
59.999182	__gene_B_rbs	9.000000	0.000000	0.000000
59.999182	__gene_C_rbs	6.000000	0.000000	0.000000
59.999182	__gene_D_rbs	14.000000	0.000000	0.000000
59.999182	__gene_E_rbs	13.000000	0.000000	0.000000
59.999182	__gene_F_rbs	10.000000	0.000000	0.000000
59.999182	__gene_G_rbs	0.000000	0.000000	0.000000
59.999182	__gene_H_rbs	0.000000	0.000000	0.000000
59.999182	__gene_J_rbs	11.000000	0.000000	0.000000
59.999182	__gene_K_rbs	6.000000	0.000000	0.000000
59.999182	__ribosome	3.000000	0.000000	0.000000
59.999182	bound_ecolipol	1921.000000	0.000000	0.000000
59.999182	bound_ribosome	100.000000	0.000000	0.000000
59.999182	ecoli_genome	79.000000	0.000000	0.000000
59.999182	ecoli_transcript	4715.000000	0.000000	0.000000
59.999182	ecolipol	60.000000	0.000000	0.000000
59.999182	gene_B	53.000000	9.000000	0.777778
59.999182	gene_C	15.000000	6.000000	1.166667
59.999182	gene_D	80.000000	17.000000	1.647059
59.999182	gene_E	41.000000	15.000000	0.600000
59.999182	gene_F	0.000000	10.000000	3.100000
59.999182	gene_J	23.000000	13.000000	0.923077
59.999182	gene_K	33.000000	6.000000	0.500000
59.999182	promoter_A	1.000000	0.000000	0.000000
59.999182	promoter_B1	1.000000	0.000000	0.000000
59.999182	promoter_D	1.000000	0.000000	0.000000
64.999478	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999478	__gene_A_rbs	0.000000	0.000000	0.000000
64.999478	__gene_B_rbs	8.000000	0.000000	0.000000
64.999478	__gene_C_rbs	6.000000	0.000000	0.000000
64.999478	__gene_D_rbs	17.000000	0.000000	0.000000
64.999478	__gene_E_rbs	15.000000	0.000000	0.000000
64.999478	__gene_F_rbs	10.000000	0.000000	0.000000
64.999478	__gene_G_rbs	0.000000	0.000000	0.000000
64.999478	__gene_H_rbs	0.000000	0.000000	0.000000
64.999478	__gene_J_rbs	13.000000	0.000000	0.000000
64.999478	__gene_K_rbs	7.000000	0.000000	0.000000
64.999478	__ribosome	8.000000	0.000000	0.000000
64.999478	bound_ecolipol	1924.000000	0.000000	0.000000
64.999478	bound_ribosome	100.000000	0.000000	0.000000
64.999478	ecoli_genome	76.000000	0.000000	0.000000
64.999478	ecoli_transcript	5086.000000	0.000000	0.000000
64.999478	ecolipol	57.000000	0.000000	0.000000
64.999478	gene_B	57.000000	9.000000	0.666667
64.999478	gene_C	20.000000	7.000000	0.428571
64.999478	gene_D	89.000000	17.000000	1.294118
64.999478	gene_E	45.000000	17.000000	0.588235
64.999478	gene_F	0.000000	11.000000	2.909091
64.999478	gene_J	26.000000	14.000000	1.071429
64.999478	gene_K	35.000000	7.000000	0.571429
64.999478	promoter_A	1.000000	0.000000	0.000000
64.999478	promoter_B1	1.000000	0.000000	0.000000
64.999478	promoter_D	1.000000	0.000000	0.000000
69.999050	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999050	__gene_A_rbs	0.000000	0.000000	0.000000
69.999050	__gene_B_rbs	10.000000	0.000000	0.000000
69.999050	__gene_C_rbs	8.000000	0.000000	0.000000
69.999050	__gene_D_rbs	18.000000	0.000000	0.000000
69.999050	__gene_E_rbs	14.000000	0.000000	0.000000
69.999050	__gene_F_rbs	11.000000	0.000000	0.000000
69.999050	__gene_G_rbs	2.000000	0.000000	0.000000
69.999050	__gene_H_rbs	0.000000	0.000000	0.000000
69.999050	__gene_J_rbs	13.000000	0.000000	0.000000
69.999050	__gene_K_rbs	9.000000	0.000000	0.000000
69.999050	__ribosome	3.000000	0.000000	0.000000
69.999050	bound_ecolipol	1918.000000	0.000000	0.000000
69.999050	bound_ribosome	100.000000	0.000000	0.000000
69.999050	ecoli_genome	82.000000	0.000000	0.000000
69.999050	ecoli_transcript	5458.000000	0.000000	0.000000
69.999050	ecolipol	63.000000	0.000000	0.000000
69.999050	gene_B	59.000000	10.000000	0.800000
69.999050	gene_C	22.000000	8.000000	0.375000
69.999050	gene_D	96.000000	19.000000	1.157895
69.999050	gene_E	51.000000	17.000000	0.588235
69.999050	gene_F	1.000000	11.000000	2.909091
69.999050	gene_G	0.000000	2.000000	0.000000
69.999050	gene_J	32.000000	15.000000	0.933333
69.999050	gene_K	38.000000	9.000000	0.888889
69.999050	promoter_A	1.000000	0.000000	0.000000
69.999050	promoter_B1	1.000000	0.000000	0.000000
69.999050	promoter_D	0.000000	0.000000	0.000000
74.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999001	__gene_A_rbs	0.000000	0.000000	0.000000
74.999001	__gene_B_rbs	9.000000	0.000000	0.000000
74.999001	__gene_C_rbs	8.000000	0.000000	0.000000
74.999001	__gene_D_rbs	20.000000	0.000000	0.000000
74.999001	__gene_E_rbs	17.000000	0.000000	0.000000
74.999001	__gene_F_rbs	11.000000	0.000000	0.000000
74.999001	__gene_G_rbs	3.000000	0.000000	0.000000
74.999001	__gene_H_rbs	0.000000	0.000000	0.000000
74.999001	__gene_J_rbs	16.000000	0.000000	0.000000
74.999001	__gene_K_rbs	8.000000	0.000000	0.000000
74.999001	__ribosome	6.000000	0.000000	0.000000
74.999001	bound_ecolipol	1914.000000	0.000000	0.000000
74.999001	bound_ribosome	100.000000	0.000000	0.000000
74.999001	ecoli_genome	86.000000	0.000000	0.000000
74.999001	ecoli_transcript	5807.000000	0.000000	0.000000
74.999001	ecolipol	68.000000	0.000000	0.000000
74.999001	gene_B	61.000000	10.000000	1.000000
74.999001	gene_C	24.000000	9.000000	0.333333
74.999001	gene_D	108.000000	20.000000	0.750000
74.999001	gene_E	55.000000	19.000000	0.578947
74.999001	gene_F	5.000000	11.000000	2.909091
74.999001	gene_G	0.000000	3.000000	0.000000
74.999001	gene_J	35.000000	17.000000	0.823529
74.999001	gene_K	45.000000	9.000000	1.000000
74.999001	promoter_A	1.000000	0.000000	0.000000
74.999001	promoter_B1	1.000000	0.000000	0.000000
74.999001	promoter_D	1.000000	0.000000	0.000000
79.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999001	__gene_A_rbs	0.000000	0.000000	0.000000
79.999001	__gene_B_rbs	11.000000	0.000000	0.000000
79.999001	__gene_C_rbs	10.000000	0.000000	0.000000
79.999001	__gene_D_rbs	21.000000	0.000000	0.000000
79.999001	__gene_E_rbs	19.000000	0.000000	0.000000
79.999001	__gene_F_rbs	12.000000	0.000000	0.000000
79.999001	__gene_G_rbs	2.000000	0.000000	0.000000
79.999001	__gene_H_rbs	0.000000	0.000000	0.000000
79.999001	__gene_J_rbs	15.000000	0.000000	0.000000
79.999001	__gene_K_rbs	10.000000	0.000000	0.000000
79.999001	__ribosome	4.000000	0.000000	0.000000
79.999001	bound_ecolipol	1919.000000	0.000000	0.000000
79.999001	bound_ribosome	100.000000	0.000000	0.000000
79.999001	ecoli_genome	81.000000	0.000000	0.000000
79.999001	ecoli_transcript	6203.000000	0.000000	0.000000
79.999001	ecolipol	63.000000	0.000000	0.000000
79.999001	gene_B	65.000000	11.000000	0.545455
79.999001	gene_C	25.000000	10.000000	0.500000
79.999001	gene_D	111.000000	22.000000	0.909091
79.999001	gene_E	61.000000	20.000000	0.450000
79.999001	gene_F	10.000000	12.000000	2.416667
79.999001	gene_G	0.000000	3.000000	1.000000
79.999001	gene_J	36.000000	17.000000	1.117647
79.999001	gene_K	53.000000	10.000000	0.500000
79.999001	promoter_A	1.000000	0.000000	0.000000
79.999001	promoter_B1	1.000000	0.000000	0.000000
79.999001	promoter_D	1.000000	0.000000	0.000000
84.999217	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999217	__gene_A_rbs	0.000000	0.000000	0.000000
84.999217	__gene_B_rbs	9.000000	0.000000	0.000000
84.999217	__gene_C_rbs	8.000000	0.000000	0.000000
84.999217	__gene_D_rbs	21.000000	0.000000	0.000000
84.999217	__gene_E_rbs	22.000000	0.000000	0.000000
84.999217	__gene_F_rbs	10.000000	0.000000	0.000000
84.999217	__gene_G_rbs	4.000000	0.000000	0.000000
84.999217	__gene_H_rbs	0.000000	0.000000	0.000000
84.999217	__gene_J_rbs	19.000000	0.000000	0.000000
84.999217	__gene_K_rbs	10.000000	0.000000	0.000000
84.999217	__ribosome	3.000000	0.000000	0.000000
84.999217	bound_ecolipol	1916.000000	0.000000	0.000000
84.999217	bound_ribosome	100.000000	0.000000	0.000000
84.999217	ecoli_genome	84.000000	0.000000	0.000000
84.999217	ecoli_transcript	6574.000000	0.000000	0.000000
84.999217	ecolipol	67.000000	0.000000	0.000000
84.999217	gene_B	70.000000	11.000000	0.363636
84.999217	gene_C	28.000000	10.000000	0.500000
84.999217	gene_D	117.000000	23.000000	0.956522
84.999217	gene_E	66.000000	22.000000	0.409091
84.999217	gene_F	15.000000	12.000000	2.333333
84.999217	gene_G	0.000000	4.000000	0.750000
84.999217	gene_J	43.000000	19.000000	1.105263
84.999217	gene_K	58.000000	10.000000	0.500000
84.999217	promoter_A	1.000000	0.000000	0.000000
84.999217	promoter_B1	1.000000	0.000000	0.000000
84.999217	promoter_D	0.000000	0.000000	0.000000
89.999064	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999064	__gene_A_rbs	0.000000	0.000000	0.000000
89.999064	__gene_B_rbs	11.000000	0.000000	0.000000
89.999064	__gene_C_rbs	9.000000	0.000000	0.000000
89.999064	__gene_D_rbs	25.000000	0.000000	0.000000
89.999064	__gene_E_rbs	20.000000	0.000000	0.000000
89.999064	__gene_F_rbs	11.000000	0.000000	0.000000
89.999064	__gene_G_rbs	4.000000	0.000000	0.000000
89.999064	__gene_H_rbs	0.000000	0.000000	0.000000
89.999064	__gene_J_rbs	19.000000	0.000000	0.000000
89.999064	__gene_K_rbs	10.000000	0.000000	0.000000
89.999064	__ribosome	4.000000	0.000000	0.000000
89.999064	bound_ecolipol	1919.000000	0.000000	0.000000
89.999064	bound_ribosome	100.000000	0.000000	0.000000
89.999064	ecoli_genome	81.000000	0.000000	0.000000
89.999064	ecoli_transcript	6956.000000	0.000000	0.000000
89.999064	ecolipol	62.000000	0.000000	0.000000
89.999064	gene_B	71.000000	11.000000	0.363636
89.999064	gene_C	30.000000	10.000000	0.400000
89.999064	gene_D	123.000000	25.000000	0.800000
89.999064	gene_E	71.000000	23.000000	0.391304
89.999064	gene_F	20.000000	13.000000	2.153846
89.999064	gene_G	0.000000	4.000000	1.000000
89.999064	gene_H	0.000000	1.000000	1.000000
89.999064	gene_J	49.000000	20.000000	1.150000
89.999064	gene_K	63.000000	11.000000	0.272727
89.999064	promoter_A	1.000000	0.000000	0.000000
89.999064	promoter_B1	1.000000	0.000000	0.000000
89.999064	promoter_D	1.000000	0.000000	0.000000
94.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999090	__gene_A_rbs	0.000000	0.000000	0.000000
94.999090	__gene_B_rbs	13.000000	0.000000	0.000000
94.999090	__gene_C_rbs	11.000000	0.000000	0.000000
94.999090	__gene_D_rbs	24.000000	0.000000	0.000000
94.999090	__gene_E_rbs	24.000000	0.000000	0.000000
