time	species	protein	transcript	ribo_density
14.999370	ecoli_transcript	1143.000000	0.000000	0.000000
14.999370	ecolipol	63.000000	0.000000	0.000000
14.999370	gene_D	0.000000	11.000000	4.636364
14.999370	gene_E	0.000000	7.000000	1.714286
14.999370	promoter_A	1.000000	0.000000	0.000000
14.999370	promoter_B1	1.000000	0.000000	0.000000
14.999370	promoter_D	0.000000	0.000000	0.000000
19.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999150	__gene_A_rbs	0.000000	0.000000	0.000000
19.999150	__gene_B_rbs	0.000000	0.000000	0.000000
19.999150	__gene_C_rbs	0.000000	0.000000	0.000000
19.999150	__gene_D_rbs	13.000000	0.000000	0.000000
19.999150	__gene_E_rbs	7.000000	0.000000	0.000000
19.999150	__gene_F_rbs	0.000000	0.000000	0.000000
19.999150	__gene_G_rbs	0.000000	0.000000	0.000000
19.999150	__gene_H_rbs	0.000000	0.000000	0.000000
19.999150	__gene_J_rbs	1.000000	0.000000	0.000000
19.999150	__gene_K_rbs	0.000000	0.000000	0.000000
19.999150	__ribosome	15.000000	0.000000	0.000000
19.999150	bound_ecolipol	1921.000000	0.000000	0.000000
19.999150	bound_ribosome	100.000000	0.000000	0.000000
19.999150	ecoli_genome	79.000000	0.000000	0.000000
19.999150	ecoli_transcript	1545.000000	0.000000	0.000000
19.999150	ecolipol	63.000000	0.000000	0.000000
19.999150	gene_A	0.000000	1.000000	2.000000
19.999150	gene_D	6.000000	14.000000	4.285714
19.999150	gene_E	2.000000	10.000000	2.100000
19.999150	gene_J	0.000000	3.000000	0.666667
19.999150	promoter_A	1.000000	0.000000	0.000000
19.999150	promoter_B1	1.000000	0.000000	0.000000
19.999150	promoter_D	0.000000	0.000000	0.000000
24.999138	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999138	__gene_A_rbs	1.000000	0.000000	0.000000
24.999138	__gene_B_rbs	1.000000	0.000000	0.000000
24.999138	__gene_C_rbs	0.000000	0.000000	0.000000
24.999138	__gene_D_rbs	16.000000	0.000000	0.000000
24.999138	__gene_E_rbs	11.000000	0.000000	0.000000
24.999138	__gene_F_rbs	2.000000	0.000000	0.000000
24.999138	__gene_G_rbs	0.000000	0.000000	0.000000
24.999138	__gene_H_rbs	0.000000	0.000000	0.000000
24.999138	__gene_J_rbs	7.000000	0.000000	0.000000
24.999138	__gene_K_rbs	0.000000	0.000000	0.000000
24.999138	__ribosome	11.000000	0.000000	0.000000
24.999138	bound_ecolipol	1920.000000	0.000000	0.000000
24.999138	bound_ribosome	100.000000	0.000000	0.000000
24.999138	ecoli_genome	80.000000	0.000000	0.000000
24.999138	ecoli_transcript	1924.000000	0.000000	0.000000
24.999138	ecolipol	59.000000	0.000000	0.000000
24.999138	gene_A	0.000000	1.000000	2.000000
24.999138	gene_B	0.000000	1.000000	0.000000
24.999138	gene_D	23.000000	18.000000	3.388889
24.999138	gene_E	14.000000	14.000000	1.428571
24.999138	gene_F	0.000000	2.000000	0.500000
24.999138	gene_J	1.000000	8.000000	0.625000
24.999138	promoter_A	1.000000	0.000000	0.000000
24.999138	promoter_B1	1.000000	0.000000	0.000000
24.999138	promoter_D	0.000000	0.000000	0.000000
29.999100	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999100	__gene_A_rbs	1.000000	0.000000	0.000000
29.999100	__gene_B_rbs	3.000000	0.000000	0.000000
29.999100	__gene_C_rbs	0.000000	0.000000	0.000000
29.999100	__gene_D_rbs	22.000000	0.000000	0.000000
29.999100	__gene_E_rbs	18.000000	0.000000	0.000000
29.999100	__gene_F_rbs	4.000000	0.000000	0.000000
29.999100	__gene_G_rbs	0.000000	0.000000	0.000000
29.999100	__gene_H_rbs	0.000000	0.000000	0.000000
29.999100	__gene_J_rbs	7.000000	0.000000	0.000000
29.999100	__gene_K_rbs	0.000000	0.000000	0.000000
29.999100	__ribosome	11.000000	0.000000	0.000000
29.999100	bound_ecolipol	1917.000000	0.000000	0.000000
29.999100	bound_ribosome	100.000000	0.000000	0.000000
29.999100	ecoli_genome	83.000000	0.000000	0.000000
29.999100	ecoli_transcript	2306.000000	0.000000	0.000000
29.999100	ecolipol	58.000000	0.000000	0.000000
29.999100	gene_A	0.000000	1.000000	6.000000
29.999100	gene_B	0.000000	3.000000	0.000000
29.999100	gene_D	47.000000	22.000000	2.227273
29.999100	gene_E	24.000000	18.000000	1.055556
29.999100	gene_F	0.000000	6.000000	1.166667
29.999100	gene_J	5.000000	11.000000	0.727273
29.999100	promoter_A	1.000000	0.000000	0.000000
29.999100	promoter_B1	1.000000	0.000000	0.000000
29.999100	promoter_D	0.000000	0.000000	0.000000
34.999051	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999051	__gene_A_rbs	1.000000	0.000000	0.000000
34.999051	__gene_B_rbs	3.000000	0.000000	0.000000
34.999051	__gene_C_rbs	1.000000	0.000000	0.000000
34.999051	__gene_D_rbs	26.000000	0.000000	0.000000
34.999051	__gene_E_rbs	21.000000	0.000000	0.000000
34.999051	__gene_F_rbs	8.000000	0.000000	0.000000
34.999051	__gene_G_rbs	0.000000	0.000000	0.000000
34.999051	__gene_H_rbs	0.000000	0.000000	0.000000
34.999051	__gene_J_rbs	14.000000	0.000000	0.000000
34.999051	__gene_K_rbs	1.000000	0.000000	0.000000
34.999051	__ribosome	6.000000	0.000000	0.000000
34.999051	bound_ecolipol	1912.000000	0.000000	0.000000
34.999051	bound_ribosome	100.000000	0.000000	0.000000
34.999051	ecoli_genome	88.000000	0.000000	0.000000
34.999051	ecoli_transcript	2674.000000	0.000000	0.000000
34.999051	ecolipol	60.000000	0.000000	0.000000
34.999051	gene_A	0.000000	1.000000	6.000000
34.999051	gene_A*	0.000000	1.000000	1.000000
34.999051	gene_B	0.000000	3.000000	0.000000
34.999051	gene_C	0.000000	1.000000	0.000000
34.999051	gene_D	66.000000	26.000000	1.730769
34.999051	gene_E	35.000000	22.000000	0.863636
34.999051	gene_F	0.000000	9.000000	1.333333
34.999051	gene_J	12.000000	15.000000	0.666667
34.999051	gene_K	0.000000	1.000000	1.000000
34.999051	promoter_A	1.000000	0.000000	0.000000
34.999051	promoter_B1	1.000000	0.000000	0.000000
34.999051	promoter_D	0.000000	0.000000	0.000000
39.999055	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999055	__gene_A_rbs	1.000000	0.000000	0.000000
39.999055	__gene_B_rbs	3.000000	0.000000	0.000000
39.999055	__gene_C_rbs	0.000000	0.000000	0.000000
39.999055	__gene_D_rbs	27.000000	0.000000	0.000000
39.999055	__gene_E_rbs	20.000000	0.000000	0.000000
39.999055	__gene_F_rbs	11.000000	0.000000	0.000000
39.999055	__gene_G_rbs	0.000000	0.000000	0.000000
39.999055	__gene_H_rbs	0.000000	0.000000	0.000000
39.999055	__gene_J_rbs	16.000000	0.000000	0.000000
39.999055	__gene_K_rbs	2.000000	0.000000	0.000000
39.999055	__ribosome	1.000000	0.000000	0.000000
39.999055	bound_ecolipol	1916.000000	0.000000	0.000000
39.999055	bound_ribosome	100.000000	0.000000	0.000000
39.999055	ecoli_genome	84.000000	0.000000	0.000000
39.999055	ecoli_transcript	3061.000000	0.000000	0.000000
39.999055	ecolipol	56.000000	0.000000	0.000000
39.999055	gene_A	0.000000	1.000000	6.000000
39.999055	gene_A*	0.000000	1.000000	1.000000
39.999055	gene_B	0.000000	3.000000	0.333333
39.999055	gene_C	0.000000	1.000000	1.000000
39.999055	gene_D	82.000000	29.000000	1.275862
39.999055	gene_E	46.000000	25.000000	0.840000
39.999055	gene_F	0.000000	11.000000	1.727273
39.999055	gene_J	16.000000	17.000000	0.647059
39.999055	gene_K	1.000000	2.000000	1.000000
39.999055	promoter_A	1.000000	0.000000	0.000000
39.999055	promoter_B1	1.000000	0.000000	0.000000
39.999055	promoter_D	0.000000	0.000000	0.000000
44.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999010	__gene_A_rbs	1.000000	0.000000	0.000000
44.999010	__gene_B_rbs	3.000000	0.000000	0.000000
44.999010	__gene_C_rbs	3.000000	0.000000	0.000000
44.999010	__gene_D_rbs	33.000000	0.000000	0.000000
44.999010	__gene_E_rbs	29.000000	0.000000	0.000000
44.999010	__gene_F_rbs	13.000000	0.000000	0.000000
44.999010	__gene_G_rbs	0.000000	0.000000	0.000000
44.999010	__gene_H_rbs	0.000000	0.000000	0.000000
44.999010	__gene_J_rbs	19.000000	0.000000	0.000000
44.999010	__gene_K_rbs	2.000000	0.000000	0.000000
44.999010	__ribosome	4.000000	0.000000	0.000000
44.999010	bound_ecolipol	1912.000000	0.000000	0.000000
44.999010	bound_ribosome	100.000000	0.000000	0.000000
44.999010	ecoli_genome	88.000000	0.000000	0.000000
44.999010	ecoli_transcript	3466.000000	0.000000	0.000000
44.999010	ecolipol	58.000000	0.000000	0.000000
44.999010	gene_A	0.000000	1.000000	7.000000
44.999010	gene_A*	0.000000	1.000000	1.000000
44.999010	gene_B	0.000000	3.000000	0.666667
44.999010	gene_C	0.000000	3.000000	0.333333
44.999010	gene_D	95.000000	33.000000	0.878788
44.999010	gene_E	54.000000	29.000000	0.586207
44.999010	gene_F	0.000000	13.000000	1.769231
44.999010	gene_J	20.000000	20.000000	0.700000
44.999010	gene_K	2.000000	3.000000	0.666667
44.999010	promoter_A	1.000000	0.000000	0.000000
44.999010	promoter_B1	1.000000	0.000000	0.000000
44.999010	promoter_D	0.000000	0.000000	0.000000
49.999154	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999154	__gene_A_rbs	1.000000	0.000000	0.000000
49.999154	__gene_B_rbs	4.000000	0.000000	0.000000
49.999154	__gene_C_rbs	2.000000	0.000000	0.000000
49.999154	__gene_D_rbs	37.000000	0.000000	0.000000
49.999154	__gene_E_rbs	32.000000	0.000000	0.000000
49.999154	__gene_F_rbs	14.000000	0.000000	0.000000
49.999154	__gene_G_rbs	0.000000	0.000000	0.000000
49.999154	__gene_H_rbs	0.000000	0.000000	0.000000
49.999154	__gene_J_rbs	26.000000	0.000000	0.000000
49.999154	__gene_K_rbs	3.000000	0.000000	0.000000
49.999154	__ribosome	6.000000	0.000000	0.000000
49.999154	bound_ecolipol	1920.000000	0.000000	0.000000
49.999154	bound_ribosome	100.000000	0.000000	0.000000
49.999154	ecoli_genome	80.000000	0.000000	0.000000
49.999154	ecoli_transcript	3873.000000	0.000000	0.000000
49.999154	ecolipol	49.000000	0.000000	0.000000
49.999154	gene_A	0.000000	1.000000	7.000000
49.999154	gene_A*	0.000000	1.000000	1.000000
49.999154	gene_B	1.000000	4.000000	0.250000
49.999154	gene_C	1.000000	3.000000	0.666667
49.999154	gene_D	111.000000	37.000000	0.702703
49.999154	gene_E	67.000000	33.000000	0.333333
49.999154	gene_F	0.000000	15.000000	1.933333
49.999154	gene_J	25.000000	24.000000	0.583333
49.999154	gene_K	3.000000	3.000000	1.000000
49.999154	promoter_A	1.000000	0.000000	0.000000
49.999154	promoter_B1	1.000000	0.000000	0.000000
49.999154	promoter_D	0.000000	0.000000	0.000000
54.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999025	__gene_A_rbs	1.000000	0.000000	0.000000
54.999025	__gene_B_rbs	4.000000	0.000000	0.000000
54.999025	__gene_C_rbs	3.000000	0.000000	0.000000
54.999025	__gene_D_rbs	40.000000	0.000000	0.000000
54.999025	__gene_E_rbs	34.000000	0.000000	0.000000
54.999025	__gene_F_rbs	18.000000	0.000000	0.000000
54.999025	__gene_G_rbs	0.000000	0.000000	0.000000
54.999025	__gene_H_rbs	0.000000	0.000000	0.000000
54.999025	__gene_J_rbs	27.000000	0.000000	0.000000
54.999025	__gene_K_rbs	3.000000	0.000000	0.000000
54.999025	__ribosome	3.000000	0.000000	0.000000
54.999025	bound_ecolipol	1906.000000	0.000000	0.000000
54.999025	bound_ribosome	100.000000	0.000000	0.000000
54.999025	ecoli_genome	94.000000	0.000000	0.000000
54.999025	ecoli_transcript	4219.000000	0.000000	0.000000
54.999025	ecolipol	61.000000	0.000000	0.000000
54.999025	gene_A	0.000000	1.000000	7.000000
54.999025	gene_A*	0.000000	1.000000	2.000000
54.999025	gene_B	1.000000	4.000000	0.750000
54.999025	gene_C	2.000000	3.000000	0.666667
54.999025	gene_D	118.000000	41.000000	0.634146
54.999025	gene_E	72.000000	36.000000	0.222222
54.999025	gene_F	0.000000	18.000000	1.777778
54.999025	gene_J	28.000000	27.000000	0.629630
54.999025	gene_K	6.000000	3.000000	0.000000
54.999025	promoter_A	1.000000	0.000000	0.000000
54.999025	promoter_B1	1.000000	0.000000	0.000000
54.999025	promoter_D	0.000000	0.000000	0.000000
59.999243	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999243	__gene_A_rbs	2.000000	0.000000	0.000000
59.999243	__gene_B_rbs	4.000000	0.000000	0.000000
59.999243	__gene_C_rbs	3.000000	0.000000	0.000000
59.999243	__gene_D_rbs	43.000000	0.000000	0.000000
59.999243	__gene_E_rbs	40.000000	0.000000	0.000000
59.999243	__gene_F_rbs	20.000000	0.000000	0.000000
59.999243	__gene_G_rbs	0.000000	0.000000	0.000000
59.999243	__gene_H_rbs	0.000000	0.000000	0.000000
59.999243	__gene_J_rbs	34.000000	0.000000	0.000000
59.999243	__gene_K_rbs	4.000000	0.000000	0.000000
59.999243	__ribosome	1.000000	0.000000	0.000000
59.999243	bound_ecolipol	1897.000000	0.000000	0.000000
59.999243	bound_ribosome	100.000000	0.000000	0.000000
59.999243	ecoli_genome	103.000000	0.000000	0.000000
59.999243	ecoli_transcript	4583.000000	0.000000	0.000000
59.999243	ecolipol	65.000000	0.000000	0.000000
59.999243	gene_A	0.000000	2.000000	3.500000
59.999243	gene_A*	0.000000	1.000000	2.000000
59.999243	gene_B	2.000000	4.000000	0.750000
59.999243	gene_C	3.000000	3.000000	0.333333
59.999243	gene_D	124.000000	44.000000	0.590909
59.999243	gene_E	79.000000	40.000000	0.125000
59.999243	gene_F	0.000000	20.000000	1.700000
59.999243	gene_J	32.000000	33.000000	0.636364
59.999243	gene_K	6.000000	4.000000	0.000000
59.999243	promoter_A	1.000000	0.000000	0.000000
59.999243	promoter_B1	1.000000	0.000000	0.000000
59.999243	promoter_D	0.000000	0.000000	0.000000
64.999132	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999132	__gene_A_rbs	2.000000	0.000000	0.000000
64.999132	__gene_B_rbs	4.000000	0.000000	0.000000
64.999132	__gene_C_rbs	4.000000	0.000000	0.000000
64.999132	__gene_D_rbs	47.000000	0.000000	0.000000
64.999132	__gene_E_rbs	43.000000	0.000000	0.000000
64.999132	__gene_F_rbs	23.000000	0.000000	0.000000
64.999132	__gene_G_rbs	1.000000	0.000000	0.000000
64.999132	__gene_H_rbs	0.000000	0.000000	0.000000
64.999132	__gene_J_rbs	36.000000	0.000000	0.000000
64.999132	__gene_K_rbs	3.000000	0.000000	0.000000
64.999132	__ribosome	4.000000	0.000000	0.000000
64.999132	bound_ecolipol	1907.000000	0.000000	0.000000
64.999132	bound_ribosome	100.000000	0.000000	0.000000
64.999132	ecoli_genome	93.000000	0.000000	0.000000
64.999132	ecoli_transcript	4985.000000	0.000000	0.000000
64.999132	ecolipol	50.000000	0.000000	0.000000
64.999132	gene_A	0.000000	2.000000	4.000000
64.999132	gene_A*	0.000000	1.000000	2.000000
64.999132	gene_B	4.000000	5.000000	0.200000
64.999132	gene_C	4.000000	4.000000	0.000000
64.999132	gene_D	137.000000	48.000000	0.437500
64.999132	gene_E	81.000000	44.000000	0.227273
64.999132	gene_F	1.000000	24.000000	1.541667
64.999132	gene_G	0.000000	1.000000	0.000000
64.999132	gene_J	37.000000	36.000000	0.472222
64.999132	gene_K	6.000000	4.000000	0.000000
64.999132	promoter_A	1.000000	0.000000	0.000000
64.999132	promoter_B1	1.000000	0.000000	0.000000
64.999132	promoter_D	0.000000	0.000000	0.000000
69.999286	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999286	__gene_A_rbs	2.000000	0.000000	0.000000
69.999286	__gene_B_rbs	7.000000	0.000000	0.000000
69.999286	__gene_C_rbs	4.000000	0.000000	0.000000
69.999286	__gene_D_rbs	50.000000	0.000000	0.000000
69.999286	__gene_E_rbs	45.000000	0.000000	0.000000
69.999286	__gene_F_rbs	28.000000	0.000000	0.000000
69.999286	__gene_G_rbs	4.000000	0.000000	0.000000
69.999286	__gene_H_rbs	0.000000	0.000000	0.000000
69.999286	__gene_J_rbs	40.000000	0.000000	0.000000
69.999286	__gene_K_rbs	4.000000	0.000000	0.000000
69.999286	__ribosome	3.000000	0.000000	0.000000
69.999286	bound_ecolipol	1907.000000	0.000000	0.000000
69.999286	bound_ribosome	100.000000	0.000000	0.000000
69.999286	ecoli_genome	93.000000	0.000000	0.000000
69.999286	ecoli_transcript	5370.000000	0.000000	0.000000
69.999286	ecolipol	48.000000	0.000000	0.000000
69.999286	gene_A	1.000000	2.000000	3.500000
69.999286	gene_A*	1.000000	1.000000	1.000000
69.999286	gene_B	4.000000	7.000000	0.142857
69.999286	gene_C	4.000000	4.000000	0.000000
69.999286	gene_D	143.000000	51.000000	0.372549
69.999286	gene_E	84.000000	47.000000	0.255319
69.999286	gene_F	3.000000	28.000000	1.357143
69.999286	gene_G	0.000000	4.000000	0.000000
69.999286	gene_J	40.000000	41.000000	0.463415
69.999286	gene_K	6.000000	4.000000	0.000000
69.999286	promoter_A	1.000000	0.000000	0.000000
69.999286	promoter_B1	1.000000	0.000000	0.000000
69.999286	promoter_D	0.000000	0.000000	0.000000
74.999221	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999221	__gene_A_rbs	2.000000	0.000000	0.000000
74.999221	__gene_B_rbs	7.000000	0.000000	0.000000
74.999221	__gene_C_rbs	4.000000	0.000000	0.000000
74.999221	__gene_D_rbs	54.000000	0.000000	0.000000
74.999221	__gene_E_rbs	48.000000	0.000000	0.000000
74.999221	__gene_F_rbs	31.000000	0.000000	0.000000
74.999221	__gene_G_rbs	7.000000	0.000000	0.000000
74.999221	__gene_H_rbs	0.000000	0.000000	0.000000
74.999221	__gene_J_rbs	42.000000	0.000000	0.000000
74.999221	__gene_K_rbs	4.000000	0.000000	0.000000
74.999221	__ribosome	2.000000	0.000000	0.000000
74.999221	bound_ecolipol	1897.000000	0.000000	0.000000
74.999221	bound_ribosome	100.000000	0.000000	0.000000
74.999221	ecoli_genome	103.000000	0.000000	0.000000
74.999221	ecoli_transcript	5787.000000	0.000000	0.000000
74.999221	ecolipol	56.000000	0.000000	0.000000
74.999221	gene_A	2.000000	2.000000	3.000000
74.999221	gene_A*	1.000000	2.000000	0.500000
74.999221	gene_B	5.000000	7.000000	0.142857
74.999221	gene_C	4.000000	4.000000	0.500000
74.999221	gene_D	149.000000	55.000000	0.400000
74.999221	gene_E	93.000000	50.000000	0.140000
74.999221	gene_F	8.000000	31.000000	1.129032
74.999221	gene_G	0.000000	7.000000	0.142857
74.999221	gene_J	43.000000	44.000000	0.522727
74.999221	gene_K	6.000000	4.000000	0.000000
74.999221	promoter_A	1.000000	0.000000	0.000000
74.999221	promoter_B1	1.000000	0.000000	0.000000
74.999221	promoter_D	0.000000	0.000000	0.000000
79.999025	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999025	__gene_A_rbs	2.000000	0.000000	0.000000
79.999025	__gene_B_rbs	7.000000	0.000000	0.000000
79.999025	__gene_C_rbs	4.000000	0.000000	0.000000
79.999025	__gene_D_rbs	55.000000	0.000000	0.000000
79.999025	__gene_E_rbs	54.000000	0.000000	0.000000
79.999025	__gene_F_rbs	33.000000	0.000000	0.000000
79.999025	__gene_G_rbs	9.000000	0.000000	0.000000
79.999025	__gene_H_rbs	2.000000	0.000000	0.000000
79.999025	__gene_J_rbs	47.000000	0.000000	0.000000
79.999025	__gene_K_rbs	6.000000	0.000000	0.000000
79.999025	__ribosome	0.000000	0.000000	0.000000
79.999025	bound_ecolipol	1899.000000	0.000000	0.000000
79.999025	bound_ribosome	100.000000	0.000000	0.000000
79.999025	ecoli_genome	101.000000	0.000000	0.000000
79.999025	ecoli_transcript	6121.000000	0.000000	0.000000
79.999025	ecolipol	52.000000	0.000000	0.000000
79.999025	gene_A	4.000000	2.000000	2.000000
79.999025	gene_A*	1.000000	2.000000	0.500000
79.999025	gene_B	5.000000	7.000000	0.285714
79.999025	gene_C	4.000000	5.000000	0.400000
79.999025	gene_D	158.000000	58.000000	0.344828
79.999025	gene_E	96.000000	54.000000	0.148148
79.999025	gene_F	14.000000	33.000000	1.000000
79.999025	gene_G	0.000000	9.000000	0.444444
79.999025	gene_H	0.000000	2.000000	0.000000
79.999025	gene_J	46.000000	48.000000	0.500000
79.999025	gene_K	6.000000	7.000000	0.285714
79.999025	promoter_A	1.000000	0.000000	0.000000
79.999025	promoter_B1	1.000000	0.000000	0.000000
79.999025	promoter_D	0.000000	0.000000	0.000000
84.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999011	__gene_A_rbs	2.000000	0.000000	0.000000
84.999011	__gene_B_rbs	7.000000	0.000000	0.000000
84.999011	__gene_C_rbs	7.000000	0.000000	0.000000
84.999011	__gene_D_rbs	61.000000	0.000000	0.000000
84.999011	__gene_E_rbs	57.000000	0.000000	0.000000
84.999011	__gene_F_rbs	36.000000	0.000000	0.000000
84.999011	__gene_G_rbs	11.000000	0.000000	0.000000
84.999011	__gene_H_rbs	4.000000	0.000000	0.000000
84.999011	__gene_J_rbs	50.000000	0.000000	0.000000
84.999011	__gene_K_rbs	7.000000	0.000000	0.000000
84.999011	__ribosome	2.000000	0.000000	0.000000
84.999011	bound_ecolipol	1901.000000	0.000000	0.000000
84.999011	bound_ribosome	100.000000	0.000000	0.000000
84.999011	ecoli_genome	99.000000	0.000000	0.000000
84.999011	ecoli_transcript	6499.000000	0.000000	0.000000
84.999011	ecolipol	50.000000	0.000000	0.000000
84.999011	gene_A	6.000000	2.000000	1.000000
84.999011	gene_A*	1.000000	2.000000	0.500000
84.999011	gene_B	6.000000	7.000000	0.285714
84.999011	gene_C	6.000000	7.000000	0.000000
84.999011	gene_D	160.000000	61.000000	0.344262
84.999011	gene_E	100.000000	58.000000	0.172414
84.999011	gene_F	21.000000	36.000000	0.805556
84.999011	gene_G	0.000000	11.000000	0.454545
84.999011	gene_H	0.000000	4.000000	0.250000
84.999011	gene_J	50.000000	52.000000	0.500000
84.999011	gene_K	7.000000	7.000000	0.142857
84.999011	promoter_A	1.000000	0.000000	0.000000
84.999011	promoter_B1	1.000000	0.000000	0.000000
84.999011	promoter_D	0.000000	0.000000	0.000000
89.999093	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999093	__gene_A_rbs	2.000000	0.000000	0.000000
89.999093	__gene_B_rbs	8.000000	0.000000	0.000000
89.999093	__gene_C_rbs	7.000000	0.000000	0.000000
89.999093	__gene_D_rbs	63.000000	0.000000	0.000000
89.999093	__gene_E_rbs	58.000000	0.000000	0.000000
89.999093	__gene_F_rbs	38.000000	0.000000	0.000000
89.999093	__gene_G_rbs	12.000000	0.000000	0.000000
89.999093	__gene_H_rbs	6.000000	0.000000	0.000000
89.999093	__gene_J_rbs	54.000000	0.000000	0.000000
89.999093	__gene_K_rbs	7.000000	0.000000	0.000000
89.999093	__ribosome	2.000000	0.000000	0.000000
