time	species	protein	transcript	ribo_density
14.999112	ecoli_transcript	1142.000000	0.000000	0.000000
14.999112	ecolipol	62.000000	0.000000	0.000000
14.999112	gene_D	0.000000	11.000000	4.636364
14.999112	gene_E	0.000000	7.000000	1.714286
14.999112	promoter_A	1.000000	0.000000	0.000000
14.999112	promoter_B1	1.000000	0.000000	0.000000
14.999112	promoter_D	0.000000	0.000000	0.000000
19.999294	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999294	__gene_A_rbs	0.000000	0.000000	0.000000
19.999294	__gene_B_rbs	0.000000	0.000000	0.000000
19.999294	__gene_C_rbs	0.000000	0.000000	0.000000
19.999294	__gene_D_rbs	14.000000	0.000000	0.000000
19.999294	__gene_E_rbs	6.000000	0.000000	0.000000
19.999294	__gene_F_rbs	0.000000	0.000000	0.000000
19.999294	__gene_G_rbs	0.000000	0.000000	0.000000
19.999294	__gene_H_rbs	0.000000	0.000000	0.000000
19.999294	__gene_J_rbs	1.000000	0.000000	0.000000
19.999294	__gene_K_rbs	0.000000	0.000000	0.000000
19.999294	__ribosome	13.000000	0.000000	0.000000
19.999294	bound_ecolipol	1924.000000	0.000000	0.000000
19.999294	bound_ribosome	100.000000	0.000000	0.000000
19.999294	ecoli_genome	76.000000	0.000000	0.000000
19.999294	ecoli_transcript	1542.000000	0.000000	0.000000
19.999294	ecolipol	60.000000	0.000000	0.000000
19.999294	gene_D	5.000000	15.000000	4.400000
19.999294	gene_E	3.000000	10.000000	2.000000
19.999294	gene_J	0.000000	3.000000	0.333333
19.999294	promoter_A	1.000000	0.000000	0.000000
19.999294	promoter_B1	1.000000	0.000000	0.000000
19.999294	promoter_D	0.000000	0.000000	0.000000
24.999253	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999253	__gene_A_rbs	0.000000	0.000000	0.000000
24.999253	__gene_B_rbs	1.000000	0.000000	0.000000
24.999253	__gene_C_rbs	0.000000	0.000000	0.000000
24.999253	__gene_D_rbs	16.000000	0.000000	0.000000
24.999253	__gene_E_rbs	9.000000	0.000000	0.000000
24.999253	__gene_F_rbs	3.000000	0.000000	0.000000
24.999253	__gene_G_rbs	0.000000	0.000000	0.000000
24.999253	__gene_H_rbs	0.000000	0.000000	0.000000
24.999253	__gene_J_rbs	4.000000	0.000000	0.000000
24.999253	__gene_K_rbs	0.000000	0.000000	0.000000
24.999253	__ribosome	16.000000	0.000000	0.000000
24.999253	bound_ecolipol	1924.000000	0.000000	0.000000
24.999253	bound_ribosome	100.000000	0.000000	0.000000
24.999253	ecoli_genome	76.000000	0.000000	0.000000
24.999253	ecoli_transcript	1932.000000	0.000000	0.000000
24.999253	ecolipol	56.000000	0.000000	0.000000
24.999253	gene_B	0.000000	1.000000	0.000000
24.999253	gene_D	23.000000	18.000000	3.333333
24.999253	gene_E	12.000000	14.000000	1.428571
24.999253	gene_F	0.000000	4.000000	0.750000
24.999253	gene_J	3.000000	6.000000	0.166667
24.999253	promoter_A	1.000000	0.000000	0.000000
24.999253	promoter_B1	1.000000	0.000000	0.000000
24.999253	promoter_D	0.000000	0.000000	0.000000
29.999345	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999345	__gene_A_rbs	0.000000	0.000000	0.000000
29.999345	__gene_B_rbs	1.000000	0.000000	0.000000
29.999345	__gene_C_rbs	0.000000	0.000000	0.000000
29.999345	__gene_D_rbs	20.000000	0.000000	0.000000
29.999345	__gene_E_rbs	12.000000	0.000000	0.000000
29.999345	__gene_F_rbs	7.000000	0.000000	0.000000
29.999345	__gene_G_rbs	0.000000	0.000000	0.000000
29.999345	__gene_H_rbs	0.000000	0.000000	0.000000
29.999345	__gene_J_rbs	9.000000	0.000000	0.000000
29.999345	__gene_K_rbs	0.000000	0.000000	0.000000
29.999345	__ribosome	7.000000	0.000000	0.000000
29.999345	bound_ecolipol	1928.000000	0.000000	0.000000
29.999345	bound_ribosome	100.000000	0.000000	0.000000
29.999345	ecoli_genome	72.000000	0.000000	0.000000
29.999345	ecoli_transcript	2305.000000	0.000000	0.000000
29.999345	ecolipol	48.000000	0.000000	0.000000
29.999345	gene_B	0.000000	1.000000	1.000000
29.999345	gene_D	46.000000	22.000000	2.363636
29.999345	gene_E	23.000000	18.000000	1.444444
29.999345	gene_F	0.000000	7.000000	1.285714
29.999345	gene_J	6.000000	10.000000	0.500000
29.999345	promoter_A	1.000000	0.000000	0.000000
29.999345	promoter_B1	1.000000	0.000000	0.000000
29.999345	promoter_D	0.000000	0.000000	0.000000
34.999061	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999061	__gene_A_rbs	0.000000	0.000000	0.000000
34.999061	__gene_B_rbs	2.000000	0.000000	0.000000
34.999061	__gene_C_rbs	1.000000	0.000000	0.000000
34.999061	__gene_D_rbs	24.000000	0.000000	0.000000
34.999061	__gene_E_rbs	21.000000	0.000000	0.000000
34.999061	__gene_F_rbs	8.000000	0.000000	0.000000
34.999061	__gene_G_rbs	0.000000	0.000000	0.000000
34.999061	__gene_H_rbs	0.000000	0.000000	0.000000
34.999061	__gene_J_rbs	10.000000	0.000000	0.000000
34.999061	__gene_K_rbs	1.000000	0.000000	0.000000
34.999061	__ribosome	9.000000	0.000000	0.000000
34.999061	bound_ecolipol	1909.000000	0.000000	0.000000
34.999061	bound_ribosome	100.000000	0.000000	0.000000
34.999061	ecoli_genome	91.000000	0.000000	0.000000
34.999061	ecoli_transcript	2677.000000	0.000000	0.000000
34.999061	ecolipol	66.000000	0.000000	0.000000
34.999061	gene_B	0.000000	2.000000	0.500000
34.999061	gene_C	0.000000	1.000000	0.000000
34.999061	gene_D	68.000000	25.000000	1.640000
34.999061	gene_E	33.000000	22.000000	1.272727
34.999061	gene_F	0.000000	8.000000	1.625000
34.999061	gene_J	11.000000	15.000000	0.533333
34.999061	gene_K	0.000000	1.000000	0.000000
34.999061	promoter_A	1.000000	0.000000	0.000000
34.999061	promoter_B1	1.000000	0.000000	0.000000
34.999061	promoter_D	0.000000	0.000000	0.000000
39.999122	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999122	__gene_A_rbs	0.000000	0.000000	0.000000
39.999122	__gene_B_rbs	2.000000	0.000000	0.000000
39.999122	__gene_C_rbs	1.000000	0.000000	0.000000
39.999122	__gene_D_rbs	28.000000	0.000000	0.000000
39.999122	__gene_E_rbs	23.000000	0.000000	0.000000
39.999122	__gene_F_rbs	12.000000	0.000000	0.000000
39.999122	__gene_G_rbs	0.000000	0.000000	0.000000
39.999122	__gene_H_rbs	0.000000	0.000000	0.000000
39.999122	__gene_J_rbs	18.000000	0.000000	0.000000
39.999122	__gene_K_rbs	1.000000	0.000000	0.000000
39.999122	__ribosome	11.000000	0.000000	0.000000
39.999122	bound_ecolipol	1902.000000	0.000000	0.000000
39.999122	bound_ribosome	100.000000	0.000000	0.000000
39.999122	ecoli_genome	98.000000	0.000000	0.000000
39.999122	ecoli_transcript	3075.000000	0.000000	0.000000
39.999122	ecolipol	71.000000	0.000000	0.000000
39.999122	gene_B	1.000000	2.000000	0.500000
39.999122	gene_C	0.000000	1.000000	2.000000
39.999122	gene_D	80.000000	29.000000	1.551724
39.999122	gene_E	49.000000	25.000000	0.800000
39.999122	gene_F	0.000000	12.000000	1.500000
39.999122	gene_J	19.000000	19.000000	0.157895
39.999122	gene_K	0.000000	1.000000	0.000000
39.999122	promoter_A	1.000000	0.000000	0.000000
39.999122	promoter_B1	1.000000	0.000000	0.000000
39.999122	promoter_D	0.000000	0.000000	0.000000
44.999183	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999183	__gene_A_rbs	0.000000	0.000000	0.000000
44.999183	__gene_B_rbs	3.000000	0.000000	0.000000
44.999183	__gene_C_rbs	2.000000	0.000000	0.000000
44.999183	__gene_D_rbs	31.000000	0.000000	0.000000
44.999183	__gene_E_rbs	27.000000	0.000000	0.000000
44.999183	__gene_F_rbs	13.000000	0.000000	0.000000
44.999183	__gene_G_rbs	0.000000	0.000000	0.000000
44.999183	__gene_H_rbs	0.000000	0.000000	0.000000
44.999183	__gene_J_rbs	19.000000	0.000000	0.000000
44.999183	__gene_K_rbs	2.000000	0.000000	0.000000
44.999183	__ribosome	6.000000	0.000000	0.000000
44.999183	bound_ecolipol	1911.000000	0.000000	0.000000
44.999183	bound_ribosome	100.000000	0.000000	0.000000
44.999183	ecoli_genome	89.000000	0.000000	0.000000
44.999183	ecoli_transcript	3468.000000	0.000000	0.000000
44.999183	ecolipol	61.000000	0.000000	0.000000
44.999183	gene_B	1.000000	3.000000	1.333333
44.999183	gene_C	1.000000	2.000000	0.500000
44.999183	gene_D	95.000000	33.000000	1.333333
44.999183	gene_E	63.000000	29.000000	0.689655
44.999183	gene_F	0.000000	13.000000	1.384615
44.999183	gene_J	21.000000	22.000000	0.318182
44.999183	gene_K	0.000000	2.000000	0.000000
44.999183	promoter_A	1.000000	0.000000	0.000000
44.999183	promoter_B1	1.000000	0.000000	0.000000
44.999183	promoter_D	0.000000	0.000000	0.000000
49.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999025	__gene_A_rbs	0.000000	0.000000	0.000000
49.999025	__gene_B_rbs	3.000000	0.000000	0.000000
49.999025	__gene_C_rbs	2.000000	0.000000	0.000000
49.999025	__gene_D_rbs	34.000000	0.000000	0.000000
49.999025	__gene_E_rbs	31.000000	0.000000	0.000000
49.999025	__gene_F_rbs	15.000000	0.000000	0.000000
49.999025	__gene_G_rbs	0.000000	0.000000	0.000000
49.999025	__gene_H_rbs	0.000000	0.000000	0.000000
49.999025	__gene_J_rbs	23.000000	0.000000	0.000000
49.999025	__gene_K_rbs	2.000000	0.000000	0.000000
49.999025	__ribosome	2.000000	0.000000	0.000000
49.999025	bound_ecolipol	1916.000000	0.000000	0.000000
49.999025	bound_ribosome	100.000000	0.000000	0.000000
49.999025	ecoli_genome	84.000000	0.000000	0.000000
49.999025	ecoli_transcript	3845.000000	0.000000	0.000000
49.999025	ecolipol	52.000000	0.000000	0.000000
49.999025	gene_B	2.000000	3.000000	1.666667
49.999025	gene_C	2.000000	2.000000	0.000000
49.999025	gene_D	108.000000	36.000000	1.111111
49.999025	gene_E	69.000000	32.000000	0.687500
49.999025	gene_F	0.000000	16.000000	1.437500
49.999025	gene_J	25.000000	26.000000	0.307692
49.999025	gene_K	0.000000	2.000000	0.000000
49.999025	promoter_A	1.000000	0.000000	0.000000
49.999025	promoter_B1	1.000000	0.000000	0.000000
49.999025	promoter_D	0.000000	0.000000	0.000000
54.999175	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999175	__gene_A_rbs	0.000000	0.000000	0.000000
54.999175	__gene_B_rbs	3.000000	0.000000	0.000000
54.999175	__gene_C_rbs	2.000000	0.000000	0.000000
54.999175	__gene_D_rbs	40.000000	0.000000	0.000000
54.999175	__gene_E_rbs	32.000000	0.000000	0.000000
54.999175	__gene_F_rbs	19.000000	0.000000	0.000000
54.999175	__gene_G_rbs	0.000000	0.000000	0.000000
54.999175	__gene_H_rbs	0.000000	0.000000	0.000000
54.999175	__gene_J_rbs	23.000000	0.000000	0.000000
54.999175	__gene_K_rbs	1.000000	0.000000	0.000000
54.999175	__ribosome	3.000000	0.000000	0.000000
54.999175	bound_ecolipol	1917.000000	0.000000	0.000000
54.999175	bound_ribosome	100.000000	0.000000	0.000000
54.999175	ecoli_genome	83.000000	0.000000	0.000000
54.999175	ecoli_transcript	4226.000000	0.000000	0.000000
54.999175	ecolipol	49.000000	0.000000	0.000000
54.999175	gene_B	3.000000	3.000000	1.666667
54.999175	gene_C	2.000000	2.000000	0.000000
54.999175	gene_D	124.000000	40.000000	0.750000
54.999175	gene_E	83.000000	36.000000	0.583333
54.999175	gene_F	0.000000	19.000000	1.315789
54.999175	gene_J	29.000000	29.000000	0.551724
54.999175	gene_K	0.000000	2.000000	0.000000
54.999175	promoter_A	1.000000	0.000000	0.000000
54.999175	promoter_B1	1.000000	0.000000	0.000000
54.999175	promoter_D	0.000000	0.000000	0.000000
59.999152	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999152	__gene_A_rbs	0.000000	0.000000	0.000000
59.999152	__gene_B_rbs	3.000000	0.000000	0.000000
59.999152	__gene_C_rbs	3.000000	0.000000	0.000000
59.999152	__gene_D_rbs	43.000000	0.000000	0.000000
59.999152	__gene_E_rbs	37.000000	0.000000	0.000000
59.999152	__gene_F_rbs	22.000000	0.000000	0.000000
59.999152	__gene_G_rbs	1.000000	0.000000	0.000000
59.999152	__gene_H_rbs	0.000000	0.000000	0.000000
59.999152	__gene_J_rbs	31.000000	0.000000	0.000000
59.999152	__gene_K_rbs	3.000000	0.000000	0.000000
59.999152	__ribosome	4.000000	0.000000	0.000000
59.999152	bound_ecolipol	1904.000000	0.000000	0.000000
59.999152	bound_ribosome	100.000000	0.000000	0.000000
59.999152	ecoli_genome	96.000000	0.000000	0.000000
59.999152	ecoli_transcript	4579.000000	0.000000	0.000000
59.999152	ecolipol	58.000000	0.000000	0.000000
59.999152	gene_B	6.000000	3.000000	1.000000
59.999152	gene_C	2.000000	3.000000	0.000000
59.999152	gene_D	140.000000	44.000000	0.568182
59.999152	gene_E	94.000000	39.000000	0.461538
59.999152	gene_F	0.000000	22.000000	1.454545
59.999152	gene_G	0.000000	1.000000	0.000000
59.999152	gene_J	35.000000	33.000000	0.545455
59.999152	gene_K	0.000000	3.000000	0.000000
59.999152	promoter_A	1.000000	0.000000	0.000000
59.999152	promoter_B1	1.000000	0.000000	0.000000
59.999152	promoter_D	0.000000	0.000000	0.000000
64.999200	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999200	__gene_A_rbs	0.000000	0.000000	0.000000
64.999200	__gene_B_rbs	2.000000	0.000000	0.000000
64.999200	__gene_C_rbs	3.000000	0.000000	0.000000
64.999200	__gene_D_rbs	48.000000	0.000000	0.000000
64.999200	__gene_E_rbs	41.000000	0.000000	0.000000
64.999200	__gene_F_rbs	24.000000	0.000000	0.000000
64.999200	__gene_G_rbs	2.000000	0.000000	0.000000
64.999200	__gene_H_rbs	0.000000	0.000000	0.000000
64.999200	__gene_J_rbs	37.000000	0.000000	0.000000
64.999200	__gene_K_rbs	3.000000	0.000000	0.000000
64.999200	__ribosome	3.000000	0.000000	0.000000
64.999200	bound_ecolipol	1917.000000	0.000000	0.000000
64.999200	bound_ribosome	100.000000	0.000000	0.000000
64.999200	ecoli_genome	83.000000	0.000000	0.000000
64.999200	ecoli_transcript	4963.000000	0.000000	0.000000
64.999200	ecolipol	42.000000	0.000000	0.000000
64.999200	gene_B	8.000000	3.000000	0.666667
64.999200	gene_C	2.000000	3.000000	0.000000
64.999200	gene_D	148.000000	48.000000	0.562500
64.999200	gene_E	104.000000	43.000000	0.348837
64.999200	gene_F	2.000000	25.000000	1.400000
64.999200	gene_G	0.000000	2.000000	0.000000
64.999200	gene_J	41.000000	37.000000	0.459459
64.999200	gene_K	0.000000	3.000000	0.333333
64.999200	promoter_A	1.000000	0.000000	0.000000
64.999200	promoter_B1	1.000000	0.000000	0.000000
64.999200	promoter_D	0.000000	0.000000	0.000000
69.999057	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999057	__gene_A_rbs	1.000000	0.000000	0.000000
69.999057	__gene_B_rbs	4.000000	0.000000	0.000000
69.999057	__gene_C_rbs	3.000000	0.000000	0.000000
69.999057	__gene_D_rbs	51.000000	0.000000	0.000000
69.999057	__gene_E_rbs	44.000000	0.000000	0.000000
69.999057	__gene_F_rbs	28.000000	0.000000	0.000000
69.999057	__gene_G_rbs	4.000000	0.000000	0.000000
69.999057	__gene_H_rbs	0.000000	0.000000	0.000000
69.999057	__gene_J_rbs	39.000000	0.000000	0.000000
69.999057	__gene_K_rbs	3.000000	0.000000	0.000000
69.999057	__ribosome	0.000000	0.000000	0.000000
69.999057	bound_ecolipol	1911.000000	0.000000	0.000000
69.999057	bound_ribosome	100.000000	0.000000	0.000000
69.999057	ecoli_genome	89.000000	0.000000	0.000000
69.999057	ecoli_transcript	5389.000000	0.000000	0.000000
69.999057	ecolipol	47.000000	0.000000	0.000000
69.999057	gene_A	0.000000	1.000000	0.000000
69.999057	gene_B	9.000000	4.000000	0.250000
69.999057	gene_C	2.000000	3.000000	0.000000
69.999057	gene_D	154.000000	51.000000	0.549020
69.999057	gene_E	112.000000	47.000000	0.319149
69.999057	gene_F	5.000000	28.000000	1.250000
69.999057	gene_G	0.000000	4.000000	0.000000
69.999057	gene_J	45.000000	41.000000	0.487805
69.999057	gene_K	1.000000	3.000000	0.333333
69.999057	promoter_A	1.000000	0.000000	0.000000
69.999057	promoter_B1	1.000000	0.000000	0.000000
69.999057	promoter_D	0.000000	0.000000	0.000000
74.999356	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999356	__gene_A_rbs	1.000000	0.000000	0.000000
74.999356	__gene_B_rbs	4.000000	0.000000	0.000000
74.999356	__gene_C_rbs	3.000000	0.000000	0.000000
74.999356	__gene_D_rbs	53.000000	0.000000	0.000000
74.999356	__gene_E_rbs	50.000000	0.000000	0.000000
74.999356	__gene_F_rbs	30.000000	0.000000	0.000000
74.999356	__gene_G_rbs	5.000000	0.000000	0.000000
74.999356	__gene_H_rbs	0.000000	0.000000	0.000000
74.999356	__gene_J_rbs	43.000000	0.000000	0.000000
74.999356	__gene_K_rbs	3.000000	0.000000	0.000000
74.999356	__ribosome	2.000000	0.000000	0.000000
74.999356	bound_ecolipol	1904.000000	0.000000	0.000000
74.999356	bound_ribosome	100.000000	0.000000	0.000000
74.999356	ecoli_genome	96.000000	0.000000	0.000000
74.999356	ecoli_transcript	5772.000000	0.000000	0.000000
74.999356	ecolipol	52.000000	0.000000	0.000000
74.999356	gene_A	0.000000	1.000000	0.000000
74.999356	gene_B	9.000000	4.000000	0.250000
74.999356	gene_C	2.000000	3.000000	0.333333
74.999356	gene_D	164.000000	55.000000	0.472727
74.999356	gene_E	122.000000	51.000000	0.313725
74.999356	gene_F	11.000000	31.000000	1.258065
74.999356	gene_G	0.000000	5.000000	0.000000
74.999356	gene_J	53.000000	44.000000	0.340909
74.999356	gene_K	2.000000	3.000000	0.000000
74.999356	promoter_A	1.000000	0.000000	0.000000
74.999356	promoter_B1	1.000000	0.000000	0.000000
74.999356	promoter_D	0.000000	0.000000	0.000000
79.999143	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999143	__gene_A_rbs	1.000000	0.000000	0.000000
79.999143	__gene_B_rbs	4.000000	0.000000	0.000000
79.999143	__gene_C_rbs	3.000000	0.000000	0.000000
79.999143	__gene_D_rbs	59.000000	0.000000	0.000000
79.999143	__gene_E_rbs	50.000000	0.000000	0.000000
79.999143	__gene_F_rbs	32.000000	0.000000	0.000000
79.999143	__gene_G_rbs	8.000000	0.000000	0.000000
79.999143	__gene_H_rbs	1.000000	0.000000	0.000000
79.999143	__gene_J_rbs	47.000000	0.000000	0.000000
79.999143	__gene_K_rbs	4.000000	0.000000	0.000000
79.999143	__ribosome	0.000000	0.000000	0.000000
79.999143	bound_ecolipol	1902.000000	0.000000	0.000000
79.999143	bound_ribosome	100.000000	0.000000	0.000000
79.999143	ecoli_genome	98.000000	0.000000	0.000000
79.999143	ecoli_transcript	6123.000000	0.000000	0.000000
79.999143	ecolipol	52.000000	0.000000	0.000000
79.999143	gene_A	0.000000	1.000000	1.000000
79.999143	gene_B	10.000000	4.000000	0.000000
79.999143	gene_C	2.000000	3.000000	0.333333
79.999143	gene_D	174.000000	59.000000	0.355932
79.999143	gene_E	128.000000	55.000000	0.272727
79.999143	gene_F	13.000000	33.000000	1.242424
79.999143	gene_G	0.000000	8.000000	0.250000
79.999143	gene_H	0.000000	1.000000	0.000000
79.999143	gene_J	55.000000	48.000000	0.375000
79.999143	gene_K	2.000000	4.000000	0.250000
79.999143	promoter_A	1.000000	0.000000	0.000000
79.999143	promoter_B1	1.000000	0.000000	0.000000
79.999143	promoter_D	0.000000	0.000000	0.000000
84.999073	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999073	__gene_A_rbs	1.000000	0.000000	0.000000
84.999073	__gene_B_rbs	3.000000	0.000000	0.000000
84.999073	__gene_C_rbs	3.000000	0.000000	0.000000
84.999073	__gene_D_rbs	63.000000	0.000000	0.000000
84.999073	__gene_E_rbs	59.000000	0.000000	0.000000
84.999073	__gene_F_rbs	37.000000	0.000000	0.000000
84.999073	__gene_G_rbs	9.000000	0.000000	0.000000
84.999073	__gene_H_rbs	2.000000	0.000000	0.000000
84.999073	__gene_J_rbs	52.000000	0.000000	0.000000
84.999073	__gene_K_rbs	4.000000	0.000000	0.000000
84.999073	__ribosome	1.000000	0.000000	0.000000
84.999073	bound_ecolipol	1896.000000	0.000000	0.000000
84.999073	bound_ribosome	100.000000	0.000000	0.000000
84.999073	ecoli_genome	104.000000	0.000000	0.000000
84.999073	ecoli_transcript	6519.000000	0.000000	0.000000
84.999073	ecolipol	54.000000	0.000000	0.000000
84.999073	gene_A	0.000000	1.000000	1.000000
84.999073	gene_A*	0.000000	1.000000	0.000000
84.999073	gene_B	10.000000	4.000000	0.500000
84.999073	gene_C	3.000000	4.000000	0.250000
84.999073	gene_D	181.000000	63.000000	0.301587
84.999073	gene_E	138.000000	59.000000	0.237288
84.999073	gene_F	18.000000	37.000000	1.027027
84.999073	gene_G	0.000000	9.000000	0.333333
84.999073	gene_H	0.000000	2.000000	0.000000
84.999073	gene_J	60.000000	52.000000	0.384615
84.999073	gene_K	2.000000	4.000000	0.250000
84.999073	promoter_A	1.000000	0.000000	0.000000
84.999073	promoter_B1	0.000000	0.000000	0.000000
84.999073	promoter_D	0.000000	0.000000	0.000000
89.999152	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999152	__gene_A_rbs	1.000000	0.000000	0.000000
89.999152	__gene_B_rbs	5.000000	0.000000	0.000000
89.999152	__gene_C_rbs	4.000000	0.000000	0.000000
89.999152	__gene_D_rbs	65.000000	0.000000	0.000000
89.999152	__gene_E_rbs	60.000000	0.000000	0.000000
89.999152	__gene_F_rbs	39.000000	0.000000	0.000000
89.999152	__gene_G_rbs	10.000000	0.000000	0.000000
89.999152	__gene_H_rbs	3.000000	0.000000	0.000000
89.999152	__gene_J_rbs	54.000000	0.000000	0.000000
89.999152	__gene_K_rbs	4.000000	0.000000	0.000000
89.999152	__ribosome	3.000000	0.000000	0.000000
89.999152	bound_ecolipol	1895.000000	0.000000	0.000000
89.999152	bound_ribosome	100.000000	0.000000	0.000000
89.999152	ecoli_genome	105.000000	0.000000	0.000000
89.999152	ecoli_transcript	6909.000000	0.000000	0.000000
89.999152	ecolipol	53.000000	0.000000	0.000000
89.999152	gene_A	0.000000	1.000000	1.000000
89.999152	gene_A*	0.000000	1.000000	0.000000
89.999152	gene_B	10.000000	5.000000	0.600000
89.999152	gene_C	3.000000	4.000000	0.250000
89.999152	gene_D	191.000000	67.000000	0.223881
89.999152	gene_E	143.000000	62.000000	0.274194
89.999152	gene_F	21.000000	40.000000	0.925000
89.999152	gene_G	0.000000	11.000000	0.454545
89.999152	gene_H	0.000000	3.000000	0.000000
89.999152	gene_J	67.000000	56.000000	0.321429
89.999152	gene_K	3.000000	4.000000	0.000000
89.999152	promoter_A	1.000000	0.000000	0.000000
89.999152	promoter_B1	1.000000	0.000000	0.000000
89.999152	promoter_D	0.000000	0.000000	0.000000
