time	species	protein	transcript	ribo_density
14.999247	ecoli_genome	85.000000	0.000000	0.000000
14.999247	ecoli_transcript	1188.000000	0.000000	0.000000
14.999247	ecolipol	70.000000	0.000000	0.000000
14.999247	gene_B	0.000000	3.000000	1.666667
14.999247	gene_D	0.000000	11.000000	4.545455
14.999247	gene_E	0.000000	7.000000	1.857143
14.999247	gene_J	0.000000	1.000000	1.000000
14.999247	promoter_A	1.000000	0.000000	0.000000
14.999247	promoter_B1	1.000000	0.000000	0.000000
14.999247	promoter_D	0.000000	0.000000	0.000000
19.999085	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999085	__gene_A_rbs	0.000000	0.000000	0.000000
19.999085	__gene_B_rbs	3.000000	0.000000	0.000000
19.999085	__gene_C_rbs	0.000000	0.000000	0.000000
19.999085	__gene_D_rbs	11.000000	0.000000	0.000000
19.999085	__gene_E_rbs	8.000000	0.000000	0.000000
19.999085	__gene_F_rbs	1.000000	0.000000	0.000000
19.999085	__gene_G_rbs	0.000000	0.000000	0.000000
19.999085	__gene_H_rbs	0.000000	0.000000	0.000000
19.999085	__gene_J_rbs	2.000000	0.000000	0.000000
19.999085	__gene_K_rbs	1.000000	0.000000	0.000000
19.999085	__ribosome	9.000000	0.000000	0.000000
19.999085	bound_ecolipol	1914.000000	0.000000	0.000000
19.999085	bound_ribosome	100.000000	0.000000	0.000000
19.999085	ecoli_genome	86.000000	0.000000	0.000000
19.999085	ecoli_transcript	1562.000000	0.000000	0.000000
19.999085	ecolipol	67.000000	0.000000	0.000000
19.999085	gene_B	0.000000	3.000000	2.666667
19.999085	gene_D	5.000000	15.000000	4.266667
19.999085	gene_E	3.000000	11.000000	1.363636
19.999085	gene_F	0.000000	1.000000	0.000000
19.999085	gene_J	1.000000	4.000000	0.750000
19.999085	gene_K	0.000000	1.000000	1.000000
19.999085	promoter_A	1.000000	0.000000	0.000000
19.999085	promoter_B1	1.000000	0.000000	0.000000
19.999085	promoter_D	0.000000	0.000000	0.000000
24.999505	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999505	__gene_A_rbs	1.000000	0.000000	0.000000
24.999505	__gene_B_rbs	3.000000	0.000000	0.000000
24.999505	__gene_C_rbs	2.000000	0.000000	0.000000
24.999505	__gene_D_rbs	19.000000	0.000000	0.000000
24.999505	__gene_E_rbs	11.000000	0.000000	0.000000
24.999505	__gene_F_rbs	3.000000	0.000000	0.000000
24.999505	__gene_G_rbs	0.000000	0.000000	0.000000
24.999505	__gene_H_rbs	0.000000	0.000000	0.000000
24.999505	__gene_J_rbs	6.000000	0.000000	0.000000
24.999505	__gene_K_rbs	1.000000	0.000000	0.000000
24.999505	__ribosome	18.000000	0.000000	0.000000
24.999505	bound_ecolipol	1917.000000	0.000000	0.000000
24.999505	bound_ribosome	100.000000	0.000000	0.000000
24.999505	ecoli_genome	83.000000	0.000000	0.000000
24.999505	ecoli_transcript	1931.000000	0.000000	0.000000
24.999505	ecolipol	59.000000	0.000000	0.000000
24.999505	gene_A	0.000000	1.000000	1.000000
24.999505	gene_B	1.000000	3.000000	2.666667
24.999505	gene_C	0.000000	2.000000	0.000000
24.999505	gene_D	25.000000	19.000000	2.842105
24.999505	gene_E	12.000000	15.000000	0.800000
24.999505	gene_F	0.000000	4.000000	0.500000
24.999505	gene_J	4.000000	8.000000	0.500000
24.999505	gene_K	1.000000	3.000000	0.333333
24.999505	promoter_A	1.000000	0.000000	0.000000
24.999505	promoter_B1	1.000000	0.000000	0.000000
24.999505	promoter_D	0.000000	0.000000	0.000000
29.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999098	__gene_A_rbs	1.000000	0.000000	0.000000
29.999098	__gene_B_rbs	3.000000	0.000000	0.000000
29.999098	__gene_C_rbs	3.000000	0.000000	0.000000
29.999098	__gene_D_rbs	19.000000	0.000000	0.000000
29.999098	__gene_E_rbs	14.000000	0.000000	0.000000
29.999098	__gene_F_rbs	7.000000	0.000000	0.000000
29.999098	__gene_G_rbs	0.000000	0.000000	0.000000
29.999098	__gene_H_rbs	0.000000	0.000000	0.000000
29.999098	__gene_J_rbs	9.000000	0.000000	0.000000
29.999098	__gene_K_rbs	3.000000	0.000000	0.000000
29.999098	__ribosome	10.000000	0.000000	0.000000
29.999098	bound_ecolipol	1918.000000	0.000000	0.000000
29.999098	bound_ribosome	100.000000	0.000000	0.000000
29.999098	ecoli_genome	82.000000	0.000000	0.000000
29.999098	ecoli_transcript	2291.000000	0.000000	0.000000
29.999098	ecolipol	57.000000	0.000000	0.000000
29.999098	gene_A	0.000000	1.000000	2.000000
29.999098	gene_B	5.000000	3.000000	1.333333
29.999098	gene_C	0.000000	3.000000	1.333333
29.999098	gene_D	47.000000	22.000000	2.227273
29.999098	gene_E	19.000000	18.000000	0.944444
29.999098	gene_F	0.000000	7.000000	0.857143
29.999098	gene_J	7.000000	12.000000	0.500000
29.999098	gene_K	1.000000	3.000000	0.666667
29.999098	promoter_A	1.000000	0.000000	0.000000
29.999098	promoter_B1	1.000000	0.000000	0.000000
29.999098	promoter_D	0.000000	0.000000	0.000000
34.999456	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999456	__gene_A_rbs	1.000000	0.000000	0.000000
34.999456	__gene_B_rbs	4.000000	0.000000	0.000000
34.999456	__gene_C_rbs	3.000000	0.000000	0.000000
34.999456	__gene_D_rbs	26.000000	0.000000	0.000000
34.999456	__gene_E_rbs	19.000000	0.000000	0.000000
34.999456	__gene_F_rbs	11.000000	0.000000	0.000000
34.999456	__gene_G_rbs	0.000000	0.000000	0.000000
34.999456	__gene_H_rbs	0.000000	0.000000	0.000000
34.999456	__gene_J_rbs	8.000000	0.000000	0.000000
34.999456	__gene_K_rbs	3.000000	0.000000	0.000000
34.999456	__ribosome	6.000000	0.000000	0.000000
34.999456	bound_ecolipol	1916.000000	0.000000	0.000000
34.999456	bound_ribosome	100.000000	0.000000	0.000000
34.999456	ecoli_genome	84.000000	0.000000	0.000000
34.999456	ecoli_transcript	2665.000000	0.000000	0.000000
34.999456	ecolipol	54.000000	0.000000	0.000000
34.999456	gene_A	0.000000	1.000000	2.000000
34.999456	gene_B	8.000000	4.000000	1.000000
34.999456	gene_C	2.000000	3.000000	1.000000
34.999456	gene_D	64.000000	27.000000	1.666667
34.999456	gene_E	25.000000	22.000000	1.000000
34.999456	gene_F	0.000000	11.000000	0.727273
34.999456	gene_J	15.000000	15.000000	0.600000
34.999456	gene_K	3.000000	3.000000	0.333333
34.999456	promoter_A	1.000000	0.000000	0.000000
34.999456	promoter_B1	0.000000	0.000000	0.000000
34.999456	promoter_D	0.000000	0.000000	0.000000
39.999040	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999040	__gene_A_rbs	1.000000	0.000000	0.000000
39.999040	__gene_B_rbs	4.000000	0.000000	0.000000
39.999040	__gene_C_rbs	2.000000	0.000000	0.000000
39.999040	__gene_D_rbs	29.000000	0.000000	0.000000
39.999040	__gene_E_rbs	22.000000	0.000000	0.000000
39.999040	__gene_F_rbs	14.000000	0.000000	0.000000
39.999040	__gene_G_rbs	0.000000	0.000000	0.000000
39.999040	__gene_H_rbs	0.000000	0.000000	0.000000
39.999040	__gene_J_rbs	16.000000	0.000000	0.000000
39.999040	__gene_K_rbs	3.000000	0.000000	0.000000
39.999040	__ribosome	5.000000	0.000000	0.000000
39.999040	bound_ecolipol	1898.000000	0.000000	0.000000
39.999040	bound_ribosome	100.000000	0.000000	0.000000
39.999040	ecoli_genome	102.000000	0.000000	0.000000
39.999040	ecoli_transcript	3067.000000	0.000000	0.000000
39.999040	ecolipol	68.000000	0.000000	0.000000
39.999040	gene_A	0.000000	1.000000	3.000000
39.999040	gene_A*	0.000000	1.000000	0.000000
39.999040	gene_B	9.000000	5.000000	1.000000
39.999040	gene_C	4.000000	3.000000	0.666667
39.999040	gene_D	78.000000	30.000000	1.433333
39.999040	gene_E	37.000000	25.000000	0.800000
39.999040	gene_F	0.000000	14.000000	1.000000
39.999040	gene_J	24.000000	20.000000	0.300000
39.999040	gene_K	4.000000	3.000000	0.666667
39.999040	promoter_A	1.000000	0.000000	0.000000
39.999040	promoter_B1	0.000000	0.000000	0.000000
39.999040	promoter_D	0.000000	0.000000	0.000000
44.999712	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999712	__gene_A_rbs	1.000000	0.000000	0.000000
44.999712	__gene_B_rbs	6.000000	0.000000	0.000000
44.999712	__gene_C_rbs	3.000000	0.000000	0.000000
44.999712	__gene_D_rbs	33.000000	0.000000	0.000000
44.999712	__gene_E_rbs	27.000000	0.000000	0.000000
44.999712	__gene_F_rbs	18.000000	0.000000	0.000000
44.999712	__gene_G_rbs	0.000000	0.000000	0.000000
44.999712	__gene_H_rbs	0.000000	0.000000	0.000000
44.999712	__gene_J_rbs	19.000000	0.000000	0.000000
44.999712	__gene_K_rbs	4.000000	0.000000	0.000000
44.999712	__ribosome	6.000000	0.000000	0.000000
44.999712	bound_ecolipol	1908.000000	0.000000	0.000000
44.999712	bound_ribosome	100.000000	0.000000	0.000000
44.999712	ecoli_genome	92.000000	0.000000	0.000000
44.999712	ecoli_transcript	3460.000000	0.000000	0.000000
44.999712	ecolipol	55.000000	0.000000	0.000000
44.999712	gene_A	0.000000	1.000000	3.000000
44.999712	gene_A*	0.000000	1.000000	1.000000
44.999712	gene_B	11.000000	6.000000	0.500000
44.999712	gene_C	5.000000	4.000000	0.750000
44.999712	gene_D	92.000000	34.000000	1.058824
44.999712	gene_E	49.000000	30.000000	0.600000
44.999712	gene_F	0.000000	18.000000	1.055556
44.999712	gene_J	30.000000	23.000000	0.391304
44.999712	gene_K	6.000000	4.000000	0.500000
44.999712	promoter_A	1.000000	0.000000	0.000000
44.999712	promoter_B1	0.000000	0.000000	0.000000
44.999712	promoter_D	0.000000	0.000000	0.000000
49.999092	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999092	__gene_A_rbs	1.000000	0.000000	0.000000
49.999092	__gene_B_rbs	7.000000	0.000000	0.000000
49.999092	__gene_C_rbs	4.000000	0.000000	0.000000
49.999092	__gene_D_rbs	36.000000	0.000000	0.000000
49.999092	__gene_E_rbs	32.000000	0.000000	0.000000
49.999092	__gene_F_rbs	20.000000	0.000000	0.000000
49.999092	__gene_G_rbs	0.000000	0.000000	0.000000
49.999092	__gene_H_rbs	0.000000	0.000000	0.000000
49.999092	__gene_J_rbs	25.000000	0.000000	0.000000
49.999092	__gene_K_rbs	5.000000	0.000000	0.000000
49.999092	__ribosome	2.000000	0.000000	0.000000
49.999092	bound_ecolipol	1899.000000	0.000000	0.000000
49.999092	bound_ribosome	100.000000	0.000000	0.000000
49.999092	ecoli_genome	101.000000	0.000000	0.000000
49.999092	ecoli_transcript	3811.000000	0.000000	0.000000
49.999092	ecolipol	59.000000	0.000000	0.000000
49.999092	gene_A	0.000000	1.000000	3.000000
49.999092	gene_A*	0.000000	1.000000	1.000000
49.999092	gene_B	12.000000	7.000000	0.428571
49.999092	gene_C	7.000000	4.000000	0.500000
49.999092	gene_D	108.000000	37.000000	0.864865
49.999092	gene_E	59.000000	33.000000	0.545455
49.999092	gene_F	0.000000	20.000000	1.250000
49.999092	gene_J	34.000000	26.000000	0.423077
49.999092	gene_K	8.000000	5.000000	0.600000
49.999092	promoter_A	1.000000	0.000000	0.000000
49.999092	promoter_B1	0.000000	0.000000	0.000000
49.999092	promoter_D	0.000000	0.000000	0.000000
54.999016	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999016	__gene_A_rbs	1.000000	0.000000	0.000000
54.999016	__gene_B_rbs	9.000000	0.000000	0.000000
54.999016	__gene_C_rbs	6.000000	0.000000	0.000000
54.999016	__gene_D_rbs	40.000000	0.000000	0.000000
54.999016	__gene_E_rbs	34.000000	0.000000	0.000000
54.999016	__gene_F_rbs	23.000000	0.000000	0.000000
54.999016	__gene_G_rbs	0.000000	0.000000	0.000000
54.999016	__gene_H_rbs	0.000000	0.000000	0.000000
54.999016	__gene_J_rbs	30.000000	0.000000	0.000000
54.999016	__gene_K_rbs	6.000000	0.000000	0.000000
54.999016	__ribosome	2.000000	0.000000	0.000000
54.999016	bound_ecolipol	1906.000000	0.000000	0.000000
54.999016	bound_ribosome	100.000000	0.000000	0.000000
54.999016	ecoli_genome	94.000000	0.000000	0.000000
54.999016	ecoli_transcript	4209.000000	0.000000	0.000000
54.999016	ecolipol	48.000000	0.000000	0.000000
54.999016	gene_A	0.000000	1.000000	4.000000
54.999016	gene_A*	0.000000	1.000000	1.000000
54.999016	gene_B	14.000000	10.000000	0.400000
54.999016	gene_C	8.000000	6.000000	0.166667
54.999016	gene_D	119.000000	41.000000	0.682927
54.999016	gene_E	69.000000	37.000000	0.567568
54.999016	gene_F	0.000000	24.000000	1.125000
54.999016	gene_J	41.000000	31.000000	0.387097
54.999016	gene_K	11.000000	6.000000	0.000000
54.999016	promoter_A	1.000000	0.000000	0.000000
54.999016	promoter_B1	0.000000	0.000000	0.000000
54.999016	promoter_D	0.000000	0.000000	0.000000
59.999168	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999168	__gene_A_rbs	1.000000	0.000000	0.000000
59.999168	__gene_B_rbs	12.000000	0.000000	0.000000
59.999168	__gene_C_rbs	7.000000	0.000000	0.000000
59.999168	__gene_D_rbs	44.000000	0.000000	0.000000
59.999168	__gene_E_rbs	41.000000	0.000000	0.000000
59.999168	__gene_F_rbs	26.000000	0.000000	0.000000
59.999168	__gene_G_rbs	1.000000	0.000000	0.000000
59.999168	__gene_H_rbs	0.000000	0.000000	0.000000
59.999168	__gene_J_rbs	31.000000	0.000000	0.000000
59.999168	__gene_K_rbs	7.000000	0.000000	0.000000
59.999168	__ribosome	4.000000	0.000000	0.000000
59.999168	bound_ecolipol	1901.000000	0.000000	0.000000
59.999168	bound_ribosome	100.000000	0.000000	0.000000
59.999168	ecoli_genome	99.000000	0.000000	0.000000
59.999168	ecoli_transcript	4579.000000	0.000000	0.000000
59.999168	ecolipol	51.000000	0.000000	0.000000
59.999168	gene_A	0.000000	1.000000	4.000000
59.999168	gene_A*	0.000000	1.000000	1.000000
59.999168	gene_B	14.000000	12.000000	0.500000
59.999168	gene_C	9.000000	7.000000	0.285714
59.999168	gene_D	127.000000	44.000000	0.545455
59.999168	gene_E	78.000000	41.000000	0.414634
59.999168	gene_F	0.000000	26.000000	1.115385
59.999168	gene_G	0.000000	1.000000	0.000000
59.999168	gene_J	48.000000	34.000000	0.352941
59.999168	gene_K	11.000000	7.000000	0.142857
59.999168	promoter_A	1.000000	0.000000	0.000000
59.999168	promoter_B1	1.000000	0.000000	0.000000
59.999168	promoter_D	0.000000	0.000000	0.000000
64.999037	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999037	__gene_A_rbs	1.000000	0.000000	0.000000
64.999037	__gene_B_rbs	13.000000	0.000000	0.000000
64.999037	__gene_C_rbs	8.000000	0.000000	0.000000
64.999037	__gene_D_rbs	46.000000	0.000000	0.000000
64.999037	__gene_E_rbs	42.000000	0.000000	0.000000
64.999037	__gene_F_rbs	29.000000	0.000000	0.000000
64.999037	__gene_G_rbs	3.000000	0.000000	0.000000
64.999037	__gene_H_rbs	0.000000	0.000000	0.000000
64.999037	__gene_J_rbs	34.000000	0.000000	0.000000
64.999037	__gene_K_rbs	9.000000	0.000000	0.000000
64.999037	__ribosome	3.000000	0.000000	0.000000
64.999037	bound_ecolipol	1899.000000	0.000000	0.000000
64.999037	bound_ribosome	100.000000	0.000000	0.000000
64.999037	ecoli_genome	101.000000	0.000000	0.000000
64.999037	ecoli_transcript	4971.000000	0.000000	0.000000
64.999037	ecolipol	49.000000	0.000000	0.000000
64.999037	gene_A	0.000000	1.000000	4.000000
64.999037	gene_A*	0.000000	1.000000	1.000000
64.999037	gene_B	15.000000	14.000000	0.642857
64.999037	gene_C	10.000000	8.000000	0.250000
64.999037	gene_D	138.000000	47.000000	0.361702
64.999037	gene_E	90.000000	43.000000	0.348837
64.999037	gene_F	0.000000	29.000000	1.137931
64.999037	gene_G	0.000000	4.000000	0.500000
64.999037	gene_J	55.000000	38.000000	0.289474
64.999037	gene_K	12.000000	9.000000	0.333333
64.999037	promoter_A	1.000000	0.000000	0.000000
64.999037	promoter_B1	1.000000	0.000000	0.000000
64.999037	promoter_D	0.000000	0.000000	0.000000
69.999116	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999116	__gene_A_rbs	1.000000	0.000000	0.000000
69.999116	__gene_B_rbs	15.000000	0.000000	0.000000
69.999116	__gene_C_rbs	10.000000	0.000000	0.000000
69.999116	__gene_D_rbs	50.000000	0.000000	0.000000
69.999116	__gene_E_rbs	47.000000	0.000000	0.000000
69.999116	__gene_F_rbs	32.000000	0.000000	0.000000
69.999116	__gene_G_rbs	7.000000	0.000000	0.000000
69.999116	__gene_H_rbs	0.000000	0.000000	0.000000
69.999116	__gene_J_rbs	39.000000	0.000000	0.000000
69.999116	__gene_K_rbs	11.000000	0.000000	0.000000
69.999116	__ribosome	1.000000	0.000000	0.000000
69.999116	bound_ecolipol	1901.000000	0.000000	0.000000
69.999116	bound_ribosome	100.000000	0.000000	0.000000
69.999116	ecoli_genome	99.000000	0.000000	0.000000
69.999116	ecoli_transcript	5354.000000	0.000000	0.000000
69.999116	ecolipol	46.000000	0.000000	0.000000
69.999116	gene_A	0.000000	1.000000	4.000000
69.999116	gene_A*	0.000000	1.000000	1.000000
69.999116	gene_B	19.000000	15.000000	0.333333
69.999116	gene_C	11.000000	11.000000	0.272727
69.999116	gene_D	146.000000	51.000000	0.313725
69.999116	gene_E	97.000000	47.000000	0.319149
69.999116	gene_F	4.000000	33.000000	1.030303
69.999116	gene_G	0.000000	7.000000	0.428571
69.999116	gene_J	59.000000	42.000000	0.404762
69.999116	gene_K	15.000000	12.000000	0.083333
69.999116	promoter_A	1.000000	0.000000	0.000000
69.999116	promoter_B1	1.000000	0.000000	0.000000
69.999116	promoter_D	0.000000	0.000000	0.000000
74.999194	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999194	__gene_A_rbs	1.000000	0.000000	0.000000
74.999194	__gene_B_rbs	15.000000	0.000000	0.000000
74.999194	__gene_C_rbs	13.000000	0.000000	0.000000
74.999194	__gene_D_rbs	53.000000	0.000000	0.000000
74.999194	__gene_E_rbs	50.000000	0.000000	0.000000
74.999194	__gene_F_rbs	34.000000	0.000000	0.000000
74.999194	__gene_G_rbs	9.000000	0.000000	0.000000
74.999194	__gene_H_rbs	1.000000	0.000000	0.000000
74.999194	__gene_J_rbs	44.000000	0.000000	0.000000
74.999194	__gene_K_rbs	13.000000	0.000000	0.000000
74.999194	__ribosome	2.000000	0.000000	0.000000
74.999194	bound_ecolipol	1907.000000	0.000000	0.000000
74.999194	bound_ribosome	100.000000	0.000000	0.000000
74.999194	ecoli_genome	93.000000	0.000000	0.000000
74.999194	ecoli_transcript	5724.000000	0.000000	0.000000
74.999194	ecolipol	41.000000	0.000000	0.000000
74.999194	gene_A	0.000000	1.000000	4.000000
74.999194	gene_A*	0.000000	1.000000	1.000000
74.999194	gene_B	22.000000	15.000000	0.133333
74.999194	gene_C	12.000000	13.000000	0.307692
74.999194	gene_D	151.000000	55.000000	0.272727
74.999194	gene_E	106.000000	51.000000	0.254902
74.999194	gene_F	6.000000	34.000000	1.088235
74.999194	gene_G	0.000000	9.000000	0.444444
74.999194	gene_H	0.000000	1.000000	0.000000
74.999194	gene_J	65.000000	45.000000	0.333333
74.999194	gene_K	15.000000	14.000000	0.214286
74.999194	promoter_A	1.000000	0.000000	0.000000
74.999194	promoter_B1	1.000000	0.000000	0.000000
74.999194	promoter_D	0.000000	0.000000	0.000000
79.999194	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999194	__gene_A_rbs	1.000000	0.000000	0.000000
79.999194	__gene_B_rbs	15.000000	0.000000	0.000000
79.999194	__gene_C_rbs	12.000000	0.000000	0.000000
79.999194	__gene_D_rbs	58.000000	0.000000	0.000000
79.999194	__gene_E_rbs	54.000000	0.000000	0.000000
79.999194	__gene_F_rbs	37.000000	0.000000	0.000000
79.999194	__gene_G_rbs	11.000000	0.000000	0.000000
79.999194	__gene_H_rbs	2.000000	0.000000	0.000000
79.999194	__gene_J_rbs	46.000000	0.000000	0.000000
79.999194	__gene_K_rbs	15.000000	0.000000	0.000000
79.999194	__ribosome	3.000000	0.000000	0.000000
79.999194	bound_ecolipol	1901.000000	0.000000	0.000000
79.999194	bound_ribosome	100.000000	0.000000	0.000000
79.999194	ecoli_genome	99.000000	0.000000	0.000000
79.999194	ecoli_transcript	6085.000000	0.000000	0.000000
79.999194	ecolipol	48.000000	0.000000	0.000000
79.999194	gene_A	2.000000	1.000000	2.000000
79.999194	gene_A*	1.000000	1.000000	0.000000
79.999194	gene_B	24.000000	15.000000	0.000000
79.999194	gene_C	15.000000	14.000000	0.357143
79.999194	gene_D	155.000000	58.000000	0.241379
79.999194	gene_E	112.000000	55.000000	0.236364
79.999194	gene_F	9.000000	37.000000	1.054054
79.999194	gene_G	0.000000	11.000000	0.454545
79.999194	gene_H	0.000000	2.000000	0.000000
79.999194	gene_J	68.000000	48.000000	0.354167
79.999194	gene_K	17.000000	15.000000	0.133333
79.999194	promoter_A	1.000000	0.000000	0.000000
79.999194	promoter_B1	1.000000	0.000000	0.000000
79.999194	promoter_D	0.000000	0.000000	0.000000
84.999102	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999102	__gene_A_rbs	1.000000	0.000000	0.000000
84.999102	__gene_B_rbs	17.000000	0.000000	0.000000
84.999102	__gene_C_rbs	14.000000	0.000000	0.000000
84.999102	__gene_D_rbs	61.000000	0.000000	0.000000
84.999102	__gene_E_rbs	57.000000	0.000000	0.000000
84.999102	__gene_F_rbs	40.000000	0.000000	0.000000
84.999102	__gene_G_rbs	14.000000	0.000000	0.000000
84.999102	__gene_H_rbs	4.000000	0.000000	0.000000
84.999102	__gene_J_rbs	51.000000	0.000000	0.000000
84.999102	__gene_K_rbs	14.000000	0.000000	0.000000
84.999102	__ribosome	1.000000	0.000000	0.000000
84.999102	bound_ecolipol	1901.000000	0.000000	0.000000
84.999102	bound_ribosome	100.000000	0.000000	0.000000
84.999102	ecoli_genome	99.000000	0.000000	0.000000
84.999102	ecoli_transcript	6486.000000	0.000000	0.000000
84.999102	ecolipol	47.000000	0.000000	0.000000
84.999102	gene_A	2.000000	1.000000	2.000000
84.999102	gene_A*	1.000000	1.000000	0.000000
84.999102	gene_B	24.000000	17.000000	0.176471
84.999102	gene_C	18.000000	15.000000	0.133333
84.999102	gene_D	161.000000	62.000000	0.306452
84.999102	gene_E	119.000000	58.000000	0.172414
84.999102	gene_F	16.000000	40.000000	0.825000
84.999102	gene_G	0.000000	15.000000	0.466667
84.999102	gene_H	0.000000	4.000000	0.000000
84.999102	gene_J	72.000000	52.000000	0.384615
84.999102	gene_K	19.000000	15.000000	0.200000
84.999102	promoter_A	1.000000	0.000000	0.000000
84.999102	promoter_B1	1.000000	0.000000	0.000000
84.999102	promoter_D	0.000000	0.000000	0.000000
89.999357	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999357	__gene_A_rbs	2.000000	0.000000	0.000000
89.999357	__gene_B_rbs	17.000000	0.000000	0.000000
89.999357	__gene_C_rbs	15.000000	0.000000	0.000000
