time	species	protein	transcript	ribo_density
14.999922	ecoli_genome	75.000000	0.000000	0.000000
14.999922	ecoli_transcript	1196.000000	0.000000	0.000000
14.999922	ecolipol	59.000000	0.000000	0.000000
14.999922	gene_B	0.000000	3.000000	2.666667
14.999922	gene_D	0.000000	11.000000	4.636364
14.999922	gene_E	0.000000	7.000000	1.428571
14.999922	gene_J	0.000000	1.000000	1.000000
14.999922	promoter_A	1.000000	0.000000	0.000000
14.999922	promoter_B1	1.000000	0.000000	0.000000
14.999922	promoter_D	0.000000	0.000000	0.000000
19.999374	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999374	__gene_A_rbs	0.000000	0.000000	0.000000
19.999374	__gene_B_rbs	4.000000	0.000000	0.000000
19.999374	__gene_C_rbs	0.000000	0.000000	0.000000
19.999374	__gene_D_rbs	13.000000	0.000000	0.000000
19.999374	__gene_E_rbs	2.000000	0.000000	0.000000
19.999374	__gene_F_rbs	1.000000	0.000000	0.000000
19.999374	__gene_G_rbs	0.000000	0.000000	0.000000
19.999374	__gene_H_rbs	0.000000	0.000000	0.000000
19.999374	__gene_J_rbs	2.000000	0.000000	0.000000
19.999374	__gene_K_rbs	1.000000	0.000000	0.000000
19.999374	__ribosome	12.000000	0.000000	0.000000
19.999374	bound_ecolipol	1927.000000	0.000000	0.000000
19.999374	bound_ribosome	100.000000	0.000000	0.000000
19.999374	ecoli_genome	73.000000	0.000000	0.000000
19.999374	ecoli_transcript	1570.000000	0.000000	0.000000
19.999374	ecolipol	54.000000	0.000000	0.000000
19.999374	gene_B	0.000000	4.000000	3.000000
19.999374	gene_D	6.000000	15.000000	4.200000
19.999374	gene_E	4.000000	11.000000	1.090909
19.999374	gene_F	0.000000	1.000000	0.000000
19.999374	gene_J	1.000000	4.000000	0.250000
19.999374	gene_K	0.000000	1.000000	0.000000
19.999374	promoter_A	1.000000	0.000000	0.000000
19.999374	promoter_B1	1.000000	0.000000	0.000000
19.999374	promoter_D	0.000000	0.000000	0.000000
24.999234	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999234	__gene_A_rbs	0.000000	0.000000	0.000000
24.999234	__gene_B_rbs	4.000000	0.000000	0.000000
24.999234	__gene_C_rbs	3.000000	0.000000	0.000000
24.999234	__gene_D_rbs	18.000000	0.000000	0.000000
24.999234	__gene_E_rbs	8.000000	0.000000	0.000000
24.999234	__gene_F_rbs	3.000000	0.000000	0.000000
24.999234	__gene_G_rbs	0.000000	0.000000	0.000000
24.999234	__gene_H_rbs	0.000000	0.000000	0.000000
24.999234	__gene_J_rbs	5.000000	0.000000	0.000000
24.999234	__gene_K_rbs	2.000000	0.000000	0.000000
24.999234	__ribosome	7.000000	0.000000	0.000000
24.999234	bound_ecolipol	1908.000000	0.000000	0.000000
24.999234	bound_ribosome	100.000000	0.000000	0.000000
24.999234	ecoli_genome	92.000000	0.000000	0.000000
24.999234	ecoli_transcript	1959.000000	0.000000	0.000000
24.999234	ecolipol	69.000000	0.000000	0.000000
24.999234	gene_B	5.000000	4.000000	2.500000
24.999234	gene_C	0.000000	3.000000	0.333333
24.999234	gene_D	21.000000	19.000000	3.157895
24.999234	gene_E	10.000000	14.000000	1.214286
24.999234	gene_F	0.000000	3.000000	0.000000
24.999234	gene_J	2.000000	8.000000	0.250000
24.999234	gene_K	0.000000	3.000000	1.000000
24.999234	promoter_A	1.000000	0.000000	0.000000
24.999234	promoter_B1	1.000000	0.000000	0.000000
24.999234	promoter_D	0.000000	0.000000	0.000000
29.999233	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999233	__gene_A_rbs	1.000000	0.000000	0.000000
29.999233	__gene_B_rbs	5.000000	0.000000	0.000000
29.999233	__gene_C_rbs	2.000000	0.000000	0.000000
29.999233	__gene_D_rbs	21.000000	0.000000	0.000000
29.999233	__gene_E_rbs	12.000000	0.000000	0.000000
29.999233	__gene_F_rbs	6.000000	0.000000	0.000000
29.999233	__gene_G_rbs	0.000000	0.000000	0.000000
29.999233	__gene_H_rbs	0.000000	0.000000	0.000000
29.999233	__gene_J_rbs	9.000000	0.000000	0.000000
29.999233	__gene_K_rbs	4.000000	0.000000	0.000000
29.999233	__ribosome	12.000000	0.000000	0.000000
29.999233	bound_ecolipol	1920.000000	0.000000	0.000000
29.999233	bound_ribosome	100.000000	0.000000	0.000000
29.999233	ecoli_genome	80.000000	0.000000	0.000000
29.999233	ecoli_transcript	2320.000000	0.000000	0.000000
29.999233	ecolipol	54.000000	0.000000	0.000000
29.999233	gene_A	0.000000	1.000000	0.000000
29.999233	gene_B	12.000000	5.000000	2.000000
29.999233	gene_C	0.000000	3.000000	0.333333
29.999233	gene_D	49.000000	22.000000	2.227273
29.999233	gene_E	17.000000	18.000000	1.000000
29.999233	gene_F	0.000000	6.000000	0.333333
29.999233	gene_J	3.000000	11.000000	0.545455
29.999233	gene_K	3.000000	4.000000	0.500000
29.999233	promoter_A	1.000000	0.000000	0.000000
29.999233	promoter_B1	0.000000	0.000000	0.000000
29.999233	promoter_D	0.000000	0.000000	0.000000
34.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999071	__gene_A_rbs	2.000000	0.000000	0.000000
34.999071	__gene_B_rbs	4.000000	0.000000	0.000000
34.999071	__gene_C_rbs	4.000000	0.000000	0.000000
34.999071	__gene_D_rbs	25.000000	0.000000	0.000000
34.999071	__gene_E_rbs	18.000000	0.000000	0.000000
34.999071	__gene_F_rbs	9.000000	0.000000	0.000000
34.999071	__gene_G_rbs	0.000000	0.000000	0.000000
34.999071	__gene_H_rbs	0.000000	0.000000	0.000000
34.999071	__gene_J_rbs	12.000000	0.000000	0.000000
34.999071	__gene_K_rbs	4.000000	0.000000	0.000000
34.999071	__ribosome	10.000000	0.000000	0.000000
34.999071	bound_ecolipol	1911.000000	0.000000	0.000000
34.999071	bound_ribosome	100.000000	0.000000	0.000000
34.999071	ecoli_genome	89.000000	0.000000	0.000000
34.999071	ecoli_transcript	2687.000000	0.000000	0.000000
34.999071	ecolipol	60.000000	0.000000	0.000000
34.999071	gene_A	0.000000	2.000000	0.000000
34.999071	gene_B	14.000000	5.000000	2.200000
34.999071	gene_C	1.000000	4.000000	0.500000
34.999071	gene_D	68.000000	26.000000	1.769231
34.999071	gene_E	26.000000	22.000000	0.818182
34.999071	gene_F	0.000000	9.000000	0.444444
34.999071	gene_J	7.000000	15.000000	0.533333
34.999071	gene_K	5.000000	4.000000	0.250000
34.999071	promoter_A	1.000000	0.000000	0.000000
34.999071	promoter_B1	1.000000	0.000000	0.000000
34.999071	promoter_D	0.000000	0.000000	0.000000
39.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999013	__gene_A_rbs	2.000000	0.000000	0.000000
39.999013	__gene_B_rbs	6.000000	0.000000	0.000000
39.999013	__gene_C_rbs	4.000000	0.000000	0.000000
39.999013	__gene_D_rbs	27.000000	0.000000	0.000000
39.999013	__gene_E_rbs	20.000000	0.000000	0.000000
39.999013	__gene_F_rbs	10.000000	0.000000	0.000000
39.999013	__gene_G_rbs	0.000000	0.000000	0.000000
39.999013	__gene_H_rbs	0.000000	0.000000	0.000000
39.999013	__gene_J_rbs	16.000000	0.000000	0.000000
39.999013	__gene_K_rbs	5.000000	0.000000	0.000000
39.999013	__ribosome	7.000000	0.000000	0.000000
39.999013	bound_ecolipol	1916.000000	0.000000	0.000000
39.999013	bound_ribosome	100.000000	0.000000	0.000000
39.999013	ecoli_genome	84.000000	0.000000	0.000000
39.999013	ecoli_transcript	3090.000000	0.000000	0.000000
39.999013	ecolipol	54.000000	0.000000	0.000000
39.999013	gene_A	0.000000	2.000000	1.000000
39.999013	gene_B	21.000000	7.000000	1.000000
39.999013	gene_C	2.000000	4.000000	0.500000
39.999013	gene_D	80.000000	29.000000	1.793103
39.999013	gene_E	37.000000	25.000000	0.520000
39.999013	gene_F	0.000000	10.000000	0.800000
39.999013	gene_J	11.000000	19.000000	0.421053
39.999013	gene_K	6.000000	5.000000	0.200000
39.999013	promoter_A	1.000000	0.000000	0.000000
39.999013	promoter_B1	1.000000	0.000000	0.000000
39.999013	promoter_D	0.000000	0.000000	0.000000
44.999109	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999109	__gene_A_rbs	3.000000	0.000000	0.000000
44.999109	__gene_B_rbs	6.000000	0.000000	0.000000
44.999109	__gene_C_rbs	5.000000	0.000000	0.000000
44.999109	__gene_D_rbs	32.000000	0.000000	0.000000
44.999109	__gene_E_rbs	29.000000	0.000000	0.000000
44.999109	__gene_F_rbs	14.000000	0.000000	0.000000
44.999109	__gene_G_rbs	0.000000	0.000000	0.000000
44.999109	__gene_H_rbs	0.000000	0.000000	0.000000
44.999109	__gene_J_rbs	20.000000	0.000000	0.000000
44.999109	__gene_K_rbs	4.000000	0.000000	0.000000
44.999109	__ribosome	7.000000	0.000000	0.000000
44.999109	bound_ecolipol	1914.000000	0.000000	0.000000
44.999109	bound_ribosome	100.000000	0.000000	0.000000
44.999109	ecoli_genome	86.000000	0.000000	0.000000
44.999109	ecoli_transcript	3471.000000	0.000000	0.000000
44.999109	ecolipol	51.000000	0.000000	0.000000
44.999109	gene_A	0.000000	3.000000	1.000000
44.999109	gene_A*	0.000000	1.000000	0.000000
44.999109	gene_B	23.000000	7.000000	1.428571
44.999109	gene_C	3.000000	5.000000	0.200000
44.999109	gene_D	98.000000	33.000000	1.484848
44.999109	gene_E	47.000000	29.000000	0.241379
44.999109	gene_F	0.000000	14.000000	0.714286
44.999109	gene_J	16.000000	22.000000	0.500000
44.999109	gene_K	7.000000	5.000000	0.400000
44.999109	promoter_A	1.000000	0.000000	0.000000
44.999109	promoter_B1	1.000000	0.000000	0.000000
44.999109	promoter_D	0.000000	0.000000	0.000000
49.999193	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999193	__gene_A_rbs	3.000000	0.000000	0.000000
49.999193	__gene_B_rbs	6.000000	0.000000	0.000000
49.999193	__gene_C_rbs	6.000000	0.000000	0.000000
49.999193	__gene_D_rbs	36.000000	0.000000	0.000000
49.999193	__gene_E_rbs	28.000000	0.000000	0.000000
49.999193	__gene_F_rbs	15.000000	0.000000	0.000000
49.999193	__gene_G_rbs	0.000000	0.000000	0.000000
49.999193	__gene_H_rbs	0.000000	0.000000	0.000000
49.999193	__gene_J_rbs	25.000000	0.000000	0.000000
49.999193	__gene_K_rbs	7.000000	0.000000	0.000000
49.999193	__ribosome	4.000000	0.000000	0.000000
49.999193	bound_ecolipol	1905.000000	0.000000	0.000000
49.999193	bound_ribosome	100.000000	0.000000	0.000000
49.999193	ecoli_genome	95.000000	0.000000	0.000000
49.999193	ecoli_transcript	3880.000000	0.000000	0.000000
49.999193	ecolipol	58.000000	0.000000	0.000000
49.999193	gene_A	0.000000	3.000000	1.000000
49.999193	gene_A*	0.000000	2.000000	0.000000
49.999193	gene_B	27.000000	8.000000	1.000000
49.999193	gene_C	4.000000	6.000000	0.166667
49.999193	gene_D	113.000000	36.000000	1.083333
49.999193	gene_E	50.000000	32.000000	0.437500
49.999193	gene_F	0.000000	16.000000	1.062500
49.999193	gene_J	23.000000	26.000000	0.500000
49.999193	gene_K	8.000000	7.000000	0.142857
49.999193	promoter_A	1.000000	0.000000	0.000000
49.999193	promoter_B1	0.000000	0.000000	0.000000
49.999193	promoter_D	0.000000	0.000000	0.000000
54.999730	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999730	__gene_A_rbs	3.000000	0.000000	0.000000
54.999730	__gene_B_rbs	8.000000	0.000000	0.000000
54.999730	__gene_C_rbs	6.000000	0.000000	0.000000
54.999730	__gene_D_rbs	38.000000	0.000000	0.000000
54.999730	__gene_E_rbs	34.000000	0.000000	0.000000
54.999730	__gene_F_rbs	18.000000	0.000000	0.000000
54.999730	__gene_G_rbs	0.000000	0.000000	0.000000
54.999730	__gene_H_rbs	0.000000	0.000000	0.000000
54.999730	__gene_J_rbs	28.000000	0.000000	0.000000
54.999730	__gene_K_rbs	7.000000	0.000000	0.000000
54.999730	__ribosome	3.000000	0.000000	0.000000
54.999730	bound_ecolipol	1911.000000	0.000000	0.000000
54.999730	bound_ribosome	100.000000	0.000000	0.000000
54.999730	ecoli_genome	89.000000	0.000000	0.000000
54.999730	ecoli_transcript	4240.000000	0.000000	0.000000
54.999730	ecolipol	50.000000	0.000000	0.000000
54.999730	gene_A	0.000000	3.000000	1.000000
54.999730	gene_A*	0.000000	2.000000	0.000000
54.999730	gene_B	31.000000	9.000000	0.888889
54.999730	gene_C	4.000000	7.000000	0.285714
54.999730	gene_D	133.000000	40.000000	0.800000
54.999730	gene_E	56.000000	36.000000	0.527778
54.999730	gene_F	0.000000	18.000000	1.055556
54.999730	gene_J	27.000000	29.000000	0.413793
54.999730	gene_K	9.000000	7.000000	0.285714
54.999730	promoter_A	1.000000	0.000000	0.000000
54.999730	promoter_B1	1.000000	0.000000	0.000000
54.999730	promoter_D	0.000000	0.000000	0.000000
59.999025	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999025	__gene_A_rbs	3.000000	0.000000	0.000000
59.999025	__gene_B_rbs	11.000000	0.000000	0.000000
59.999025	__gene_C_rbs	7.000000	0.000000	0.000000
59.999025	__gene_D_rbs	44.000000	0.000000	0.000000
59.999025	__gene_E_rbs	37.000000	0.000000	0.000000
59.999025	__gene_F_rbs	18.000000	0.000000	0.000000
59.999025	__gene_G_rbs	1.000000	0.000000	0.000000
59.999025	__gene_H_rbs	0.000000	0.000000	0.000000
59.999025	__gene_J_rbs	31.000000	0.000000	0.000000
59.999025	__gene_K_rbs	6.000000	0.000000	0.000000
59.999025	__ribosome	2.000000	0.000000	0.000000
59.999025	bound_ecolipol	1913.000000	0.000000	0.000000
59.999025	bound_ribosome	100.000000	0.000000	0.000000
59.999025	ecoli_genome	87.000000	0.000000	0.000000
59.999025	ecoli_transcript	4614.000000	0.000000	0.000000
59.999025	ecolipol	48.000000	0.000000	0.000000
59.999025	gene_A	0.000000	3.000000	1.000000
59.999025	gene_A*	0.000000	3.000000	0.000000
59.999025	gene_B	33.000000	11.000000	0.727273
59.999025	gene_C	6.000000	7.000000	0.000000
59.999025	gene_D	145.000000	44.000000	0.704545
59.999025	gene_E	66.000000	40.000000	0.400000
59.999025	gene_F	0.000000	18.000000	1.277778
59.999025	gene_G	0.000000	1.000000	0.000000
59.999025	gene_J	28.000000	33.000000	0.454545
59.999025	gene_K	11.000000	8.000000	0.250000
59.999025	promoter_A	1.000000	0.000000	0.000000
59.999025	promoter_B1	1.000000	0.000000	0.000000
59.999025	promoter_D	0.000000	0.000000	0.000000
64.999032	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999032	__gene_A_rbs	3.000000	0.000000	0.000000
64.999032	__gene_B_rbs	12.000000	0.000000	0.000000
64.999032	__gene_C_rbs	8.000000	0.000000	0.000000
64.999032	__gene_D_rbs	47.000000	0.000000	0.000000
64.999032	__gene_E_rbs	41.000000	0.000000	0.000000
64.999032	__gene_F_rbs	22.000000	0.000000	0.000000
64.999032	__gene_G_rbs	2.000000	0.000000	0.000000
64.999032	__gene_H_rbs	0.000000	0.000000	0.000000
64.999032	__gene_J_rbs	37.000000	0.000000	0.000000
64.999032	__gene_K_rbs	9.000000	0.000000	0.000000
64.999032	__ribosome	2.000000	0.000000	0.000000
64.999032	bound_ecolipol	1901.000000	0.000000	0.000000
64.999032	bound_ribosome	100.000000	0.000000	0.000000
64.999032	ecoli_genome	99.000000	0.000000	0.000000
64.999032	ecoli_transcript	5024.000000	0.000000	0.000000
64.999032	ecolipol	58.000000	0.000000	0.000000
64.999032	gene_A	0.000000	3.000000	1.333333
64.999032	gene_A*	0.000000	3.000000	0.000000
64.999032	gene_B	36.000000	12.000000	0.500000
64.999032	gene_C	6.000000	8.000000	0.125000
64.999032	gene_D	152.000000	47.000000	0.595745
64.999032	gene_E	76.000000	43.000000	0.279070
64.999032	gene_F	0.000000	22.000000	1.181818
64.999032	gene_G	0.000000	2.000000	0.000000
64.999032	gene_J	31.000000	36.000000	0.444444
64.999032	gene_K	12.000000	9.000000	0.555556
64.999032	promoter_A	1.000000	0.000000	0.000000
64.999032	promoter_B1	1.000000	0.000000	0.000000
64.999032	promoter_D	0.000000	0.000000	0.000000
69.999213	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999213	__gene_A_rbs	3.000000	0.000000	0.000000
69.999213	__gene_B_rbs	12.000000	0.000000	0.000000
69.999213	__gene_C_rbs	9.000000	0.000000	0.000000
69.999213	__gene_D_rbs	48.000000	0.000000	0.000000
69.999213	__gene_E_rbs	46.000000	0.000000	0.000000
69.999213	__gene_F_rbs	24.000000	0.000000	0.000000
69.999213	__gene_G_rbs	3.000000	0.000000	0.000000
69.999213	__gene_H_rbs	0.000000	0.000000	0.000000
69.999213	__gene_J_rbs	37.000000	0.000000	0.000000
69.999213	__gene_K_rbs	11.000000	0.000000	0.000000
69.999213	__ribosome	1.000000	0.000000	0.000000
69.999213	bound_ecolipol	1892.000000	0.000000	0.000000
69.999213	bound_ribosome	100.000000	0.000000	0.000000
69.999213	ecoli_genome	108.000000	0.000000	0.000000
69.999213	ecoli_transcript	5455.000000	0.000000	0.000000
69.999213	ecolipol	67.000000	0.000000	0.000000
69.999213	gene_A	0.000000	3.000000	1.333333
69.999213	gene_A*	0.000000	3.000000	0.000000
69.999213	gene_B	40.000000	13.000000	0.384615
69.999213	gene_C	6.000000	10.000000	0.300000
69.999213	gene_D	163.000000	51.000000	0.549020
69.999213	gene_E	83.000000	47.000000	0.255319
69.999213	gene_F	1.000000	24.000000	1.041667
69.999213	gene_G	0.000000	3.000000	0.333333
69.999213	gene_J	34.000000	40.000000	0.500000
69.999213	gene_K	17.000000	11.000000	0.090909
69.999213	promoter_A	1.000000	0.000000	0.000000
69.999213	promoter_B1	1.000000	0.000000	0.000000
69.999213	promoter_D	0.000000	0.000000	0.000000
74.999049	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999049	__gene_A_rbs	3.000000	0.000000	0.000000
74.999049	__gene_B_rbs	14.000000	0.000000	0.000000
74.999049	__gene_C_rbs	10.000000	0.000000	0.000000
74.999049	__gene_D_rbs	53.000000	0.000000	0.000000
74.999049	__gene_E_rbs	50.000000	0.000000	0.000000
74.999049	__gene_F_rbs	26.000000	0.000000	0.000000
74.999049	__gene_G_rbs	5.000000	0.000000	0.000000
74.999049	__gene_H_rbs	0.000000	0.000000	0.000000
74.999049	__gene_J_rbs	44.000000	0.000000	0.000000
74.999049	__gene_K_rbs	12.000000	0.000000	0.000000
74.999049	__ribosome	0.000000	0.000000	0.000000
74.999049	bound_ecolipol	1900.000000	0.000000	0.000000
74.999049	bound_ribosome	100.000000	0.000000	0.000000
74.999049	ecoli_genome	100.000000	0.000000	0.000000
74.999049	ecoli_transcript	5868.000000	0.000000	0.000000
74.999049	ecolipol	59.000000	0.000000	0.000000
74.999049	gene_A	0.000000	3.000000	1.333333
74.999049	gene_A*	0.000000	3.000000	0.666667
74.999049	gene_B	42.000000	14.000000	0.357143
74.999049	gene_C	8.000000	11.000000	0.272727
74.999049	gene_D	176.000000	54.000000	0.425926
74.999049	gene_E	90.000000	51.000000	0.254902
74.999049	gene_F	2.000000	26.000000	1.115385
74.999049	gene_G	0.000000	5.000000	0.800000
74.999049	gene_J	39.000000	44.000000	0.363636
74.999049	gene_K	18.000000	12.000000	0.083333
74.999049	promoter_A	1.000000	0.000000	0.000000
74.999049	promoter_B1	1.000000	0.000000	0.000000
74.999049	promoter_D	0.000000	0.000000	0.000000
79.999106	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999106	__gene_A_rbs	4.000000	0.000000	0.000000
79.999106	__gene_B_rbs	15.000000	0.000000	0.000000
79.999106	__gene_C_rbs	11.000000	0.000000	0.000000
79.999106	__gene_D_rbs	55.000000	0.000000	0.000000
79.999106	__gene_E_rbs	53.000000	0.000000	0.000000
79.999106	__gene_F_rbs	29.000000	0.000000	0.000000
79.999106	__gene_G_rbs	6.000000	0.000000	0.000000
79.999106	__gene_H_rbs	1.000000	0.000000	0.000000
79.999106	__gene_J_rbs	46.000000	0.000000	0.000000
79.999106	__gene_K_rbs	13.000000	0.000000	0.000000
79.999106	__ribosome	2.000000	0.000000	0.000000
79.999106	bound_ecolipol	1906.000000	0.000000	0.000000
79.999106	bound_ribosome	100.000000	0.000000	0.000000
79.999106	ecoli_genome	94.000000	0.000000	0.000000
79.999106	ecoli_transcript	6241.000000	0.000000	0.000000
79.999106	ecolipol	49.000000	0.000000	0.000000
79.999106	gene_A	0.000000	4.000000	1.250000
79.999106	gene_A*	0.000000	3.000000	0.666667
79.999106	gene_B	44.000000	15.000000	0.333333
79.999106	gene_C	10.000000	12.000000	0.166667
79.999106	gene_D	180.000000	57.000000	0.438596
79.999106	gene_E	96.000000	54.000000	0.148148
79.999106	gene_F	7.000000	29.000000	0.965517
79.999106	gene_G	0.000000	6.000000	0.666667
79.999106	gene_H	0.000000	1.000000	0.000000
79.999106	gene_J	39.000000	47.000000	0.361702
79.999106	gene_K	19.000000	13.000000	0.153846
79.999106	promoter_A	1.000000	0.000000	0.000000
79.999106	promoter_B1	1.000000	0.000000	0.000000
79.999106	promoter_D	0.000000	0.000000	0.000000
84.999066	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999066	__gene_A_rbs	5.000000	0.000000	0.000000
84.999066	__gene_B_rbs	17.000000	0.000000	0.000000
84.999066	__gene_C_rbs	13.000000	0.000000	0.000000
84.999066	__gene_D_rbs	61.000000	0.000000	0.000000
84.999066	__gene_E_rbs	55.000000	0.000000	0.000000
84.999066	__gene_F_rbs	32.000000	0.000000	0.000000
84.999066	__gene_G_rbs	9.000000	0.000000	0.000000
84.999066	__gene_H_rbs	1.000000	0.000000	0.000000
84.999066	__gene_J_rbs	51.000000	0.000000	0.000000
84.999066	__gene_K_rbs	13.000000	0.000000	0.000000
84.999066	__ribosome	1.000000	0.000000	0.000000
84.999066	bound_ecolipol	1906.000000	0.000000	0.000000
84.999066	bound_ribosome	100.000000	0.000000	0.000000
84.999066	ecoli_genome	94.000000	0.000000	0.000000
84.999066	ecoli_transcript	6627.000000	0.000000	0.000000
84.999066	ecolipol	47.000000	0.000000	0.000000
84.999066	gene_A	0.000000	5.000000	1.000000
84.999066	gene_A*	0.000000	3.000000	0.666667
84.999066	gene_B	46.000000	17.000000	0.352941
84.999066	gene_C	11.000000	14.000000	0.071429
84.999066	gene_D	189.000000	61.000000	0.344262
84.999066	gene_E	103.000000	57.000000	0.105263
84.999066	gene_F	8.000000	33.000000	1.030303
84.999066	gene_G	1.000000	9.000000	0.333333
84.999066	gene_H	0.000000	1.000000	0.000000
84.999066	gene_J	41.000000	51.000000	0.392157
84.999066	gene_K	21.000000	14.000000	0.071429
84.999066	promoter_A	0.000000	0.000000	0.000000
84.999066	promoter_B1	1.000000	0.000000	0.000000
84.999066	promoter_D	0.000000	0.000000	0.000000
89.999379	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999379	__gene_A_rbs	5.000000	0.000000	0.000000
89.999379	__gene_B_rbs	18.000000	0.000000	0.000000
89.999379	__gene_C_rbs	14.000000	0.000000	0.000000
89.999379	__gene_D_rbs	63.000000	0.000000	0.000000
89.999379	__gene_E_rbs	60.000000	0.000000	0.000000
