time	species	protein	transcript	ribo_density
14.999298	ecoli_genome	76.000000	0.000000	0.000000
14.999298	ecoli_transcript	1125.000000	0.000000	0.000000
14.999298	ecolipol	55.000000	0.000000	0.000000
14.999298	gene_B	0.000000	6.000000	2.500000
14.999298	gene_D	0.000000	9.000000	4.777778
14.999298	gene_E	0.000000	5.000000	1.800000
14.999298	gene_J	0.000000	1.000000	0.000000
14.999298	promoter_A	1.000000	0.000000	0.000000
14.999298	promoter_B1	0.000000	0.000000	0.000000
14.999298	promoter_D	0.000000	0.000000	0.000000
19.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999030	__gene_A_rbs	0.000000	0.000000	0.000000
19.999030	__gene_B_rbs	10.000000	0.000000	0.000000
19.999030	__gene_C_rbs	0.000000	0.000000	0.000000
19.999030	__gene_D_rbs	10.000000	0.000000	0.000000
19.999030	__gene_E_rbs	7.000000	0.000000	0.000000
19.999030	__gene_F_rbs	1.000000	0.000000	0.000000
19.999030	__gene_G_rbs	0.000000	0.000000	0.000000
19.999030	__gene_H_rbs	0.000000	0.000000	0.000000
19.999030	__gene_J_rbs	0.000000	0.000000	0.000000
19.999030	__gene_K_rbs	0.000000	0.000000	0.000000
19.999030	__ribosome	9.000000	0.000000	0.000000
19.999030	bound_ecolipol	1913.000000	0.000000	0.000000
19.999030	bound_ribosome	100.000000	0.000000	0.000000
19.999030	ecoli_genome	87.000000	0.000000	0.000000
19.999030	ecoli_transcript	1486.000000	0.000000	0.000000
19.999030	ecolipol	60.000000	0.000000	0.000000
19.999030	gene_B	1.000000	10.000000	2.100000
19.999030	gene_D	3.000000	11.000000	5.090909
19.999030	gene_E	4.000000	9.000000	1.111111
19.999030	gene_F	0.000000	1.000000	0.000000
19.999030	gene_J	0.000000	3.000000	1.000000
19.999030	gene_K	0.000000	2.000000	0.500000
19.999030	promoter_A	1.000000	0.000000	0.000000
19.999030	promoter_B1	0.000000	0.000000	0.000000
19.999030	promoter_D	0.000000	0.000000	0.000000
24.999087	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999087	__gene_A_rbs	0.000000	0.000000	0.000000
24.999087	__gene_B_rbs	14.000000	0.000000	0.000000
24.999087	__gene_C_rbs	4.000000	0.000000	0.000000
24.999087	__gene_D_rbs	14.000000	0.000000	0.000000
24.999087	__gene_E_rbs	8.000000	0.000000	0.000000
24.999087	__gene_F_rbs	3.000000	0.000000	0.000000
24.999087	__gene_G_rbs	0.000000	0.000000	0.000000
24.999087	__gene_H_rbs	0.000000	0.000000	0.000000
24.999087	__gene_J_rbs	6.000000	0.000000	0.000000
24.999087	__gene_K_rbs	3.000000	0.000000	0.000000
24.999087	__ribosome	10.000000	0.000000	0.000000
24.999087	bound_ecolipol	1919.000000	0.000000	0.000000
24.999087	bound_ribosome	100.000000	0.000000	0.000000
24.999087	ecoli_genome	81.000000	0.000000	0.000000
24.999087	ecoli_transcript	1856.000000	0.000000	0.000000
24.999087	ecolipol	50.000000	0.000000	0.000000
24.999087	gene_B	9.000000	14.000000	1.642857
24.999087	gene_C	0.000000	4.000000	0.250000
24.999087	gene_D	18.000000	14.000000	3.571429
24.999087	gene_E	9.000000	11.000000	1.000000
24.999087	gene_F	0.000000	3.000000	0.333333
24.999087	gene_J	3.000000	7.000000	0.142857
24.999087	gene_K	0.000000	5.000000	0.600000
24.999087	promoter_A	1.000000	0.000000	0.000000
24.999087	promoter_B1	0.000000	0.000000	0.000000
24.999087	promoter_D	0.000000	0.000000	0.000000
29.999206	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999206	__gene_A_rbs	0.000000	0.000000	0.000000
29.999206	__gene_B_rbs	16.000000	0.000000	0.000000
29.999206	__gene_C_rbs	7.000000	0.000000	0.000000
29.999206	__gene_D_rbs	17.000000	0.000000	0.000000
29.999206	__gene_E_rbs	12.000000	0.000000	0.000000
29.999206	__gene_F_rbs	2.000000	0.000000	0.000000
29.999206	__gene_G_rbs	0.000000	0.000000	0.000000
29.999206	__gene_H_rbs	0.000000	0.000000	0.000000
29.999206	__gene_J_rbs	8.000000	0.000000	0.000000
29.999206	__gene_K_rbs	7.000000	0.000000	0.000000
29.999206	__ribosome	7.000000	0.000000	0.000000
29.999206	bound_ecolipol	1914.000000	0.000000	0.000000
29.999206	bound_ribosome	100.000000	0.000000	0.000000
29.999206	ecoli_genome	86.000000	0.000000	0.000000
29.999206	ecoli_transcript	2218.000000	0.000000	0.000000
29.999206	ecolipol	53.000000	0.000000	0.000000
29.999206	gene_B	19.000000	17.000000	1.411765
29.999206	gene_C	0.000000	7.000000	0.428571
29.999206	gene_D	38.000000	17.000000	2.294118
29.999206	gene_E	15.000000	14.000000	0.928571
29.999206	gene_F	0.000000	3.000000	1.333333
29.999206	gene_J	4.000000	10.000000	0.400000
29.999206	gene_K	3.000000	9.000000	0.666667
29.999206	promoter_A	1.000000	0.000000	0.000000
29.999206	promoter_B1	0.000000	0.000000	0.000000
29.999206	promoter_D	0.000000	0.000000	0.000000
34.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999077	__gene_A_rbs	0.000000	0.000000	0.000000
34.999077	__gene_B_rbs	18.000000	0.000000	0.000000
34.999077	__gene_C_rbs	9.000000	0.000000	0.000000
34.999077	__gene_D_rbs	19.000000	0.000000	0.000000
34.999077	__gene_E_rbs	17.000000	0.000000	0.000000
34.999077	__gene_F_rbs	4.000000	0.000000	0.000000
34.999077	__gene_G_rbs	0.000000	0.000000	0.000000
34.999077	__gene_H_rbs	0.000000	0.000000	0.000000
34.999077	__gene_J_rbs	10.000000	0.000000	0.000000
34.999077	__gene_K_rbs	12.000000	0.000000	0.000000
34.999077	__ribosome	7.000000	0.000000	0.000000
34.999077	bound_ecolipol	1918.000000	0.000000	0.000000
34.999077	bound_ribosome	100.000000	0.000000	0.000000
34.999077	ecoli_genome	82.000000	0.000000	0.000000
34.999077	ecoli_transcript	2587.000000	0.000000	0.000000
34.999077	ecolipol	49.000000	0.000000	0.000000
34.999077	gene_B	25.000000	20.000000	1.500000
34.999077	gene_C	2.000000	11.000000	0.272727
34.999077	gene_D	57.000000	20.000000	1.350000
34.999077	gene_E	21.000000	17.000000	1.058824
34.999077	gene_F	0.000000	4.000000	1.000000
34.999077	gene_J	6.000000	12.000000	0.500000
34.999077	gene_K	8.000000	13.000000	0.384615
34.999077	promoter_A	1.000000	0.000000	0.000000
34.999077	promoter_B1	0.000000	0.000000	0.000000
34.999077	promoter_D	0.000000	0.000000	0.000000
39.999364	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999364	__gene_A_rbs	0.000000	0.000000	0.000000
39.999364	__gene_B_rbs	21.000000	0.000000	0.000000
39.999364	__gene_C_rbs	14.000000	0.000000	0.000000
39.999364	__gene_D_rbs	23.000000	0.000000	0.000000
39.999364	__gene_E_rbs	19.000000	0.000000	0.000000
39.999364	__gene_F_rbs	4.000000	0.000000	0.000000
39.999364	__gene_G_rbs	0.000000	0.000000	0.000000
39.999364	__gene_H_rbs	0.000000	0.000000	0.000000
39.999364	__gene_J_rbs	14.000000	0.000000	0.000000
39.999364	__gene_K_rbs	14.000000	0.000000	0.000000
39.999364	__ribosome	8.000000	0.000000	0.000000
39.999364	bound_ecolipol	1919.000000	0.000000	0.000000
39.999364	bound_ribosome	100.000000	0.000000	0.000000
39.999364	ecoli_genome	81.000000	0.000000	0.000000
39.999364	ecoli_transcript	2949.000000	0.000000	0.000000
39.999364	ecolipol	45.000000	0.000000	0.000000
39.999364	gene_B	35.000000	23.000000	1.304348
39.999364	gene_C	3.000000	14.000000	0.500000
39.999364	gene_D	68.000000	23.000000	1.130435
39.999364	gene_E	33.000000	20.000000	0.700000
39.999364	gene_F	0.000000	5.000000	1.200000
39.999364	gene_J	7.000000	15.000000	0.533333
39.999364	gene_K	13.000000	16.000000	0.062500
39.999364	promoter_A	1.000000	0.000000	0.000000
39.999364	promoter_B1	0.000000	0.000000	0.000000
39.999364	promoter_D	0.000000	0.000000	0.000000
44.999081	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999081	__gene_A_rbs	0.000000	0.000000	0.000000
44.999081	__gene_B_rbs	27.000000	0.000000	0.000000
44.999081	__gene_C_rbs	16.000000	0.000000	0.000000
44.999081	__gene_D_rbs	26.000000	0.000000	0.000000
44.999081	__gene_E_rbs	23.000000	0.000000	0.000000
44.999081	__gene_F_rbs	6.000000	0.000000	0.000000
44.999081	__gene_G_rbs	0.000000	0.000000	0.000000
44.999081	__gene_H_rbs	0.000000	0.000000	0.000000
44.999081	__gene_J_rbs	17.000000	0.000000	0.000000
44.999081	__gene_K_rbs	19.000000	0.000000	0.000000
44.999081	__ribosome	7.000000	0.000000	0.000000
44.999081	bound_ecolipol	1913.000000	0.000000	0.000000
44.999081	bound_ribosome	100.000000	0.000000	0.000000
44.999081	ecoli_genome	87.000000	0.000000	0.000000
44.999081	ecoli_transcript	3331.000000	0.000000	0.000000
44.999081	ecolipol	49.000000	0.000000	0.000000
44.999081	gene_B	49.000000	27.000000	0.777778
44.999081	gene_C	7.000000	18.000000	0.500000
44.999081	gene_D	78.000000	27.000000	0.777778
44.999081	gene_E	39.000000	23.000000	0.652174
44.999081	gene_F	0.000000	6.000000	1.166667
44.999081	gene_J	7.000000	18.000000	0.722222
44.999081	gene_K	14.000000	19.000000	0.368421
44.999081	promoter_A	1.000000	0.000000	0.000000
44.999081	promoter_B1	0.000000	0.000000	0.000000
44.999081	promoter_D	0.000000	0.000000	0.000000
49.999213	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999213	__gene_A_rbs	0.000000	0.000000	0.000000
49.999213	__gene_B_rbs	30.000000	0.000000	0.000000
49.999213	__gene_C_rbs	20.000000	0.000000	0.000000
49.999213	__gene_D_rbs	31.000000	0.000000	0.000000
49.999213	__gene_E_rbs	25.000000	0.000000	0.000000
49.999213	__gene_F_rbs	10.000000	0.000000	0.000000
49.999213	__gene_G_rbs	0.000000	0.000000	0.000000
49.999213	__gene_H_rbs	0.000000	0.000000	0.000000
49.999213	__gene_J_rbs	19.000000	0.000000	0.000000
49.999213	__gene_K_rbs	22.000000	0.000000	0.000000
49.999213	__ribosome	2.000000	0.000000	0.000000
49.999213	bound_ecolipol	1899.000000	0.000000	0.000000
49.999213	bound_ribosome	100.000000	0.000000	0.000000
49.999213	ecoli_genome	101.000000	0.000000	0.000000
49.999213	ecoli_transcript	3726.000000	0.000000	0.000000
49.999213	ecolipol	59.000000	0.000000	0.000000
49.999213	gene_B	60.000000	30.000000	0.500000
49.999213	gene_C	11.000000	21.000000	0.571429
49.999213	gene_D	84.000000	31.000000	0.806452
49.999213	gene_E	47.000000	27.000000	0.444444
49.999213	gene_F	0.000000	10.000000	0.900000
49.999213	gene_J	9.000000	21.000000	0.952381
49.999213	gene_K	21.000000	23.000000	0.217391
49.999213	promoter_A	1.000000	0.000000	0.000000
49.999213	promoter_B1	0.000000	0.000000	0.000000
49.999213	promoter_D	0.000000	0.000000	0.000000
54.999131	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999131	__gene_A_rbs	0.000000	0.000000	0.000000
54.999131	__gene_B_rbs	34.000000	0.000000	0.000000
54.999131	__gene_C_rbs	23.000000	0.000000	0.000000
54.999131	__gene_D_rbs	31.000000	0.000000	0.000000
54.999131	__gene_E_rbs	28.000000	0.000000	0.000000
54.999131	__gene_F_rbs	12.000000	0.000000	0.000000
54.999131	__gene_G_rbs	0.000000	0.000000	0.000000
54.999131	__gene_H_rbs	0.000000	0.000000	0.000000
54.999131	__gene_J_rbs	24.000000	0.000000	0.000000
54.999131	__gene_K_rbs	23.000000	0.000000	0.000000
54.999131	__ribosome	4.000000	0.000000	0.000000
54.999131	bound_ecolipol	1899.000000	0.000000	0.000000
54.999131	bound_ribosome	100.000000	0.000000	0.000000
54.999131	ecoli_genome	101.000000	0.000000	0.000000
54.999131	ecoli_transcript	4134.000000	0.000000	0.000000
54.999131	ecolipol	56.000000	0.000000	0.000000
54.999131	gene_B	67.000000	34.000000	0.470588
54.999131	gene_C	19.000000	24.000000	0.375000
54.999131	gene_D	94.000000	34.000000	0.647059
54.999131	gene_E	54.000000	30.000000	0.300000
54.999131	gene_F	0.000000	12.000000	0.833333
54.999131	gene_J	10.000000	24.000000	1.041667
54.999131	gene_K	26.000000	26.000000	0.192308
54.999131	promoter_A	1.000000	0.000000	0.000000
54.999131	promoter_B1	0.000000	0.000000	0.000000
54.999131	promoter_D	0.000000	0.000000	0.000000
59.999052	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999052	__gene_A_rbs	0.000000	0.000000	0.000000
59.999052	__gene_B_rbs	37.000000	0.000000	0.000000
59.999052	__gene_C_rbs	28.000000	0.000000	0.000000
59.999052	__gene_D_rbs	38.000000	0.000000	0.000000
59.999052	__gene_E_rbs	32.000000	0.000000	0.000000
59.999052	__gene_F_rbs	15.000000	0.000000	0.000000
59.999052	__gene_G_rbs	0.000000	0.000000	0.000000
59.999052	__gene_H_rbs	0.000000	0.000000	0.000000
59.999052	__gene_J_rbs	26.000000	0.000000	0.000000
59.999052	__gene_K_rbs	29.000000	0.000000	0.000000
59.999052	__ribosome	3.000000	0.000000	0.000000
59.999052	bound_ecolipol	1892.000000	0.000000	0.000000
59.999052	bound_ribosome	100.000000	0.000000	0.000000
59.999052	ecoli_genome	108.000000	0.000000	0.000000
59.999052	ecoli_transcript	4526.000000	0.000000	0.000000
59.999052	ecolipol	60.000000	0.000000	0.000000
59.999052	gene_B	72.000000	38.000000	0.394737
59.999052	gene_C	24.000000	28.000000	0.285714
59.999052	gene_D	98.000000	38.000000	0.684211
59.999052	gene_E	60.000000	34.000000	0.294118
59.999052	gene_F	0.000000	15.000000	0.800000
59.999052	gene_J	13.000000	28.000000	0.857143
59.999052	gene_K	30.000000	30.000000	0.066667
59.999052	promoter_A	1.000000	0.000000	0.000000
59.999052	promoter_B1	0.000000	0.000000	0.000000
59.999052	promoter_D	0.000000	0.000000	0.000000
64.999145	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999145	__gene_A_rbs	0.000000	0.000000	0.000000
64.999145	__gene_B_rbs	41.000000	0.000000	0.000000
64.999145	__gene_C_rbs	30.000000	0.000000	0.000000
64.999145	__gene_D_rbs	40.000000	0.000000	0.000000
64.999145	__gene_E_rbs	36.000000	0.000000	0.000000
64.999145	__gene_F_rbs	18.000000	0.000000	0.000000
64.999145	__gene_G_rbs	1.000000	0.000000	0.000000
64.999145	__gene_H_rbs	0.000000	0.000000	0.000000
64.999145	__gene_J_rbs	30.000000	0.000000	0.000000
64.999145	__gene_K_rbs	31.000000	0.000000	0.000000
64.999145	__ribosome	1.000000	0.000000	0.000000
64.999145	bound_ecolipol	1906.000000	0.000000	0.000000
64.999145	bound_ribosome	100.000000	0.000000	0.000000
64.999145	ecoli_genome	94.000000	0.000000	0.000000
64.999145	ecoli_transcript	4907.000000	0.000000	0.000000
64.999145	ecolipol	44.000000	0.000000	0.000000
64.999145	gene_B	80.000000	42.000000	0.380952
64.999145	gene_C	31.000000	31.000000	0.290323
64.999145	gene_D	109.000000	41.000000	0.463415
64.999145	gene_E	63.000000	38.000000	0.289474
64.999145	gene_F	1.000000	18.000000	0.777778
64.999145	gene_G	0.000000	1.000000	0.000000
64.999145	gene_J	16.000000	31.000000	0.806452
64.999145	gene_K	32.000000	33.000000	0.151515
64.999145	promoter_A	1.000000	0.000000	0.000000
64.999145	promoter_B1	0.000000	0.000000	0.000000
64.999145	promoter_D	0.000000	0.000000	0.000000
69.999314	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999314	__gene_A_rbs	0.000000	0.000000	0.000000
69.999314	__gene_B_rbs	45.000000	0.000000	0.000000
69.999314	__gene_C_rbs	34.000000	0.000000	0.000000
69.999314	__gene_D_rbs	42.000000	0.000000	0.000000
69.999314	__gene_E_rbs	39.000000	0.000000	0.000000
69.999314	__gene_F_rbs	20.000000	0.000000	0.000000
69.999314	__gene_G_rbs	2.000000	0.000000	0.000000
69.999314	__gene_H_rbs	0.000000	0.000000	0.000000
69.999314	__gene_J_rbs	34.000000	0.000000	0.000000
69.999314	__gene_K_rbs	36.000000	0.000000	0.000000
69.999314	__ribosome	0.000000	0.000000	0.000000
69.999314	bound_ecolipol	1896.000000	0.000000	0.000000
69.999314	bound_ribosome	100.000000	0.000000	0.000000
69.999314	ecoli_genome	104.000000	0.000000	0.000000
69.999314	ecoli_transcript	5297.000000	0.000000	0.000000
69.999314	ecolipol	51.000000	0.000000	0.000000
69.999314	gene_B	85.000000	45.000000	0.266667
69.999314	gene_C	32.000000	35.000000	0.314286
69.999314	gene_D	114.000000	44.000000	0.386364
69.999314	gene_E	70.000000	41.000000	0.268293
69.999314	gene_F	2.000000	21.000000	0.761905
69.999314	gene_G	0.000000	2.000000	0.000000
69.999314	gene_J	20.000000	35.000000	0.800000
69.999314	gene_K	37.000000	37.000000	0.135135
69.999314	promoter_A	1.000000	0.000000	0.000000
69.999314	promoter_B1	0.000000	0.000000	0.000000
69.999314	promoter_D	0.000000	0.000000	0.000000
74.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999021	__gene_A_rbs	0.000000	0.000000	0.000000
74.999021	__gene_B_rbs	49.000000	0.000000	0.000000
74.999021	__gene_C_rbs	37.000000	0.000000	0.000000
74.999021	__gene_D_rbs	48.000000	0.000000	0.000000
74.999021	__gene_E_rbs	44.000000	0.000000	0.000000
74.999021	__gene_F_rbs	23.000000	0.000000	0.000000
74.999021	__gene_G_rbs	2.000000	0.000000	0.000000
74.999021	__gene_H_rbs	0.000000	0.000000	0.000000
74.999021	__gene_J_rbs	38.000000	0.000000	0.000000
74.999021	__gene_K_rbs	40.000000	0.000000	0.000000
74.999021	__ribosome	5.000000	0.000000	0.000000
74.999021	bound_ecolipol	1902.000000	0.000000	0.000000
74.999021	bound_ribosome	100.000000	0.000000	0.000000
74.999021	ecoli_genome	98.000000	0.000000	0.000000
74.999021	ecoli_transcript	5658.000000	0.000000	0.000000
74.999021	ecolipol	42.000000	0.000000	0.000000
74.999021	gene_B	92.000000	49.000000	0.244898
74.999021	gene_C	41.000000	38.000000	0.157895
74.999021	gene_D	124.000000	48.000000	0.250000
74.999021	gene_E	75.000000	44.000000	0.272727
74.999021	gene_F	4.000000	24.000000	0.750000
74.999021	gene_G	0.000000	2.000000	0.000000
74.999021	gene_J	26.000000	39.000000	0.794872
74.999021	gene_K	41.000000	40.000000	0.100000
74.999021	promoter_A	1.000000	0.000000	0.000000
74.999021	promoter_B1	0.000000	0.000000	0.000000
74.999021	promoter_D	0.000000	0.000000	0.000000
79.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999008	__gene_A_rbs	0.000000	0.000000	0.000000
79.999008	__gene_B_rbs	52.000000	0.000000	0.000000
79.999008	__gene_C_rbs	41.000000	0.000000	0.000000
79.999008	__gene_D_rbs	51.000000	0.000000	0.000000
79.999008	__gene_E_rbs	47.000000	0.000000	0.000000
79.999008	__gene_F_rbs	26.000000	0.000000	0.000000
79.999008	__gene_G_rbs	3.000000	0.000000	0.000000
79.999008	__gene_H_rbs	1.000000	0.000000	0.000000
79.999008	__gene_J_rbs	39.000000	0.000000	0.000000
79.999008	__gene_K_rbs	43.000000	0.000000	0.000000
79.999008	__ribosome	0.000000	0.000000	0.000000
79.999008	bound_ecolipol	1903.000000	0.000000	0.000000
79.999008	bound_ribosome	100.000000	0.000000	0.000000
79.999008	ecoli_genome	97.000000	0.000000	0.000000
79.999008	ecoli_transcript	6033.000000	0.000000	0.000000
79.999008	ecolipol	40.000000	0.000000	0.000000
79.999008	gene_B	96.000000	53.000000	0.301887
79.999008	gene_C	44.000000	42.000000	0.166667
79.999008	gene_D	128.000000	51.000000	0.254902
79.999008	gene_E	80.000000	48.000000	0.291667
79.999008	gene_F	5.000000	26.000000	0.653846
79.999008	gene_G	0.000000	3.000000	0.000000
79.999008	gene_H	0.000000	1.000000	0.000000
79.999008	gene_J	33.000000	42.000000	0.666667
79.999008	gene_K	44.000000	44.000000	0.113636
79.999008	promoter_A	1.000000	0.000000	0.000000
79.999008	promoter_B1	0.000000	0.000000	0.000000
79.999008	promoter_D	0.000000	0.000000	0.000000
84.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999047	__gene_A_rbs	0.000000	0.000000	0.000000
84.999047	__gene_B_rbs	56.000000	0.000000	0.000000
84.999047	__gene_C_rbs	44.000000	0.000000	0.000000
84.999047	__gene_D_rbs	54.000000	0.000000	0.000000
84.999047	__gene_E_rbs	51.000000	0.000000	0.000000
84.999047	__gene_F_rbs	26.000000	0.000000	0.000000
84.999047	__gene_G_rbs	4.000000	0.000000	0.000000
84.999047	__gene_H_rbs	1.000000	0.000000	0.000000
84.999047	__gene_J_rbs	42.000000	0.000000	0.000000
84.999047	__gene_K_rbs	46.000000	0.000000	0.000000
84.999047	__ribosome	0.000000	0.000000	0.000000
84.999047	bound_ecolipol	1892.000000	0.000000	0.000000
84.999047	bound_ribosome	100.000000	0.000000	0.000000
84.999047	ecoli_genome	108.000000	0.000000	0.000000
84.999047	ecoli_transcript	6423.000000	0.000000	0.000000
84.999047	ecolipol	51.000000	0.000000	0.000000
84.999047	gene_B	99.000000	56.000000	0.375000
84.999047	gene_C	49.000000	45.000000	0.133333
84.999047	gene_D	132.000000	55.000000	0.236364
84.999047	gene_E	87.000000	51.000000	0.215686
84.999047	gene_F	6.000000	26.000000	0.653846
84.999047	gene_G	0.000000	4.000000	0.000000
84.999047	gene_H	0.000000	1.000000	0.000000
84.999047	gene_J	35.000000	45.000000	0.622222
84.999047	gene_K	48.000000	47.000000	0.085106
84.999047	promoter_A	1.000000	0.000000	0.000000
84.999047	promoter_B1	0.000000	0.000000	0.000000
84.999047	promoter_D	0.000000	0.000000	0.000000
89.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999036	__gene_A_rbs	0.000000	0.000000	0.000000
89.999036	__gene_B_rbs	60.000000	0.000000	0.000000
89.999036	__gene_C_rbs	48.000000	0.000000	0.000000
89.999036	__gene_D_rbs	57.000000	0.000000	0.000000
89.999036	__gene_E_rbs	53.000000	0.000000	0.000000
89.999036	__gene_F_rbs	29.000000	0.000000	0.000000
89.999036	__gene_G_rbs	7.000000	0.000000	0.000000
89.999036	__gene_H_rbs	1.000000	0.000000	0.000000
89.999036	__gene_J_rbs	49.000000	0.000000	0.000000
89.999036	__gene_K_rbs	49.000000	0.000000	0.000000
89.999036	__ribosome	2.000000	0.000000	0.000000
89.999036	bound_ecolipol	1896.000000	0.000000	0.000000
89.999036	bound_ribosome	100.000000	0.000000	0.000000
89.999036	ecoli_genome	104.000000	0.000000	0.000000
89.999036	ecoli_transcript	6800.000000	0.000000	0.000000
89.999036	ecolipol	44.000000	0.000000	0.000000
89.999036	gene_B	110.000000	60.000000	0.250000
89.999036	gene_C	52.000000	49.000000	0.142857
89.999036	gene_D	136.000000	58.000000	0.241379
89.999036	gene_E	95.000000	54.000000	0.185185
89.999036	gene_F	8.000000	29.000000	0.586207
89.999036	gene_G	0.000000	7.000000	0.285714
89.999036	gene_H	0.000000	1.000000	0.000000
89.999036	gene_J	37.000000	49.000000	0.591837
89.999036	gene_K	52.000000	51.000000	0.078431
89.999036	promoter_A	1.000000	0.000000	0.000000
