time	species	protein	transcript	ribo_density
14.999610	bound_ecolipol	1919.000000	0.000000	0.000000
14.999610	bound_ribosome	100.000000	0.000000	0.000000
14.999610	ecoli_genome	81.000000	0.000000	0.000000
14.999610	ecoli_transcript	1137.000000	0.000000	0.000000
14.999610	ecolipol	53.000000	0.000000	0.000000
14.999610	gene_A	0.000000	10.000000	4.300000
14.999610	gene_B	0.000000	3.000000	1.000000
14.999610	gene_D	0.000000	11.000000	3.181818
14.999610	gene_E	0.000000	6.000000	1.000000
14.999610	gene_J	0.000000	1.000000	0.000000
14.999610	promoter_A	0.000000	0.000000	0.000000
14.999610	promoter_B1	1.000000	0.000000	0.000000
14.999610	promoter_D	0.000000	0.000000	0.000000
19.999565	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999565	__gene_A_rbs	12.000000	0.000000	0.000000
19.999565	__gene_B_rbs	5.000000	0.000000	0.000000
19.999565	__gene_C_rbs	0.000000	0.000000	0.000000
19.999565	__gene_D_rbs	14.000000	0.000000	0.000000
19.999565	__gene_E_rbs	8.000000	0.000000	0.000000
19.999565	__gene_F_rbs	1.000000	0.000000	0.000000
19.999565	__gene_G_rbs	0.000000	0.000000	0.000000
19.999565	__gene_H_rbs	0.000000	0.000000	0.000000
19.999565	__gene_J_rbs	3.000000	0.000000	0.000000
19.999565	__gene_K_rbs	0.000000	0.000000	0.000000
19.999565	__ribosome	3.000000	0.000000	0.000000
19.999565	bound_ecolipol	1921.000000	0.000000	0.000000
19.999565	bound_ribosome	100.000000	0.000000	0.000000
19.999565	ecoli_genome	79.000000	0.000000	0.000000
19.999565	ecoli_transcript	1512.000000	0.000000	0.000000
19.999565	ecolipol	43.000000	0.000000	0.000000
19.999565	gene_A	0.000000	14.000000	3.500000
19.999565	gene_A*	0.000000	3.000000	0.666667
19.999565	gene_B	0.000000	5.000000	0.800000
19.999565	gene_D	6.000000	15.000000	2.466667
19.999565	gene_E	4.000000	10.000000	0.500000
19.999565	gene_F	0.000000	1.000000	0.000000
19.999565	gene_J	0.000000	4.000000	0.000000
19.999565	promoter_A	0.000000	0.000000	0.000000
19.999565	promoter_B1	1.000000	0.000000	0.000000
19.999565	promoter_D	0.000000	0.000000	0.000000
24.999150	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999150	__gene_A_rbs	18.000000	0.000000	0.000000
24.999150	__gene_B_rbs	3.000000	0.000000	0.000000
24.999150	__gene_C_rbs	2.000000	0.000000	0.000000
24.999150	__gene_D_rbs	19.000000	0.000000	0.000000
24.999150	__gene_E_rbs	12.000000	0.000000	0.000000
24.999150	__gene_F_rbs	3.000000	0.000000	0.000000
24.999150	__gene_G_rbs	0.000000	0.000000	0.000000
24.999150	__gene_H_rbs	0.000000	0.000000	0.000000
24.999150	__gene_J_rbs	3.000000	0.000000	0.000000
24.999150	__gene_K_rbs	3.000000	0.000000	0.000000
24.999150	__ribosome	8.000000	0.000000	0.000000
24.999150	bound_ecolipol	1907.000000	0.000000	0.000000
24.999150	bound_ribosome	100.000000	0.000000	0.000000
24.999150	ecoli_genome	93.000000	0.000000	0.000000
24.999150	ecoli_transcript	1902.000000	0.000000	0.000000
24.999150	ecolipol	52.000000	0.000000	0.000000
24.999150	gene_A	0.000000	18.000000	3.000000
24.999150	gene_A*	0.000000	7.000000	0.571429
24.999150	gene_B	3.000000	5.000000	0.800000
24.999150	gene_C	0.000000	2.000000	0.000000
24.999150	gene_D	22.000000	19.000000	1.210526
24.999150	gene_E	6.000000	14.000000	0.428571
24.999150	gene_F	0.000000	3.000000	0.000000
24.999150	gene_J	0.000000	7.000000	0.142857
24.999150	gene_K	0.000000	3.000000	0.000000
24.999150	promoter_A	1.000000	0.000000	0.000000
24.999150	promoter_B1	0.000000	0.000000	0.000000
24.999150	promoter_D	0.000000	0.000000	0.000000
29.999411	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999411	__gene_A_rbs	21.000000	0.000000	0.000000
29.999411	__gene_B_rbs	5.000000	0.000000	0.000000
29.999411	__gene_C_rbs	4.000000	0.000000	0.000000
29.999411	__gene_D_rbs	21.000000	0.000000	0.000000
29.999411	__gene_E_rbs	17.000000	0.000000	0.000000
29.999411	__gene_F_rbs	4.000000	0.000000	0.000000
29.999411	__gene_G_rbs	0.000000	0.000000	0.000000
29.999411	__gene_H_rbs	0.000000	0.000000	0.000000
29.999411	__gene_J_rbs	9.000000	0.000000	0.000000
29.999411	__gene_K_rbs	4.000000	0.000000	0.000000
29.999411	__ribosome	4.000000	0.000000	0.000000
29.999411	bound_ecolipol	1902.000000	0.000000	0.000000
29.999411	bound_ribosome	100.000000	0.000000	0.000000
29.999411	ecoli_genome	98.000000	0.000000	0.000000
29.999411	ecoli_transcript	2259.000000	0.000000	0.000000
29.999411	ecolipol	53.000000	0.000000	0.000000
29.999411	gene_A	0.000000	21.000000	2.809524
29.999411	gene_A*	0.000000	10.000000	0.400000
29.999411	gene_B	3.000000	5.000000	1.000000
29.999411	gene_C	0.000000	4.000000	0.000000
29.999411	gene_D	35.000000	22.000000	0.681818
29.999411	gene_E	9.000000	18.000000	0.333333
29.999411	gene_F	0.000000	4.000000	0.500000
29.999411	gene_J	0.000000	11.000000	0.363636
29.999411	gene_K	0.000000	4.000000	0.250000
29.999411	promoter_A	0.000000	0.000000	0.000000
29.999411	promoter_B1	0.000000	0.000000	0.000000
29.999411	promoter_D	0.000000	0.000000	0.000000
34.999355	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999355	__gene_A_rbs	25.000000	0.000000	0.000000
34.999355	__gene_B_rbs	6.000000	0.000000	0.000000
34.999355	__gene_C_rbs	4.000000	0.000000	0.000000
34.999355	__gene_D_rbs	24.000000	0.000000	0.000000
34.999355	__gene_E_rbs	20.000000	0.000000	0.000000
34.999355	__gene_F_rbs	6.000000	0.000000	0.000000
34.999355	__gene_G_rbs	0.000000	0.000000	0.000000
34.999355	__gene_H_rbs	0.000000	0.000000	0.000000
34.999355	__gene_J_rbs	15.000000	0.000000	0.000000
34.999355	__gene_K_rbs	5.000000	0.000000	0.000000
34.999355	__ribosome	2.000000	0.000000	0.000000
34.999355	bound_ecolipol	1910.000000	0.000000	0.000000
34.999355	bound_ribosome	100.000000	0.000000	0.000000
34.999355	ecoli_genome	90.000000	0.000000	0.000000
34.999355	ecoli_transcript	2619.000000	0.000000	0.000000
34.999355	ecolipol	43.000000	0.000000	0.000000
34.999355	gene_A	0.000000	25.000000	2.520000
34.999355	gene_A*	0.000000	13.000000	0.461538
34.999355	gene_B	5.000000	7.000000	0.428571
34.999355	gene_C	0.000000	5.000000	0.200000
34.999355	gene_D	43.000000	25.000000	0.640000
34.999355	gene_E	14.000000	21.000000	0.047619
34.999355	gene_F	0.000000	6.000000	0.333333
34.999355	gene_J	0.000000	15.000000	0.333333
34.999355	gene_K	1.000000	5.000000	0.200000
34.999355	promoter_A	0.000000	0.000000	0.000000
34.999355	promoter_B1	0.000000	0.000000	0.000000
34.999355	promoter_D	0.000000	0.000000	0.000000
39.999225	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999225	__gene_A_rbs	28.000000	0.000000	0.000000
39.999225	__gene_B_rbs	9.000000	0.000000	0.000000
39.999225	__gene_C_rbs	5.000000	0.000000	0.000000
39.999225	__gene_D_rbs	29.000000	0.000000	0.000000
39.999225	__gene_E_rbs	22.000000	0.000000	0.000000
39.999225	__gene_F_rbs	9.000000	0.000000	0.000000
39.999225	__gene_G_rbs	0.000000	0.000000	0.000000
39.999225	__gene_H_rbs	0.000000	0.000000	0.000000
39.999225	__gene_J_rbs	19.000000	0.000000	0.000000
39.999225	__gene_K_rbs	5.000000	0.000000	0.000000
39.999225	__ribosome	1.000000	0.000000	0.000000
39.999225	bound_ecolipol	1905.000000	0.000000	0.000000
39.999225	bound_ribosome	100.000000	0.000000	0.000000
39.999225	ecoli_genome	95.000000	0.000000	0.000000
39.999225	ecoli_transcript	3025.000000	0.000000	0.000000
39.999225	ecolipol	43.000000	0.000000	0.000000
39.999225	gene_A	0.000000	28.000000	2.357143
39.999225	gene_A*	0.000000	17.000000	0.352941
39.999225	gene_B	8.000000	10.000000	0.000000
39.999225	gene_C	1.000000	5.000000	0.000000
39.999225	gene_D	45.000000	29.000000	0.620690
39.999225	gene_E	15.000000	25.000000	0.040000
39.999225	gene_F	0.000000	9.000000	0.333333
39.999225	gene_J	0.000000	19.000000	0.263158
39.999225	gene_K	2.000000	5.000000	0.000000
39.999225	promoter_A	0.000000	0.000000	0.000000
39.999225	promoter_B1	0.000000	0.000000	0.000000
39.999225	promoter_D	0.000000	0.000000	0.000000
44.999074	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999074	__gene_A_rbs	32.000000	0.000000	0.000000
44.999074	__gene_B_rbs	12.000000	0.000000	0.000000
44.999074	__gene_C_rbs	6.000000	0.000000	0.000000
44.999074	__gene_D_rbs	32.000000	0.000000	0.000000
44.999074	__gene_E_rbs	27.000000	0.000000	0.000000
44.999074	__gene_F_rbs	11.000000	0.000000	0.000000
44.999074	__gene_G_rbs	0.000000	0.000000	0.000000
44.999074	__gene_H_rbs	0.000000	0.000000	0.000000
44.999074	__gene_J_rbs	20.000000	0.000000	0.000000
44.999074	__gene_K_rbs	7.000000	0.000000	0.000000
44.999074	__ribosome	0.000000	0.000000	0.000000
44.999074	bound_ecolipol	1889.000000	0.000000	0.000000
44.999074	bound_ribosome	100.000000	0.000000	0.000000
44.999074	ecoli_genome	111.000000	0.000000	0.000000
44.999074	ecoli_transcript	3387.000000	0.000000	0.000000
44.999074	ecolipol	53.000000	0.000000	0.000000
44.999074	gene_A	0.000000	32.000000	2.093750
44.999074	gene_A*	0.000000	21.000000	0.285714
44.999074	gene_B	8.000000	13.000000	0.000000
44.999074	gene_C	1.000000	6.000000	0.000000
44.999074	gene_D	49.000000	32.000000	0.468750
44.999074	gene_E	15.000000	29.000000	0.137931
44.999074	gene_F	0.000000	11.000000	0.272727
44.999074	gene_J	0.000000	22.000000	0.227273
44.999074	gene_K	2.000000	7.000000	0.000000
44.999074	promoter_A	0.000000	0.000000	0.000000
44.999074	promoter_B1	0.000000	0.000000	0.000000
44.999074	promoter_D	0.000000	0.000000	0.000000
49.999365	__gene_A*_rbs	23.000000	0.000000	0.000000
49.999365	__gene_A_rbs	36.000000	0.000000	0.000000
49.999365	__gene_B_rbs	14.000000	0.000000	0.000000
49.999365	__gene_C_rbs	8.000000	0.000000	0.000000
49.999365	__gene_D_rbs	36.000000	0.000000	0.000000
49.999365	__gene_E_rbs	31.000000	0.000000	0.000000
49.999365	__gene_F_rbs	15.000000	0.000000	0.000000
49.999365	__gene_G_rbs	0.000000	0.000000	0.000000
49.999365	__gene_H_rbs	0.000000	0.000000	0.000000
49.999365	__gene_J_rbs	24.000000	0.000000	0.000000
49.999365	__gene_K_rbs	9.000000	0.000000	0.000000
49.999365	__ribosome	1.000000	0.000000	0.000000
49.999365	bound_ecolipol	1900.000000	0.000000	0.000000
49.999365	bound_ribosome	100.000000	0.000000	0.000000
49.999365	ecoli_genome	100.000000	0.000000	0.000000
49.999365	ecoli_transcript	3763.000000	0.000000	0.000000
49.999365	ecolipol	34.000000	0.000000	0.000000
49.999365	gene_A	0.000000	36.000000	1.888889
49.999365	gene_A*	1.000000	24.000000	0.250000
49.999365	gene_B	8.000000	16.000000	0.062500
49.999365	gene_C	1.000000	8.000000	0.000000
49.999365	gene_D	56.000000	36.000000	0.250000
49.999365	gene_E	16.000000	32.000000	0.125000
49.999365	gene_F	0.000000	15.000000	0.333333
49.999365	gene_J	0.000000	26.000000	0.192308
49.999365	gene_K	2.000000	10.000000	0.100000
49.999365	promoter_A	0.000000	0.000000	0.000000
49.999365	promoter_B1	0.000000	0.000000	0.000000
49.999365	promoter_D	0.000000	0.000000	0.000000
54.999004	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999004	__gene_A_rbs	40.000000	0.000000	0.000000
54.999004	__gene_B_rbs	19.000000	0.000000	0.000000
54.999004	__gene_C_rbs	7.000000	0.000000	0.000000
54.999004	__gene_D_rbs	40.000000	0.000000	0.000000
54.999004	__gene_E_rbs	35.000000	0.000000	0.000000
54.999004	__gene_F_rbs	18.000000	0.000000	0.000000
54.999004	__gene_G_rbs	0.000000	0.000000	0.000000
54.999004	__gene_H_rbs	0.000000	0.000000	0.000000
54.999004	__gene_J_rbs	29.000000	0.000000	0.000000
54.999004	__gene_K_rbs	8.000000	0.000000	0.000000
54.999004	__ribosome	1.000000	0.000000	0.000000
54.999004	bound_ecolipol	1884.000000	0.000000	0.000000
54.999004	bound_ribosome	100.000000	0.000000	0.000000
54.999004	ecoli_genome	116.000000	0.000000	0.000000
54.999004	ecoli_transcript	4148.000000	0.000000	0.000000
54.999004	ecolipol	46.000000	0.000000	0.000000
54.999004	gene_A	4.000000	40.000000	1.650000
54.999004	gene_A*	2.000000	27.000000	0.259259
54.999004	gene_B	8.000000	20.000000	0.150000
54.999004	gene_C	1.000000	11.000000	0.090909
54.999004	gene_D	63.000000	40.000000	0.150000
54.999004	gene_E	19.000000	36.000000	0.083333
54.999004	gene_F	0.000000	18.000000	0.333333
54.999004	gene_J	0.000000	29.000000	0.206897
54.999004	gene_K	3.000000	12.000000	0.083333
54.999004	promoter_A	0.000000	0.000000	0.000000
54.999004	promoter_B1	0.000000	0.000000	0.000000
54.999004	promoter_D	0.000000	0.000000	0.000000
59.999115	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999115	__gene_A_rbs	44.000000	0.000000	0.000000
59.999115	__gene_B_rbs	22.000000	0.000000	0.000000
59.999115	__gene_C_rbs	10.000000	0.000000	0.000000
59.999115	__gene_D_rbs	42.000000	0.000000	0.000000
59.999115	__gene_E_rbs	39.000000	0.000000	0.000000
59.999115	__gene_F_rbs	21.000000	0.000000	0.000000
59.999115	__gene_G_rbs	1.000000	0.000000	0.000000
59.999115	__gene_H_rbs	0.000000	0.000000	0.000000
59.999115	__gene_J_rbs	33.000000	0.000000	0.000000
59.999115	__gene_K_rbs	11.000000	0.000000	0.000000
59.999115	__ribosome	2.000000	0.000000	0.000000
59.999115	bound_ecolipol	1886.000000	0.000000	0.000000
59.999115	bound_ribosome	100.000000	0.000000	0.000000
59.999115	ecoli_genome	114.000000	0.000000	0.000000
59.999115	ecoli_transcript	4504.000000	0.000000	0.000000
59.999115	ecolipol	40.000000	0.000000	0.000000
59.999115	gene_A	17.000000	44.000000	1.204545
59.999115	gene_A*	3.000000	30.000000	0.300000
59.999115	gene_B	9.000000	24.000000	0.125000
59.999115	gene_C	1.000000	14.000000	0.142857
59.999115	gene_D	64.000000	42.000000	0.190476
59.999115	gene_E	20.000000	39.000000	0.076923
59.999115	gene_F	0.000000	22.000000	0.454545
59.999115	gene_G	0.000000	1.000000	0.000000
59.999115	gene_J	1.000000	33.000000	0.242424
59.999115	gene_K	4.000000	15.000000	0.133333
59.999115	promoter_A	0.000000	0.000000	0.000000
59.999115	promoter_B1	0.000000	0.000000	0.000000
59.999115	promoter_D	0.000000	0.000000	0.000000
64.999306	__gene_A*_rbs	33.000000	0.000000	0.000000
64.999306	__gene_A_rbs	47.000000	0.000000	0.000000
64.999306	__gene_B_rbs	27.000000	0.000000	0.000000
64.999306	__gene_C_rbs	15.000000	0.000000	0.000000
64.999306	__gene_D_rbs	45.000000	0.000000	0.000000
64.999306	__gene_E_rbs	42.000000	0.000000	0.000000
64.999306	__gene_F_rbs	24.000000	0.000000	0.000000
64.999306	__gene_G_rbs	3.000000	0.000000	0.000000
64.999306	__gene_H_rbs	0.000000	0.000000	0.000000
64.999306	__gene_J_rbs	35.000000	0.000000	0.000000
64.999306	__gene_K_rbs	19.000000	0.000000	0.000000
64.999306	__ribosome	3.000000	0.000000	0.000000
64.999306	bound_ecolipol	1871.000000	0.000000	0.000000
64.999306	bound_ribosome	100.000000	0.000000	0.000000
64.999306	ecoli_genome	129.000000	0.000000	0.000000
64.999306	ecoli_transcript	4882.000000	0.000000	0.000000
64.999306	ecolipol	52.000000	0.000000	0.000000
64.999306	gene_A	37.000000	47.000000	0.765957
64.999306	gene_A*	4.000000	34.000000	0.382353
64.999306	gene_B	10.000000	27.000000	0.185185
64.999306	gene_C	3.000000	17.000000	0.058824
64.999306	gene_D	64.000000	45.000000	0.288889
64.999306	gene_E	22.000000	42.000000	0.166667
64.999306	gene_F	0.000000	25.000000	0.440000
64.999306	gene_G	0.000000	3.000000	0.000000
64.999306	gene_J	3.000000	36.000000	0.305556
64.999306	gene_K	6.000000	19.000000	0.000000
64.999306	promoter_A	0.000000	0.000000	0.000000
64.999306	promoter_B1	0.000000	0.000000	0.000000
64.999306	promoter_D	0.000000	0.000000	0.000000
69.999373	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999373	__gene_A_rbs	49.000000	0.000000	0.000000
69.999373	__gene_B_rbs	29.000000	0.000000	0.000000
69.999373	__gene_C_rbs	20.000000	0.000000	0.000000
69.999373	__gene_D_rbs	48.000000	0.000000	0.000000
69.999373	__gene_E_rbs	45.000000	0.000000	0.000000
69.999373	__gene_F_rbs	28.000000	0.000000	0.000000
69.999373	__gene_G_rbs	3.000000	0.000000	0.000000
69.999373	__gene_H_rbs	0.000000	0.000000	0.000000
69.999373	__gene_J_rbs	38.000000	0.000000	0.000000
69.999373	__gene_K_rbs	23.000000	0.000000	0.000000
69.999373	__ribosome	1.000000	0.000000	0.000000
69.999373	bound_ecolipol	1878.000000	0.000000	0.000000
69.999373	bound_ribosome	100.000000	0.000000	0.000000
69.999373	ecoli_genome	122.000000	0.000000	0.000000
69.999373	ecoli_transcript	5263.000000	0.000000	0.000000
69.999373	ecolipol	44.000000	0.000000	0.000000
69.999373	gene_A	46.000000	50.000000	0.660000
69.999373	gene_A*	6.000000	38.000000	0.368421
69.999373	gene_B	11.000000	31.000000	0.161290
69.999373	gene_C	3.000000	21.000000	0.142857
69.999373	gene_D	68.000000	49.000000	0.265306
69.999373	gene_E	24.000000	45.000000	0.200000
69.999373	gene_F	1.000000	28.000000	0.392857
69.999373	gene_G	0.000000	3.000000	0.000000
69.999373	gene_J	8.000000	40.000000	0.250000
69.999373	gene_K	6.000000	23.000000	0.043478
69.999373	promoter_A	0.000000	0.000000	0.000000
69.999373	promoter_B1	0.000000	0.000000	0.000000
69.999373	promoter_D	0.000000	0.000000	0.000000
74.999130	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999130	__gene_A_rbs	53.000000	0.000000	0.000000
74.999130	__gene_B_rbs	31.000000	0.000000	0.000000
74.999130	__gene_C_rbs	24.000000	0.000000	0.000000
74.999130	__gene_D_rbs	52.000000	0.000000	0.000000
74.999130	__gene_E_rbs	46.000000	0.000000	0.000000
74.999130	__gene_F_rbs	29.000000	0.000000	0.000000
74.999130	__gene_G_rbs	5.000000	0.000000	0.000000
74.999130	__gene_H_rbs	1.000000	0.000000	0.000000
74.999130	__gene_J_rbs	41.000000	0.000000	0.000000
74.999130	__gene_K_rbs	25.000000	0.000000	0.000000
74.999130	__ribosome	0.000000	0.000000	0.000000
74.999130	bound_ecolipol	1883.000000	0.000000	0.000000
74.999130	bound_ribosome	100.000000	0.000000	0.000000
74.999130	ecoli_genome	117.000000	0.000000	0.000000
74.999130	ecoli_transcript	5649.000000	0.000000	0.000000
74.999130	ecolipol	38.000000	0.000000	0.000000
74.999130	gene_A	53.000000	54.000000	0.611111
74.999130	gene_A*	6.000000	42.000000	0.404762
74.999130	gene_B	14.000000	33.000000	0.181818
74.999130	gene_C	6.000000	24.000000	0.083333
74.999130	gene_D	72.000000	52.000000	0.230769
74.999130	gene_E	30.000000	48.000000	0.104167
74.999130	gene_F	2.000000	29.000000	0.448276
74.999130	gene_G	0.000000	5.000000	0.000000
74.999130	gene_H	0.000000	1.000000	0.000000
74.999130	gene_J	12.000000	43.000000	0.255814
74.999130	gene_K	7.000000	26.000000	0.038462
74.999130	promoter_A	0.000000	0.000000	0.000000
74.999130	promoter_B1	0.000000	0.000000	0.000000
74.999130	promoter_D	0.000000	0.000000	0.000000
79.999307	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999307	__gene_A_rbs	58.000000	0.000000	0.000000
79.999307	__gene_B_rbs	36.000000	0.000000	0.000000
79.999307	__gene_C_rbs	27.000000	0.000000	0.000000
79.999307	__gene_D_rbs	55.000000	0.000000	0.000000
79.999307	__gene_E_rbs	52.000000	0.000000	0.000000
79.999307	__gene_F_rbs	29.000000	0.000000	0.000000
79.999307	__gene_G_rbs	8.000000	0.000000	0.000000
79.999307	__gene_H_rbs	2.000000	0.000000	0.000000
79.999307	__gene_J_rbs	45.000000	0.000000	0.000000
79.999307	__gene_K_rbs	29.000000	0.000000	0.000000
79.999307	__ribosome	1.000000	0.000000	0.000000
79.999307	bound_ecolipol	1881.000000	0.000000	0.000000
79.999307	bound_ribosome	100.000000	0.000000	0.000000
79.999307	ecoli_genome	119.000000	0.000000	0.000000
79.999307	ecoli_transcript	6057.000000	0.000000	0.000000
79.999307	ecolipol	40.000000	0.000000	0.000000
79.999307	gene_A	58.000000	58.000000	0.534483
79.999307	gene_A*	6.000000	45.000000	0.422222
79.999307	gene_B	16.000000	37.000000	0.135135
79.999307	gene_C	7.000000	28.000000	0.142857
79.999307	gene_D	77.000000	56.000000	0.178571
79.999307	gene_E	33.000000	52.000000	0.096154
79.999307	gene_F	3.000000	29.000000	0.413793
79.999307	gene_G	0.000000	8.000000	0.125000
79.999307	gene_H	0.000000	2.000000	0.000000
79.999307	gene_J	15.000000	46.000000	0.260870
79.999307	gene_K	8.000000	29.000000	0.000000
79.999307	promoter_A	0.000000	0.000000	0.000000
79.999307	promoter_B1	0.000000	0.000000	0.000000
79.999307	promoter_D	0.000000	0.000000	0.000000
84.999036	__gene_A*_rbs	45.000000	0.000000	0.000000
84.999036	__gene_A_rbs	60.000000	0.000000	0.000000
84.999036	__gene_B_rbs	40.000000	0.000000	0.000000
84.999036	__gene_C_rbs	30.000000	0.000000	0.000000
84.999036	__gene_D_rbs	59.000000	0.000000	0.000000
84.999036	__gene_E_rbs	54.000000	0.000000	0.000000
84.999036	__gene_F_rbs	31.000000	0.000000	0.000000
84.999036	__gene_G_rbs	8.000000	0.000000	0.000000
84.999036	__gene_H_rbs	2.000000	0.000000	0.000000
84.999036	__gene_J_rbs	48.000000	0.000000	0.000000
84.999036	__gene_K_rbs	31.000000	0.000000	0.000000
84.999036	__ribosome	0.000000	0.000000	0.000000
84.999036	bound_ecolipol	1880.000000	0.000000	0.000000
84.999036	bound_ribosome	100.000000	0.000000	0.000000
84.999036	ecoli_genome	120.000000	0.000000	0.000000
84.999036	ecoli_transcript	6440.000000	0.000000	0.000000
84.999036	ecolipol	39.000000	0.000000	0.000000
84.999036	gene_A	62.000000	61.000000	0.491803
84.999036	gene_A*	8.000000	49.000000	0.448980
84.999036	gene_B	18.000000	41.000000	0.121951
84.999036	gene_C	9.000000	31.000000	0.129032
84.999036	gene_D	80.000000	59.000000	0.135593
84.999036	gene_E	36.000000	55.000000	0.072727
84.999036	gene_F	3.000000	31.000000	0.387097
84.999036	gene_G	0.000000	8.000000	0.250000
84.999036	gene_H	0.000000	2.000000	0.000000
84.999036	gene_J	17.000000	49.000000	0.265306
84.999036	gene_K	8.000000	32.000000	0.000000
84.999036	promoter_A	0.000000	0.000000	0.000000
