time	species	protein	transcript	ribo_density
14.999090	ecoli_transcript	1160.000000	0.000000	0.000000
14.999090	ecolipol	65.000000	0.000000	0.000000
14.999090	gene_B	0.000000	2.000000	0.500000
14.999090	gene_D	0.000000	10.000000	5.100000
14.999090	gene_E	0.000000	6.000000	1.500000
14.999090	gene_J	0.000000	1.000000	0.000000
14.999090	promoter_A	1.000000	0.000000	0.000000
14.999090	promoter_B1	1.000000	0.000000	0.000000
14.999090	promoter_D	0.000000	0.000000	0.000000
19.999050	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999050	__gene_A_rbs	0.000000	0.000000	0.000000
19.999050	__gene_B_rbs	2.000000	0.000000	0.000000
19.999050	__gene_C_rbs	0.000000	0.000000	0.000000
19.999050	__gene_D_rbs	14.000000	0.000000	0.000000
19.999050	__gene_E_rbs	8.000000	0.000000	0.000000
19.999050	__gene_F_rbs	1.000000	0.000000	0.000000
19.999050	__gene_G_rbs	0.000000	0.000000	0.000000
19.999050	__gene_H_rbs	0.000000	0.000000	0.000000
19.999050	__gene_J_rbs	1.000000	0.000000	0.000000
19.999050	__gene_K_rbs	0.000000	0.000000	0.000000
19.999050	__ribosome	14.000000	0.000000	0.000000
19.999050	bound_ecolipol	1908.000000	0.000000	0.000000
19.999050	bound_ribosome	100.000000	0.000000	0.000000
19.999050	ecoli_genome	92.000000	0.000000	0.000000
19.999050	ecoli_transcript	1552.000000	0.000000	0.000000
19.999050	ecolipol	75.000000	0.000000	0.000000
19.999050	gene_B	0.000000	2.000000	2.000000
19.999050	gene_D	3.000000	14.000000	4.785714
19.999050	gene_E	3.000000	10.000000	1.200000
19.999050	gene_F	0.000000	1.000000	1.000000
19.999050	gene_J	1.000000	2.000000	1.000000
19.999050	promoter_A	1.000000	0.000000	0.000000
19.999050	promoter_B1	1.000000	0.000000	0.000000
19.999050	promoter_D	0.000000	0.000000	0.000000
24.999253	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999253	__gene_A_rbs	0.000000	0.000000	0.000000
24.999253	__gene_B_rbs	2.000000	0.000000	0.000000
24.999253	__gene_C_rbs	0.000000	0.000000	0.000000
24.999253	__gene_D_rbs	15.000000	0.000000	0.000000
24.999253	__gene_E_rbs	12.000000	0.000000	0.000000
24.999253	__gene_F_rbs	2.000000	0.000000	0.000000
24.999253	__gene_G_rbs	0.000000	0.000000	0.000000
24.999253	__gene_H_rbs	0.000000	0.000000	0.000000
24.999253	__gene_J_rbs	4.000000	0.000000	0.000000
24.999253	__gene_K_rbs	2.000000	0.000000	0.000000
24.999253	__ribosome	9.000000	0.000000	0.000000
24.999253	bound_ecolipol	1913.000000	0.000000	0.000000
24.999253	bound_ribosome	100.000000	0.000000	0.000000
24.999253	ecoli_genome	87.000000	0.000000	0.000000
24.999253	ecoli_transcript	1932.000000	0.000000	0.000000
24.999253	ecolipol	67.000000	0.000000	0.000000
24.999253	gene_B	0.000000	2.000000	2.500000
24.999253	gene_D	21.000000	18.000000	3.666667
24.999253	gene_E	9.000000	14.000000	1.071429
24.999253	gene_F	0.000000	2.000000	1.000000
24.999253	gene_J	3.000000	5.000000	0.600000
24.999253	gene_K	0.000000	2.000000	0.000000
24.999253	promoter_A	1.000000	0.000000	0.000000
24.999253	promoter_B1	1.000000	0.000000	0.000000
24.999253	promoter_D	0.000000	0.000000	0.000000
29.999256	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999256	__gene_A_rbs	0.000000	0.000000	0.000000
29.999256	__gene_B_rbs	3.000000	0.000000	0.000000
29.999256	__gene_C_rbs	2.000000	0.000000	0.000000
29.999256	__gene_D_rbs	20.000000	0.000000	0.000000
29.999256	__gene_E_rbs	15.000000	0.000000	0.000000
29.999256	__gene_F_rbs	6.000000	0.000000	0.000000
29.999256	__gene_G_rbs	0.000000	0.000000	0.000000
29.999256	__gene_H_rbs	0.000000	0.000000	0.000000
29.999256	__gene_J_rbs	11.000000	0.000000	0.000000
29.999256	__gene_K_rbs	2.000000	0.000000	0.000000
29.999256	__ribosome	14.000000	0.000000	0.000000
29.999256	bound_ecolipol	1918.000000	0.000000	0.000000
29.999256	bound_ribosome	100.000000	0.000000	0.000000
29.999256	ecoli_genome	82.000000	0.000000	0.000000
29.999256	ecoli_transcript	2313.000000	0.000000	0.000000
29.999256	ecolipol	58.000000	0.000000	0.000000
29.999256	gene_B	3.000000	3.000000	1.000000
29.999256	gene_C	0.000000	2.000000	0.500000
29.999256	gene_D	50.000000	22.000000	2.318182
29.999256	gene_E	15.000000	18.000000	1.333333
29.999256	gene_F	0.000000	6.000000	0.333333
29.999256	gene_J	8.000000	9.000000	0.444444
29.999256	gene_K	0.000000	2.000000	0.500000
29.999256	promoter_A	1.000000	0.000000	0.000000
29.999256	promoter_B1	0.000000	0.000000	0.000000
29.999256	promoter_D	0.000000	0.000000	0.000000
34.999186	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999186	__gene_A_rbs	0.000000	0.000000	0.000000
34.999186	__gene_B_rbs	3.000000	0.000000	0.000000
34.999186	__gene_C_rbs	2.000000	0.000000	0.000000
34.999186	__gene_D_rbs	21.000000	0.000000	0.000000
34.999186	__gene_E_rbs	20.000000	0.000000	0.000000
34.999186	__gene_F_rbs	8.000000	0.000000	0.000000
34.999186	__gene_G_rbs	0.000000	0.000000	0.000000
34.999186	__gene_H_rbs	0.000000	0.000000	0.000000
34.999186	__gene_J_rbs	14.000000	0.000000	0.000000
34.999186	__gene_K_rbs	1.000000	0.000000	0.000000
34.999186	__ribosome	10.000000	0.000000	0.000000
34.999186	bound_ecolipol	1917.000000	0.000000	0.000000
34.999186	bound_ribosome	100.000000	0.000000	0.000000
34.999186	ecoli_genome	83.000000	0.000000	0.000000
34.999186	ecoli_transcript	2685.000000	0.000000	0.000000
34.999186	ecolipol	59.000000	0.000000	0.000000
34.999186	gene_B	5.000000	3.000000	1.666667
34.999186	gene_C	0.000000	2.000000	1.000000
34.999186	gene_D	68.000000	25.000000	1.960000
34.999186	gene_E	27.000000	21.000000	1.000000
34.999186	gene_F	0.000000	8.000000	1.000000
34.999186	gene_J	14.000000	14.000000	0.285714
34.999186	gene_K	1.000000	2.000000	0.500000
34.999186	promoter_A	1.000000	0.000000	0.000000
34.999186	promoter_B1	1.000000	0.000000	0.000000
34.999186	promoter_D	0.000000	0.000000	0.000000
39.999165	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999165	__gene_A_rbs	0.000000	0.000000	0.000000
39.999165	__gene_B_rbs	4.000000	0.000000	0.000000
39.999165	__gene_C_rbs	1.000000	0.000000	0.000000
39.999165	__gene_D_rbs	27.000000	0.000000	0.000000
39.999165	__gene_E_rbs	20.000000	0.000000	0.000000
39.999165	__gene_F_rbs	10.000000	0.000000	0.000000
39.999165	__gene_G_rbs	0.000000	0.000000	0.000000
39.999165	__gene_H_rbs	0.000000	0.000000	0.000000
39.999165	__gene_J_rbs	15.000000	0.000000	0.000000
39.999165	__gene_K_rbs	2.000000	0.000000	0.000000
39.999165	__ribosome	3.000000	0.000000	0.000000
39.999165	bound_ecolipol	1912.000000	0.000000	0.000000
39.999165	bound_ribosome	100.000000	0.000000	0.000000
39.999165	ecoli_genome	88.000000	0.000000	0.000000
39.999165	ecoli_transcript	3073.000000	0.000000	0.000000
39.999165	ecolipol	60.000000	0.000000	0.000000
39.999165	gene_B	5.000000	4.000000	1.250000
39.999165	gene_C	2.000000	2.000000	0.000000
39.999165	gene_D	85.000000	28.000000	1.571429
39.999165	gene_E	39.000000	25.000000	0.640000
39.999165	gene_F	0.000000	11.000000	1.454545
39.999165	gene_J	15.000000	17.000000	0.823529
39.999165	gene_K	1.000000	3.000000	0.666667
39.999165	promoter_A	1.000000	0.000000	0.000000
39.999165	promoter_B1	1.000000	0.000000	0.000000
39.999165	promoter_D	0.000000	0.000000	0.000000
44.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999010	__gene_A_rbs	0.000000	0.000000	0.000000
44.999010	__gene_B_rbs	5.000000	0.000000	0.000000
44.999010	__gene_C_rbs	2.000000	0.000000	0.000000
44.999010	__gene_D_rbs	32.000000	0.000000	0.000000
44.999010	__gene_E_rbs	27.000000	0.000000	0.000000
44.999010	__gene_F_rbs	13.000000	0.000000	0.000000
44.999010	__gene_G_rbs	0.000000	0.000000	0.000000
44.999010	__gene_H_rbs	0.000000	0.000000	0.000000
44.999010	__gene_J_rbs	18.000000	0.000000	0.000000
44.999010	__gene_K_rbs	3.000000	0.000000	0.000000
44.999010	__ribosome	2.000000	0.000000	0.000000
44.999010	bound_ecolipol	1908.000000	0.000000	0.000000
44.999010	bound_ribosome	100.000000	0.000000	0.000000
44.999010	ecoli_genome	92.000000	0.000000	0.000000
44.999010	ecoli_transcript	3454.000000	0.000000	0.000000
44.999010	ecolipol	61.000000	0.000000	0.000000
44.999010	gene_B	9.000000	5.000000	1.000000
44.999010	gene_C	2.000000	3.000000	0.333333
44.999010	gene_D	98.000000	32.000000	1.343750
44.999010	gene_E	49.000000	28.000000	0.571429
44.999010	gene_F	0.000000	13.000000	1.307692
44.999010	gene_J	24.000000	22.000000	0.590909
44.999010	gene_K	3.000000	3.000000	1.000000
44.999010	promoter_A	1.000000	0.000000	0.000000
44.999010	promoter_B1	0.000000	0.000000	0.000000
44.999010	promoter_D	0.000000	0.000000	0.000000
49.999121	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999121	__gene_A_rbs	0.000000	0.000000	0.000000
49.999121	__gene_B_rbs	5.000000	0.000000	0.000000
49.999121	__gene_C_rbs	3.000000	0.000000	0.000000
49.999121	__gene_D_rbs	35.000000	0.000000	0.000000
49.999121	__gene_E_rbs	28.000000	0.000000	0.000000
49.999121	__gene_F_rbs	15.000000	0.000000	0.000000
49.999121	__gene_G_rbs	0.000000	0.000000	0.000000
49.999121	__gene_H_rbs	0.000000	0.000000	0.000000
49.999121	__gene_J_rbs	22.000000	0.000000	0.000000
49.999121	__gene_K_rbs	4.000000	0.000000	0.000000
49.999121	__ribosome	5.000000	0.000000	0.000000
49.999121	bound_ecolipol	1915.000000	0.000000	0.000000
49.999121	bound_ribosome	100.000000	0.000000	0.000000
49.999121	ecoli_genome	85.000000	0.000000	0.000000
49.999121	ecoli_transcript	3865.000000	0.000000	0.000000
49.999121	ecolipol	54.000000	0.000000	0.000000
49.999121	gene_B	10.000000	5.000000	1.200000
49.999121	gene_C	2.000000	4.000000	0.250000
49.999121	gene_D	114.000000	35.000000	0.942857
49.999121	gene_E	54.000000	32.000000	0.531250
49.999121	gene_F	0.000000	15.000000	1.400000
49.999121	gene_J	28.000000	25.000000	0.600000
49.999121	gene_K	6.000000	4.000000	0.500000
49.999121	promoter_A	1.000000	0.000000	0.000000
49.999121	promoter_B1	1.000000	0.000000	0.000000
49.999121	promoter_D	0.000000	0.000000	0.000000
54.999376	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999376	__gene_A_rbs	0.000000	0.000000	0.000000
54.999376	__gene_B_rbs	6.000000	0.000000	0.000000
54.999376	__gene_C_rbs	4.000000	0.000000	0.000000
54.999376	__gene_D_rbs	39.000000	0.000000	0.000000
54.999376	__gene_E_rbs	34.000000	0.000000	0.000000
54.999376	__gene_F_rbs	18.000000	0.000000	0.000000
54.999376	__gene_G_rbs	0.000000	0.000000	0.000000
54.999376	__gene_H_rbs	0.000000	0.000000	0.000000
54.999376	__gene_J_rbs	27.000000	0.000000	0.000000
54.999376	__gene_K_rbs	4.000000	0.000000	0.000000
54.999376	__ribosome	4.000000	0.000000	0.000000
54.999376	bound_ecolipol	1910.000000	0.000000	0.000000
54.999376	bound_ribosome	100.000000	0.000000	0.000000
54.999376	ecoli_genome	90.000000	0.000000	0.000000
54.999376	ecoli_transcript	4231.000000	0.000000	0.000000
54.999376	ecolipol	56.000000	0.000000	0.000000
54.999376	gene_B	13.000000	6.000000	0.666667
54.999376	gene_C	3.000000	4.000000	0.000000
54.999376	gene_D	128.000000	39.000000	0.769231
54.999376	gene_E	66.000000	35.000000	0.485714
54.999376	gene_F	0.000000	18.000000	1.277778
54.999376	gene_J	32.000000	29.000000	0.724138
54.999376	gene_K	8.000000	4.000000	0.250000
54.999376	promoter_A	1.000000	0.000000	0.000000
54.999376	promoter_B1	1.000000	0.000000	0.000000
54.999376	promoter_D	0.000000	0.000000	0.000000
59.999050	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999050	__gene_A_rbs	0.000000	0.000000	0.000000
59.999050	__gene_B_rbs	6.000000	0.000000	0.000000
59.999050	__gene_C_rbs	5.000000	0.000000	0.000000
59.999050	__gene_D_rbs	38.000000	0.000000	0.000000
59.999050	__gene_E_rbs	32.000000	0.000000	0.000000
59.999050	__gene_F_rbs	20.000000	0.000000	0.000000
59.999050	__gene_G_rbs	0.000000	0.000000	0.000000
59.999050	__gene_H_rbs	0.000000	0.000000	0.000000
59.999050	__gene_J_rbs	29.000000	0.000000	0.000000
59.999050	__gene_K_rbs	5.000000	0.000000	0.000000
59.999050	__ribosome	1.000000	0.000000	0.000000
59.999050	bound_ecolipol	1906.000000	0.000000	0.000000
59.999050	bound_ribosome	100.000000	0.000000	0.000000
59.999050	ecoli_genome	94.000000	0.000000	0.000000
59.999050	ecoli_transcript	4560.000000	0.000000	0.000000
59.999050	ecolipol	58.000000	0.000000	0.000000
59.999050	gene_B	15.000000	6.000000	0.500000
59.999050	gene_C	3.000000	5.000000	0.000000
59.999050	gene_D	141.000000	42.000000	0.690476
59.999050	gene_E	73.000000	38.000000	0.473684
59.999050	gene_F	0.000000	21.000000	1.285714
59.999050	gene_J	38.000000	32.000000	0.687500
59.999050	gene_K	9.000000	5.000000	0.000000
59.999050	promoter_A	1.000000	0.000000	0.000000
59.999050	promoter_B1	1.000000	0.000000	0.000000
59.999050	promoter_D	0.000000	0.000000	0.000000
64.999277	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999277	__gene_A_rbs	0.000000	0.000000	0.000000
64.999277	__gene_B_rbs	6.000000	0.000000	0.000000
64.999277	__gene_C_rbs	6.000000	0.000000	0.000000
64.999277	__gene_D_rbs	46.000000	0.000000	0.000000
64.999277	__gene_E_rbs	39.000000	0.000000	0.000000
64.999277	__gene_F_rbs	23.000000	0.000000	0.000000
64.999277	__gene_G_rbs	3.000000	0.000000	0.000000
64.999277	__gene_H_rbs	0.000000	0.000000	0.000000
64.999277	__gene_J_rbs	35.000000	0.000000	0.000000
64.999277	__gene_K_rbs	6.000000	0.000000	0.000000
64.999277	__ribosome	2.000000	0.000000	0.000000
64.999277	bound_ecolipol	1915.000000	0.000000	0.000000
64.999277	bound_ribosome	100.000000	0.000000	0.000000
64.999277	ecoli_genome	85.000000	0.000000	0.000000
64.999277	ecoli_transcript	4926.000000	0.000000	0.000000
64.999277	ecolipol	44.000000	0.000000	0.000000
64.999277	gene_B	17.000000	6.000000	0.333333
64.999277	gene_C	3.000000	6.000000	0.000000
64.999277	gene_D	148.000000	46.000000	0.673913
64.999277	gene_E	84.000000	42.000000	0.357143
64.999277	gene_F	1.000000	24.000000	1.166667
64.999277	gene_G	0.000000	3.000000	0.000000
64.999277	gene_J	40.000000	36.000000	0.611111
64.999277	gene_K	9.000000	6.000000	0.000000
64.999277	promoter_A	1.000000	0.000000	0.000000
64.999277	promoter_B1	1.000000	0.000000	0.000000
64.999277	promoter_D	0.000000	0.000000	0.000000
69.999321	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999321	__gene_A_rbs	0.000000	0.000000	0.000000
69.999321	__gene_B_rbs	8.000000	0.000000	0.000000
69.999321	__gene_C_rbs	5.000000	0.000000	0.000000
69.999321	__gene_D_rbs	49.000000	0.000000	0.000000
69.999321	__gene_E_rbs	42.000000	0.000000	0.000000
69.999321	__gene_F_rbs	26.000000	0.000000	0.000000
69.999321	__gene_G_rbs	5.000000	0.000000	0.000000
69.999321	__gene_H_rbs	0.000000	0.000000	0.000000
69.999321	__gene_J_rbs	37.000000	0.000000	0.000000
69.999321	__gene_K_rbs	6.000000	0.000000	0.000000
69.999321	__ribosome	1.000000	0.000000	0.000000
69.999321	bound_ecolipol	1916.000000	0.000000	0.000000
69.999321	bound_ribosome	100.000000	0.000000	0.000000
69.999321	ecoli_genome	84.000000	0.000000	0.000000
69.999321	ecoli_transcript	5319.000000	0.000000	0.000000
69.999321	ecolipol	42.000000	0.000000	0.000000
69.999321	gene_B	18.000000	8.000000	0.250000
69.999321	gene_C	3.000000	6.000000	0.166667
69.999321	gene_D	157.000000	49.000000	0.653061
69.999321	gene_E	91.000000	45.000000	0.266667
69.999321	gene_F	2.000000	26.000000	1.076923
69.999321	gene_G	0.000000	5.000000	0.000000
69.999321	gene_J	40.000000	39.000000	0.615385
69.999321	gene_K	9.000000	6.000000	0.000000
69.999321	promoter_A	1.000000	0.000000	0.000000
69.999321	promoter_B1	1.000000	0.000000	0.000000
69.999321	promoter_D	0.000000	0.000000	0.000000
74.999146	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999146	__gene_A_rbs	0.000000	0.000000	0.000000
74.999146	__gene_B_rbs	8.000000	0.000000	0.000000
74.999146	__gene_C_rbs	6.000000	0.000000	0.000000
74.999146	__gene_D_rbs	51.000000	0.000000	0.000000
74.999146	__gene_E_rbs	44.000000	0.000000	0.000000
74.999146	__gene_F_rbs	28.000000	0.000000	0.000000
74.999146	__gene_G_rbs	7.000000	0.000000	0.000000
74.999146	__gene_H_rbs	0.000000	0.000000	0.000000
74.999146	__gene_J_rbs	40.000000	0.000000	0.000000
74.999146	__gene_K_rbs	5.000000	0.000000	0.000000
74.999146	__ribosome	2.000000	0.000000	0.000000
74.999146	bound_ecolipol	1909.000000	0.000000	0.000000
74.999146	bound_ribosome	100.000000	0.000000	0.000000
74.999146	ecoli_genome	91.000000	0.000000	0.000000
74.999146	ecoli_transcript	5706.000000	0.000000	0.000000
74.999146	ecolipol	45.000000	0.000000	0.000000
74.999146	gene_B	18.000000	8.000000	0.500000
74.999146	gene_C	3.000000	6.000000	0.333333
74.999146	gene_D	167.000000	52.000000	0.596154
74.999146	gene_E	100.000000	49.000000	0.183673
74.999146	gene_F	7.000000	29.000000	0.931034
74.999146	gene_G	0.000000	7.000000	0.000000
74.999146	gene_J	42.000000	43.000000	0.558140
74.999146	gene_K	9.000000	6.000000	0.166667
74.999146	promoter_A	0.000000	0.000000	0.000000
74.999146	promoter_B1	1.000000	0.000000	0.000000
74.999146	promoter_D	0.000000	0.000000	0.000000
79.999156	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999156	__gene_A_rbs	1.000000	0.000000	0.000000
79.999156	__gene_B_rbs	9.000000	0.000000	0.000000
79.999156	__gene_C_rbs	7.000000	0.000000	0.000000
79.999156	__gene_D_rbs	56.000000	0.000000	0.000000
79.999156	__gene_E_rbs	52.000000	0.000000	0.000000
79.999156	__gene_F_rbs	31.000000	0.000000	0.000000
79.999156	__gene_G_rbs	8.000000	0.000000	0.000000
79.999156	__gene_H_rbs	2.000000	0.000000	0.000000
79.999156	__gene_J_rbs	46.000000	0.000000	0.000000
79.999156	__gene_K_rbs	7.000000	0.000000	0.000000
79.999156	__ribosome	0.000000	0.000000	0.000000
79.999156	bound_ecolipol	1905.000000	0.000000	0.000000
79.999156	bound_ribosome	100.000000	0.000000	0.000000
79.999156	ecoli_genome	95.000000	0.000000	0.000000
79.999156	ecoli_transcript	6049.000000	0.000000	0.000000
79.999156	ecolipol	48.000000	0.000000	0.000000
79.999156	gene_A	0.000000	1.000000	0.000000
79.999156	gene_B	20.000000	9.000000	0.333333
79.999156	gene_C	4.000000	7.000000	0.142857
79.999156	gene_D	179.000000	56.000000	0.482143
79.999156	gene_E	103.000000	53.000000	0.188679
79.999156	gene_F	11.000000	32.000000	0.968750
79.999156	gene_G	0.000000	9.000000	0.222222
79.999156	gene_H	0.000000	2.000000	0.000000
79.999156	gene_J	43.000000	47.000000	0.553191
79.999156	gene_K	10.000000	7.000000	0.000000
79.999156	promoter_A	1.000000	0.000000	0.000000
79.999156	promoter_B1	1.000000	0.000000	0.000000
79.999156	promoter_D	0.000000	0.000000	0.000000
84.999631	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999631	__gene_A_rbs	1.000000	0.000000	0.000000
84.999631	__gene_B_rbs	9.000000	0.000000	0.000000
84.999631	__gene_C_rbs	8.000000	0.000000	0.000000
84.999631	__gene_D_rbs	59.000000	0.000000	0.000000
84.999631	__gene_E_rbs	54.000000	0.000000	0.000000
84.999631	__gene_F_rbs	34.000000	0.000000	0.000000
84.999631	__gene_G_rbs	11.000000	0.000000	0.000000
84.999631	__gene_H_rbs	3.000000	0.000000	0.000000
84.999631	__gene_J_rbs	46.000000	0.000000	0.000000
84.999631	__gene_K_rbs	8.000000	0.000000	0.000000
84.999631	__ribosome	0.000000	0.000000	0.000000
84.999631	bound_ecolipol	1915.000000	0.000000	0.000000
84.999631	bound_ribosome	100.000000	0.000000	0.000000
84.999631	ecoli_genome	85.000000	0.000000	0.000000
84.999631	ecoli_transcript	6414.000000	0.000000	0.000000
84.999631	ecolipol	36.000000	0.000000	0.000000
84.999631	gene_A	0.000000	1.000000	1.000000
84.999631	gene_B	22.000000	9.000000	0.111111
84.999631	gene_C	5.000000	8.000000	0.000000
84.999631	gene_D	188.000000	60.000000	0.433333
84.999631	gene_E	108.000000	56.000000	0.196429
84.999631	gene_F	16.000000	34.000000	0.794118
84.999631	gene_G	0.000000	11.000000	0.272727
84.999631	gene_H	0.000000	3.000000	0.000000
84.999631	gene_J	45.000000	50.000000	0.620000
84.999631	gene_K	10.000000	8.000000	0.000000
84.999631	promoter_A	1.000000	0.000000	0.000000
84.999631	promoter_B1	1.000000	0.000000	0.000000
84.999631	promoter_D	0.000000	0.000000	0.000000
89.999630	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999630	__gene_A_rbs	1.000000	0.000000	0.000000
89.999630	__gene_B_rbs	9.000000	0.000000	0.000000
89.999630	__gene_C_rbs	9.000000	0.000000	0.000000
89.999630	__gene_D_rbs	63.000000	0.000000	0.000000
89.999630	__gene_E_rbs	58.000000	0.000000	0.000000
89.999630	__gene_F_rbs	36.000000	0.000000	0.000000
89.999630	__gene_G_rbs	12.000000	0.000000	0.000000
89.999630	__gene_H_rbs	6.000000	0.000000	0.000000
89.999630	__gene_J_rbs	53.000000	0.000000	0.000000
89.999630	__gene_K_rbs	9.000000	0.000000	0.000000
89.999630	__ribosome	1.000000	0.000000	0.000000
89.999630	bound_ecolipol	1913.000000	0.000000	0.000000
89.999630	bound_ribosome	100.000000	0.000000	0.000000
89.999630	ecoli_genome	87.000000	0.000000	0.000000
89.999630	ecoli_transcript	6776.000000	0.000000	0.000000
89.999630	ecolipol	37.000000	0.000000	0.000000
89.999630	gene_A	0.000000	1.000000	1.000000
89.999630	gene_B	22.000000	9.000000	0.222222
89.999630	gene_C	5.000000	9.000000	0.333333
89.999630	gene_D	197.000000	63.000000	0.301587
89.999630	gene_E	113.000000	59.000000	0.237288
89.999630	gene_F	19.000000	36.000000	0.777778
89.999630	gene_G	0.000000	12.000000	0.416667
89.999630	gene_H	0.000000	6.000000	0.166667
89.999630	gene_J	51.000000	53.000000	0.490566
89.999630	gene_K	10.000000	9.000000	0.000000
89.999630	promoter_A	1.000000	0.000000	0.000000
