time	species	protein	transcript	ribo_density
14.999150	ecoli_genome	74.000000	0.000000	0.000000
14.999150	ecoli_transcript	1204.000000	0.000000	0.000000
14.999150	ecolipol	59.000000	0.000000	0.000000
14.999150	gene_B	0.000000	4.000000	1.500000
14.999150	gene_D	0.000000	10.000000	4.900000
14.999150	gene_E	0.000000	7.000000	1.571429
14.999150	gene_J	0.000000	1.000000	0.000000
14.999150	promoter_A	1.000000	0.000000	0.000000
14.999150	promoter_B1	1.000000	0.000000	0.000000
14.999150	promoter_D	0.000000	0.000000	0.000000
19.999658	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999658	__gene_A_rbs	0.000000	0.000000	0.000000
19.999658	__gene_B_rbs	4.000000	0.000000	0.000000
19.999658	__gene_C_rbs	0.000000	0.000000	0.000000
19.999658	__gene_D_rbs	13.000000	0.000000	0.000000
19.999658	__gene_E_rbs	6.000000	0.000000	0.000000
19.999658	__gene_F_rbs	1.000000	0.000000	0.000000
19.999658	__gene_G_rbs	0.000000	0.000000	0.000000
19.999658	__gene_H_rbs	0.000000	0.000000	0.000000
19.999658	__gene_J_rbs	1.000000	0.000000	0.000000
19.999658	__gene_K_rbs	2.000000	0.000000	0.000000
19.999658	__ribosome	10.000000	0.000000	0.000000
19.999658	bound_ecolipol	1907.000000	0.000000	0.000000
19.999658	bound_ribosome	100.000000	0.000000	0.000000
19.999658	ecoli_genome	93.000000	0.000000	0.000000
19.999658	ecoli_transcript	1578.000000	0.000000	0.000000
19.999658	ecolipol	72.000000	0.000000	0.000000
19.999658	gene_B	0.000000	4.000000	1.750000
19.999658	gene_D	5.000000	14.000000	4.571429
19.999658	gene_E	5.000000	10.000000	1.500000
19.999658	gene_F	0.000000	1.000000	0.000000
19.999658	gene_J	0.000000	4.000000	1.000000
19.999658	gene_K	0.000000	2.000000	0.000000
19.999658	promoter_A	1.000000	0.000000	0.000000
19.999658	promoter_B1	0.000000	0.000000	0.000000
19.999658	promoter_D	0.000000	0.000000	0.000000
24.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999026	__gene_A_rbs	0.000000	0.000000	0.000000
24.999026	__gene_B_rbs	5.000000	0.000000	0.000000
24.999026	__gene_C_rbs	3.000000	0.000000	0.000000
24.999026	__gene_D_rbs	15.000000	0.000000	0.000000
24.999026	__gene_E_rbs	9.000000	0.000000	0.000000
24.999026	__gene_F_rbs	4.000000	0.000000	0.000000
24.999026	__gene_G_rbs	0.000000	0.000000	0.000000
24.999026	__gene_H_rbs	0.000000	0.000000	0.000000
24.999026	__gene_J_rbs	6.000000	0.000000	0.000000
24.999026	__gene_K_rbs	4.000000	0.000000	0.000000
24.999026	__ribosome	10.000000	0.000000	0.000000
24.999026	bound_ecolipol	1909.000000	0.000000	0.000000
24.999026	bound_ribosome	100.000000	0.000000	0.000000
24.999026	ecoli_genome	91.000000	0.000000	0.000000
24.999026	ecoli_transcript	1944.000000	0.000000	0.000000
24.999026	ecolipol	66.000000	0.000000	0.000000
24.999026	gene_B	3.000000	6.000000	1.333333
24.999026	gene_C	0.000000	3.000000	0.333333
24.999026	gene_D	24.000000	18.000000	3.333333
24.999026	gene_E	12.000000	14.000000	0.857143
24.999026	gene_F	0.000000	4.000000	0.750000
24.999026	gene_J	3.000000	8.000000	0.500000
24.999026	gene_K	0.000000	4.000000	0.500000
24.999026	promoter_A	1.000000	0.000000	0.000000
24.999026	promoter_B1	1.000000	0.000000	0.000000
24.999026	promoter_D	0.000000	0.000000	0.000000
29.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999001	__gene_A_rbs	0.000000	0.000000	0.000000
29.999001	__gene_B_rbs	8.000000	0.000000	0.000000
29.999001	__gene_C_rbs	4.000000	0.000000	0.000000
29.999001	__gene_D_rbs	20.000000	0.000000	0.000000
29.999001	__gene_E_rbs	17.000000	0.000000	0.000000
29.999001	__gene_F_rbs	5.000000	0.000000	0.000000
29.999001	__gene_G_rbs	0.000000	0.000000	0.000000
29.999001	__gene_H_rbs	0.000000	0.000000	0.000000
29.999001	__gene_J_rbs	9.000000	0.000000	0.000000
29.999001	__gene_K_rbs	4.000000	0.000000	0.000000
29.999001	__ribosome	11.000000	0.000000	0.000000
29.999001	bound_ecolipol	1915.000000	0.000000	0.000000
29.999001	bound_ribosome	100.000000	0.000000	0.000000
29.999001	ecoli_genome	85.000000	0.000000	0.000000
29.999001	ecoli_transcript	2324.000000	0.000000	0.000000
29.999001	ecolipol	59.000000	0.000000	0.000000
29.999001	gene_B	7.000000	8.000000	1.000000
29.999001	gene_C	0.000000	4.000000	1.000000
29.999001	gene_D	46.000000	21.000000	2.571429
29.999001	gene_E	22.000000	18.000000	0.444444
29.999001	gene_F	0.000000	5.000000	0.800000
29.999001	gene_J	4.000000	11.000000	0.636364
29.999001	gene_K	1.000000	4.000000	1.000000
29.999001	promoter_A	1.000000	0.000000	0.000000
29.999001	promoter_B1	0.000000	0.000000	0.000000
29.999001	promoter_D	0.000000	0.000000	0.000000
34.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999001	__gene_A_rbs	0.000000	0.000000	0.000000
34.999001	__gene_B_rbs	9.000000	0.000000	0.000000
34.999001	__gene_C_rbs	4.000000	0.000000	0.000000
34.999001	__gene_D_rbs	25.000000	0.000000	0.000000
34.999001	__gene_E_rbs	17.000000	0.000000	0.000000
34.999001	__gene_F_rbs	7.000000	0.000000	0.000000
34.999001	__gene_G_rbs	0.000000	0.000000	0.000000
34.999001	__gene_H_rbs	0.000000	0.000000	0.000000
34.999001	__gene_J_rbs	12.000000	0.000000	0.000000
34.999001	__gene_K_rbs	4.000000	0.000000	0.000000
34.999001	__ribosome	9.000000	0.000000	0.000000
34.999001	bound_ecolipol	1916.000000	0.000000	0.000000
34.999001	bound_ribosome	100.000000	0.000000	0.000000
34.999001	ecoli_genome	84.000000	0.000000	0.000000
34.999001	ecoli_transcript	2693.000000	0.000000	0.000000
34.999001	ecolipol	57.000000	0.000000	0.000000
34.999001	gene_B	7.000000	9.000000	1.333333
34.999001	gene_C	2.000000	4.000000	1.000000
34.999001	gene_D	68.000000	25.000000	1.800000
34.999001	gene_E	26.000000	21.000000	0.714286
34.999001	gene_F	0.000000	7.000000	1.000000
34.999001	gene_J	6.000000	14.000000	0.500000
34.999001	gene_K	4.000000	6.000000	0.166667
34.999001	promoter_A	1.000000	0.000000	0.000000
34.999001	promoter_B1	1.000000	0.000000	0.000000
34.999001	promoter_D	0.000000	0.000000	0.000000
39.999617	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999617	__gene_A_rbs	0.000000	0.000000	0.000000
39.999617	__gene_B_rbs	10.000000	0.000000	0.000000
39.999617	__gene_C_rbs	6.000000	0.000000	0.000000
39.999617	__gene_D_rbs	28.000000	0.000000	0.000000
39.999617	__gene_E_rbs	24.000000	0.000000	0.000000
39.999617	__gene_F_rbs	9.000000	0.000000	0.000000
39.999617	__gene_G_rbs	0.000000	0.000000	0.000000
39.999617	__gene_H_rbs	0.000000	0.000000	0.000000
39.999617	__gene_J_rbs	16.000000	0.000000	0.000000
39.999617	__gene_K_rbs	7.000000	0.000000	0.000000
39.999617	__ribosome	8.000000	0.000000	0.000000
39.999617	bound_ecolipol	1908.000000	0.000000	0.000000
39.999617	bound_ribosome	100.000000	0.000000	0.000000
39.999617	ecoli_genome	92.000000	0.000000	0.000000
39.999617	ecoli_transcript	3085.000000	0.000000	0.000000
39.999617	ecolipol	60.000000	0.000000	0.000000
39.999617	gene_B	13.000000	10.000000	0.900000
39.999617	gene_C	4.000000	7.000000	0.714286
39.999617	gene_D	82.000000	29.000000	1.551724
39.999617	gene_E	35.000000	25.000000	0.480000
39.999617	gene_F	0.000000	10.000000	1.100000
39.999617	gene_J	9.000000	17.000000	0.529412
39.999617	gene_K	5.000000	8.000000	0.125000
39.999617	promoter_A	1.000000	0.000000	0.000000
39.999617	promoter_B1	1.000000	0.000000	0.000000
39.999617	promoter_D	0.000000	0.000000	0.000000
44.999262	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999262	__gene_A_rbs	1.000000	0.000000	0.000000
44.999262	__gene_B_rbs	10.000000	0.000000	0.000000
44.999262	__gene_C_rbs	7.000000	0.000000	0.000000
44.999262	__gene_D_rbs	31.000000	0.000000	0.000000
44.999262	__gene_E_rbs	24.000000	0.000000	0.000000
44.999262	__gene_F_rbs	13.000000	0.000000	0.000000
44.999262	__gene_G_rbs	0.000000	0.000000	0.000000
44.999262	__gene_H_rbs	0.000000	0.000000	0.000000
44.999262	__gene_J_rbs	18.000000	0.000000	0.000000
44.999262	__gene_K_rbs	8.000000	0.000000	0.000000
44.999262	__ribosome	5.000000	0.000000	0.000000
44.999262	bound_ecolipol	1910.000000	0.000000	0.000000
44.999262	bound_ribosome	100.000000	0.000000	0.000000
44.999262	ecoli_genome	90.000000	0.000000	0.000000
44.999262	ecoli_transcript	3456.000000	0.000000	0.000000
44.999262	ecolipol	55.000000	0.000000	0.000000
44.999262	gene_A	0.000000	1.000000	0.000000
44.999262	gene_B	17.000000	11.000000	0.818182
44.999262	gene_C	6.000000	8.000000	0.500000
44.999262	gene_D	98.000000	32.000000	1.281250
44.999262	gene_E	42.000000	28.000000	0.500000
44.999262	gene_F	0.000000	13.000000	1.076923
44.999262	gene_J	14.000000	21.000000	0.428571
44.999262	gene_K	6.000000	9.000000	0.444444
44.999262	promoter_A	1.000000	0.000000	0.000000
44.999262	promoter_B1	1.000000	0.000000	0.000000
44.999262	promoter_D	0.000000	0.000000	0.000000
49.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999032	__gene_A_rbs	1.000000	0.000000	0.000000
49.999032	__gene_B_rbs	12.000000	0.000000	0.000000
49.999032	__gene_C_rbs	9.000000	0.000000	0.000000
49.999032	__gene_D_rbs	36.000000	0.000000	0.000000
49.999032	__gene_E_rbs	29.000000	0.000000	0.000000
49.999032	__gene_F_rbs	15.000000	0.000000	0.000000
49.999032	__gene_G_rbs	0.000000	0.000000	0.000000
49.999032	__gene_H_rbs	0.000000	0.000000	0.000000
49.999032	__gene_J_rbs	23.000000	0.000000	0.000000
49.999032	__gene_K_rbs	9.000000	0.000000	0.000000
49.999032	__ribosome	3.000000	0.000000	0.000000
49.999032	bound_ecolipol	1908.000000	0.000000	0.000000
49.999032	bound_ribosome	100.000000	0.000000	0.000000
49.999032	ecoli_genome	92.000000	0.000000	0.000000
49.999032	ecoli_transcript	3834.000000	0.000000	0.000000
49.999032	ecolipol	54.000000	0.000000	0.000000
49.999032	gene_A	0.000000	1.000000	0.000000
49.999032	gene_B	21.000000	12.000000	0.666667
49.999032	gene_C	9.000000	10.000000	0.300000
49.999032	gene_D	112.000000	36.000000	0.944444
49.999032	gene_E	48.000000	32.000000	0.468750
49.999032	gene_F	0.000000	17.000000	1.176471
49.999032	gene_J	16.000000	24.000000	0.416667
49.999032	gene_K	9.000000	10.000000	0.700000
49.999032	promoter_A	1.000000	0.000000	0.000000
49.999032	promoter_B1	1.000000	0.000000	0.000000
49.999032	promoter_D	0.000000	0.000000	0.000000
54.999385	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999385	__gene_A_rbs	1.000000	0.000000	0.000000
54.999385	__gene_B_rbs	13.000000	0.000000	0.000000
54.999385	__gene_C_rbs	9.000000	0.000000	0.000000
54.999385	__gene_D_rbs	39.000000	0.000000	0.000000
54.999385	__gene_E_rbs	31.000000	0.000000	0.000000
54.999385	__gene_F_rbs	20.000000	0.000000	0.000000
54.999385	__gene_G_rbs	0.000000	0.000000	0.000000
54.999385	__gene_H_rbs	0.000000	0.000000	0.000000
54.999385	__gene_J_rbs	27.000000	0.000000	0.000000
54.999385	__gene_K_rbs	11.000000	0.000000	0.000000
54.999385	__ribosome	3.000000	0.000000	0.000000
54.999385	bound_ecolipol	1913.000000	0.000000	0.000000
54.999385	bound_ribosome	100.000000	0.000000	0.000000
54.999385	ecoli_genome	87.000000	0.000000	0.000000
54.999385	ecoli_transcript	4211.000000	0.000000	0.000000
54.999385	ecolipol	45.000000	0.000000	0.000000
54.999385	gene_A	0.000000	1.000000	0.000000
54.999385	gene_B	25.000000	13.000000	0.692308
54.999385	gene_C	11.000000	10.000000	0.400000
54.999385	gene_D	126.000000	39.000000	0.794872
54.999385	gene_E	57.000000	35.000000	0.400000
54.999385	gene_F	0.000000	20.000000	1.050000
54.999385	gene_J	20.000000	28.000000	0.464286
54.999385	gene_K	15.000000	11.000000	0.454545
54.999385	promoter_A	1.000000	0.000000	0.000000
54.999385	promoter_B1	1.000000	0.000000	0.000000
54.999385	promoter_D	0.000000	0.000000	0.000000
59.999367	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999367	__gene_A_rbs	1.000000	0.000000	0.000000
59.999367	__gene_B_rbs	15.000000	0.000000	0.000000
59.999367	__gene_C_rbs	11.000000	0.000000	0.000000
59.999367	__gene_D_rbs	41.000000	0.000000	0.000000
59.999367	__gene_E_rbs	35.000000	0.000000	0.000000
59.999367	__gene_F_rbs	22.000000	0.000000	0.000000
59.999367	__gene_G_rbs	0.000000	0.000000	0.000000
59.999367	__gene_H_rbs	0.000000	0.000000	0.000000
59.999367	__gene_J_rbs	29.000000	0.000000	0.000000
59.999367	__gene_K_rbs	10.000000	0.000000	0.000000
59.999367	__ribosome	4.000000	0.000000	0.000000
59.999367	bound_ecolipol	1908.000000	0.000000	0.000000
59.999367	bound_ribosome	100.000000	0.000000	0.000000
59.999367	ecoli_genome	92.000000	0.000000	0.000000
59.999367	ecoli_transcript	4604.000000	0.000000	0.000000
59.999367	ecolipol	49.000000	0.000000	0.000000
59.999367	gene_A	0.000000	1.000000	0.000000
59.999367	gene_A*	0.000000	1.000000	0.000000
59.999367	gene_B	28.000000	15.000000	0.600000
59.999367	gene_C	14.000000	11.000000	0.363636
59.999367	gene_D	139.000000	43.000000	0.651163
59.999367	gene_E	63.000000	39.000000	0.358974
59.999367	gene_F	0.000000	22.000000	1.181818
59.999367	gene_J	27.000000	31.000000	0.451613
59.999367	gene_K	20.000000	11.000000	0.090909
59.999367	promoter_A	1.000000	0.000000	0.000000
59.999367	promoter_B1	1.000000	0.000000	0.000000
59.999367	promoter_D	0.000000	0.000000	0.000000
64.999188	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999188	__gene_A_rbs	2.000000	0.000000	0.000000
64.999188	__gene_B_rbs	17.000000	0.000000	0.000000
64.999188	__gene_C_rbs	12.000000	0.000000	0.000000
64.999188	__gene_D_rbs	45.000000	0.000000	0.000000
64.999188	__gene_E_rbs	42.000000	0.000000	0.000000
64.999188	__gene_F_rbs	25.000000	0.000000	0.000000
64.999188	__gene_G_rbs	1.000000	0.000000	0.000000
64.999188	__gene_H_rbs	0.000000	0.000000	0.000000
64.999188	__gene_J_rbs	35.000000	0.000000	0.000000
64.999188	__gene_K_rbs	13.000000	0.000000	0.000000
64.999188	__ribosome	3.000000	0.000000	0.000000
64.999188	bound_ecolipol	1911.000000	0.000000	0.000000
64.999188	bound_ribosome	100.000000	0.000000	0.000000
64.999188	ecoli_genome	89.000000	0.000000	0.000000
64.999188	ecoli_transcript	4998.000000	0.000000	0.000000
64.999188	ecolipol	43.000000	0.000000	0.000000
64.999188	gene_A	0.000000	2.000000	0.000000
64.999188	gene_A*	0.000000	1.000000	0.000000
64.999188	gene_B	33.000000	17.000000	0.352941
64.999188	gene_C	15.000000	12.000000	0.416667
64.999188	gene_D	146.000000	47.000000	0.638298
64.999188	gene_E	72.000000	43.000000	0.302326
64.999188	gene_F	2.000000	25.000000	1.120000
64.999188	gene_G	0.000000	1.000000	0.000000
64.999188	gene_J	32.000000	35.000000	0.400000
64.999188	gene_K	21.000000	13.000000	0.076923
64.999188	promoter_A	0.000000	0.000000	0.000000
64.999188	promoter_B1	0.000000	0.000000	0.000000
64.999188	promoter_D	0.000000	0.000000	0.000000
69.999160	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999160	__gene_A_rbs	2.000000	0.000000	0.000000
69.999160	__gene_B_rbs	17.000000	0.000000	0.000000
69.999160	__gene_C_rbs	13.000000	0.000000	0.000000
69.999160	__gene_D_rbs	51.000000	0.000000	0.000000
69.999160	__gene_E_rbs	44.000000	0.000000	0.000000
69.999160	__gene_F_rbs	26.000000	0.000000	0.000000
69.999160	__gene_G_rbs	2.000000	0.000000	0.000000
69.999160	__gene_H_rbs	0.000000	0.000000	0.000000
69.999160	__gene_J_rbs	38.000000	0.000000	0.000000
69.999160	__gene_K_rbs	15.000000	0.000000	0.000000
69.999160	__ribosome	1.000000	0.000000	0.000000
69.999160	bound_ecolipol	1899.000000	0.000000	0.000000
69.999160	bound_ribosome	100.000000	0.000000	0.000000
69.999160	ecoli_genome	101.000000	0.000000	0.000000
69.999160	ecoli_transcript	5374.000000	0.000000	0.000000
69.999160	ecolipol	51.000000	0.000000	0.000000
69.999160	gene_A	0.000000	2.000000	0.000000
69.999160	gene_A*	0.000000	1.000000	0.000000
69.999160	gene_B	35.000000	18.000000	0.333333
69.999160	gene_C	18.000000	14.000000	0.285714
69.999160	gene_D	156.000000	51.000000	0.549020
69.999160	gene_E	77.000000	46.000000	0.304348
69.999160	gene_F	3.000000	26.000000	1.153846
69.999160	gene_G	0.000000	2.000000	0.000000
69.999160	gene_J	36.000000	39.000000	0.410256
69.999160	gene_K	22.000000	15.000000	0.066667
69.999160	promoter_A	1.000000	0.000000	0.000000
69.999160	promoter_B1	0.000000	0.000000	0.000000
69.999160	promoter_D	0.000000	0.000000	0.000000
75.000064	__gene_A*_rbs	1.000000	0.000000	0.000000
75.000064	__gene_A_rbs	2.000000	0.000000	0.000000
75.000064	__gene_B_rbs	21.000000	0.000000	0.000000
75.000064	__gene_C_rbs	15.000000	0.000000	0.000000
75.000064	__gene_D_rbs	54.000000	0.000000	0.000000
75.000064	__gene_E_rbs	48.000000	0.000000	0.000000
75.000064	__gene_F_rbs	29.000000	0.000000	0.000000
75.000064	__gene_G_rbs	5.000000	0.000000	0.000000
75.000064	__gene_H_rbs	0.000000	0.000000	0.000000
75.000064	__gene_J_rbs	41.000000	0.000000	0.000000
75.000064	__gene_K_rbs	17.000000	0.000000	0.000000
75.000064	__ribosome	3.000000	0.000000	0.000000
75.000064	bound_ecolipol	1905.000000	0.000000	0.000000
75.000064	bound_ribosome	100.000000	0.000000	0.000000
75.000064	ecoli_genome	95.000000	0.000000	0.000000
75.000064	ecoli_transcript	5757.000000	0.000000	0.000000
75.000064	ecolipol	45.000000	0.000000	0.000000
75.000064	gene_A	0.000000	2.000000	0.000000
75.000064	gene_A*	0.000000	1.000000	0.000000
75.000064	gene_B	39.000000	21.000000	0.142857
75.000064	gene_C	20.000000	16.000000	0.250000
75.000064	gene_D	164.000000	54.000000	0.555556
75.000064	gene_E	86.000000	50.000000	0.220000
75.000064	gene_F	6.000000	29.000000	1.000000
75.000064	gene_G	0.000000	5.000000	0.200000
75.000064	gene_J	43.000000	42.000000	0.428571
75.000064	gene_K	23.000000	17.000000	0.058824
75.000064	promoter_A	1.000000	0.000000	0.000000
75.000064	promoter_B1	0.000000	0.000000	0.000000
75.000064	promoter_D	0.000000	0.000000	0.000000
79.999020	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999020	__gene_A_rbs	2.000000	0.000000	0.000000
79.999020	__gene_B_rbs	21.000000	0.000000	0.000000
79.999020	__gene_C_rbs	14.000000	0.000000	0.000000
79.999020	__gene_D_rbs	58.000000	0.000000	0.000000
79.999020	__gene_E_rbs	49.000000	0.000000	0.000000
79.999020	__gene_F_rbs	31.000000	0.000000	0.000000
79.999020	__gene_G_rbs	6.000000	0.000000	0.000000
79.999020	__gene_H_rbs	1.000000	0.000000	0.000000
79.999020	__gene_J_rbs	44.000000	0.000000	0.000000
79.999020	__gene_K_rbs	18.000000	0.000000	0.000000
79.999020	__ribosome	2.000000	0.000000	0.000000
79.999020	bound_ecolipol	1905.000000	0.000000	0.000000
79.999020	bound_ribosome	100.000000	0.000000	0.000000
79.999020	ecoli_genome	95.000000	0.000000	0.000000
79.999020	ecoli_transcript	6132.000000	0.000000	0.000000
79.999020	ecolipol	46.000000	0.000000	0.000000
79.999020	gene_A	0.000000	2.000000	0.000000
79.999020	gene_A*	0.000000	1.000000	1.000000
79.999020	gene_B	40.000000	22.000000	0.272727
79.999020	gene_C	23.000000	17.000000	0.176471
79.999020	gene_D	173.000000	58.000000	0.482759
79.999020	gene_E	92.000000	53.000000	0.226415
79.999020	gene_F	8.000000	31.000000	0.903226
79.999020	gene_G	0.000000	6.000000	0.166667
79.999020	gene_H	0.000000	1.000000	1.000000
79.999020	gene_J	49.000000	46.000000	0.326087
79.999020	gene_K	24.000000	18.000000	0.166667
79.999020	promoter_A	1.000000	0.000000	0.000000
79.999020	promoter_B1	0.000000	0.000000	0.000000
79.999020	promoter_D	0.000000	0.000000	0.000000
84.999068	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999068	__gene_A_rbs	2.000000	0.000000	0.000000
84.999068	__gene_B_rbs	23.000000	0.000000	0.000000
84.999068	__gene_C_rbs	19.000000	0.000000	0.000000
84.999068	__gene_D_rbs	60.000000	0.000000	0.000000
84.999068	__gene_E_rbs	56.000000	0.000000	0.000000
84.999068	__gene_F_rbs	33.000000	0.000000	0.000000
84.999068	__gene_G_rbs	9.000000	0.000000	0.000000
84.999068	__gene_H_rbs	2.000000	0.000000	0.000000
84.999068	__gene_J_rbs	48.000000	0.000000	0.000000
84.999068	__gene_K_rbs	21.000000	0.000000	0.000000
84.999068	__ribosome	2.000000	0.000000	0.000000
84.999068	bound_ecolipol	1906.000000	0.000000	0.000000
84.999068	bound_ribosome	100.000000	0.000000	0.000000
84.999068	ecoli_genome	94.000000	0.000000	0.000000
84.999068	ecoli_transcript	6487.000000	0.000000	0.000000
84.999068	ecolipol	43.000000	0.000000	0.000000
84.999068	gene_A	0.000000	2.000000	0.000000
84.999068	gene_A*	0.000000	2.000000	0.500000
84.999068	gene_B	41.000000	23.000000	0.304348
84.999068	gene_C	24.000000	19.000000	0.210526
84.999068	gene_D	183.000000	61.000000	0.393443
84.999068	gene_E	97.000000	57.000000	0.210526
84.999068	gene_F	13.000000	33.000000	0.757576
84.999068	gene_G	0.000000	9.000000	0.222222
84.999068	gene_H	0.000000	2.000000	0.500000
84.999068	gene_J	51.000000	50.000000	0.360000
84.999068	gene_K	27.000000	21.000000	0.190476
84.999068	promoter_A	1.000000	0.000000	0.000000
84.999068	promoter_B1	1.000000	0.000000	0.000000
84.999068	promoter_D	0.000000	0.000000	0.000000
89.999643	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999643	__gene_A_rbs	2.000000	0.000000	0.000000
89.999643	__gene_B_rbs	23.000000	0.000000	0.000000
89.999643	__gene_C_rbs	22.000000	0.000000	0.000000
89.999643	__gene_D_rbs	59.000000	0.000000	0.000000
89.999643	__gene_E_rbs	57.000000	0.000000	0.000000
89.999643	__gene_F_rbs	35.000000	0.000000	0.000000
89.999643	__gene_G_rbs	10.000000	0.000000	0.000000
89.999643	__gene_H_rbs	4.000000	0.000000	0.000000
89.999643	__gene_J_rbs	53.000000	0.000000	0.000000
89.999643	__gene_K_rbs	21.000000	0.000000	0.000000
89.999643	__ribosome	2.000000	0.000000	0.000000
