time	species	protein	transcript	ribo_density
14.999120	ecoli_transcript	1153.000000	0.000000	0.000000
14.999120	ecolipol	67.000000	0.000000	0.000000
14.999120	gene_A	0.000000	11.000000	5.000000
14.999120	promoter_A	0.000000	0.000000	0.000000
14.999120	promoter_B1	1.000000	0.000000	0.000000
14.999120	promoter_D	1.000000	0.000000	0.000000
20.000577	__gene_A*_rbs	1.000000	0.000000	0.000000
20.000577	__gene_A_rbs	12.000000	0.000000	0.000000
20.000577	__gene_B_rbs	0.000000	0.000000	0.000000
20.000577	__gene_C_rbs	0.000000	0.000000	0.000000
20.000577	__gene_D_rbs	0.000000	0.000000	0.000000
20.000577	__gene_E_rbs	0.000000	0.000000	0.000000
20.000577	__gene_F_rbs	0.000000	0.000000	0.000000
20.000577	__gene_G_rbs	0.000000	0.000000	0.000000
20.000577	__gene_H_rbs	0.000000	0.000000	0.000000
20.000577	__gene_J_rbs	0.000000	0.000000	0.000000
20.000577	__gene_K_rbs	0.000000	0.000000	0.000000
20.000577	__ribosome	15.000000	0.000000	0.000000
20.000577	bound_ecolipol	1927.000000	0.000000	0.000000
20.000577	bound_ribosome	100.000000	0.000000	0.000000
20.000577	ecoli_genome	73.000000	0.000000	0.000000
20.000577	ecoli_transcript	1550.000000	0.000000	0.000000
20.000577	ecolipol	57.000000	0.000000	0.000000
20.000577	gene_A	0.000000	14.000000	5.857143
20.000577	gene_A*	0.000000	3.000000	1.000000
20.000577	promoter_A	0.000000	0.000000	0.000000
20.000577	promoter_B1	0.000000	0.000000	0.000000
20.000577	promoter_D	1.000000	0.000000	0.000000
24.999135	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999135	__gene_A_rbs	19.000000	0.000000	0.000000
24.999135	__gene_B_rbs	0.000000	0.000000	0.000000
24.999135	__gene_C_rbs	0.000000	0.000000	0.000000
24.999135	__gene_D_rbs	0.000000	0.000000	0.000000
24.999135	__gene_E_rbs	0.000000	0.000000	0.000000
24.999135	__gene_F_rbs	0.000000	0.000000	0.000000
24.999135	__gene_G_rbs	0.000000	0.000000	0.000000
24.999135	__gene_H_rbs	0.000000	0.000000	0.000000
24.999135	__gene_J_rbs	0.000000	0.000000	0.000000
24.999135	__gene_K_rbs	0.000000	0.000000	0.000000
24.999135	__ribosome	6.000000	0.000000	0.000000
24.999135	bound_ecolipol	1925.000000	0.000000	0.000000
24.999135	bound_ribosome	100.000000	0.000000	0.000000
24.999135	ecoli_genome	75.000000	0.000000	0.000000
24.999135	ecoli_transcript	1936.000000	0.000000	0.000000
24.999135	ecolipol	55.000000	0.000000	0.000000
24.999135	gene_A	0.000000	19.000000	4.789474
24.999135	gene_A*	0.000000	6.000000	0.500000
24.999135	promoter_A	0.000000	0.000000	0.000000
24.999135	promoter_B1	1.000000	0.000000	0.000000
24.999135	promoter_D	1.000000	0.000000	0.000000
29.999174	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999174	__gene_A_rbs	22.000000	0.000000	0.000000
29.999174	__gene_B_rbs	1.000000	0.000000	0.000000
29.999174	__gene_C_rbs	0.000000	0.000000	0.000000
29.999174	__gene_D_rbs	1.000000	0.000000	0.000000
29.999174	__gene_E_rbs	0.000000	0.000000	0.000000
29.999174	__gene_F_rbs	0.000000	0.000000	0.000000
29.999174	__gene_G_rbs	0.000000	0.000000	0.000000
29.999174	__gene_H_rbs	0.000000	0.000000	0.000000
29.999174	__gene_J_rbs	0.000000	0.000000	0.000000
29.999174	__gene_K_rbs	0.000000	0.000000	0.000000
29.999174	__ribosome	1.000000	0.000000	0.000000
29.999174	bound_ecolipol	1908.000000	0.000000	0.000000
29.999174	bound_ribosome	100.000000	0.000000	0.000000
29.999174	ecoli_genome	92.000000	0.000000	0.000000
29.999174	ecoli_transcript	2347.000000	0.000000	0.000000
29.999174	ecolipol	67.000000	0.000000	0.000000
29.999174	gene_A	0.000000	22.000000	4.272727
29.999174	gene_A*	0.000000	10.000000	0.500000
29.999174	gene_B	0.000000	1.000000	0.000000
29.999174	gene_D	0.000000	1.000000	0.000000
29.999174	promoter_A	0.000000	0.000000	0.000000
29.999174	promoter_B1	0.000000	0.000000	0.000000
29.999174	promoter_D	1.000000	0.000000	0.000000
34.999106	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999106	__gene_A_rbs	26.000000	0.000000	0.000000
34.999106	__gene_B_rbs	3.000000	0.000000	0.000000
34.999106	__gene_C_rbs	0.000000	0.000000	0.000000
34.999106	__gene_D_rbs	1.000000	0.000000	0.000000
34.999106	__gene_E_rbs	0.000000	0.000000	0.000000
34.999106	__gene_F_rbs	0.000000	0.000000	0.000000
34.999106	__gene_G_rbs	0.000000	0.000000	0.000000
34.999106	__gene_H_rbs	0.000000	0.000000	0.000000
34.999106	__gene_J_rbs	0.000000	0.000000	0.000000
34.999106	__gene_K_rbs	0.000000	0.000000	0.000000
34.999106	__ribosome	0.000000	0.000000	0.000000
34.999106	bound_ecolipol	1922.000000	0.000000	0.000000
34.999106	bound_ribosome	100.000000	0.000000	0.000000
34.999106	ecoli_genome	78.000000	0.000000	0.000000
34.999106	ecoli_transcript	2715.000000	0.000000	0.000000
34.999106	ecolipol	49.000000	0.000000	0.000000
34.999106	gene_A	0.000000	26.000000	3.653846
34.999106	gene_A*	0.000000	14.000000	0.357143
34.999106	gene_B	0.000000	3.000000	0.000000
34.999106	gene_D	0.000000	1.000000	0.000000
34.999106	promoter_A	0.000000	0.000000	0.000000
34.999106	promoter_B1	0.000000	0.000000	0.000000
34.999106	promoter_D	1.000000	0.000000	0.000000
39.999157	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999157	__gene_A_rbs	30.000000	0.000000	0.000000
39.999157	__gene_B_rbs	4.000000	0.000000	0.000000
39.999157	__gene_C_rbs	1.000000	0.000000	0.000000
39.999157	__gene_D_rbs	1.000000	0.000000	0.000000
39.999157	__gene_E_rbs	1.000000	0.000000	0.000000
39.999157	__gene_F_rbs	0.000000	0.000000	0.000000
39.999157	__gene_G_rbs	0.000000	0.000000	0.000000
39.999157	__gene_H_rbs	0.000000	0.000000	0.000000
39.999157	__gene_J_rbs	0.000000	0.000000	0.000000
39.999157	__gene_K_rbs	1.000000	0.000000	0.000000
39.999157	__ribosome	0.000000	0.000000	0.000000
39.999157	bound_ecolipol	1914.000000	0.000000	0.000000
39.999157	bound_ribosome	100.000000	0.000000	0.000000
39.999157	ecoli_genome	86.000000	0.000000	0.000000
39.999157	ecoli_transcript	3104.000000	0.000000	0.000000
39.999157	ecolipol	54.000000	0.000000	0.000000
39.999157	gene_A	0.000000	30.000000	3.166667
39.999157	gene_A*	0.000000	18.000000	0.277778
39.999157	gene_B	0.000000	6.000000	0.000000
39.999157	gene_C	0.000000	1.000000	0.000000
39.999157	gene_D	0.000000	1.000000	0.000000
39.999157	gene_E	0.000000	1.000000	0.000000
39.999157	gene_K	0.000000	1.000000	0.000000
39.999157	promoter_A	0.000000	0.000000	0.000000
39.999157	promoter_B1	0.000000	0.000000	0.000000
39.999157	promoter_D	1.000000	0.000000	0.000000
44.999170	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999170	__gene_A_rbs	34.000000	0.000000	0.000000
44.999170	__gene_B_rbs	6.000000	0.000000	0.000000
44.999170	__gene_C_rbs	1.000000	0.000000	0.000000
44.999170	__gene_D_rbs	2.000000	0.000000	0.000000
44.999170	__gene_E_rbs	1.000000	0.000000	0.000000
44.999170	__gene_F_rbs	0.000000	0.000000	0.000000
44.999170	__gene_G_rbs	0.000000	0.000000	0.000000
44.999170	__gene_H_rbs	0.000000	0.000000	0.000000
44.999170	__gene_J_rbs	1.000000	0.000000	0.000000
44.999170	__gene_K_rbs	3.000000	0.000000	0.000000
44.999170	__ribosome	0.000000	0.000000	0.000000
44.999170	bound_ecolipol	1905.000000	0.000000	0.000000
44.999170	bound_ribosome	100.000000	0.000000	0.000000
44.999170	ecoli_genome	95.000000	0.000000	0.000000
44.999170	ecoli_transcript	3485.000000	0.000000	0.000000
44.999170	ecolipol	59.000000	0.000000	0.000000
44.999170	gene_A	0.000000	34.000000	2.794118
44.999170	gene_A*	0.000000	22.000000	0.227273
44.999170	gene_B	0.000000	9.000000	0.000000
44.999170	gene_C	0.000000	1.000000	0.000000
44.999170	gene_D	0.000000	2.000000	0.000000
44.999170	gene_E	0.000000	1.000000	0.000000
44.999170	gene_J	0.000000	1.000000	0.000000
44.999170	gene_K	0.000000	3.000000	0.000000
44.999170	promoter_A	0.000000	0.000000	0.000000
44.999170	promoter_B1	0.000000	0.000000	0.000000
44.999170	promoter_D	1.000000	0.000000	0.000000
49.999040	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999040	__gene_A_rbs	37.000000	0.000000	0.000000
49.999040	__gene_B_rbs	9.000000	0.000000	0.000000
49.999040	__gene_C_rbs	4.000000	0.000000	0.000000
49.999040	__gene_D_rbs	2.000000	0.000000	0.000000
49.999040	__gene_E_rbs	2.000000	0.000000	0.000000
49.999040	__gene_F_rbs	0.000000	0.000000	0.000000
49.999040	__gene_G_rbs	0.000000	0.000000	0.000000
49.999040	__gene_H_rbs	0.000000	0.000000	0.000000
49.999040	__gene_J_rbs	1.000000	0.000000	0.000000
49.999040	__gene_K_rbs	6.000000	0.000000	0.000000
49.999040	__ribosome	0.000000	0.000000	0.000000
49.999040	bound_ecolipol	1915.000000	0.000000	0.000000
49.999040	bound_ribosome	100.000000	0.000000	0.000000
49.999040	ecoli_genome	85.000000	0.000000	0.000000
49.999040	ecoli_transcript	3865.000000	0.000000	0.000000
49.999040	ecolipol	46.000000	0.000000	0.000000
49.999040	gene_A	0.000000	37.000000	2.567568
49.999040	gene_A*	0.000000	25.000000	0.200000
49.999040	gene_B	0.000000	13.000000	0.000000
49.999040	gene_C	0.000000	4.000000	0.000000
49.999040	gene_D	0.000000	2.000000	0.000000
49.999040	gene_E	0.000000	2.000000	0.000000
49.999040	gene_J	0.000000	1.000000	0.000000
49.999040	gene_K	0.000000	6.000000	0.000000
49.999040	promoter_A	0.000000	0.000000	0.000000
49.999040	promoter_B1	0.000000	0.000000	0.000000
49.999040	promoter_D	1.000000	0.000000	0.000000
54.999088	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999088	__gene_A_rbs	40.000000	0.000000	0.000000
54.999088	__gene_B_rbs	12.000000	0.000000	0.000000
54.999088	__gene_C_rbs	6.000000	0.000000	0.000000
54.999088	__gene_D_rbs	3.000000	0.000000	0.000000
54.999088	__gene_E_rbs	2.000000	0.000000	0.000000
54.999088	__gene_F_rbs	0.000000	0.000000	0.000000
54.999088	__gene_G_rbs	0.000000	0.000000	0.000000
54.999088	__gene_H_rbs	0.000000	0.000000	0.000000
54.999088	__gene_J_rbs	1.000000	0.000000	0.000000
54.999088	__gene_K_rbs	4.000000	0.000000	0.000000
54.999088	__ribosome	2.000000	0.000000	0.000000
54.999088	bound_ecolipol	1898.000000	0.000000	0.000000
54.999088	bound_ribosome	100.000000	0.000000	0.000000
54.999088	ecoli_genome	102.000000	0.000000	0.000000
54.999088	ecoli_transcript	4250.000000	0.000000	0.000000
54.999088	ecolipol	60.000000	0.000000	0.000000
54.999088	gene_A	4.000000	41.000000	2.243902
54.999088	gene_A*	3.000000	28.000000	0.178571
54.999088	gene_B	0.000000	17.000000	0.058824
54.999088	gene_C	0.000000	7.000000	0.000000
54.999088	gene_D	0.000000	3.000000	0.000000
54.999088	gene_E	0.000000	2.000000	0.000000
54.999088	gene_J	0.000000	1.000000	0.000000
54.999088	gene_K	0.000000	9.000000	0.000000
54.999088	promoter_A	0.000000	0.000000	0.000000
54.999088	promoter_B1	0.000000	0.000000	0.000000
54.999088	promoter_D	0.000000	0.000000	0.000000
59.999529	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999529	__gene_A_rbs	43.000000	0.000000	0.000000
59.999529	__gene_B_rbs	19.000000	0.000000	0.000000
59.999529	__gene_C_rbs	10.000000	0.000000	0.000000
59.999529	__gene_D_rbs	5.000000	0.000000	0.000000
59.999529	__gene_E_rbs	2.000000	0.000000	0.000000
59.999529	__gene_F_rbs	0.000000	0.000000	0.000000
59.999529	__gene_G_rbs	0.000000	0.000000	0.000000
59.999529	__gene_H_rbs	0.000000	0.000000	0.000000
59.999529	__gene_J_rbs	2.000000	0.000000	0.000000
59.999529	__gene_K_rbs	10.000000	0.000000	0.000000
59.999529	__ribosome	4.000000	0.000000	0.000000
59.999529	bound_ecolipol	1909.000000	0.000000	0.000000
59.999529	bound_ribosome	100.000000	0.000000	0.000000
59.999529	ecoli_genome	91.000000	0.000000	0.000000
59.999529	ecoli_transcript	4618.000000	0.000000	0.000000
59.999529	ecolipol	45.000000	0.000000	0.000000
59.999529	gene_A	22.000000	45.000000	1.822222
59.999529	gene_A*	4.000000	32.000000	0.187500
59.999529	gene_B	0.000000	21.000000	0.238095
59.999529	gene_C	0.000000	11.000000	0.090909
59.999529	gene_D	0.000000	6.000000	0.166667
59.999529	gene_E	0.000000	2.000000	0.000000
59.999529	gene_J	0.000000	2.000000	0.000000
59.999529	gene_K	0.000000	12.000000	0.083333
59.999529	promoter_A	0.000000	0.000000	0.000000
59.999529	promoter_B1	0.000000	0.000000	0.000000
59.999529	promoter_D	0.000000	0.000000	0.000000
64.999144	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999144	__gene_A_rbs	46.000000	0.000000	0.000000
64.999144	__gene_B_rbs	24.000000	0.000000	0.000000
64.999144	__gene_C_rbs	9.000000	0.000000	0.000000
64.999144	__gene_D_rbs	10.000000	0.000000	0.000000
64.999144	__gene_E_rbs	6.000000	0.000000	0.000000
64.999144	__gene_F_rbs	1.000000	0.000000	0.000000
64.999144	__gene_G_rbs	0.000000	0.000000	0.000000
64.999144	__gene_H_rbs	0.000000	0.000000	0.000000
64.999144	__gene_J_rbs	2.000000	0.000000	0.000000
64.999144	__gene_K_rbs	15.000000	0.000000	0.000000
64.999144	__ribosome	2.000000	0.000000	0.000000
64.999144	bound_ecolipol	1894.000000	0.000000	0.000000
64.999144	bound_ribosome	100.000000	0.000000	0.000000
64.999144	ecoli_genome	106.000000	0.000000	0.000000
64.999144	ecoli_transcript	5004.000000	0.000000	0.000000
64.999144	ecolipol	56.000000	0.000000	0.000000
64.999144	gene_A	39.000000	48.000000	1.520833
64.999144	gene_A*	5.000000	36.000000	0.333333
64.999144	gene_B	0.000000	24.000000	0.250000
64.999144	gene_C	0.000000	14.000000	0.142857
64.999144	gene_D	0.000000	10.000000	0.100000
64.999144	gene_E	0.000000	6.000000	0.333333
64.999144	gene_F	0.000000	1.000000	0.000000
64.999144	gene_J	0.000000	2.000000	0.000000
64.999144	gene_K	1.000000	16.000000	0.125000
64.999144	promoter_A	0.000000	0.000000	0.000000
64.999144	promoter_B1	0.000000	0.000000	0.000000
64.999144	promoter_D	0.000000	0.000000	0.000000
69.999009	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999009	__gene_A_rbs	52.000000	0.000000	0.000000
69.999009	__gene_B_rbs	27.000000	0.000000	0.000000
69.999009	__gene_C_rbs	13.000000	0.000000	0.000000
69.999009	__gene_D_rbs	12.000000	0.000000	0.000000
69.999009	__gene_E_rbs	10.000000	0.000000	0.000000
69.999009	__gene_F_rbs	1.000000	0.000000	0.000000
69.999009	__gene_G_rbs	0.000000	0.000000	0.000000
69.999009	__gene_H_rbs	0.000000	0.000000	0.000000
69.999009	__gene_J_rbs	4.000000	0.000000	0.000000
69.999009	__gene_K_rbs	18.000000	0.000000	0.000000
69.999009	__ribosome	6.000000	0.000000	0.000000
69.999009	bound_ecolipol	1910.000000	0.000000	0.000000
69.999009	bound_ribosome	100.000000	0.000000	0.000000
69.999009	ecoli_genome	90.000000	0.000000	0.000000
69.999009	ecoli_transcript	5372.000000	0.000000	0.000000
69.999009	ecolipol	37.000000	0.000000	0.000000
69.999009	gene_A	70.000000	52.000000	0.942308
69.999009	gene_A*	5.000000	40.000000	0.575000
69.999009	gene_B	4.000000	27.000000	0.296296
69.999009	gene_C	1.000000	18.000000	0.222222
69.999009	gene_D	0.000000	13.000000	0.230769
69.999009	gene_E	0.000000	10.000000	0.300000
69.999009	gene_F	0.000000	1.000000	1.000000
69.999009	gene_J	0.000000	4.000000	0.000000
69.999009	gene_K	3.000000	19.000000	0.157895
69.999009	promoter_A	0.000000	0.000000	0.000000
69.999009	promoter_B1	0.000000	0.000000	0.000000
69.999009	promoter_D	0.000000	0.000000	0.000000
74.999290	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999290	__gene_A_rbs	54.000000	0.000000	0.000000
74.999290	__gene_B_rbs	31.000000	0.000000	0.000000
74.999290	__gene_C_rbs	19.000000	0.000000	0.000000
74.999290	__gene_D_rbs	16.000000	0.000000	0.000000
74.999290	__gene_E_rbs	13.000000	0.000000	0.000000
74.999290	__gene_F_rbs	3.000000	0.000000	0.000000
74.999290	__gene_G_rbs	0.000000	0.000000	0.000000
74.999290	__gene_H_rbs	0.000000	0.000000	0.000000
74.999290	__gene_J_rbs	7.000000	0.000000	0.000000
74.999290	__gene_K_rbs	23.000000	0.000000	0.000000
74.999290	__ribosome	0.000000	0.000000	0.000000
74.999290	bound_ecolipol	1900.000000	0.000000	0.000000
74.999290	bound_ribosome	100.000000	0.000000	0.000000
74.999290	ecoli_genome	100.000000	0.000000	0.000000
74.999290	ecoli_transcript	5764.000000	0.000000	0.000000
74.999290	ecolipol	44.000000	0.000000	0.000000
74.999290	gene_A	87.000000	55.000000	0.763636
74.999290	gene_A*	5.000000	43.000000	0.720930
74.999290	gene_B	6.000000	31.000000	0.354839
74.999290	gene_C	3.000000	22.000000	0.181818
74.999290	gene_D	0.000000	16.000000	0.437500
74.999290	gene_E	2.000000	13.000000	0.153846
74.999290	gene_F	0.000000	3.000000	0.333333
74.999290	gene_J	0.000000	7.000000	0.142857
74.999290	gene_K	6.000000	23.000000	0.043478
74.999290	promoter_A	0.000000	0.000000	0.000000
74.999290	promoter_B1	0.000000	0.000000	0.000000
74.999290	promoter_D	0.000000	0.000000	0.000000
79.999267	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999267	__gene_A_rbs	59.000000	0.000000	0.000000
79.999267	__gene_B_rbs	33.000000	0.000000	0.000000
79.999267	__gene_C_rbs	25.000000	0.000000	0.000000
79.999267	__gene_D_rbs	20.000000	0.000000	0.000000
79.999267	__gene_E_rbs	16.000000	0.000000	0.000000
79.999267	__gene_F_rbs	5.000000	0.000000	0.000000
79.999267	__gene_G_rbs	0.000000	0.000000	0.000000
79.999267	__gene_H_rbs	0.000000	0.000000	0.000000
79.999267	__gene_J_rbs	9.000000	0.000000	0.000000
79.999267	__gene_K_rbs	25.000000	0.000000	0.000000
79.999267	__ribosome	0.000000	0.000000	0.000000
79.999267	bound_ecolipol	1896.000000	0.000000	0.000000
79.999267	bound_ribosome	100.000000	0.000000	0.000000
79.999267	ecoli_genome	104.000000	0.000000	0.000000
79.999267	ecoli_transcript	6141.000000	0.000000	0.000000
79.999267	ecolipol	46.000000	0.000000	0.000000
79.999267	gene_A	94.000000	59.000000	0.644068
79.999267	gene_A*	5.000000	47.000000	0.723404
79.999267	gene_B	8.000000	35.000000	0.285714
79.999267	gene_C	5.000000	25.000000	0.120000
79.999267	gene_D	1.000000	20.000000	0.350000
79.999267	gene_E	3.000000	16.000000	0.125000
79.999267	gene_F	0.000000	5.000000	0.400000
79.999267	gene_J	0.000000	11.000000	0.181818
79.999267	gene_K	7.000000	27.000000	0.074074
79.999267	promoter_A	0.000000	0.000000	0.000000
79.999267	promoter_B1	0.000000	0.000000	0.000000
79.999267	promoter_D	0.000000	0.000000	0.000000
84.999035	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999035	__gene_A_rbs	62.000000	0.000000	0.000000
84.999035	__gene_B_rbs	35.000000	0.000000	0.000000
84.999035	__gene_C_rbs	28.000000	0.000000	0.000000
84.999035	__gene_D_rbs	24.000000	0.000000	0.000000
84.999035	__gene_E_rbs	18.000000	0.000000	0.000000
84.999035	__gene_F_rbs	7.000000	0.000000	0.000000
84.999035	__gene_G_rbs	0.000000	0.000000	0.000000
84.999035	__gene_H_rbs	0.000000	0.000000	0.000000
84.999035	__gene_J_rbs	13.000000	0.000000	0.000000
84.999035	__gene_K_rbs	27.000000	0.000000	0.000000
84.999035	__ribosome	0.000000	0.000000	0.000000
84.999035	bound_ecolipol	1889.000000	0.000000	0.000000
84.999035	bound_ribosome	100.000000	0.000000	0.000000
84.999035	ecoli_genome	111.000000	0.000000	0.000000
84.999035	ecoli_transcript	6532.000000	0.000000	0.000000
84.999035	ecolipol	50.000000	0.000000	0.000000
84.999035	gene_A	94.000000	62.000000	0.661290
84.999035	gene_A*	5.000000	51.000000	0.725490
84.999035	gene_B	16.000000	38.000000	0.131579
84.999035	gene_C	7.000000	28.000000	0.071429
84.999035	gene_D	3.000000	24.000000	0.250000
84.999035	gene_E	5.000000	19.000000	0.105263
84.999035	gene_F	0.000000	7.000000	0.285714
84.999035	gene_J	1.000000	14.000000	0.142857
84.999035	gene_K	9.000000	30.000000	0.100000
84.999035	promoter_A	0.000000	0.000000	0.000000
84.999035	promoter_B1	0.000000	0.000000	0.000000
84.999035	promoter_D	0.000000	0.000000	0.000000
89.999274	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999274	__gene_A_rbs	66.000000	0.000000	0.000000
89.999274	__gene_B_rbs	40.000000	0.000000	0.000000
89.999274	__gene_C_rbs	32.000000	0.000000	0.000000
89.999274	__gene_D_rbs	27.000000	0.000000	0.000000
89.999274	__gene_E_rbs	23.000000	0.000000	0.000000
89.999274	__gene_F_rbs	10.000000	0.000000	0.000000
89.999274	__gene_G_rbs	0.000000	0.000000	0.000000
89.999274	__gene_H_rbs	0.000000	0.000000	0.000000
89.999274	__gene_J_rbs	17.000000	0.000000	0.000000
89.999274	__gene_K_rbs	34.000000	0.000000	0.000000
89.999274	__ribosome	0.000000	0.000000	0.000000
89.999274	bound_ecolipol	1889.000000	0.000000	0.000000
89.999274	bound_ribosome	100.000000	0.000000	0.000000
89.999274	ecoli_genome	111.000000	0.000000	0.000000
89.999274	ecoli_transcript	6916.000000	0.000000	0.000000
89.999274	ecolipol	48.000000	0.000000	0.000000
89.999274	gene_A	95.000000	66.000000	0.696970
89.999274	gene_A*	8.000000	54.000000	0.685185
89.999274	gene_B	17.000000	42.000000	0.142857
89.999274	gene_C	8.000000	32.000000	0.031250
89.999274	gene_D	7.000000	27.000000	0.074074
89.999274	gene_E	5.000000	23.000000	0.130435
89.999274	gene_F	0.000000	10.000000	0.200000
89.999274	gene_J	2.000000	17.000000	0.058824
89.999274	gene_K	10.000000	34.000000	0.058824
89.999274	promoter_A	0.000000	0.000000	0.000000
89.999274	promoter_B1	0.000000	0.000000	0.000000
89.999274	promoter_D	0.000000	0.000000	0.000000
94.999025	__gene_A*_rbs	58.000000	0.000000	0.000000
94.999025	__gene_A_rbs	69.000000	0.000000	0.000000
94.999025	__gene_B_rbs	46.000000	0.000000	0.000000
94.999025	__gene_C_rbs	34.000000	0.000000	0.000000
94.999025	__gene_D_rbs	31.000000	0.000000	0.000000
94.999025	__gene_E_rbs	27.000000	0.000000	0.000000
94.999025	__gene_F_rbs	12.000000	0.000000	0.000000
94.999025	__gene_G_rbs	0.000000	0.000000	0.000000
94.999025	__gene_H_rbs	0.000000	0.000000	0.000000
