time	species	protein	transcript	ribo_density
14.999957	ecoli_genome	75.000000	0.000000	0.000000
14.999957	ecoli_transcript	1196.000000	0.000000	0.000000
14.999957	ecolipol	59.000000	0.000000	0.000000
14.999957	gene_B	0.000000	3.000000	2.666667
14.999957	gene_D	0.000000	11.000000	4.636364
14.999957	gene_E	0.000000	7.000000	1.428571
14.999957	gene_J	0.000000	1.000000	1.000000
14.999957	promoter_A	1.000000	0.000000	0.000000
14.999957	promoter_B1	1.000000	0.000000	0.000000
14.999957	promoter_D	0.000000	0.000000	0.000000
19.999412	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999412	__gene_A_rbs	0.000000	0.000000	0.000000
19.999412	__gene_B_rbs	4.000000	0.000000	0.000000
19.999412	__gene_C_rbs	0.000000	0.000000	0.000000
19.999412	__gene_D_rbs	13.000000	0.000000	0.000000
19.999412	__gene_E_rbs	2.000000	0.000000	0.000000
19.999412	__gene_F_rbs	1.000000	0.000000	0.000000
19.999412	__gene_G_rbs	0.000000	0.000000	0.000000
19.999412	__gene_H_rbs	0.000000	0.000000	0.000000
19.999412	__gene_J_rbs	2.000000	0.000000	0.000000
19.999412	__gene_K_rbs	1.000000	0.000000	0.000000
19.999412	__ribosome	12.000000	0.000000	0.000000
19.999412	bound_ecolipol	1927.000000	0.000000	0.000000
19.999412	bound_ribosome	100.000000	0.000000	0.000000
19.999412	ecoli_genome	73.000000	0.000000	0.000000
19.999412	ecoli_transcript	1570.000000	0.000000	0.000000
19.999412	ecolipol	54.000000	0.000000	0.000000
19.999412	gene_B	0.000000	4.000000	3.000000
19.999412	gene_D	6.000000	15.000000	4.200000
19.999412	gene_E	4.000000	11.000000	1.090909
19.999412	gene_F	0.000000	1.000000	0.000000
19.999412	gene_J	1.000000	4.000000	0.250000
19.999412	gene_K	0.000000	1.000000	0.000000
19.999412	promoter_A	1.000000	0.000000	0.000000
19.999412	promoter_B1	1.000000	0.000000	0.000000
19.999412	promoter_D	0.000000	0.000000	0.000000
24.999275	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999275	__gene_A_rbs	0.000000	0.000000	0.000000
24.999275	__gene_B_rbs	4.000000	0.000000	0.000000
24.999275	__gene_C_rbs	3.000000	0.000000	0.000000
24.999275	__gene_D_rbs	18.000000	0.000000	0.000000
24.999275	__gene_E_rbs	8.000000	0.000000	0.000000
24.999275	__gene_F_rbs	3.000000	0.000000	0.000000
24.999275	__gene_G_rbs	0.000000	0.000000	0.000000
24.999275	__gene_H_rbs	0.000000	0.000000	0.000000
24.999275	__gene_J_rbs	5.000000	0.000000	0.000000
24.999275	__gene_K_rbs	2.000000	0.000000	0.000000
24.999275	__ribosome	7.000000	0.000000	0.000000
24.999275	bound_ecolipol	1908.000000	0.000000	0.000000
24.999275	bound_ribosome	100.000000	0.000000	0.000000
24.999275	ecoli_genome	92.000000	0.000000	0.000000
24.999275	ecoli_transcript	1959.000000	0.000000	0.000000
24.999275	ecolipol	69.000000	0.000000	0.000000
24.999275	gene_B	5.000000	4.000000	2.500000
24.999275	gene_C	0.000000	3.000000	0.333333
24.999275	gene_D	21.000000	19.000000	3.157895
24.999275	gene_E	10.000000	14.000000	1.214286
24.999275	gene_F	0.000000	3.000000	0.000000
24.999275	gene_J	2.000000	8.000000	0.250000
24.999275	gene_K	0.000000	3.000000	1.000000
24.999275	promoter_A	1.000000	0.000000	0.000000
24.999275	promoter_B1	1.000000	0.000000	0.000000
24.999275	promoter_D	0.000000	0.000000	0.000000
29.999274	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999274	__gene_A_rbs	1.000000	0.000000	0.000000
29.999274	__gene_B_rbs	5.000000	0.000000	0.000000
29.999274	__gene_C_rbs	2.000000	0.000000	0.000000
29.999274	__gene_D_rbs	21.000000	0.000000	0.000000
29.999274	__gene_E_rbs	12.000000	0.000000	0.000000
29.999274	__gene_F_rbs	6.000000	0.000000	0.000000
29.999274	__gene_G_rbs	0.000000	0.000000	0.000000
29.999274	__gene_H_rbs	0.000000	0.000000	0.000000
29.999274	__gene_J_rbs	9.000000	0.000000	0.000000
29.999274	__gene_K_rbs	4.000000	0.000000	0.000000
29.999274	__ribosome	12.000000	0.000000	0.000000
29.999274	bound_ecolipol	1920.000000	0.000000	0.000000
29.999274	bound_ribosome	100.000000	0.000000	0.000000
29.999274	ecoli_genome	80.000000	0.000000	0.000000
29.999274	ecoli_transcript	2320.000000	0.000000	0.000000
29.999274	ecolipol	54.000000	0.000000	0.000000
29.999274	gene_A	0.000000	1.000000	0.000000
29.999274	gene_B	12.000000	5.000000	2.000000
29.999274	gene_C	0.000000	3.000000	0.333333
29.999274	gene_D	49.000000	22.000000	2.227273
29.999274	gene_E	17.000000	18.000000	1.000000
29.999274	gene_F	0.000000	6.000000	0.333333
29.999274	gene_J	3.000000	11.000000	0.545455
29.999274	gene_K	3.000000	4.000000	0.500000
29.999274	promoter_A	1.000000	0.000000	0.000000
29.999274	promoter_B1	0.000000	0.000000	0.000000
29.999274	promoter_D	0.000000	0.000000	0.000000
34.999114	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999114	__gene_A_rbs	2.000000	0.000000	0.000000
34.999114	__gene_B_rbs	4.000000	0.000000	0.000000
34.999114	__gene_C_rbs	4.000000	0.000000	0.000000
34.999114	__gene_D_rbs	25.000000	0.000000	0.000000
34.999114	__gene_E_rbs	18.000000	0.000000	0.000000
34.999114	__gene_F_rbs	9.000000	0.000000	0.000000
34.999114	__gene_G_rbs	0.000000	0.000000	0.000000
34.999114	__gene_H_rbs	0.000000	0.000000	0.000000
34.999114	__gene_J_rbs	12.000000	0.000000	0.000000
34.999114	__gene_K_rbs	4.000000	0.000000	0.000000
34.999114	__ribosome	10.000000	0.000000	0.000000
34.999114	bound_ecolipol	1911.000000	0.000000	0.000000
34.999114	bound_ribosome	100.000000	0.000000	0.000000
34.999114	ecoli_genome	89.000000	0.000000	0.000000
34.999114	ecoli_transcript	2687.000000	0.000000	0.000000
34.999114	ecolipol	60.000000	0.000000	0.000000
34.999114	gene_A	0.000000	2.000000	0.000000
34.999114	gene_B	14.000000	5.000000	2.200000
34.999114	gene_C	1.000000	4.000000	0.500000
34.999114	gene_D	68.000000	26.000000	1.769231
34.999114	gene_E	26.000000	22.000000	0.818182
34.999114	gene_F	0.000000	9.000000	0.444444
34.999114	gene_J	7.000000	15.000000	0.533333
34.999114	gene_K	5.000000	4.000000	0.250000
34.999114	promoter_A	1.000000	0.000000	0.000000
34.999114	promoter_B1	1.000000	0.000000	0.000000
34.999114	promoter_D	0.000000	0.000000	0.000000
39.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999058	__gene_A_rbs	2.000000	0.000000	0.000000
39.999058	__gene_B_rbs	6.000000	0.000000	0.000000
39.999058	__gene_C_rbs	4.000000	0.000000	0.000000
39.999058	__gene_D_rbs	27.000000	0.000000	0.000000
39.999058	__gene_E_rbs	20.000000	0.000000	0.000000
39.999058	__gene_F_rbs	10.000000	0.000000	0.000000
39.999058	__gene_G_rbs	0.000000	0.000000	0.000000
39.999058	__gene_H_rbs	0.000000	0.000000	0.000000
39.999058	__gene_J_rbs	16.000000	0.000000	0.000000
39.999058	__gene_K_rbs	5.000000	0.000000	0.000000
39.999058	__ribosome	7.000000	0.000000	0.000000
39.999058	bound_ecolipol	1916.000000	0.000000	0.000000
39.999058	bound_ribosome	100.000000	0.000000	0.000000
39.999058	ecoli_genome	84.000000	0.000000	0.000000
39.999058	ecoli_transcript	3090.000000	0.000000	0.000000
39.999058	ecolipol	54.000000	0.000000	0.000000
39.999058	gene_A	0.000000	2.000000	1.000000
39.999058	gene_B	21.000000	7.000000	1.000000
39.999058	gene_C	2.000000	4.000000	0.500000
39.999058	gene_D	80.000000	29.000000	1.793103
39.999058	gene_E	37.000000	25.000000	0.520000
39.999058	gene_F	0.000000	10.000000	0.800000
39.999058	gene_J	11.000000	19.000000	0.421053
39.999058	gene_K	6.000000	5.000000	0.200000
39.999058	promoter_A	1.000000	0.000000	0.000000
39.999058	promoter_B1	1.000000	0.000000	0.000000
39.999058	promoter_D	0.000000	0.000000	0.000000
44.999155	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999155	__gene_A_rbs	3.000000	0.000000	0.000000
44.999155	__gene_B_rbs	6.000000	0.000000	0.000000
44.999155	__gene_C_rbs	5.000000	0.000000	0.000000
44.999155	__gene_D_rbs	32.000000	0.000000	0.000000
44.999155	__gene_E_rbs	29.000000	0.000000	0.000000
44.999155	__gene_F_rbs	14.000000	0.000000	0.000000
44.999155	__gene_G_rbs	0.000000	0.000000	0.000000
44.999155	__gene_H_rbs	0.000000	0.000000	0.000000
44.999155	__gene_J_rbs	20.000000	0.000000	0.000000
44.999155	__gene_K_rbs	4.000000	0.000000	0.000000
44.999155	__ribosome	7.000000	0.000000	0.000000
44.999155	bound_ecolipol	1914.000000	0.000000	0.000000
44.999155	bound_ribosome	100.000000	0.000000	0.000000
44.999155	ecoli_genome	86.000000	0.000000	0.000000
44.999155	ecoli_transcript	3471.000000	0.000000	0.000000
44.999155	ecolipol	51.000000	0.000000	0.000000
44.999155	gene_A	0.000000	3.000000	1.000000
44.999155	gene_A*	0.000000	1.000000	0.000000
44.999155	gene_B	23.000000	7.000000	1.428571
44.999155	gene_C	3.000000	5.000000	0.200000
44.999155	gene_D	98.000000	33.000000	1.484848
44.999155	gene_E	47.000000	29.000000	0.241379
44.999155	gene_F	0.000000	14.000000	0.714286
44.999155	gene_J	16.000000	22.000000	0.500000
44.999155	gene_K	7.000000	5.000000	0.400000
44.999155	promoter_A	1.000000	0.000000	0.000000
44.999155	promoter_B1	1.000000	0.000000	0.000000
44.999155	promoter_D	0.000000	0.000000	0.000000
49.999021	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999021	__gene_A_rbs	3.000000	0.000000	0.000000
49.999021	__gene_B_rbs	6.000000	0.000000	0.000000
49.999021	__gene_C_rbs	6.000000	0.000000	0.000000
49.999021	__gene_D_rbs	36.000000	0.000000	0.000000
49.999021	__gene_E_rbs	28.000000	0.000000	0.000000
49.999021	__gene_F_rbs	15.000000	0.000000	0.000000
49.999021	__gene_G_rbs	0.000000	0.000000	0.000000
49.999021	__gene_H_rbs	0.000000	0.000000	0.000000
49.999021	__gene_J_rbs	25.000000	0.000000	0.000000
49.999021	__gene_K_rbs	7.000000	0.000000	0.000000
49.999021	__ribosome	4.000000	0.000000	0.000000
49.999021	bound_ecolipol	1905.000000	0.000000	0.000000
49.999021	bound_ribosome	100.000000	0.000000	0.000000
49.999021	ecoli_genome	95.000000	0.000000	0.000000
49.999021	ecoli_transcript	3880.000000	0.000000	0.000000
49.999021	ecolipol	58.000000	0.000000	0.000000
49.999021	gene_A	0.000000	3.000000	1.000000
49.999021	gene_A*	0.000000	2.000000	0.000000
49.999021	gene_B	27.000000	8.000000	1.000000
49.999021	gene_C	4.000000	6.000000	0.166667
49.999021	gene_D	113.000000	36.000000	1.083333
49.999021	gene_E	50.000000	32.000000	0.437500
49.999021	gene_F	0.000000	16.000000	1.062500
49.999021	gene_J	23.000000	26.000000	0.500000
49.999021	gene_K	8.000000	7.000000	0.142857
49.999021	promoter_A	1.000000	0.000000	0.000000
49.999021	promoter_B1	0.000000	0.000000	0.000000
49.999021	promoter_D	0.000000	0.000000	0.000000
54.999567	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999567	__gene_A_rbs	3.000000	0.000000	0.000000
54.999567	__gene_B_rbs	9.000000	0.000000	0.000000
54.999567	__gene_C_rbs	6.000000	0.000000	0.000000
54.999567	__gene_D_rbs	39.000000	0.000000	0.000000
54.999567	__gene_E_rbs	35.000000	0.000000	0.000000
54.999567	__gene_F_rbs	18.000000	0.000000	0.000000
54.999567	__gene_G_rbs	0.000000	0.000000	0.000000
54.999567	__gene_H_rbs	0.000000	0.000000	0.000000
54.999567	__gene_J_rbs	27.000000	0.000000	0.000000
54.999567	__gene_K_rbs	7.000000	0.000000	0.000000
54.999567	__ribosome	3.000000	0.000000	0.000000
54.999567	bound_ecolipol	1912.000000	0.000000	0.000000
54.999567	bound_ribosome	100.000000	0.000000	0.000000
54.999567	ecoli_genome	88.000000	0.000000	0.000000
54.999567	ecoli_transcript	4248.000000	0.000000	0.000000
54.999567	ecolipol	49.000000	0.000000	0.000000
54.999567	gene_A	0.000000	3.000000	1.333333
54.999567	gene_A*	0.000000	2.000000	0.000000
54.999567	gene_B	31.000000	9.000000	0.777778
54.999567	gene_C	4.000000	7.000000	0.285714
54.999567	gene_D	132.000000	40.000000	0.825000
54.999567	gene_E	56.000000	36.000000	0.500000
54.999567	gene_F	0.000000	18.000000	1.055556
54.999567	gene_J	27.000000	29.000000	0.413793
54.999567	gene_K	9.000000	7.000000	0.285714
54.999567	promoter_A	1.000000	0.000000	0.000000
54.999567	promoter_B1	0.000000	0.000000	0.000000
54.999567	promoter_D	0.000000	0.000000	0.000000
59.999661	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999661	__gene_A_rbs	3.000000	0.000000	0.000000
59.999661	__gene_B_rbs	10.000000	0.000000	0.000000
59.999661	__gene_C_rbs	7.000000	0.000000	0.000000
59.999661	__gene_D_rbs	44.000000	0.000000	0.000000
59.999661	__gene_E_rbs	36.000000	0.000000	0.000000
59.999661	__gene_F_rbs	18.000000	0.000000	0.000000
59.999661	__gene_G_rbs	0.000000	0.000000	0.000000
59.999661	__gene_H_rbs	0.000000	0.000000	0.000000
59.999661	__gene_J_rbs	32.000000	0.000000	0.000000
59.999661	__gene_K_rbs	8.000000	0.000000	0.000000
59.999661	__ribosome	4.000000	0.000000	0.000000
59.999661	bound_ecolipol	1902.000000	0.000000	0.000000
59.999661	bound_ribosome	100.000000	0.000000	0.000000
59.999661	ecoli_genome	98.000000	0.000000	0.000000
59.999661	ecoli_transcript	4647.000000	0.000000	0.000000
59.999661	ecolipol	57.000000	0.000000	0.000000
59.999661	gene_A	0.000000	3.000000	1.666667
59.999661	gene_A*	0.000000	3.000000	0.000000
59.999661	gene_B	33.000000	11.000000	0.545455
59.999661	gene_C	6.000000	7.000000	0.428571
59.999661	gene_D	146.000000	44.000000	0.613636
59.999661	gene_E	65.000000	39.000000	0.358974
59.999661	gene_F	0.000000	20.000000	1.150000
59.999661	gene_J	30.000000	33.000000	0.515152
59.999661	gene_K	11.000000	8.000000	0.125000
59.999661	promoter_A	1.000000	0.000000	0.000000
59.999661	promoter_B1	1.000000	0.000000	0.000000
59.999661	promoter_D	0.000000	0.000000	0.000000
64.999090	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999090	__gene_A_rbs	3.000000	0.000000	0.000000
64.999090	__gene_B_rbs	12.000000	0.000000	0.000000
64.999090	__gene_C_rbs	8.000000	0.000000	0.000000
64.999090	__gene_D_rbs	46.000000	0.000000	0.000000
64.999090	__gene_E_rbs	42.000000	0.000000	0.000000
64.999090	__gene_F_rbs	23.000000	0.000000	0.000000
64.999090	__gene_G_rbs	2.000000	0.000000	0.000000
64.999090	__gene_H_rbs	0.000000	0.000000	0.000000
64.999090	__gene_J_rbs	37.000000	0.000000	0.000000
64.999090	__gene_K_rbs	8.000000	0.000000	0.000000
64.999090	__ribosome	2.000000	0.000000	0.000000
64.999090	bound_ecolipol	1912.000000	0.000000	0.000000
64.999090	bound_ribosome	100.000000	0.000000	0.000000
64.999090	ecoli_genome	88.000000	0.000000	0.000000
64.999090	ecoli_transcript	5030.000000	0.000000	0.000000
64.999090	ecolipol	46.000000	0.000000	0.000000
64.999090	gene_A	0.000000	3.000000	1.666667
64.999090	gene_A*	0.000000	3.000000	0.333333
64.999090	gene_B	36.000000	13.000000	0.461538
64.999090	gene_C	7.000000	8.000000	0.250000
64.999090	gene_D	152.000000	47.000000	0.617021
64.999090	gene_E	75.000000	43.000000	0.209302
64.999090	gene_F	0.000000	23.000000	1.217391
64.999090	gene_G	0.000000	2.000000	0.000000
64.999090	gene_J	36.000000	36.000000	0.444444
64.999090	gene_K	12.000000	9.000000	0.222222
64.999090	promoter_A	1.000000	0.000000	0.000000
64.999090	promoter_B1	0.000000	0.000000	0.000000
64.999090	promoter_D	0.000000	0.000000	0.000000
69.999036	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999036	__gene_A_rbs	3.000000	0.000000	0.000000
69.999036	__gene_B_rbs	14.000000	0.000000	0.000000
69.999036	__gene_C_rbs	9.000000	0.000000	0.000000
69.999036	__gene_D_rbs	51.000000	0.000000	0.000000
69.999036	__gene_E_rbs	44.000000	0.000000	0.000000
69.999036	__gene_F_rbs	23.000000	0.000000	0.000000
69.999036	__gene_G_rbs	4.000000	0.000000	0.000000
69.999036	__gene_H_rbs	0.000000	0.000000	0.000000
69.999036	__gene_J_rbs	37.000000	0.000000	0.000000
69.999036	__gene_K_rbs	11.000000	0.000000	0.000000
69.999036	__ribosome	0.000000	0.000000	0.000000
69.999036	bound_ecolipol	1896.000000	0.000000	0.000000
69.999036	bound_ribosome	100.000000	0.000000	0.000000
69.999036	ecoli_genome	104.000000	0.000000	0.000000
69.999036	ecoli_transcript	5416.000000	0.000000	0.000000
69.999036	ecolipol	63.000000	0.000000	0.000000
69.999036	gene_A	0.000000	3.000000	2.000000
69.999036	gene_A*	0.000000	3.000000	0.666667
69.999036	gene_B	38.000000	14.000000	0.357143
69.999036	gene_C	9.000000	10.000000	0.300000
69.999036	gene_D	164.000000	51.000000	0.450980
69.999036	gene_E	80.000000	47.000000	0.191489
69.999036	gene_F	1.000000	23.000000	1.173913
69.999036	gene_G	0.000000	4.000000	0.000000
69.999036	gene_J	37.000000	39.000000	0.589744
69.999036	gene_K	14.000000	11.000000	0.181818
69.999036	promoter_A	1.000000	0.000000	0.000000
69.999036	promoter_B1	1.000000	0.000000	0.000000
69.999036	promoter_D	0.000000	0.000000	0.000000
74.999010	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999010	__gene_A_rbs	3.000000	0.000000	0.000000
74.999010	__gene_B_rbs	14.000000	0.000000	0.000000
74.999010	__gene_C_rbs	11.000000	0.000000	0.000000
74.999010	__gene_D_rbs	53.000000	0.000000	0.000000
74.999010	__gene_E_rbs	50.000000	0.000000	0.000000
74.999010	__gene_F_rbs	25.000000	0.000000	0.000000
74.999010	__gene_G_rbs	6.000000	0.000000	0.000000
74.999010	__gene_H_rbs	0.000000	0.000000	0.000000
74.999010	__gene_J_rbs	44.000000	0.000000	0.000000
74.999010	__gene_K_rbs	13.000000	0.000000	0.000000
74.999010	__ribosome	1.000000	0.000000	0.000000
74.999010	bound_ecolipol	1909.000000	0.000000	0.000000
74.999010	bound_ribosome	100.000000	0.000000	0.000000
74.999010	ecoli_genome	91.000000	0.000000	0.000000
74.999010	ecoli_transcript	5788.000000	0.000000	0.000000
74.999010	ecolipol	49.000000	0.000000	0.000000
74.999010	gene_A	0.000000	3.000000	2.000000
74.999010	gene_A*	0.000000	3.000000	0.666667
74.999010	gene_B	41.000000	15.000000	0.400000
74.999010	gene_C	11.000000	11.000000	0.272727
74.999010	gene_D	174.000000	54.000000	0.333333
74.999010	gene_E	84.000000	50.000000	0.240000
74.999010	gene_F	2.000000	25.000000	1.080000
74.999010	gene_G	0.000000	6.000000	0.000000
74.999010	gene_J	41.000000	43.000000	0.511628
74.999010	gene_K	15.000000	13.000000	0.230769
74.999010	promoter_A	1.000000	0.000000	0.000000
74.999010	promoter_B1	1.000000	0.000000	0.000000
74.999010	promoter_D	0.000000	0.000000	0.000000
79.999059	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999059	__gene_A_rbs	3.000000	0.000000	0.000000
79.999059	__gene_B_rbs	14.000000	0.000000	0.000000
79.999059	__gene_C_rbs	13.000000	0.000000	0.000000
79.999059	__gene_D_rbs	56.000000	0.000000	0.000000
79.999059	__gene_E_rbs	53.000000	0.000000	0.000000
79.999059	__gene_F_rbs	28.000000	0.000000	0.000000
79.999059	__gene_G_rbs	8.000000	0.000000	0.000000
79.999059	__gene_H_rbs	0.000000	0.000000	0.000000
79.999059	__gene_J_rbs	47.000000	0.000000	0.000000
79.999059	__gene_K_rbs	13.000000	0.000000	0.000000
79.999059	__ribosome	1.000000	0.000000	0.000000
79.999059	bound_ecolipol	1915.000000	0.000000	0.000000
79.999059	bound_ribosome	100.000000	0.000000	0.000000
79.999059	ecoli_genome	85.000000	0.000000	0.000000
79.999059	ecoli_transcript	6208.000000	0.000000	0.000000
79.999059	ecolipol	43.000000	0.000000	0.000000
79.999059	gene_A	0.000000	3.000000	3.000000
79.999059	gene_A*	0.000000	3.000000	0.666667
79.999059	gene_B	42.000000	15.000000	0.400000
79.999059	gene_C	12.000000	13.000000	0.307692
79.999059	gene_D	181.000000	57.000000	0.333333
79.999059	gene_E	91.000000	54.000000	0.148148
79.999059	gene_F	6.000000	28.000000	0.892857
79.999059	gene_G	0.000000	8.000000	0.125000
79.999059	gene_J	43.000000	47.000000	0.510638
79.999059	gene_K	18.000000	14.000000	0.071429
79.999059	promoter_A	1.000000	0.000000	0.000000
79.999059	promoter_B1	1.000000	0.000000	0.000000
79.999059	promoter_D	0.000000	0.000000	0.000000
84.999060	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999060	__gene_A_rbs	3.000000	0.000000	0.000000
84.999060	__gene_B_rbs	15.000000	0.000000	0.000000
84.999060	__gene_C_rbs	15.000000	0.000000	0.000000
84.999060	__gene_D_rbs	61.000000	0.000000	0.000000
84.999060	__gene_E_rbs	54.000000	0.000000	0.000000
84.999060	__gene_F_rbs	32.000000	0.000000	0.000000
84.999060	__gene_G_rbs	9.000000	0.000000	0.000000
84.999060	__gene_H_rbs	2.000000	0.000000	0.000000
84.999060	__gene_J_rbs	51.000000	0.000000	0.000000
84.999060	__gene_K_rbs	14.000000	0.000000	0.000000
84.999060	__ribosome	1.000000	0.000000	0.000000
84.999060	bound_ecolipol	1900.000000	0.000000	0.000000
84.999060	bound_ribosome	100.000000	0.000000	0.000000
84.999060	ecoli_genome	100.000000	0.000000	0.000000
84.999060	ecoli_transcript	6601.000000	0.000000	0.000000
84.999060	ecolipol	58.000000	0.000000	0.000000
84.999060	gene_A	0.000000	3.000000	3.000000
84.999060	gene_A*	0.000000	3.000000	1.000000
84.999060	gene_B	45.000000	15.000000	0.333333
84.999060	gene_C	14.000000	15.000000	0.200000
84.999060	gene_D	187.000000	61.000000	0.327869
84.999060	gene_E	96.000000	57.000000	0.105263
84.999060	gene_F	8.000000	32.000000	0.718750
84.999060	gene_G	0.000000	9.000000	0.111111
84.999060	gene_H	0.000000	2.000000	0.000000
84.999060	gene_J	48.000000	50.000000	0.560000
84.999060	gene_K	18.000000	15.000000	0.066667
84.999060	promoter_A	1.000000	0.000000	0.000000
84.999060	promoter_B1	1.000000	0.000000	0.000000
84.999060	promoter_D	0.000000	0.000000	0.000000
89.999118	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999118	__gene_A_rbs	3.000000	0.000000	0.000000
89.999118	__gene_B_rbs	15.000000	0.000000	0.000000
89.999118	__gene_C_rbs	14.000000	0.000000	0.000000
89.999118	__gene_D_rbs	64.000000	0.000000	0.000000
89.999118	__gene_E_rbs	58.000000	0.000000	0.000000
89.999118	__gene_F_rbs	31.000000	0.000000	0.000000
89.999118	__gene_G_rbs	13.000000	0.000000	0.000000
