time	species	protein	transcript	ribo_density
14.999259	ecoli_transcript	1192.000000	0.000000	0.000000
14.999259	ecolipol	65.000000	0.000000	0.000000
14.999259	gene_A	0.000000	2.000000	5.000000
14.999259	gene_B	0.000000	6.000000	4.000000
14.999259	gene_D	0.000000	1.000000	2.000000
14.999259	promoter_A	1.000000	0.000000	0.000000
14.999259	promoter_B1	0.000000	0.000000	0.000000
14.999259	promoter_D	1.000000	0.000000	0.000000
19.999805	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999805	__gene_A_rbs	2.000000	0.000000	0.000000
19.999805	__gene_B_rbs	7.000000	0.000000	0.000000
19.999805	__gene_C_rbs	1.000000	0.000000	0.000000
19.999805	__gene_D_rbs	0.000000	0.000000	0.000000
19.999805	__gene_E_rbs	1.000000	0.000000	0.000000
19.999805	__gene_F_rbs	0.000000	0.000000	0.000000
19.999805	__gene_G_rbs	0.000000	0.000000	0.000000
19.999805	__gene_H_rbs	0.000000	0.000000	0.000000
19.999805	__gene_J_rbs	0.000000	0.000000	0.000000
19.999805	__gene_K_rbs	2.000000	0.000000	0.000000
19.999805	__ribosome	36.000000	0.000000	0.000000
19.999805	bound_ecolipol	1923.000000	0.000000	0.000000
19.999805	bound_ribosome	100.000000	0.000000	0.000000
19.999805	ecoli_genome	77.000000	0.000000	0.000000
19.999805	ecoli_transcript	1598.000000	0.000000	0.000000
19.999805	ecolipol	59.000000	0.000000	0.000000
19.999805	gene_A	0.000000	2.000000	6.500000
19.999805	gene_A*	0.000000	1.000000	0.000000
19.999805	gene_B	2.000000	9.000000	4.777778
19.999805	gene_C	0.000000	1.000000	0.000000
19.999805	gene_D	0.000000	1.000000	7.000000
19.999805	gene_E	0.000000	1.000000	0.000000
19.999805	gene_K	0.000000	2.000000	0.500000
19.999805	promoter_A	1.000000	0.000000	0.000000
19.999805	promoter_B1	0.000000	0.000000	0.000000
19.999805	promoter_D	1.000000	0.000000	0.000000
24.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999150	__gene_A_rbs	2.000000	0.000000	0.000000
24.999150	__gene_B_rbs	13.000000	0.000000	0.000000
24.999150	__gene_C_rbs	4.000000	0.000000	0.000000
24.999150	__gene_D_rbs	1.000000	0.000000	0.000000
24.999150	__gene_E_rbs	0.000000	0.000000	0.000000
24.999150	__gene_F_rbs	0.000000	0.000000	0.000000
24.999150	__gene_G_rbs	0.000000	0.000000	0.000000
24.999150	__gene_H_rbs	0.000000	0.000000	0.000000
24.999150	__gene_J_rbs	0.000000	0.000000	0.000000
24.999150	__gene_K_rbs	3.000000	0.000000	0.000000
24.999150	__ribosome	21.000000	0.000000	0.000000
24.999150	bound_ecolipol	1913.000000	0.000000	0.000000
24.999150	bound_ribosome	100.000000	0.000000	0.000000
24.999150	ecoli_genome	87.000000	0.000000	0.000000
24.999150	ecoli_transcript	1984.000000	0.000000	0.000000
24.999150	ecolipol	65.000000	0.000000	0.000000
24.999150	gene_A	0.000000	2.000000	7.500000
24.999150	gene_A*	0.000000	1.000000	0.000000
24.999150	gene_B	12.000000	13.000000	4.076923
24.999150	gene_C	0.000000	4.000000	0.500000
24.999150	gene_D	0.000000	1.000000	7.000000
24.999150	gene_E	0.000000	1.000000	0.000000
24.999150	gene_K	1.000000	5.000000	0.400000
24.999150	promoter_A	1.000000	0.000000	0.000000
24.999150	promoter_B1	0.000000	0.000000	0.000000
24.999150	promoter_D	0.000000	0.000000	0.000000
29.999436	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999436	__gene_A_rbs	1.000000	0.000000	0.000000
29.999436	__gene_B_rbs	16.000000	0.000000	0.000000
29.999436	__gene_C_rbs	6.000000	0.000000	0.000000
29.999436	__gene_D_rbs	2.000000	0.000000	0.000000
29.999436	__gene_E_rbs	1.000000	0.000000	0.000000
29.999436	__gene_F_rbs	0.000000	0.000000	0.000000
29.999436	__gene_G_rbs	0.000000	0.000000	0.000000
29.999436	__gene_H_rbs	0.000000	0.000000	0.000000
29.999436	__gene_J_rbs	0.000000	0.000000	0.000000
29.999436	__gene_K_rbs	5.000000	0.000000	0.000000
29.999436	__ribosome	15.000000	0.000000	0.000000
29.999436	bound_ecolipol	1913.000000	0.000000	0.000000
29.999436	bound_ribosome	100.000000	0.000000	0.000000
29.999436	ecoli_genome	87.000000	0.000000	0.000000
29.999436	ecoli_transcript	2369.000000	0.000000	0.000000
29.999436	ecolipol	62.000000	0.000000	0.000000
29.999436	gene_A	0.000000	2.000000	11.000000
29.999436	gene_A*	0.000000	2.000000	1.000000
29.999436	gene_B	36.000000	17.000000	2.176471
29.999436	gene_C	0.000000	7.000000	1.428571
29.999436	gene_D	1.000000	3.000000	2.333333
29.999436	gene_E	0.000000	1.000000	0.000000
29.999436	gene_J	0.000000	1.000000	1.000000
29.999436	gene_K	2.000000	9.000000	0.666667
29.999436	promoter_A	0.000000	0.000000	0.000000
29.999436	promoter_B1	0.000000	0.000000	0.000000
29.999436	promoter_D	0.000000	0.000000	0.000000
34.999406	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999406	__gene_A_rbs	3.000000	0.000000	0.000000
34.999406	__gene_B_rbs	19.000000	0.000000	0.000000
34.999406	__gene_C_rbs	8.000000	0.000000	0.000000
34.999406	__gene_D_rbs	4.000000	0.000000	0.000000
34.999406	__gene_E_rbs	3.000000	0.000000	0.000000
34.999406	__gene_F_rbs	1.000000	0.000000	0.000000
34.999406	__gene_G_rbs	0.000000	0.000000	0.000000
34.999406	__gene_H_rbs	0.000000	0.000000	0.000000
34.999406	__gene_J_rbs	0.000000	0.000000	0.000000
34.999406	__gene_K_rbs	9.000000	0.000000	0.000000
34.999406	__ribosome	9.000000	0.000000	0.000000
34.999406	bound_ecolipol	1911.000000	0.000000	0.000000
34.999406	bound_ribosome	100.000000	0.000000	0.000000
34.999406	ecoli_genome	89.000000	0.000000	0.000000
34.999406	ecoli_transcript	2740.000000	0.000000	0.000000
34.999406	ecolipol	61.000000	0.000000	0.000000
34.999406	gene_A	0.000000	3.000000	8.333333
34.999406	gene_A*	0.000000	2.000000	2.000000
34.999406	gene_B	58.000000	20.000000	1.450000
34.999406	gene_C	4.000000	10.000000	1.900000
34.999406	gene_D	6.000000	6.000000	0.333333
34.999406	gene_E	0.000000	3.000000	0.333333
34.999406	gene_F	0.000000	1.000000	1.000000
34.999406	gene_J	1.000000	1.000000	0.000000
34.999406	gene_K	7.000000	12.000000	0.833333
34.999406	promoter_A	1.000000	0.000000	0.000000
34.999406	promoter_B1	0.000000	0.000000	0.000000
34.999406	promoter_D	0.000000	0.000000	0.000000
39.999120	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999120	__gene_A_rbs	3.000000	0.000000	0.000000
39.999120	__gene_B_rbs	23.000000	0.000000	0.000000
39.999120	__gene_C_rbs	13.000000	0.000000	0.000000
39.999120	__gene_D_rbs	8.000000	0.000000	0.000000
39.999120	__gene_E_rbs	6.000000	0.000000	0.000000
39.999120	__gene_F_rbs	1.000000	0.000000	0.000000
39.999120	__gene_G_rbs	0.000000	0.000000	0.000000
39.999120	__gene_H_rbs	0.000000	0.000000	0.000000
39.999120	__gene_J_rbs	0.000000	0.000000	0.000000
39.999120	__gene_K_rbs	14.000000	0.000000	0.000000
39.999120	__ribosome	8.000000	0.000000	0.000000
39.999120	bound_ecolipol	1906.000000	0.000000	0.000000
39.999120	bound_ribosome	100.000000	0.000000	0.000000
39.999120	ecoli_genome	94.000000	0.000000	0.000000
39.999120	ecoli_transcript	3132.000000	0.000000	0.000000
39.999120	ecolipol	64.000000	0.000000	0.000000
39.999120	gene_A	0.000000	3.000000	8.666667
39.999120	gene_A*	0.000000	2.000000	2.000000
39.999120	gene_B	68.000000	24.000000	1.333333
39.999120	gene_C	12.000000	14.000000	1.214286
39.999120	gene_D	7.000000	9.000000	0.222222
39.999120	gene_E	0.000000	6.000000	0.333333
39.999120	gene_F	0.000000	1.000000	1.000000
39.999120	gene_J	1.000000	1.000000	1.000000
39.999120	gene_K	16.000000	16.000000	0.437500
39.999120	promoter_A	1.000000	0.000000	0.000000
39.999120	promoter_B1	0.000000	0.000000	0.000000
39.999120	promoter_D	0.000000	0.000000	0.000000
44.999461	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999461	__gene_A_rbs	3.000000	0.000000	0.000000
44.999461	__gene_B_rbs	26.000000	0.000000	0.000000
44.999461	__gene_C_rbs	12.000000	0.000000	0.000000
44.999461	__gene_D_rbs	10.000000	0.000000	0.000000
44.999461	__gene_E_rbs	9.000000	0.000000	0.000000
44.999461	__gene_F_rbs	2.000000	0.000000	0.000000
44.999461	__gene_G_rbs	0.000000	0.000000	0.000000
44.999461	__gene_H_rbs	0.000000	0.000000	0.000000
44.999461	__gene_J_rbs	2.000000	0.000000	0.000000
44.999461	__gene_K_rbs	19.000000	0.000000	0.000000
44.999461	__ribosome	2.000000	0.000000	0.000000
44.999461	bound_ecolipol	1906.000000	0.000000	0.000000
44.999461	bound_ribosome	100.000000	0.000000	0.000000
44.999461	ecoli_genome	94.000000	0.000000	0.000000
44.999461	ecoli_transcript	3522.000000	0.000000	0.000000
44.999461	ecolipol	60.000000	0.000000	0.000000
44.999461	gene_A	0.000000	3.000000	9.333333
44.999461	gene_A*	0.000000	3.000000	1.666667
44.999461	gene_B	83.000000	27.000000	0.962963
44.999461	gene_C	23.000000	18.000000	0.722222
44.999461	gene_D	8.000000	12.000000	0.416667
44.999461	gene_E	1.000000	9.000000	0.333333
44.999461	gene_F	0.000000	2.000000	1.000000
44.999461	gene_J	2.000000	4.000000	0.500000
44.999461	gene_K	22.000000	20.000000	0.700000
44.999461	promoter_A	1.000000	0.000000	0.000000
44.999461	promoter_B1	0.000000	0.000000	0.000000
44.999461	promoter_D	0.000000	0.000000	0.000000
49.999044	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999044	__gene_A_rbs	3.000000	0.000000	0.000000
49.999044	__gene_B_rbs	29.000000	0.000000	0.000000
49.999044	__gene_C_rbs	21.000000	0.000000	0.000000
49.999044	__gene_D_rbs	15.000000	0.000000	0.000000
49.999044	__gene_E_rbs	10.000000	0.000000	0.000000
49.999044	__gene_F_rbs	3.000000	0.000000	0.000000
49.999044	__gene_G_rbs	0.000000	0.000000	0.000000
49.999044	__gene_H_rbs	0.000000	0.000000	0.000000
49.999044	__gene_J_rbs	6.000000	0.000000	0.000000
49.999044	__gene_K_rbs	21.000000	0.000000	0.000000
49.999044	__ribosome	6.000000	0.000000	0.000000
49.999044	bound_ecolipol	1917.000000	0.000000	0.000000
49.999044	bound_ribosome	100.000000	0.000000	0.000000
49.999044	ecoli_genome	83.000000	0.000000	0.000000
49.999044	ecoli_transcript	3904.000000	0.000000	0.000000
49.999044	ecolipol	46.000000	0.000000	0.000000
49.999044	gene_A	0.000000	3.000000	9.333333
49.999044	gene_A*	0.000000	3.000000	3.000000
49.999044	gene_B	97.000000	30.000000	0.666667
49.999044	gene_C	31.000000	22.000000	0.454545
49.999044	gene_D	8.000000	16.000000	0.625000
49.999044	gene_E	3.000000	12.000000	0.416667
49.999044	gene_F	0.000000	3.000000	0.666667
49.999044	gene_J	4.000000	7.000000	0.142857
49.999044	gene_K	35.000000	23.000000	0.391304
49.999044	promoter_A	1.000000	0.000000	0.000000
49.999044	promoter_B1	0.000000	0.000000	0.000000
49.999044	promoter_D	0.000000	0.000000	0.000000
54.999269	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999269	__gene_A_rbs	3.000000	0.000000	0.000000
54.999269	__gene_B_rbs	33.000000	0.000000	0.000000
54.999269	__gene_C_rbs	24.000000	0.000000	0.000000
54.999269	__gene_D_rbs	19.000000	0.000000	0.000000
54.999269	__gene_E_rbs	15.000000	0.000000	0.000000
54.999269	__gene_F_rbs	6.000000	0.000000	0.000000
54.999269	__gene_G_rbs	0.000000	0.000000	0.000000
54.999269	__gene_H_rbs	0.000000	0.000000	0.000000
54.999269	__gene_J_rbs	8.000000	0.000000	0.000000
54.999269	__gene_K_rbs	23.000000	0.000000	0.000000
54.999269	__ribosome	3.000000	0.000000	0.000000
54.999269	bound_ecolipol	1903.000000	0.000000	0.000000
54.999269	bound_ribosome	100.000000	0.000000	0.000000
54.999269	ecoli_genome	97.000000	0.000000	0.000000
54.999269	ecoli_transcript	4315.000000	0.000000	0.000000
54.999269	ecolipol	58.000000	0.000000	0.000000
54.999269	gene_A	0.000000	3.000000	9.333333
54.999269	gene_A*	0.000000	3.000000	3.000000
54.999269	gene_B	105.000000	34.000000	0.617647
54.999269	gene_C	38.000000	25.000000	0.160000
54.999269	gene_D	9.000000	20.000000	0.700000
54.999269	gene_E	4.000000	16.000000	0.375000
54.999269	gene_F	0.000000	6.000000	0.333333
54.999269	gene_J	6.000000	10.000000	0.200000
54.999269	gene_K	42.000000	26.000000	0.423077
54.999269	promoter_A	1.000000	0.000000	0.000000
54.999269	promoter_B1	0.000000	0.000000	0.000000
54.999269	promoter_D	0.000000	0.000000	0.000000
59.999262	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999262	__gene_A_rbs	3.000000	0.000000	0.000000
59.999262	__gene_B_rbs	34.000000	0.000000	0.000000
59.999262	__gene_C_rbs	26.000000	0.000000	0.000000
59.999262	__gene_D_rbs	24.000000	0.000000	0.000000
59.999262	__gene_E_rbs	18.000000	0.000000	0.000000
59.999262	__gene_F_rbs	9.000000	0.000000	0.000000
59.999262	__gene_G_rbs	0.000000	0.000000	0.000000
59.999262	__gene_H_rbs	0.000000	0.000000	0.000000
59.999262	__gene_J_rbs	11.000000	0.000000	0.000000
59.999262	__gene_K_rbs	29.000000	0.000000	0.000000
59.999262	__ribosome	5.000000	0.000000	0.000000
59.999262	bound_ecolipol	1910.000000	0.000000	0.000000
59.999262	bound_ribosome	100.000000	0.000000	0.000000
59.999262	ecoli_genome	90.000000	0.000000	0.000000
59.999262	ecoli_transcript	4655.000000	0.000000	0.000000
59.999262	ecolipol	48.000000	0.000000	0.000000
59.999262	gene_A	2.000000	3.000000	8.666667
59.999262	gene_A*	0.000000	3.000000	3.000000
59.999262	gene_B	113.000000	37.000000	0.621622
59.999262	gene_C	41.000000	28.000000	0.285714
59.999262	gene_D	13.000000	24.000000	0.625000
59.999262	gene_E	8.000000	20.000000	0.100000
59.999262	gene_F	0.000000	9.000000	0.555556
59.999262	gene_J	7.000000	13.000000	0.230769
59.999262	gene_K	51.000000	30.000000	0.133333
59.999262	promoter_A	1.000000	0.000000	0.000000
59.999262	promoter_B1	0.000000	0.000000	0.000000
59.999262	promoter_D	0.000000	0.000000	0.000000
64.999128	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999128	__gene_A_rbs	3.000000	0.000000	0.000000
64.999128	__gene_B_rbs	37.000000	0.000000	0.000000
64.999128	__gene_C_rbs	30.000000	0.000000	0.000000
64.999128	__gene_D_rbs	26.000000	0.000000	0.000000
64.999128	__gene_E_rbs	22.000000	0.000000	0.000000
64.999128	__gene_F_rbs	11.000000	0.000000	0.000000
64.999128	__gene_G_rbs	0.000000	0.000000	0.000000
64.999128	__gene_H_rbs	0.000000	0.000000	0.000000
64.999128	__gene_J_rbs	15.000000	0.000000	0.000000
64.999128	__gene_K_rbs	30.000000	0.000000	0.000000
64.999128	__ribosome	1.000000	0.000000	0.000000
64.999128	bound_ecolipol	1893.000000	0.000000	0.000000
64.999128	bound_ribosome	100.000000	0.000000	0.000000
64.999128	ecoli_genome	107.000000	0.000000	0.000000
64.999128	ecoli_transcript	5050.000000	0.000000	0.000000
64.999128	ecolipol	61.000000	0.000000	0.000000
64.999128	gene_A	7.000000	3.000000	7.000000
64.999128	gene_A*	2.000000	3.000000	2.666667
64.999128	gene_B	122.000000	41.000000	0.609756
64.999128	gene_C	42.000000	31.000000	0.387097
64.999128	gene_D	19.000000	27.000000	0.555556
64.999128	gene_E	10.000000	23.000000	0.173913
64.999128	gene_F	0.000000	12.000000	0.666667
64.999128	gene_J	9.000000	16.000000	0.187500
64.999128	gene_K	55.000000	33.000000	0.090909
64.999128	promoter_A	1.000000	0.000000	0.000000
64.999128	promoter_B1	0.000000	0.000000	0.000000
64.999128	promoter_D	0.000000	0.000000	0.000000
70.000277	__gene_A*_rbs	3.000000	0.000000	0.000000
70.000277	__gene_A_rbs	3.000000	0.000000	0.000000
70.000277	__gene_B_rbs	44.000000	0.000000	0.000000
70.000277	__gene_C_rbs	32.000000	0.000000	0.000000
70.000277	__gene_D_rbs	29.000000	0.000000	0.000000
70.000277	__gene_E_rbs	26.000000	0.000000	0.000000
70.000277	__gene_F_rbs	14.000000	0.000000	0.000000
70.000277	__gene_G_rbs	0.000000	0.000000	0.000000
70.000277	__gene_H_rbs	0.000000	0.000000	0.000000
70.000277	__gene_J_rbs	21.000000	0.000000	0.000000
70.000277	__gene_K_rbs	33.000000	0.000000	0.000000
70.000277	__ribosome	3.000000	0.000000	0.000000
70.000277	bound_ecolipol	1900.000000	0.000000	0.000000
70.000277	bound_ribosome	100.000000	0.000000	0.000000
70.000277	ecoli_genome	100.000000	0.000000	0.000000
70.000277	ecoli_transcript	5449.000000	0.000000	0.000000
70.000277	ecolipol	51.000000	0.000000	0.000000
70.000277	gene_A	11.000000	3.000000	5.666667
70.000277	gene_A*	4.000000	3.000000	2.000000
70.000277	gene_B	131.000000	44.000000	0.522727
70.000277	gene_C	51.000000	34.000000	0.264706
70.000277	gene_D	23.000000	31.000000	0.580645
70.000277	gene_E	10.000000	27.000000	0.296296
70.000277	gene_F	0.000000	15.000000	0.666667
70.000277	gene_J	11.000000	21.000000	0.142857
70.000277	gene_K	58.000000	36.000000	0.083333
70.000277	promoter_A	1.000000	0.000000	0.000000
70.000277	promoter_B1	0.000000	0.000000	0.000000
70.000277	promoter_D	1.000000	0.000000	0.000000
74.999037	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999037	__gene_A_rbs	3.000000	0.000000	0.000000
74.999037	__gene_B_rbs	47.000000	0.000000	0.000000
74.999037	__gene_C_rbs	36.000000	0.000000	0.000000
74.999037	__gene_D_rbs	32.000000	0.000000	0.000000
74.999037	__gene_E_rbs	30.000000	0.000000	0.000000
74.999037	__gene_F_rbs	18.000000	0.000000	0.000000
74.999037	__gene_G_rbs	1.000000	0.000000	0.000000
74.999037	__gene_H_rbs	0.000000	0.000000	0.000000
74.999037	__gene_J_rbs	24.000000	0.000000	0.000000
74.999037	__gene_K_rbs	35.000000	0.000000	0.000000
74.999037	__ribosome	1.000000	0.000000	0.000000
74.999037	bound_ecolipol	1904.000000	0.000000	0.000000
74.999037	bound_ribosome	100.000000	0.000000	0.000000
74.999037	ecoli_genome	96.000000	0.000000	0.000000
74.999037	ecoli_transcript	5801.000000	0.000000	0.000000
74.999037	ecolipol	43.000000	0.000000	0.000000
74.999037	gene_A	15.000000	3.000000	4.666667
74.999037	gene_A*	4.000000	3.000000	2.000000
74.999037	gene_B	141.000000	48.000000	0.437500
74.999037	gene_C	55.000000	38.000000	0.157895
74.999037	gene_D	27.000000	33.000000	0.575758
74.999037	gene_E	14.000000	31.000000	0.290323
74.999037	gene_F	0.000000	18.000000	0.611111
74.999037	gene_G	0.000000	1.000000	0.000000
74.999037	gene_J	13.000000	24.000000	0.250000
74.999037	gene_K	60.000000	39.000000	0.179487
74.999037	promoter_A	1.000000	0.000000	0.000000
74.999037	promoter_B1	0.000000	0.000000	0.000000
74.999037	promoter_D	0.000000	0.000000	0.000000
79.999213	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999213	__gene_A_rbs	3.000000	0.000000	0.000000
79.999213	__gene_B_rbs	52.000000	0.000000	0.000000
79.999213	__gene_C_rbs	37.000000	0.000000	0.000000
79.999213	__gene_D_rbs	35.000000	0.000000	0.000000
79.999213	__gene_E_rbs	33.000000	0.000000	0.000000
79.999213	__gene_F_rbs	20.000000	0.000000	0.000000
79.999213	__gene_G_rbs	1.000000	0.000000	0.000000
79.999213	__gene_H_rbs	0.000000	0.000000	0.000000
79.999213	__gene_J_rbs	27.000000	0.000000	0.000000
79.999213	__gene_K_rbs	40.000000	0.000000	0.000000
79.999213	__ribosome	2.000000	0.000000	0.000000
79.999213	bound_ecolipol	1900.000000	0.000000	0.000000
79.999213	bound_ribosome	100.000000	0.000000	0.000000
79.999213	ecoli_genome	100.000000	0.000000	0.000000
79.999213	ecoli_transcript	6189.000000	0.000000	0.000000
79.999213	ecolipol	46.000000	0.000000	0.000000
79.999213	gene_A	20.000000	3.000000	3.000000
79.999213	gene_A*	6.000000	3.000000	1.666667
79.999213	gene_B	153.000000	52.000000	0.307692
79.999213	gene_C	60.000000	41.000000	0.219512
79.999213	gene_D	35.000000	37.000000	0.432432
79.999213	gene_E	19.000000	33.000000	0.424242
79.999213	gene_F	1.000000	21.000000	0.761905
79.999213	gene_G	0.000000	1.000000	0.000000
79.999213	gene_J	17.000000	28.000000	0.250000
79.999213	gene_K	65.000000	43.000000	0.139535
79.999213	promoter_A	1.000000	0.000000	0.000000
79.999213	promoter_B1	0.000000	0.000000	0.000000
79.999213	promoter_D	0.000000	0.000000	0.000000
84.999085	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999085	__gene_A_rbs	3.000000	0.000000	0.000000
84.999085	__gene_B_rbs	56.000000	0.000000	0.000000
84.999085	__gene_C_rbs	45.000000	0.000000	0.000000
84.999085	__gene_D_rbs	40.000000	0.000000	0.000000
84.999085	__gene_E_rbs	33.000000	0.000000	0.000000
84.999085	__gene_F_rbs	24.000000	0.000000	0.000000
84.999085	__gene_G_rbs	1.000000	0.000000	0.000000
84.999085	__gene_H_rbs	0.000000	0.000000	0.000000
84.999085	__gene_J_rbs	29.000000	0.000000	0.000000
84.999085	__gene_K_rbs	44.000000	0.000000	0.000000
84.999085	__ribosome	2.000000	0.000000	0.000000
84.999085	bound_ecolipol	1896.000000	0.000000	0.000000
84.999085	bound_ribosome	100.000000	0.000000	0.000000
84.999085	ecoli_genome	104.000000	0.000000	0.000000
84.999085	ecoli_transcript	6563.000000	0.000000	0.000000
84.999085	ecolipol	47.000000	0.000000	0.000000
84.999085	gene_A	25.000000	3.000000	1.666667
84.999085	gene_A*	9.000000	3.000000	1.333333
84.999085	gene_B	159.000000	56.000000	0.267857
84.999085	gene_C	62.000000	45.000000	0.333333
84.999085	gene_D	39.000000	40.000000	0.475000
84.999085	gene_E	25.000000	36.000000	0.416667
84.999085	gene_F	1.000000	24.000000	0.666667
84.999085	gene_G	0.000000	1.000000	0.000000
84.999085	gene_J	24.000000	31.000000	0.129032
84.999085	gene_K	70.000000	47.000000	0.106383
84.999085	promoter_A	1.000000	0.000000	0.000000
84.999085	promoter_B1	0.000000	0.000000	0.000000
84.999085	promoter_D	0.000000	0.000000	0.000000
89.999423	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999423	__gene_A_rbs	3.000000	0.000000	0.000000
89.999423	__gene_B_rbs	59.000000	0.000000	0.000000
89.999423	__gene_C_rbs	48.000000	0.000000	0.000000
89.999423	__gene_D_rbs	43.000000	0.000000	0.000000
89.999423	__gene_E_rbs	39.000000	0.000000	0.000000
89.999423	__gene_F_rbs	26.000000	0.000000	0.000000
89.999423	__gene_G_rbs	3.000000	0.000000	0.000000
89.999423	__gene_H_rbs	1.000000	0.000000	0.000000
89.999423	__gene_J_rbs	32.000000	0.000000	0.000000
