time	species	protein	transcript	ribo_density
14.999288	ecoli_genome	76.000000	0.000000	0.000000
14.999288	ecoli_transcript	1125.000000	0.000000	0.000000
14.999288	ecolipol	55.000000	0.000000	0.000000
14.999288	gene_B	0.000000	6.000000	2.500000
14.999288	gene_D	0.000000	9.000000	4.777778
14.999288	gene_E	0.000000	5.000000	1.800000
14.999288	gene_J	0.000000	1.000000	0.000000
14.999288	promoter_A	1.000000	0.000000	0.000000
14.999288	promoter_B1	0.000000	0.000000	0.000000
14.999288	promoter_D	0.000000	0.000000	0.000000
19.999207	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999207	__gene_A_rbs	0.000000	0.000000	0.000000
19.999207	__gene_B_rbs	10.000000	0.000000	0.000000
19.999207	__gene_C_rbs	0.000000	0.000000	0.000000
19.999207	__gene_D_rbs	10.000000	0.000000	0.000000
19.999207	__gene_E_rbs	7.000000	0.000000	0.000000
19.999207	__gene_F_rbs	1.000000	0.000000	0.000000
19.999207	__gene_G_rbs	0.000000	0.000000	0.000000
19.999207	__gene_H_rbs	0.000000	0.000000	0.000000
19.999207	__gene_J_rbs	0.000000	0.000000	0.000000
19.999207	__gene_K_rbs	0.000000	0.000000	0.000000
19.999207	__ribosome	9.000000	0.000000	0.000000
19.999207	bound_ecolipol	1913.000000	0.000000	0.000000
19.999207	bound_ribosome	100.000000	0.000000	0.000000
19.999207	ecoli_genome	87.000000	0.000000	0.000000
19.999207	ecoli_transcript	1486.000000	0.000000	0.000000
19.999207	ecolipol	60.000000	0.000000	0.000000
19.999207	gene_B	1.000000	10.000000	2.100000
19.999207	gene_D	3.000000	11.000000	5.090909
19.999207	gene_E	4.000000	9.000000	1.111111
19.999207	gene_F	0.000000	1.000000	0.000000
19.999207	gene_J	0.000000	3.000000	1.000000
19.999207	gene_K	0.000000	2.000000	0.500000
19.999207	promoter_A	1.000000	0.000000	0.000000
19.999207	promoter_B1	0.000000	0.000000	0.000000
19.999207	promoter_D	0.000000	0.000000	0.000000
24.999116	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999116	__gene_A_rbs	0.000000	0.000000	0.000000
24.999116	__gene_B_rbs	13.000000	0.000000	0.000000
24.999116	__gene_C_rbs	4.000000	0.000000	0.000000
24.999116	__gene_D_rbs	14.000000	0.000000	0.000000
24.999116	__gene_E_rbs	6.000000	0.000000	0.000000
24.999116	__gene_F_rbs	3.000000	0.000000	0.000000
24.999116	__gene_G_rbs	0.000000	0.000000	0.000000
24.999116	__gene_H_rbs	0.000000	0.000000	0.000000
24.999116	__gene_J_rbs	5.000000	0.000000	0.000000
24.999116	__gene_K_rbs	4.000000	0.000000	0.000000
24.999116	__ribosome	9.000000	0.000000	0.000000
24.999116	bound_ecolipol	1919.000000	0.000000	0.000000
24.999116	bound_ribosome	100.000000	0.000000	0.000000
24.999116	ecoli_genome	81.000000	0.000000	0.000000
24.999116	ecoli_transcript	1859.000000	0.000000	0.000000
24.999116	ecolipol	50.000000	0.000000	0.000000
24.999116	gene_B	9.000000	14.000000	1.500000
24.999116	gene_C	0.000000	4.000000	0.250000
24.999116	gene_D	17.000000	14.000000	3.571429
24.999116	gene_E	8.000000	11.000000	1.000000
24.999116	gene_F	0.000000	3.000000	0.333333
24.999116	gene_J	3.000000	7.000000	0.428571
24.999116	gene_K	0.000000	6.000000	0.666667
24.999116	promoter_A	1.000000	0.000000	0.000000
24.999116	promoter_B1	0.000000	0.000000	0.000000
24.999116	promoter_D	0.000000	0.000000	0.000000
29.999145	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999145	__gene_A_rbs	0.000000	0.000000	0.000000
29.999145	__gene_B_rbs	16.000000	0.000000	0.000000
29.999145	__gene_C_rbs	7.000000	0.000000	0.000000
29.999145	__gene_D_rbs	17.000000	0.000000	0.000000
29.999145	__gene_E_rbs	12.000000	0.000000	0.000000
29.999145	__gene_F_rbs	5.000000	0.000000	0.000000
29.999145	__gene_G_rbs	0.000000	0.000000	0.000000
29.999145	__gene_H_rbs	0.000000	0.000000	0.000000
29.999145	__gene_J_rbs	9.000000	0.000000	0.000000
29.999145	__gene_K_rbs	8.000000	0.000000	0.000000
29.999145	__ribosome	9.000000	0.000000	0.000000
29.999145	bound_ecolipol	1907.000000	0.000000	0.000000
29.999145	bound_ribosome	100.000000	0.000000	0.000000
29.999145	ecoli_genome	93.000000	0.000000	0.000000
29.999145	ecoli_transcript	2225.000000	0.000000	0.000000
29.999145	ecolipol	58.000000	0.000000	0.000000
29.999145	gene_B	20.000000	17.000000	1.176471
29.999145	gene_C	0.000000	7.000000	1.000000
29.999145	gene_D	39.000000	17.000000	2.235294
29.999145	gene_E	14.000000	14.000000	0.642857
29.999145	gene_F	0.000000	5.000000	1.400000
29.999145	gene_J	6.000000	10.000000	0.500000
29.999145	gene_K	3.000000	9.000000	0.555556
29.999145	promoter_A	1.000000	0.000000	0.000000
29.999145	promoter_B1	0.000000	0.000000	0.000000
29.999145	promoter_D	0.000000	0.000000	0.000000
34.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999005	__gene_A_rbs	0.000000	0.000000	0.000000
34.999005	__gene_B_rbs	19.000000	0.000000	0.000000
34.999005	__gene_C_rbs	8.000000	0.000000	0.000000
34.999005	__gene_D_rbs	20.000000	0.000000	0.000000
34.999005	__gene_E_rbs	16.000000	0.000000	0.000000
34.999005	__gene_F_rbs	7.000000	0.000000	0.000000
34.999005	__gene_G_rbs	0.000000	0.000000	0.000000
34.999005	__gene_H_rbs	0.000000	0.000000	0.000000
34.999005	__gene_J_rbs	11.000000	0.000000	0.000000
34.999005	__gene_K_rbs	12.000000	0.000000	0.000000
34.999005	__ribosome	9.000000	0.000000	0.000000
34.999005	bound_ecolipol	1907.000000	0.000000	0.000000
34.999005	bound_ribosome	100.000000	0.000000	0.000000
34.999005	ecoli_genome	93.000000	0.000000	0.000000
34.999005	ecoli_transcript	2622.000000	0.000000	0.000000
34.999005	ecolipol	56.000000	0.000000	0.000000
34.999005	gene_B	26.000000	20.000000	1.150000
34.999005	gene_C	2.000000	11.000000	0.818182
34.999005	gene_D	59.000000	20.000000	1.250000
34.999005	gene_E	20.000000	17.000000	0.588235
34.999005	gene_F	0.000000	7.000000	1.571429
34.999005	gene_J	10.000000	12.000000	0.583333
34.999005	gene_K	6.000000	12.000000	0.500000
34.999005	promoter_A	1.000000	0.000000	0.000000
34.999005	promoter_B1	0.000000	0.000000	0.000000
34.999005	promoter_D	0.000000	0.000000	0.000000
39.999128	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999128	__gene_A_rbs	0.000000	0.000000	0.000000
39.999128	__gene_B_rbs	23.000000	0.000000	0.000000
39.999128	__gene_C_rbs	14.000000	0.000000	0.000000
39.999128	__gene_D_rbs	23.000000	0.000000	0.000000
39.999128	__gene_E_rbs	19.000000	0.000000	0.000000
39.999128	__gene_F_rbs	9.000000	0.000000	0.000000
39.999128	__gene_G_rbs	0.000000	0.000000	0.000000
39.999128	__gene_H_rbs	0.000000	0.000000	0.000000
39.999128	__gene_J_rbs	11.000000	0.000000	0.000000
39.999128	__gene_K_rbs	14.000000	0.000000	0.000000
39.999128	__ribosome	4.000000	0.000000	0.000000
39.999128	bound_ecolipol	1912.000000	0.000000	0.000000
39.999128	bound_ribosome	100.000000	0.000000	0.000000
39.999128	ecoli_genome	88.000000	0.000000	0.000000
39.999128	ecoli_transcript	2983.000000	0.000000	0.000000
39.999128	ecolipol	47.000000	0.000000	0.000000
39.999128	gene_B	37.000000	24.000000	0.833333
39.999128	gene_C	8.000000	14.000000	0.642857
39.999128	gene_D	67.000000	24.000000	1.250000
39.999128	gene_E	24.000000	20.000000	0.750000
39.999128	gene_F	0.000000	9.000000	1.333333
39.999128	gene_J	14.000000	15.000000	0.533333
39.999128	gene_K	10.000000	16.000000	0.125000
39.999128	promoter_A	1.000000	0.000000	0.000000
39.999128	promoter_B1	0.000000	0.000000	0.000000
39.999128	promoter_D	0.000000	0.000000	0.000000
44.999157	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999157	__gene_A_rbs	0.000000	0.000000	0.000000
44.999157	__gene_B_rbs	27.000000	0.000000	0.000000
44.999157	__gene_C_rbs	18.000000	0.000000	0.000000
44.999157	__gene_D_rbs	25.000000	0.000000	0.000000
44.999157	__gene_E_rbs	22.000000	0.000000	0.000000
44.999157	__gene_F_rbs	12.000000	0.000000	0.000000
44.999157	__gene_G_rbs	0.000000	0.000000	0.000000
44.999157	__gene_H_rbs	0.000000	0.000000	0.000000
44.999157	__gene_J_rbs	16.000000	0.000000	0.000000
44.999157	__gene_K_rbs	18.000000	0.000000	0.000000
44.999157	__ribosome	4.000000	0.000000	0.000000
44.999157	bound_ecolipol	1904.000000	0.000000	0.000000
44.999157	bound_ribosome	100.000000	0.000000	0.000000
44.999157	ecoli_genome	96.000000	0.000000	0.000000
44.999157	ecoli_transcript	3374.000000	0.000000	0.000000
44.999157	ecolipol	51.000000	0.000000	0.000000
44.999157	gene_A	0.000000	1.000000	1.000000
44.999157	gene_B	46.000000	27.000000	0.666667
44.999157	gene_C	14.000000	18.000000	0.555556
44.999157	gene_D	77.000000	27.000000	1.074074
44.999157	gene_E	32.000000	24.000000	0.500000
44.999157	gene_F	0.000000	12.000000	1.166667
44.999157	gene_J	18.000000	18.000000	0.388889
44.999157	gene_K	12.000000	19.000000	0.263158
44.999157	promoter_A	1.000000	0.000000	0.000000
44.999157	promoter_B1	0.000000	0.000000	0.000000
44.999157	promoter_D	0.000000	0.000000	0.000000
49.999373	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999373	__gene_A_rbs	1.000000	0.000000	0.000000
49.999373	__gene_B_rbs	30.000000	0.000000	0.000000
49.999373	__gene_C_rbs	17.000000	0.000000	0.000000
49.999373	__gene_D_rbs	29.000000	0.000000	0.000000
49.999373	__gene_E_rbs	25.000000	0.000000	0.000000
49.999373	__gene_F_rbs	15.000000	0.000000	0.000000
49.999373	__gene_G_rbs	0.000000	0.000000	0.000000
49.999373	__gene_H_rbs	0.000000	0.000000	0.000000
49.999373	__gene_J_rbs	19.000000	0.000000	0.000000
49.999373	__gene_K_rbs	22.000000	0.000000	0.000000
49.999373	__ribosome	5.000000	0.000000	0.000000
49.999373	bound_ecolipol	1896.000000	0.000000	0.000000
49.999373	bound_ribosome	100.000000	0.000000	0.000000
49.999373	ecoli_genome	104.000000	0.000000	0.000000
49.999373	ecoli_transcript	3735.000000	0.000000	0.000000
49.999373	ecolipol	56.000000	0.000000	0.000000
49.999373	gene_A	0.000000	1.000000	1.000000
49.999373	gene_B	52.000000	30.000000	0.533333
49.999373	gene_C	18.000000	21.000000	0.523810
49.999373	gene_D	84.000000	30.000000	0.966667
49.999373	gene_E	41.000000	27.000000	0.222222
49.999373	gene_F	0.000000	15.000000	1.066667
49.999373	gene_J	22.000000	21.000000	0.380952
49.999373	gene_K	17.000000	23.000000	0.347826
49.999373	promoter_A	1.000000	0.000000	0.000000
49.999373	promoter_B1	0.000000	0.000000	0.000000
49.999373	promoter_D	0.000000	0.000000	0.000000
54.999049	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999049	__gene_A_rbs	1.000000	0.000000	0.000000
54.999049	__gene_B_rbs	34.000000	0.000000	0.000000
54.999049	__gene_C_rbs	25.000000	0.000000	0.000000
54.999049	__gene_D_rbs	30.000000	0.000000	0.000000
54.999049	__gene_E_rbs	29.000000	0.000000	0.000000
54.999049	__gene_F_rbs	17.000000	0.000000	0.000000
54.999049	__gene_G_rbs	0.000000	0.000000	0.000000
54.999049	__gene_H_rbs	0.000000	0.000000	0.000000
54.999049	__gene_J_rbs	24.000000	0.000000	0.000000
54.999049	__gene_K_rbs	24.000000	0.000000	0.000000
54.999049	__ribosome	4.000000	0.000000	0.000000
54.999049	bound_ecolipol	1905.000000	0.000000	0.000000
54.999049	bound_ribosome	100.000000	0.000000	0.000000
54.999049	ecoli_genome	95.000000	0.000000	0.000000
54.999049	ecoli_transcript	4146.000000	0.000000	0.000000
54.999049	ecolipol	45.000000	0.000000	0.000000
54.999049	gene_A	0.000000	1.000000	2.000000
54.999049	gene_B	59.000000	34.000000	0.411765
54.999049	gene_C	25.000000	25.000000	0.320000
54.999049	gene_D	96.000000	34.000000	0.823529
54.999049	gene_E	44.000000	30.000000	0.300000
54.999049	gene_F	0.000000	17.000000	1.000000
54.999049	gene_J	25.000000	25.000000	0.440000
54.999049	gene_K	24.000000	26.000000	0.269231
54.999049	promoter_A	1.000000	0.000000	0.000000
54.999049	promoter_B1	0.000000	0.000000	0.000000
54.999049	promoter_D	0.000000	0.000000	0.000000
59.999445	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999445	__gene_A_rbs	2.000000	0.000000	0.000000
59.999445	__gene_B_rbs	37.000000	0.000000	0.000000
59.999445	__gene_C_rbs	25.000000	0.000000	0.000000
59.999445	__gene_D_rbs	35.000000	0.000000	0.000000
59.999445	__gene_E_rbs	32.000000	0.000000	0.000000
59.999445	__gene_F_rbs	20.000000	0.000000	0.000000
59.999445	__gene_G_rbs	0.000000	0.000000	0.000000
59.999445	__gene_H_rbs	0.000000	0.000000	0.000000
59.999445	__gene_J_rbs	27.000000	0.000000	0.000000
59.999445	__gene_K_rbs	28.000000	0.000000	0.000000
59.999445	__ribosome	0.000000	0.000000	0.000000
59.999445	bound_ecolipol	1900.000000	0.000000	0.000000
59.999445	bound_ribosome	100.000000	0.000000	0.000000
59.999445	ecoli_genome	100.000000	0.000000	0.000000
59.999445	ecoli_transcript	4514.000000	0.000000	0.000000
59.999445	ecolipol	46.000000	0.000000	0.000000
59.999445	gene_A	0.000000	2.000000	1.500000
59.999445	gene_A*	0.000000	1.000000	0.000000
59.999445	gene_B	65.000000	37.000000	0.486486
59.999445	gene_C	29.000000	27.000000	0.259259
59.999445	gene_D	104.000000	38.000000	0.657895
59.999445	gene_E	48.000000	33.000000	0.212121
59.999445	gene_F	0.000000	20.000000	1.100000
59.999445	gene_J	28.000000	29.000000	0.482759
59.999445	gene_K	31.000000	29.000000	0.137931
59.999445	promoter_A	1.000000	0.000000	0.000000
59.999445	promoter_B1	0.000000	0.000000	0.000000
59.999445	promoter_D	0.000000	0.000000	0.000000
64.999597	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999597	__gene_A_rbs	2.000000	0.000000	0.000000
64.999597	__gene_B_rbs	40.000000	0.000000	0.000000
64.999597	__gene_C_rbs	30.000000	0.000000	0.000000
64.999597	__gene_D_rbs	41.000000	0.000000	0.000000
64.999597	__gene_E_rbs	36.000000	0.000000	0.000000
64.999597	__gene_F_rbs	24.000000	0.000000	0.000000
64.999597	__gene_G_rbs	2.000000	0.000000	0.000000
64.999597	__gene_H_rbs	0.000000	0.000000	0.000000
64.999597	__gene_J_rbs	31.000000	0.000000	0.000000
64.999597	__gene_K_rbs	31.000000	0.000000	0.000000
64.999597	__ribosome	3.000000	0.000000	0.000000
64.999597	bound_ecolipol	1895.000000	0.000000	0.000000
64.999597	bound_ribosome	100.000000	0.000000	0.000000
64.999597	ecoli_genome	105.000000	0.000000	0.000000
64.999597	ecoli_transcript	4908.000000	0.000000	0.000000
64.999597	ecolipol	48.000000	0.000000	0.000000
64.999597	gene_A	0.000000	2.000000	1.500000
64.999597	gene_A*	0.000000	1.000000	0.000000
64.999597	gene_B	72.000000	41.000000	0.414634
64.999597	gene_C	35.000000	31.000000	0.129032
64.999597	gene_D	112.000000	41.000000	0.585366
64.999597	gene_E	53.000000	37.000000	0.162162
64.999597	gene_F	1.000000	24.000000	0.958333
64.999597	gene_G	0.000000	2.000000	0.000000
64.999597	gene_J	32.000000	32.000000	0.406250
64.999597	gene_K	34.000000	32.000000	0.218750
64.999597	promoter_A	1.000000	0.000000	0.000000
64.999597	promoter_B1	0.000000	0.000000	0.000000
64.999597	promoter_D	0.000000	0.000000	0.000000
69.999080	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999080	__gene_A_rbs	2.000000	0.000000	0.000000
69.999080	__gene_B_rbs	45.000000	0.000000	0.000000
69.999080	__gene_C_rbs	32.000000	0.000000	0.000000
69.999080	__gene_D_rbs	43.000000	0.000000	0.000000
69.999080	__gene_E_rbs	40.000000	0.000000	0.000000
69.999080	__gene_F_rbs	24.000000	0.000000	0.000000
69.999080	__gene_G_rbs	3.000000	0.000000	0.000000
69.999080	__gene_H_rbs	0.000000	0.000000	0.000000
69.999080	__gene_J_rbs	32.000000	0.000000	0.000000
69.999080	__gene_K_rbs	35.000000	0.000000	0.000000
69.999080	__ribosome	0.000000	0.000000	0.000000
69.999080	bound_ecolipol	1896.000000	0.000000	0.000000
69.999080	bound_ribosome	100.000000	0.000000	0.000000
69.999080	ecoli_genome	104.000000	0.000000	0.000000
69.999080	ecoli_transcript	5294.000000	0.000000	0.000000
69.999080	ecolipol	48.000000	0.000000	0.000000
69.999080	gene_A	0.000000	2.000000	1.500000
69.999080	gene_A*	0.000000	1.000000	0.000000
69.999080	gene_B	80.000000	45.000000	0.355556
69.999080	gene_C	38.000000	34.000000	0.117647
69.999080	gene_D	122.000000	44.000000	0.363636
69.999080	gene_E	55.000000	41.000000	0.146341
69.999080	gene_F	3.000000	26.000000	1.038462
69.999080	gene_G	0.000000	3.000000	0.333333
69.999080	gene_J	33.000000	34.000000	0.382353
69.999080	gene_K	40.000000	36.000000	0.388889
69.999080	promoter_A	1.000000	0.000000	0.000000
69.999080	promoter_B1	0.000000	0.000000	0.000000
69.999080	promoter_D	0.000000	0.000000	0.000000
74.999068	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999068	__gene_A_rbs	2.000000	0.000000	0.000000
74.999068	__gene_B_rbs	48.000000	0.000000	0.000000
74.999068	__gene_C_rbs	35.000000	0.000000	0.000000
74.999068	__gene_D_rbs	47.000000	0.000000	0.000000
74.999068	__gene_E_rbs	43.000000	0.000000	0.000000
74.999068	__gene_F_rbs	28.000000	0.000000	0.000000
74.999068	__gene_G_rbs	2.000000	0.000000	0.000000
74.999068	__gene_H_rbs	0.000000	0.000000	0.000000
74.999068	__gene_J_rbs	37.000000	0.000000	0.000000
74.999068	__gene_K_rbs	39.000000	0.000000	0.000000
74.999068	__ribosome	0.000000	0.000000	0.000000
74.999068	bound_ecolipol	1898.000000	0.000000	0.000000
74.999068	bound_ribosome	100.000000	0.000000	0.000000
74.999068	ecoli_genome	102.000000	0.000000	0.000000
74.999068	ecoli_transcript	5721.000000	0.000000	0.000000
74.999068	ecolipol	43.000000	0.000000	0.000000
74.999068	gene_A	0.000000	2.000000	1.500000
74.999068	gene_A*	0.000000	2.000000	0.000000
74.999068	gene_B	85.000000	49.000000	0.367347
74.999068	gene_C	41.000000	37.000000	0.108108
74.999068	gene_D	128.000000	48.000000	0.354167
74.999068	gene_E	60.000000	44.000000	0.181818
74.999068	gene_F	7.000000	28.000000	0.892857
74.999068	gene_G	0.000000	4.000000	0.750000
74.999068	gene_J	35.000000	38.000000	0.394737
74.999068	gene_K	52.000000	40.000000	0.175000
74.999068	promoter_A	1.000000	0.000000	0.000000
74.999068	promoter_B1	0.000000	0.000000	0.000000
74.999068	promoter_D	0.000000	0.000000	0.000000
79.999060	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999060	__gene_A_rbs	2.000000	0.000000	0.000000
79.999060	__gene_B_rbs	51.000000	0.000000	0.000000
79.999060	__gene_C_rbs	41.000000	0.000000	0.000000
79.999060	__gene_D_rbs	49.000000	0.000000	0.000000
79.999060	__gene_E_rbs	43.000000	0.000000	0.000000
79.999060	__gene_F_rbs	32.000000	0.000000	0.000000
79.999060	__gene_G_rbs	4.000000	0.000000	0.000000
79.999060	__gene_H_rbs	2.000000	0.000000	0.000000
79.999060	__gene_J_rbs	41.000000	0.000000	0.000000
79.999060	__gene_K_rbs	44.000000	0.000000	0.000000
79.999060	__ribosome	2.000000	0.000000	0.000000
79.999060	bound_ecolipol	1895.000000	0.000000	0.000000
79.999060	bound_ribosome	100.000000	0.000000	0.000000
79.999060	ecoli_genome	105.000000	0.000000	0.000000
79.999060	ecoli_transcript	6104.000000	0.000000	0.000000
79.999060	ecolipol	43.000000	0.000000	0.000000
79.999060	gene_A	0.000000	2.000000	1.500000
79.999060	gene_A*	0.000000	2.000000	0.000000
79.999060	gene_B	95.000000	53.000000	0.283019
79.999060	gene_C	43.000000	41.000000	0.146341
79.999060	gene_D	135.000000	51.000000	0.372549
79.999060	gene_E	62.000000	47.000000	0.170213
79.999060	gene_F	11.000000	32.000000	0.750000
79.999060	gene_G	0.000000	4.000000	1.000000
79.999060	gene_H	0.000000	2.000000	0.000000
79.999060	gene_J	37.000000	42.000000	0.380952
79.999060	gene_K	58.000000	44.000000	0.068182
79.999060	promoter_A	1.000000	0.000000	0.000000
79.999060	promoter_B1	0.000000	0.000000	0.000000
79.999060	promoter_D	0.000000	0.000000	0.000000
84.999078	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999078	__gene_A_rbs	2.000000	0.000000	0.000000
84.999078	__gene_B_rbs	55.000000	0.000000	0.000000
84.999078	__gene_C_rbs	44.000000	0.000000	0.000000
84.999078	__gene_D_rbs	52.000000	0.000000	0.000000
84.999078	__gene_E_rbs	50.000000	0.000000	0.000000
84.999078	__gene_F_rbs	35.000000	0.000000	0.000000
84.999078	__gene_G_rbs	7.000000	0.000000	0.000000
84.999078	__gene_H_rbs	2.000000	0.000000	0.000000
84.999078	__gene_J_rbs	46.000000	0.000000	0.000000
84.999078	__gene_K_rbs	46.000000	0.000000	0.000000
84.999078	__ribosome	0.000000	0.000000	0.000000
84.999078	bound_ecolipol	1879.000000	0.000000	0.000000
84.999078	bound_ribosome	100.000000	0.000000	0.000000
84.999078	ecoli_genome	121.000000	0.000000	0.000000
84.999078	ecoli_transcript	6511.000000	0.000000	0.000000
84.999078	ecolipol	57.000000	0.000000	0.000000
84.999078	gene_A	0.000000	2.000000	2.000000
84.999078	gene_A*	0.000000	2.000000	0.000000
84.999078	gene_B	98.000000	56.000000	0.321429
84.999078	gene_C	45.000000	45.000000	0.155556
84.999078	gene_D	138.000000	54.000000	0.333333
84.999078	gene_E	68.000000	51.000000	0.117647
84.999078	gene_F	13.000000	35.000000	0.657143
84.999078	gene_G	1.000000	7.000000	0.571429
84.999078	gene_H	0.000000	2.000000	0.000000
84.999078	gene_J	39.000000	46.000000	0.347826
84.999078	gene_K	60.000000	47.000000	0.085106
84.999078	promoter_A	1.000000	0.000000	0.000000
84.999078	promoter_B1	0.000000	0.000000	0.000000
84.999078	promoter_D	0.000000	0.000000	0.000000
89.999226	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999226	__gene_A_rbs	2.000000	0.000000	0.000000
89.999226	__gene_B_rbs	60.000000	0.000000	0.000000
89.999226	__gene_C_rbs	47.000000	0.000000	0.000000
89.999226	__gene_D_rbs	56.000000	0.000000	0.000000
89.999226	__gene_E_rbs	54.000000	0.000000	0.000000
89.999226	__gene_F_rbs	36.000000	0.000000	0.000000
89.999226	__gene_G_rbs	10.000000	0.000000	0.000000
89.999226	__gene_H_rbs	4.000000	0.000000	0.000000
89.999226	__gene_J_rbs	47.000000	0.000000	0.000000
89.999226	__gene_K_rbs	50.000000	0.000000	0.000000
89.999226	__ribosome	2.000000	0.000000	0.000000
