time	species	protein	transcript	ribo_density
14.999320	ecoli_genome	85.000000	0.000000	0.000000
14.999320	ecoli_transcript	1188.000000	0.000000	0.000000
14.999320	ecolipol	70.000000	0.000000	0.000000
14.999320	gene_B	0.000000	3.000000	1.666667
14.999320	gene_D	0.000000	11.000000	4.545455
14.999320	gene_E	0.000000	7.000000	1.857143
14.999320	gene_J	0.000000	1.000000	1.000000
14.999320	promoter_A	1.000000	0.000000	0.000000
14.999320	promoter_B1	1.000000	0.000000	0.000000
14.999320	promoter_D	0.000000	0.000000	0.000000
19.999164	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999164	__gene_A_rbs	0.000000	0.000000	0.000000
19.999164	__gene_B_rbs	3.000000	0.000000	0.000000
19.999164	__gene_C_rbs	0.000000	0.000000	0.000000
19.999164	__gene_D_rbs	11.000000	0.000000	0.000000
19.999164	__gene_E_rbs	8.000000	0.000000	0.000000
19.999164	__gene_F_rbs	1.000000	0.000000	0.000000
19.999164	__gene_G_rbs	0.000000	0.000000	0.000000
19.999164	__gene_H_rbs	0.000000	0.000000	0.000000
19.999164	__gene_J_rbs	2.000000	0.000000	0.000000
19.999164	__gene_K_rbs	1.000000	0.000000	0.000000
19.999164	__ribosome	9.000000	0.000000	0.000000
19.999164	bound_ecolipol	1914.000000	0.000000	0.000000
19.999164	bound_ribosome	100.000000	0.000000	0.000000
19.999164	ecoli_genome	86.000000	0.000000	0.000000
19.999164	ecoli_transcript	1562.000000	0.000000	0.000000
19.999164	ecolipol	67.000000	0.000000	0.000000
19.999164	gene_B	0.000000	3.000000	2.666667
19.999164	gene_D	5.000000	15.000000	4.266667
19.999164	gene_E	3.000000	11.000000	1.363636
19.999164	gene_F	0.000000	1.000000	0.000000
19.999164	gene_J	1.000000	4.000000	0.750000
19.999164	gene_K	0.000000	1.000000	1.000000
19.999164	promoter_A	1.000000	0.000000	0.000000
19.999164	promoter_B1	1.000000	0.000000	0.000000
19.999164	promoter_D	0.000000	0.000000	0.000000
24.999081	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999081	__gene_A_rbs	1.000000	0.000000	0.000000
24.999081	__gene_B_rbs	3.000000	0.000000	0.000000
24.999081	__gene_C_rbs	2.000000	0.000000	0.000000
24.999081	__gene_D_rbs	19.000000	0.000000	0.000000
24.999081	__gene_E_rbs	11.000000	0.000000	0.000000
24.999081	__gene_F_rbs	3.000000	0.000000	0.000000
24.999081	__gene_G_rbs	0.000000	0.000000	0.000000
24.999081	__gene_H_rbs	0.000000	0.000000	0.000000
24.999081	__gene_J_rbs	6.000000	0.000000	0.000000
24.999081	__gene_K_rbs	1.000000	0.000000	0.000000
24.999081	__ribosome	18.000000	0.000000	0.000000
24.999081	bound_ecolipol	1917.000000	0.000000	0.000000
24.999081	bound_ribosome	100.000000	0.000000	0.000000
24.999081	ecoli_genome	83.000000	0.000000	0.000000
24.999081	ecoli_transcript	1931.000000	0.000000	0.000000
24.999081	ecolipol	59.000000	0.000000	0.000000
24.999081	gene_A	0.000000	1.000000	1.000000
24.999081	gene_B	1.000000	3.000000	2.666667
24.999081	gene_C	0.000000	2.000000	0.000000
24.999081	gene_D	25.000000	19.000000	2.842105
24.999081	gene_E	12.000000	15.000000	0.800000
24.999081	gene_F	0.000000	4.000000	0.500000
24.999081	gene_J	4.000000	8.000000	0.500000
24.999081	gene_K	1.000000	3.000000	0.333333
24.999081	promoter_A	1.000000	0.000000	0.000000
24.999081	promoter_B1	1.000000	0.000000	0.000000
24.999081	promoter_D	0.000000	0.000000	0.000000
29.999186	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999186	__gene_A_rbs	1.000000	0.000000	0.000000
29.999186	__gene_B_rbs	3.000000	0.000000	0.000000
29.999186	__gene_C_rbs	3.000000	0.000000	0.000000
29.999186	__gene_D_rbs	19.000000	0.000000	0.000000
29.999186	__gene_E_rbs	14.000000	0.000000	0.000000
29.999186	__gene_F_rbs	7.000000	0.000000	0.000000
29.999186	__gene_G_rbs	0.000000	0.000000	0.000000
29.999186	__gene_H_rbs	0.000000	0.000000	0.000000
29.999186	__gene_J_rbs	9.000000	0.000000	0.000000
29.999186	__gene_K_rbs	3.000000	0.000000	0.000000
29.999186	__ribosome	10.000000	0.000000	0.000000
29.999186	bound_ecolipol	1918.000000	0.000000	0.000000
29.999186	bound_ribosome	100.000000	0.000000	0.000000
29.999186	ecoli_genome	82.000000	0.000000	0.000000
29.999186	ecoli_transcript	2291.000000	0.000000	0.000000
29.999186	ecolipol	57.000000	0.000000	0.000000
29.999186	gene_A	0.000000	1.000000	2.000000
29.999186	gene_B	5.000000	3.000000	1.333333
29.999186	gene_C	0.000000	3.000000	1.333333
29.999186	gene_D	47.000000	22.000000	2.227273
29.999186	gene_E	19.000000	18.000000	0.944444
29.999186	gene_F	0.000000	7.000000	0.857143
29.999186	gene_J	7.000000	12.000000	0.500000
29.999186	gene_K	1.000000	3.000000	0.666667
29.999186	promoter_A	1.000000	0.000000	0.000000
29.999186	promoter_B1	1.000000	0.000000	0.000000
29.999186	promoter_D	0.000000	0.000000	0.000000
34.999547	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999547	__gene_A_rbs	1.000000	0.000000	0.000000
34.999547	__gene_B_rbs	4.000000	0.000000	0.000000
34.999547	__gene_C_rbs	3.000000	0.000000	0.000000
34.999547	__gene_D_rbs	26.000000	0.000000	0.000000
34.999547	__gene_E_rbs	19.000000	0.000000	0.000000
34.999547	__gene_F_rbs	11.000000	0.000000	0.000000
34.999547	__gene_G_rbs	0.000000	0.000000	0.000000
34.999547	__gene_H_rbs	0.000000	0.000000	0.000000
34.999547	__gene_J_rbs	8.000000	0.000000	0.000000
34.999547	__gene_K_rbs	3.000000	0.000000	0.000000
34.999547	__ribosome	6.000000	0.000000	0.000000
34.999547	bound_ecolipol	1916.000000	0.000000	0.000000
34.999547	bound_ribosome	100.000000	0.000000	0.000000
34.999547	ecoli_genome	84.000000	0.000000	0.000000
34.999547	ecoli_transcript	2665.000000	0.000000	0.000000
34.999547	ecolipol	54.000000	0.000000	0.000000
34.999547	gene_A	0.000000	1.000000	2.000000
34.999547	gene_B	8.000000	4.000000	1.000000
34.999547	gene_C	2.000000	3.000000	1.000000
34.999547	gene_D	64.000000	27.000000	1.666667
34.999547	gene_E	25.000000	22.000000	1.000000
34.999547	gene_F	0.000000	11.000000	0.727273
34.999547	gene_J	15.000000	15.000000	0.600000
34.999547	gene_K	3.000000	3.000000	0.333333
34.999547	promoter_A	1.000000	0.000000	0.000000
34.999547	promoter_B1	0.000000	0.000000	0.000000
34.999547	promoter_D	0.000000	0.000000	0.000000
39.999135	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999135	__gene_A_rbs	1.000000	0.000000	0.000000
39.999135	__gene_B_rbs	4.000000	0.000000	0.000000
39.999135	__gene_C_rbs	2.000000	0.000000	0.000000
39.999135	__gene_D_rbs	29.000000	0.000000	0.000000
39.999135	__gene_E_rbs	22.000000	0.000000	0.000000
39.999135	__gene_F_rbs	14.000000	0.000000	0.000000
39.999135	__gene_G_rbs	0.000000	0.000000	0.000000
39.999135	__gene_H_rbs	0.000000	0.000000	0.000000
39.999135	__gene_J_rbs	16.000000	0.000000	0.000000
39.999135	__gene_K_rbs	3.000000	0.000000	0.000000
39.999135	__ribosome	5.000000	0.000000	0.000000
39.999135	bound_ecolipol	1898.000000	0.000000	0.000000
39.999135	bound_ribosome	100.000000	0.000000	0.000000
39.999135	ecoli_genome	102.000000	0.000000	0.000000
39.999135	ecoli_transcript	3067.000000	0.000000	0.000000
39.999135	ecolipol	68.000000	0.000000	0.000000
39.999135	gene_A	0.000000	1.000000	3.000000
39.999135	gene_A*	0.000000	1.000000	0.000000
39.999135	gene_B	9.000000	5.000000	1.000000
39.999135	gene_C	4.000000	3.000000	0.666667
39.999135	gene_D	78.000000	30.000000	1.433333
39.999135	gene_E	37.000000	25.000000	0.800000
39.999135	gene_F	0.000000	14.000000	1.000000
39.999135	gene_J	24.000000	20.000000	0.300000
39.999135	gene_K	4.000000	3.000000	0.666667
39.999135	promoter_A	1.000000	0.000000	0.000000
39.999135	promoter_B1	0.000000	0.000000	0.000000
39.999135	promoter_D	0.000000	0.000000	0.000000
44.999810	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999810	__gene_A_rbs	1.000000	0.000000	0.000000
44.999810	__gene_B_rbs	6.000000	0.000000	0.000000
44.999810	__gene_C_rbs	3.000000	0.000000	0.000000
44.999810	__gene_D_rbs	33.000000	0.000000	0.000000
44.999810	__gene_E_rbs	27.000000	0.000000	0.000000
44.999810	__gene_F_rbs	18.000000	0.000000	0.000000
44.999810	__gene_G_rbs	0.000000	0.000000	0.000000
44.999810	__gene_H_rbs	0.000000	0.000000	0.000000
44.999810	__gene_J_rbs	19.000000	0.000000	0.000000
44.999810	__gene_K_rbs	4.000000	0.000000	0.000000
44.999810	__ribosome	6.000000	0.000000	0.000000
44.999810	bound_ecolipol	1908.000000	0.000000	0.000000
44.999810	bound_ribosome	100.000000	0.000000	0.000000
44.999810	ecoli_genome	92.000000	0.000000	0.000000
44.999810	ecoli_transcript	3460.000000	0.000000	0.000000
44.999810	ecolipol	55.000000	0.000000	0.000000
44.999810	gene_A	0.000000	1.000000	3.000000
44.999810	gene_A*	0.000000	1.000000	1.000000
44.999810	gene_B	11.000000	6.000000	0.500000
44.999810	gene_C	5.000000	4.000000	0.750000
44.999810	gene_D	92.000000	34.000000	1.058824
44.999810	gene_E	49.000000	30.000000	0.600000
44.999810	gene_F	0.000000	18.000000	1.055556
44.999810	gene_J	30.000000	23.000000	0.391304
44.999810	gene_K	6.000000	4.000000	0.500000
44.999810	promoter_A	1.000000	0.000000	0.000000
44.999810	promoter_B1	0.000000	0.000000	0.000000
44.999810	promoter_D	0.000000	0.000000	0.000000
49.999037	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999037	__gene_A_rbs	1.000000	0.000000	0.000000
49.999037	__gene_B_rbs	7.000000	0.000000	0.000000
49.999037	__gene_C_rbs	4.000000	0.000000	0.000000
49.999037	__gene_D_rbs	35.000000	0.000000	0.000000
49.999037	__gene_E_rbs	32.000000	0.000000	0.000000
49.999037	__gene_F_rbs	20.000000	0.000000	0.000000
49.999037	__gene_G_rbs	0.000000	0.000000	0.000000
49.999037	__gene_H_rbs	0.000000	0.000000	0.000000
49.999037	__gene_J_rbs	23.000000	0.000000	0.000000
49.999037	__gene_K_rbs	5.000000	0.000000	0.000000
49.999037	__ribosome	1.000000	0.000000	0.000000
49.999037	bound_ecolipol	1908.000000	0.000000	0.000000
49.999037	bound_ribosome	100.000000	0.000000	0.000000
49.999037	ecoli_genome	92.000000	0.000000	0.000000
49.999037	ecoli_transcript	3840.000000	0.000000	0.000000
49.999037	ecolipol	51.000000	0.000000	0.000000
49.999037	gene_A	0.000000	1.000000	3.000000
49.999037	gene_A*	0.000000	1.000000	2.000000
49.999037	gene_B	12.000000	7.000000	0.285714
49.999037	gene_C	6.000000	4.000000	1.000000
49.999037	gene_D	108.000000	37.000000	0.783784
49.999037	gene_E	59.000000	34.000000	0.500000
49.999037	gene_F	0.000000	20.000000	1.300000
49.999037	gene_J	34.000000	27.000000	0.444444
49.999037	gene_K	8.000000	5.000000	0.800000
49.999037	promoter_A	1.000000	0.000000	0.000000
49.999037	promoter_B1	1.000000	0.000000	0.000000
49.999037	promoter_D	0.000000	0.000000	0.000000
54.999021	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999021	__gene_A_rbs	1.000000	0.000000	0.000000
54.999021	__gene_B_rbs	9.000000	0.000000	0.000000
54.999021	__gene_C_rbs	5.000000	0.000000	0.000000
54.999021	__gene_D_rbs	40.000000	0.000000	0.000000
54.999021	__gene_E_rbs	32.000000	0.000000	0.000000
54.999021	__gene_F_rbs	23.000000	0.000000	0.000000
54.999021	__gene_G_rbs	0.000000	0.000000	0.000000
54.999021	__gene_H_rbs	0.000000	0.000000	0.000000
54.999021	__gene_J_rbs	29.000000	0.000000	0.000000
54.999021	__gene_K_rbs	6.000000	0.000000	0.000000
54.999021	__ribosome	2.000000	0.000000	0.000000
54.999021	bound_ecolipol	1909.000000	0.000000	0.000000
54.999021	bound_ribosome	100.000000	0.000000	0.000000
54.999021	ecoli_genome	91.000000	0.000000	0.000000
54.999021	ecoli_transcript	4249.000000	0.000000	0.000000
54.999021	ecolipol	46.000000	0.000000	0.000000
54.999021	gene_A	0.000000	1.000000	3.000000
54.999021	gene_A*	0.000000	1.000000	2.000000
54.999021	gene_B	14.000000	10.000000	0.100000
54.999021	gene_C	9.000000	6.000000	0.833333
54.999021	gene_D	120.000000	40.000000	0.675000
54.999021	gene_E	68.000000	36.000000	0.583333
54.999021	gene_F	0.000000	24.000000	1.333333
54.999021	gene_J	43.000000	30.000000	0.200000
54.999021	gene_K	12.000000	6.000000	0.166667
54.999021	promoter_A	1.000000	0.000000	0.000000
54.999021	promoter_B1	0.000000	0.000000	0.000000
54.999021	promoter_D	0.000000	0.000000	0.000000
59.999062	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999062	__gene_A_rbs	1.000000	0.000000	0.000000
59.999062	__gene_B_rbs	9.000000	0.000000	0.000000
59.999062	__gene_C_rbs	7.000000	0.000000	0.000000
59.999062	__gene_D_rbs	43.000000	0.000000	0.000000
59.999062	__gene_E_rbs	38.000000	0.000000	0.000000
59.999062	__gene_F_rbs	27.000000	0.000000	0.000000
59.999062	__gene_G_rbs	1.000000	0.000000	0.000000
59.999062	__gene_H_rbs	0.000000	0.000000	0.000000
59.999062	__gene_J_rbs	29.000000	0.000000	0.000000
59.999062	__gene_K_rbs	7.000000	0.000000	0.000000
59.999062	__ribosome	2.000000	0.000000	0.000000
59.999062	bound_ecolipol	1894.000000	0.000000	0.000000
59.999062	bound_ribosome	100.000000	0.000000	0.000000
59.999062	ecoli_genome	106.000000	0.000000	0.000000
59.999062	ecoli_transcript	4624.000000	0.000000	0.000000
59.999062	ecolipol	59.000000	0.000000	0.000000
59.999062	gene_A	0.000000	1.000000	3.000000
59.999062	gene_A*	0.000000	1.000000	2.000000
59.999062	gene_B	14.000000	10.000000	0.400000
59.999062	gene_C	10.000000	7.000000	0.571429
59.999062	gene_D	127.000000	44.000000	0.522727
59.999062	gene_E	76.000000	40.000000	0.400000
59.999062	gene_F	0.000000	28.000000	1.321429
59.999062	gene_G	0.000000	1.000000	0.000000
59.999062	gene_J	44.000000	34.000000	0.235294
59.999062	gene_K	13.000000	7.000000	0.142857
59.999062	promoter_A	1.000000	0.000000	0.000000
59.999062	promoter_B1	0.000000	0.000000	0.000000
59.999062	promoter_D	0.000000	0.000000	0.000000
64.999131	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999131	__gene_A_rbs	1.000000	0.000000	0.000000
64.999131	__gene_B_rbs	11.000000	0.000000	0.000000
64.999131	__gene_C_rbs	6.000000	0.000000	0.000000
64.999131	__gene_D_rbs	47.000000	0.000000	0.000000
64.999131	__gene_E_rbs	41.000000	0.000000	0.000000
64.999131	__gene_F_rbs	30.000000	0.000000	0.000000
64.999131	__gene_G_rbs	2.000000	0.000000	0.000000
64.999131	__gene_H_rbs	0.000000	0.000000	0.000000
64.999131	__gene_J_rbs	35.000000	0.000000	0.000000
64.999131	__gene_K_rbs	10.000000	0.000000	0.000000
64.999131	__ribosome	2.000000	0.000000	0.000000
64.999131	bound_ecolipol	1905.000000	0.000000	0.000000
64.999131	bound_ribosome	100.000000	0.000000	0.000000
64.999131	ecoli_genome	95.000000	0.000000	0.000000
64.999131	ecoli_transcript	5003.000000	0.000000	0.000000
64.999131	ecolipol	48.000000	0.000000	0.000000
64.999131	gene_A	0.000000	1.000000	3.000000
64.999131	gene_A*	0.000000	1.000000	2.000000
64.999131	gene_B	14.000000	11.000000	0.363636
64.999131	gene_C	14.000000	8.000000	0.125000
64.999131	gene_D	137.000000	47.000000	0.446809
64.999131	gene_E	90.000000	43.000000	0.279070
64.999131	gene_F	0.000000	30.000000	1.400000
64.999131	gene_G	0.000000	2.000000	0.000000
64.999131	gene_J	47.000000	37.000000	0.270270
64.999131	gene_K	14.000000	10.000000	0.300000
64.999131	promoter_A	1.000000	0.000000	0.000000
64.999131	promoter_B1	1.000000	0.000000	0.000000
64.999131	promoter_D	0.000000	0.000000	0.000000
69.999045	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999045	__gene_A_rbs	2.000000	0.000000	0.000000
69.999045	__gene_B_rbs	12.000000	0.000000	0.000000
69.999045	__gene_C_rbs	10.000000	0.000000	0.000000
69.999045	__gene_D_rbs	49.000000	0.000000	0.000000
69.999045	__gene_E_rbs	44.000000	0.000000	0.000000
69.999045	__gene_F_rbs	30.000000	0.000000	0.000000
69.999045	__gene_G_rbs	6.000000	0.000000	0.000000
69.999045	__gene_H_rbs	0.000000	0.000000	0.000000
69.999045	__gene_J_rbs	41.000000	0.000000	0.000000
69.999045	__gene_K_rbs	10.000000	0.000000	0.000000
69.999045	__ribosome	2.000000	0.000000	0.000000
69.999045	bound_ecolipol	1889.000000	0.000000	0.000000
69.999045	bound_ribosome	100.000000	0.000000	0.000000
69.999045	ecoli_genome	111.000000	0.000000	0.000000
69.999045	ecoli_transcript	5397.000000	0.000000	0.000000
69.999045	ecolipol	59.000000	0.000000	0.000000
69.999045	gene_A	0.000000	2.000000	1.500000
69.999045	gene_A*	0.000000	1.000000	2.000000
69.999045	gene_B	16.000000	12.000000	0.250000
69.999045	gene_C	14.000000	10.000000	0.300000
69.999045	gene_D	147.000000	50.000000	0.340000
69.999045	gene_E	93.000000	46.000000	0.282609
69.999045	gene_F	3.000000	32.000000	1.375000
69.999045	gene_G	0.000000	6.000000	0.166667
69.999045	gene_J	52.000000	41.000000	0.292683
69.999045	gene_K	17.000000	10.000000	0.000000
69.999045	promoter_A	1.000000	0.000000	0.000000
69.999045	promoter_B1	0.000000	0.000000	0.000000
69.999045	promoter_D	0.000000	0.000000	0.000000
74.999132	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999132	__gene_A_rbs	2.000000	0.000000	0.000000
74.999132	__gene_B_rbs	13.000000	0.000000	0.000000
74.999132	__gene_C_rbs	11.000000	0.000000	0.000000
74.999132	__gene_D_rbs	54.000000	0.000000	0.000000
74.999132	__gene_E_rbs	49.000000	0.000000	0.000000
74.999132	__gene_F_rbs	34.000000	0.000000	0.000000
74.999132	__gene_G_rbs	10.000000	0.000000	0.000000
74.999132	__gene_H_rbs	1.000000	0.000000	0.000000
74.999132	__gene_J_rbs	43.000000	0.000000	0.000000
74.999132	__gene_K_rbs	11.000000	0.000000	0.000000
74.999132	__ribosome	3.000000	0.000000	0.000000
74.999132	bound_ecolipol	1898.000000	0.000000	0.000000
74.999132	bound_ribosome	100.000000	0.000000	0.000000
74.999132	ecoli_genome	102.000000	0.000000	0.000000
74.999132	ecoli_transcript	5775.000000	0.000000	0.000000
74.999132	ecolipol	49.000000	0.000000	0.000000
74.999132	gene_A	1.000000	2.000000	1.000000
74.999132	gene_A*	0.000000	1.000000	3.000000
74.999132	gene_B	18.000000	13.000000	0.076923
74.999132	gene_C	15.000000	11.000000	0.181818
74.999132	gene_D	151.000000	54.000000	0.370370
74.999132	gene_E	102.000000	50.000000	0.200000
74.999132	gene_F	6.000000	34.000000	1.323529
74.999132	gene_G	0.000000	10.000000	0.100000
74.999132	gene_H	0.000000	1.000000	0.000000
74.999132	gene_J	58.000000	44.000000	0.250000
74.999132	gene_K	17.000000	11.000000	0.181818
74.999132	promoter_A	1.000000	0.000000	0.000000
74.999132	promoter_B1	1.000000	0.000000	0.000000
74.999132	promoter_D	0.000000	0.000000	0.000000
79.999011	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999011	__gene_A_rbs	2.000000	0.000000	0.000000
79.999011	__gene_B_rbs	14.000000	0.000000	0.000000
79.999011	__gene_C_rbs	10.000000	0.000000	0.000000
79.999011	__gene_D_rbs	58.000000	0.000000	0.000000
79.999011	__gene_E_rbs	52.000000	0.000000	0.000000
79.999011	__gene_F_rbs	37.000000	0.000000	0.000000
79.999011	__gene_G_rbs	12.000000	0.000000	0.000000
79.999011	__gene_H_rbs	1.000000	0.000000	0.000000
79.999011	__gene_J_rbs	45.000000	0.000000	0.000000
79.999011	__gene_K_rbs	11.000000	0.000000	0.000000
79.999011	__ribosome	2.000000	0.000000	0.000000
79.999011	bound_ecolipol	1898.000000	0.000000	0.000000
79.999011	bound_ribosome	100.000000	0.000000	0.000000
79.999011	ecoli_genome	102.000000	0.000000	0.000000
79.999011	ecoli_transcript	6141.000000	0.000000	0.000000
79.999011	ecolipol	50.000000	0.000000	0.000000
79.999011	gene_A	2.000000	2.000000	0.500000
79.999011	gene_A*	0.000000	1.000000	3.000000
79.999011	gene_B	18.000000	14.000000	0.142857
79.999011	gene_C	17.000000	11.000000	0.090909
79.999011	gene_D	157.000000	58.000000	0.293103
79.999011	gene_E	106.000000	53.000000	0.226415
79.999011	gene_F	9.000000	37.000000	1.216216
79.999011	gene_G	0.000000	12.000000	0.083333
79.999011	gene_H	0.000000	1.000000	1.000000
79.999011	gene_J	61.000000	48.000000	0.291667
79.999011	gene_K	19.000000	12.000000	0.083333
79.999011	promoter_A	1.000000	0.000000	0.000000
79.999011	promoter_B1	1.000000	0.000000	0.000000
79.999011	promoter_D	0.000000	0.000000	0.000000
84.999702	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999702	__gene_A_rbs	2.000000	0.000000	0.000000
84.999702	__gene_B_rbs	15.000000	0.000000	0.000000
84.999702	__gene_C_rbs	13.000000	0.000000	0.000000
84.999702	__gene_D_rbs	61.000000	0.000000	0.000000
84.999702	__gene_E_rbs	53.000000	0.000000	0.000000
84.999702	__gene_F_rbs	40.000000	0.000000	0.000000
84.999702	__gene_G_rbs	14.000000	0.000000	0.000000
84.999702	__gene_H_rbs	3.000000	0.000000	0.000000
84.999702	__gene_J_rbs	48.000000	0.000000	0.000000
84.999702	__gene_K_rbs	13.000000	0.000000	0.000000
84.999702	__ribosome	2.000000	0.000000	0.000000
84.999702	bound_ecolipol	1896.000000	0.000000	0.000000
84.999702	bound_ribosome	100.000000	0.000000	0.000000
84.999702	ecoli_genome	104.000000	0.000000	0.000000
84.999702	ecoli_transcript	6513.000000	0.000000	0.000000
84.999702	ecolipol	50.000000	0.000000	0.000000
84.999702	gene_A	2.000000	2.000000	0.500000
84.999702	gene_A*	2.000000	2.000000	0.500000
84.999702	gene_B	19.000000	15.000000	0.066667
84.999702	gene_C	17.000000	13.000000	0.230769
84.999702	gene_D	163.000000	61.000000	0.327869
84.999702	gene_E	112.000000	56.000000	0.250000
84.999702	gene_F	17.000000	40.000000	1.075000
84.999702	gene_G	0.000000	14.000000	0.071429
84.999702	gene_H	0.000000	3.000000	0.666667
84.999702	gene_J	68.000000	51.000000	0.235294
84.999702	gene_K	20.000000	13.000000	0.000000
84.999702	promoter_A	1.000000	0.000000	0.000000
84.999702	promoter_B1	1.000000	0.000000	0.000000
84.999702	promoter_D	0.000000	0.000000	0.000000
89.999074	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999074	__gene_A_rbs	2.000000	0.000000	0.000000
89.999074	__gene_B_rbs	13.000000	0.000000	0.000000
89.999074	__gene_C_rbs	14.000000	0.000000	0.000000
