time	species	protein	transcript	ribo_density
14.999275	bound_ecolipol	1933.000000	0.000000	0.000000
14.999275	bound_ribosome	100.000000	0.000000	0.000000
14.999275	ecoli_genome	67.000000	0.000000	0.000000
14.999275	ecoli_transcript	1127.000000	0.000000	0.000000
14.999275	ecolipol	56.000000	0.000000	0.000000
14.999275	gene_A	0.000000	2.000000	8.000000
14.999275	gene_B	0.000000	2.000000	4.500000
14.999275	gene_D	0.000000	3.000000	4.000000
14.999275	gene_E	0.000000	2.000000	1.500000
14.999275	promoter_A	1.000000	0.000000	0.000000
14.999275	promoter_B1	0.000000	0.000000	0.000000
14.999275	promoter_D	1.000000	0.000000	0.000000
20.000003	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000003	__gene_A_rbs	1.000000	0.000000	0.000000
20.000003	__gene_B_rbs	4.000000	0.000000	0.000000
20.000003	__gene_C_rbs	1.000000	0.000000	0.000000
20.000003	__gene_D_rbs	4.000000	0.000000	0.000000
20.000003	__gene_E_rbs	1.000000	0.000000	0.000000
20.000003	__gene_F_rbs	0.000000	0.000000	0.000000
20.000003	__gene_G_rbs	0.000000	0.000000	0.000000
20.000003	__gene_H_rbs	0.000000	0.000000	0.000000
20.000003	__gene_J_rbs	0.000000	0.000000	0.000000
20.000003	__gene_K_rbs	2.000000	0.000000	0.000000
20.000003	__ribosome	27.000000	0.000000	0.000000
20.000003	bound_ecolipol	1925.000000	0.000000	0.000000
20.000003	bound_ribosome	100.000000	0.000000	0.000000
20.000003	ecoli_genome	75.000000	0.000000	0.000000
20.000003	ecoli_transcript	1545.000000	0.000000	0.000000
20.000003	ecolipol	61.000000	0.000000	0.000000
20.000003	gene_A	0.000000	2.000000	12.500000
20.000003	gene_A*	0.000000	1.000000	0.000000
20.000003	gene_B	1.000000	5.000000	3.800000
20.000003	gene_C	0.000000	1.000000	0.000000
20.000003	gene_D	1.000000	4.000000	4.500000
20.000003	gene_E	0.000000	3.000000	3.333333
20.000003	gene_J	0.000000	1.000000	1.000000
20.000003	gene_K	0.000000	2.000000	0.000000
20.000003	promoter_A	0.000000	0.000000	0.000000
20.000003	promoter_B1	1.000000	0.000000	0.000000
20.000003	promoter_D	1.000000	0.000000	0.000000
24.999183	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999183	__gene_A_rbs	4.000000	0.000000	0.000000
24.999183	__gene_B_rbs	5.000000	0.000000	0.000000
24.999183	__gene_C_rbs	2.000000	0.000000	0.000000
24.999183	__gene_D_rbs	6.000000	0.000000	0.000000
24.999183	__gene_E_rbs	4.000000	0.000000	0.000000
24.999183	__gene_F_rbs	1.000000	0.000000	0.000000
24.999183	__gene_G_rbs	0.000000	0.000000	0.000000
24.999183	__gene_H_rbs	0.000000	0.000000	0.000000
24.999183	__gene_J_rbs	2.000000	0.000000	0.000000
24.999183	__gene_K_rbs	1.000000	0.000000	0.000000
24.999183	__ribosome	12.000000	0.000000	0.000000
24.999183	bound_ecolipol	1913.000000	0.000000	0.000000
24.999183	bound_ribosome	100.000000	0.000000	0.000000
24.999183	ecoli_genome	87.000000	0.000000	0.000000
24.999183	ecoli_transcript	1921.000000	0.000000	0.000000
24.999183	ecolipol	68.000000	0.000000	0.000000
24.999183	gene_A	0.000000	4.000000	7.250000
24.999183	gene_A*	0.000000	1.000000	0.000000
24.999183	gene_B	7.000000	6.000000	3.666667
24.999183	gene_C	0.000000	2.000000	1.000000
24.999183	gene_D	3.000000	6.000000	3.833333
24.999183	gene_E	4.000000	4.000000	2.000000
24.999183	gene_F	0.000000	1.000000	1.000000
24.999183	gene_J	1.000000	2.000000	0.000000
24.999183	gene_K	0.000000	2.000000	1.500000
24.999183	promoter_A	1.000000	0.000000	0.000000
24.999183	promoter_B1	0.000000	0.000000	0.000000
24.999183	promoter_D	0.000000	0.000000	0.000000
29.999133	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999133	__gene_A_rbs	4.000000	0.000000	0.000000
29.999133	__gene_B_rbs	6.000000	0.000000	0.000000
29.999133	__gene_C_rbs	4.000000	0.000000	0.000000
29.999133	__gene_D_rbs	7.000000	0.000000	0.000000
29.999133	__gene_E_rbs	5.000000	0.000000	0.000000
29.999133	__gene_F_rbs	1.000000	0.000000	0.000000
29.999133	__gene_G_rbs	0.000000	0.000000	0.000000
29.999133	__gene_H_rbs	0.000000	0.000000	0.000000
29.999133	__gene_J_rbs	2.000000	0.000000	0.000000
29.999133	__gene_K_rbs	4.000000	0.000000	0.000000
29.999133	__ribosome	11.000000	0.000000	0.000000
29.999133	bound_ecolipol	1924.000000	0.000000	0.000000
29.999133	bound_ribosome	100.000000	0.000000	0.000000
29.999133	ecoli_genome	76.000000	0.000000	0.000000
29.999133	ecoli_transcript	2288.000000	0.000000	0.000000
29.999133	ecolipol	57.000000	0.000000	0.000000
29.999133	gene_A	0.000000	4.000000	8.000000
29.999133	gene_A*	0.000000	2.000000	0.500000
29.999133	gene_B	13.000000	7.000000	3.285714
29.999133	gene_C	0.000000	4.000000	1.000000
29.999133	gene_D	11.000000	8.000000	2.250000
29.999133	gene_E	9.000000	6.000000	0.833333
29.999133	gene_F	0.000000	2.000000	1.500000
29.999133	gene_J	2.000000	3.000000	0.000000
29.999133	gene_K	2.000000	4.000000	0.750000
29.999133	promoter_A	1.000000	0.000000	0.000000
29.999133	promoter_B1	1.000000	0.000000	0.000000
29.999133	promoter_D	0.000000	0.000000	0.000000
34.999212	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999212	__gene_A_rbs	4.000000	0.000000	0.000000
34.999212	__gene_B_rbs	9.000000	0.000000	0.000000
34.999212	__gene_C_rbs	5.000000	0.000000	0.000000
34.999212	__gene_D_rbs	9.000000	0.000000	0.000000
34.999212	__gene_E_rbs	8.000000	0.000000	0.000000
34.999212	__gene_F_rbs	1.000000	0.000000	0.000000
34.999212	__gene_G_rbs	0.000000	0.000000	0.000000
34.999212	__gene_H_rbs	0.000000	0.000000	0.000000
34.999212	__gene_J_rbs	4.000000	0.000000	0.000000
34.999212	__gene_K_rbs	6.000000	0.000000	0.000000
34.999212	__ribosome	5.000000	0.000000	0.000000
34.999212	bound_ecolipol	1920.000000	0.000000	0.000000
34.999212	bound_ribosome	100.000000	0.000000	0.000000
34.999212	ecoli_genome	80.000000	0.000000	0.000000
34.999212	ecoli_transcript	2683.000000	0.000000	0.000000
34.999212	ecolipol	60.000000	0.000000	0.000000
34.999212	gene_A	0.000000	4.000000	9.500000
34.999212	gene_A*	0.000000	2.000000	1.500000
34.999212	gene_B	25.000000	10.000000	1.600000
34.999212	gene_C	3.000000	6.000000	0.666667
34.999212	gene_D	19.000000	10.000000	1.700000
34.999212	gene_E	12.000000	8.000000	1.000000
34.999212	gene_F	0.000000	2.000000	2.000000
34.999212	gene_J	2.000000	5.000000	0.400000
34.999212	gene_K	5.000000	6.000000	0.500000
34.999212	promoter_A	1.000000	0.000000	0.000000
34.999212	promoter_B1	0.000000	0.000000	0.000000
34.999212	promoter_D	0.000000	0.000000	0.000000
39.999061	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999061	__gene_A_rbs	3.000000	0.000000	0.000000
39.999061	__gene_B_rbs	11.000000	0.000000	0.000000
39.999061	__gene_C_rbs	7.000000	0.000000	0.000000
39.999061	__gene_D_rbs	11.000000	0.000000	0.000000
39.999061	__gene_E_rbs	7.000000	0.000000	0.000000
39.999061	__gene_F_rbs	4.000000	0.000000	0.000000
39.999061	__gene_G_rbs	0.000000	0.000000	0.000000
39.999061	__gene_H_rbs	0.000000	0.000000	0.000000
39.999061	__gene_J_rbs	7.000000	0.000000	0.000000
39.999061	__gene_K_rbs	5.000000	0.000000	0.000000
39.999061	__ribosome	5.000000	0.000000	0.000000
39.999061	bound_ecolipol	1922.000000	0.000000	0.000000
39.999061	bound_ribosome	100.000000	0.000000	0.000000
39.999061	ecoli_genome	78.000000	0.000000	0.000000
39.999061	ecoli_transcript	3098.000000	0.000000	0.000000
39.999061	ecolipol	58.000000	0.000000	0.000000
39.999061	gene_A	0.000000	4.000000	10.500000
39.999061	gene_A*	0.000000	4.000000	0.750000
39.999061	gene_B	32.000000	11.000000	1.545455
39.999061	gene_C	5.000000	7.000000	0.714286
39.999061	gene_D	26.000000	12.000000	1.083333
39.999061	gene_E	15.000000	9.000000	0.666667
39.999061	gene_F	0.000000	4.000000	1.250000
39.999061	gene_J	2.000000	7.000000	0.285714
39.999061	gene_K	7.000000	7.000000	0.285714
39.999061	promoter_A	1.000000	0.000000	0.000000
39.999061	promoter_B1	1.000000	0.000000	0.000000
39.999061	promoter_D	0.000000	0.000000	0.000000
44.999074	__gene_A*_rbs	4.000000	0.000000	0.000000
44.999074	__gene_A_rbs	4.000000	0.000000	0.000000
44.999074	__gene_B_rbs	10.000000	0.000000	0.000000
44.999074	__gene_C_rbs	7.000000	0.000000	0.000000
44.999074	__gene_D_rbs	14.000000	0.000000	0.000000
44.999074	__gene_E_rbs	10.000000	0.000000	0.000000
44.999074	__gene_F_rbs	6.000000	0.000000	0.000000
44.999074	__gene_G_rbs	0.000000	0.000000	0.000000
44.999074	__gene_H_rbs	0.000000	0.000000	0.000000
44.999074	__gene_J_rbs	9.000000	0.000000	0.000000
44.999074	__gene_K_rbs	10.000000	0.000000	0.000000
44.999074	__ribosome	5.000000	0.000000	0.000000
44.999074	bound_ecolipol	1919.000000	0.000000	0.000000
44.999074	bound_ribosome	100.000000	0.000000	0.000000
44.999074	ecoli_genome	81.000000	0.000000	0.000000
44.999074	ecoli_transcript	3472.000000	0.000000	0.000000
44.999074	ecolipol	60.000000	0.000000	0.000000
44.999074	gene_A	0.000000	4.000000	10.500000
44.999074	gene_A*	0.000000	4.000000	1.000000
44.999074	gene_B	38.000000	12.000000	1.250000
44.999074	gene_C	7.000000	8.000000	0.375000
44.999074	gene_D	29.000000	14.000000	1.000000
44.999074	gene_E	20.000000	11.000000	0.181818
44.999074	gene_F	0.000000	6.000000	1.000000
44.999074	gene_J	2.000000	9.000000	0.666667
44.999074	gene_K	9.000000	10.000000	0.300000
44.999074	promoter_A	1.000000	0.000000	0.000000
44.999074	promoter_B1	0.000000	0.000000	0.000000
44.999074	promoter_D	1.000000	0.000000	0.000000
49.999134	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999134	__gene_A_rbs	4.000000	0.000000	0.000000
49.999134	__gene_B_rbs	11.000000	0.000000	0.000000
49.999134	__gene_C_rbs	7.000000	0.000000	0.000000
49.999134	__gene_D_rbs	14.000000	0.000000	0.000000
49.999134	__gene_E_rbs	11.000000	0.000000	0.000000
49.999134	__gene_F_rbs	8.000000	0.000000	0.000000
49.999134	__gene_G_rbs	0.000000	0.000000	0.000000
49.999134	__gene_H_rbs	0.000000	0.000000	0.000000
49.999134	__gene_J_rbs	10.000000	0.000000	0.000000
49.999134	__gene_K_rbs	8.000000	0.000000	0.000000
49.999134	__ribosome	3.000000	0.000000	0.000000
49.999134	bound_ecolipol	1930.000000	0.000000	0.000000
49.999134	bound_ribosome	100.000000	0.000000	0.000000
49.999134	ecoli_genome	70.000000	0.000000	0.000000
49.999134	ecoli_transcript	3833.000000	0.000000	0.000000
49.999134	ecolipol	48.000000	0.000000	0.000000
49.999134	gene_A	0.000000	4.000000	10.750000
49.999134	gene_A*	0.000000	4.000000	1.250000
49.999134	gene_B	48.000000	13.000000	0.692308
49.999134	gene_C	10.000000	10.000000	0.200000
49.999134	gene_D	36.000000	15.000000	0.933333
49.999134	gene_E	21.000000	13.000000	0.384615
49.999134	gene_F	0.000000	8.000000	0.875000
49.999134	gene_J	5.000000	10.000000	0.600000
49.999134	gene_K	12.000000	10.000000	0.600000
49.999134	promoter_A	1.000000	0.000000	0.000000
49.999134	promoter_B1	0.000000	0.000000	0.000000
49.999134	promoter_D	1.000000	0.000000	0.000000
54.999482	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999482	__gene_A_rbs	4.000000	0.000000	0.000000
54.999482	__gene_B_rbs	12.000000	0.000000	0.000000
54.999482	__gene_C_rbs	12.000000	0.000000	0.000000
54.999482	__gene_D_rbs	17.000000	0.000000	0.000000
54.999482	__gene_E_rbs	13.000000	0.000000	0.000000
54.999482	__gene_F_rbs	10.000000	0.000000	0.000000
54.999482	__gene_G_rbs	0.000000	0.000000	0.000000
54.999482	__gene_H_rbs	0.000000	0.000000	0.000000
54.999482	__gene_J_rbs	12.000000	0.000000	0.000000
54.999482	__gene_K_rbs	10.000000	0.000000	0.000000
54.999482	__ribosome	2.000000	0.000000	0.000000
54.999482	bound_ecolipol	1917.000000	0.000000	0.000000
54.999482	bound_ribosome	100.000000	0.000000	0.000000
54.999482	ecoli_genome	83.000000	0.000000	0.000000
54.999482	ecoli_transcript	4250.000000	0.000000	0.000000
54.999482	ecolipol	61.000000	0.000000	0.000000
54.999482	gene_A	1.000000	4.000000	10.500000
54.999482	gene_A*	0.000000	4.000000	1.500000
54.999482	gene_B	50.000000	14.000000	0.714286
54.999482	gene_C	10.000000	12.000000	0.500000
54.999482	gene_D	39.000000	17.000000	0.705882
54.999482	gene_E	22.000000	15.000000	0.533333
54.999482	gene_F	0.000000	10.000000	0.700000
54.999482	gene_J	7.000000	13.000000	0.307692
54.999482	gene_K	16.000000	12.000000	0.250000
54.999482	promoter_A	1.000000	0.000000	0.000000
54.999482	promoter_B1	1.000000	0.000000	0.000000
54.999482	promoter_D	0.000000	0.000000	0.000000
59.999064	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999064	__gene_A_rbs	4.000000	0.000000	0.000000
59.999064	__gene_B_rbs	13.000000	0.000000	0.000000
59.999064	__gene_C_rbs	11.000000	0.000000	0.000000
59.999064	__gene_D_rbs	17.000000	0.000000	0.000000
59.999064	__gene_E_rbs	15.000000	0.000000	0.000000
59.999064	__gene_F_rbs	12.000000	0.000000	0.000000
59.999064	__gene_G_rbs	0.000000	0.000000	0.000000
59.999064	__gene_H_rbs	0.000000	0.000000	0.000000
59.999064	__gene_J_rbs	13.000000	0.000000	0.000000
59.999064	__gene_K_rbs	12.000000	0.000000	0.000000
59.999064	__ribosome	5.000000	0.000000	0.000000
59.999064	bound_ecolipol	1923.000000	0.000000	0.000000
59.999064	bound_ribosome	100.000000	0.000000	0.000000
59.999064	ecoli_genome	77.000000	0.000000	0.000000
59.999064	ecoli_transcript	4599.000000	0.000000	0.000000
59.999064	ecolipol	53.000000	0.000000	0.000000
59.999064	gene_A	4.000000	4.000000	9.750000
59.999064	gene_A*	0.000000	4.000000	1.750000
59.999064	gene_B	56.000000	15.000000	0.466667
59.999064	gene_C	12.000000	12.000000	0.333333
59.999064	gene_D	43.000000	19.000000	0.789474
59.999064	gene_E	26.000000	17.000000	0.411765
59.999064	gene_F	0.000000	12.000000	0.583333
59.999064	gene_J	9.000000	15.000000	0.533333
59.999064	gene_K	19.000000	13.000000	0.076923
59.999064	promoter_A	1.000000	0.000000	0.000000
59.999064	promoter_B1	0.000000	0.000000	0.000000
59.999064	promoter_D	0.000000	0.000000	0.000000
64.999194	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999194	__gene_A_rbs	4.000000	0.000000	0.000000
64.999194	__gene_B_rbs	16.000000	0.000000	0.000000
64.999194	__gene_C_rbs	11.000000	0.000000	0.000000
64.999194	__gene_D_rbs	20.000000	0.000000	0.000000
64.999194	__gene_E_rbs	18.000000	0.000000	0.000000
64.999194	__gene_F_rbs	14.000000	0.000000	0.000000
64.999194	__gene_G_rbs	0.000000	0.000000	0.000000
64.999194	__gene_H_rbs	0.000000	0.000000	0.000000
64.999194	__gene_J_rbs	15.000000	0.000000	0.000000
64.999194	__gene_K_rbs	12.000000	0.000000	0.000000
64.999194	__ribosome	4.000000	0.000000	0.000000
64.999194	bound_ecolipol	1909.000000	0.000000	0.000000
64.999194	bound_ribosome	100.000000	0.000000	0.000000
64.999194	ecoli_genome	91.000000	0.000000	0.000000
64.999194	ecoli_transcript	4975.000000	0.000000	0.000000
64.999194	ecolipol	67.000000	0.000000	0.000000
64.999194	gene_A	10.000000	4.000000	8.250000
64.999194	gene_A*	1.000000	4.000000	2.250000
64.999194	gene_B	59.000000	16.000000	0.375000
64.999194	gene_C	16.000000	13.000000	0.461538
64.999194	gene_D	50.000000	21.000000	0.571429
64.999194	gene_E	31.000000	19.000000	0.526316
64.999194	gene_F	1.000000	14.000000	0.571429
64.999194	gene_J	13.000000	15.000000	0.533333
64.999194	gene_K	20.000000	14.000000	0.285714
64.999194	promoter_A	1.000000	0.000000	0.000000
64.999194	promoter_B1	1.000000	0.000000	0.000000
64.999194	promoter_D	1.000000	0.000000	0.000000
69.999420	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999420	__gene_A_rbs	4.000000	0.000000	0.000000
69.999420	__gene_B_rbs	15.000000	0.000000	0.000000
69.999420	__gene_C_rbs	13.000000	0.000000	0.000000
69.999420	__gene_D_rbs	21.000000	0.000000	0.000000
69.999420	__gene_E_rbs	20.000000	0.000000	0.000000
69.999420	__gene_F_rbs	14.000000	0.000000	0.000000
69.999420	__gene_G_rbs	1.000000	0.000000	0.000000
69.999420	__gene_H_rbs	0.000000	0.000000	0.000000
69.999420	__gene_J_rbs	19.000000	0.000000	0.000000
69.999420	__gene_K_rbs	12.000000	0.000000	0.000000
69.999420	__ribosome	1.000000	0.000000	0.000000
69.999420	bound_ecolipol	1922.000000	0.000000	0.000000
69.999420	bound_ribosome	100.000000	0.000000	0.000000
69.999420	ecoli_genome	78.000000	0.000000	0.000000
69.999420	ecoli_transcript	5321.000000	0.000000	0.000000
69.999420	ecolipol	54.000000	0.000000	0.000000
69.999420	gene_A	15.000000	4.000000	7.250000
69.999420	gene_A*	3.000000	4.000000	2.000000
69.999420	gene_B	61.000000	17.000000	0.411765
69.999420	gene_C	18.000000	15.000000	0.466667
69.999420	gene_D	51.000000	22.000000	0.636364
69.999420	gene_E	33.000000	21.000000	0.571429
69.999420	gene_F	1.000000	14.000000	1.071429
69.999420	gene_G	0.000000	1.000000	0.000000
69.999420	gene_J	17.000000	19.000000	0.210526
69.999420	gene_K	23.000000	15.000000	0.200000
69.999420	promoter_A	1.000000	0.000000	0.000000
69.999420	promoter_B1	1.000000	0.000000	0.000000
69.999420	promoter_D	1.000000	0.000000	0.000000
74.999281	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999281	__gene_A_rbs	3.000000	0.000000	0.000000
74.999281	__gene_B_rbs	17.000000	0.000000	0.000000
74.999281	__gene_C_rbs	11.000000	0.000000	0.000000
74.999281	__gene_D_rbs	23.000000	0.000000	0.000000
74.999281	__gene_E_rbs	22.000000	0.000000	0.000000
74.999281	__gene_F_rbs	17.000000	0.000000	0.000000
74.999281	__gene_G_rbs	1.000000	0.000000	0.000000
74.999281	__gene_H_rbs	0.000000	0.000000	0.000000
74.999281	__gene_J_rbs	19.000000	0.000000	0.000000
74.999281	__gene_K_rbs	12.000000	0.000000	0.000000
74.999281	__ribosome	4.000000	0.000000	0.000000
74.999281	bound_ecolipol	1921.000000	0.000000	0.000000
74.999281	bound_ribosome	100.000000	0.000000	0.000000
74.999281	ecoli_genome	79.000000	0.000000	0.000000
74.999281	ecoli_transcript	5696.000000	0.000000	0.000000
74.999281	ecolipol	55.000000	0.000000	0.000000
74.999281	gene_A	29.000000	4.000000	4.500000
74.999281	gene_A*	3.000000	4.000000	2.250000
74.999281	gene_B	64.000000	18.000000	0.444444
74.999281	gene_C	23.000000	15.000000	0.533333
74.999281	gene_D	56.000000	23.000000	0.478261
74.999281	gene_E	42.000000	22.000000	0.590909
74.999281	gene_F	3.000000	17.000000	0.882353
74.999281	gene_G	0.000000	1.000000	0.000000
74.999281	gene_J	17.000000	20.000000	0.400000
74.999281	gene_K	25.000000	15.000000	0.400000
74.999281	promoter_A	1.000000	0.000000	0.000000
74.999281	promoter_B1	1.000000	0.000000	0.000000
74.999281	promoter_D	0.000000	0.000000	0.000000
79.999728	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999728	__gene_A_rbs	5.000000	0.000000	0.000000
79.999728	__gene_B_rbs	18.000000	0.000000	0.000000
79.999728	__gene_C_rbs	15.000000	0.000000	0.000000
79.999728	__gene_D_rbs	22.000000	0.000000	0.000000
79.999728	__gene_E_rbs	23.000000	0.000000	0.000000
79.999728	__gene_F_rbs	18.000000	0.000000	0.000000
79.999728	__gene_G_rbs	3.000000	0.000000	0.000000
79.999728	__gene_H_rbs	0.000000	0.000000	0.000000
79.999728	__gene_J_rbs	21.000000	0.000000	0.000000
79.999728	__gene_K_rbs	16.000000	0.000000	0.000000
79.999728	__ribosome	5.000000	0.000000	0.000000
79.999728	bound_ecolipol	1906.000000	0.000000	0.000000
79.999728	bound_ribosome	100.000000	0.000000	0.000000
79.999728	ecoli_genome	94.000000	0.000000	0.000000
79.999728	ecoli_transcript	6081.000000	0.000000	0.000000
79.999728	ecolipol	67.000000	0.000000	0.000000
79.999728	gene_A	31.000000	5.000000	3.400000
79.999728	gene_A*	4.000000	4.000000	2.000000
79.999728	gene_B	67.000000	18.000000	0.500000
79.999728	gene_C	26.000000	16.000000	0.562500
79.999728	gene_D	63.000000	24.000000	0.291667
79.999728	gene_E	46.000000	23.000000	0.652174
79.999728	gene_F	4.000000	18.000000	0.888889
79.999728	gene_G	0.000000	3.000000	0.000000
79.999728	gene_J	21.000000	21.000000	0.380952
79.999728	gene_K	29.000000	17.000000	0.352941
79.999728	promoter_A	1.000000	0.000000	0.000000
79.999728	promoter_B1	1.000000	0.000000	0.000000
79.999728	promoter_D	1.000000	0.000000	0.000000
84.999134	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999134	__gene_A_rbs	5.000000	0.000000	0.000000
84.999134	__gene_B_rbs	18.000000	0.000000	0.000000
84.999134	__gene_C_rbs	17.000000	0.000000	0.000000
84.999134	__gene_D_rbs	24.000000	0.000000	0.000000
84.999134	__gene_E_rbs	22.000000	0.000000	0.000000
84.999134	__gene_F_rbs	19.000000	0.000000	0.000000
84.999134	__gene_G_rbs	5.000000	0.000000	0.000000
84.999134	__gene_H_rbs	0.000000	0.000000	0.000000
84.999134	__gene_J_rbs	21.000000	0.000000	0.000000
84.999134	__gene_K_rbs	17.000000	0.000000	0.000000
84.999134	__ribosome	2.000000	0.000000	0.000000
84.999134	bound_ecolipol	1911.000000	0.000000	0.000000
84.999134	bound_ribosome	100.000000	0.000000	0.000000
84.999134	ecoli_genome	89.000000	0.000000	0.000000
84.999134	ecoli_transcript	6453.000000	0.000000	0.000000
84.999134	ecolipol	61.000000	0.000000	0.000000
84.999134	gene_A	35.000000	5.000000	3.000000
84.999134	gene_A*	5.000000	4.000000	1.750000
84.999134	gene_B	70.000000	19.000000	0.526316
84.999134	gene_C	31.000000	18.000000	0.444444
84.999134	gene_D	64.000000	25.000000	0.280000
84.999134	gene_E	57.000000	24.000000	0.458333
84.999134	gene_F	6.000000	19.000000	1.000000
84.999134	gene_G	0.000000	5.000000	0.400000
84.999134	gene_J	25.000000	22.000000	0.500000
84.999134	gene_K	34.000000	18.000000	0.444444
84.999134	promoter_A	0.000000	0.000000	0.000000
84.999134	promoter_B1	1.000000	0.000000	0.000000
84.999134	promoter_D	0.000000	0.000000	0.000000
89.999504	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999504	__gene_A_rbs	6.000000	0.000000	0.000000
