time	species	protein	transcript	ribo_density
14.999530	ecoli_transcript	1228.000000	0.000000	0.000000
14.999530	ecolipol	69.000000	0.000000	0.000000
14.999530	gene_A	0.000000	2.000000	5.500000
14.999530	gene_B	0.000000	6.000000	3.666667
14.999530	promoter_A	1.000000	0.000000	0.000000
14.999530	promoter_B1	0.000000	0.000000	0.000000
14.999530	promoter_D	1.000000	0.000000	0.000000
19.999064	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999064	__gene_A_rbs	2.000000	0.000000	0.000000
19.999064	__gene_B_rbs	7.000000	0.000000	0.000000
19.999064	__gene_C_rbs	1.000000	0.000000	0.000000
19.999064	__gene_D_rbs	0.000000	0.000000	0.000000
19.999064	__gene_E_rbs	0.000000	0.000000	0.000000
19.999064	__gene_F_rbs	0.000000	0.000000	0.000000
19.999064	__gene_G_rbs	0.000000	0.000000	0.000000
19.999064	__gene_H_rbs	0.000000	0.000000	0.000000
19.999064	__gene_J_rbs	0.000000	0.000000	0.000000
19.999064	__gene_K_rbs	2.000000	0.000000	0.000000
19.999064	__ribosome	37.000000	0.000000	0.000000
19.999064	bound_ecolipol	1922.000000	0.000000	0.000000
19.999064	bound_ribosome	100.000000	0.000000	0.000000
19.999064	ecoli_genome	78.000000	0.000000	0.000000
19.999064	ecoli_transcript	1606.000000	0.000000	0.000000
19.999064	ecolipol	61.000000	0.000000	0.000000
19.999064	gene_A	0.000000	2.000000	8.500000
19.999064	gene_B	1.000000	9.000000	5.111111
19.999064	gene_C	0.000000	1.000000	0.000000
19.999064	gene_K	0.000000	2.000000	0.000000
19.999064	promoter_A	1.000000	0.000000	0.000000
19.999064	promoter_B1	0.000000	0.000000	0.000000
19.999064	promoter_D	1.000000	0.000000	0.000000
24.999394	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999394	__gene_A_rbs	2.000000	0.000000	0.000000
24.999394	__gene_B_rbs	12.000000	0.000000	0.000000
24.999394	__gene_C_rbs	3.000000	0.000000	0.000000
24.999394	__gene_D_rbs	1.000000	0.000000	0.000000
24.999394	__gene_E_rbs	0.000000	0.000000	0.000000
24.999394	__gene_F_rbs	0.000000	0.000000	0.000000
24.999394	__gene_G_rbs	0.000000	0.000000	0.000000
24.999394	__gene_H_rbs	0.000000	0.000000	0.000000
24.999394	__gene_J_rbs	0.000000	0.000000	0.000000
24.999394	__gene_K_rbs	5.000000	0.000000	0.000000
24.999394	__ribosome	17.000000	0.000000	0.000000
24.999394	bound_ecolipol	1924.000000	0.000000	0.000000
24.999394	bound_ribosome	100.000000	0.000000	0.000000
24.999394	ecoli_genome	76.000000	0.000000	0.000000
24.999394	ecoli_transcript	1988.000000	0.000000	0.000000
24.999394	ecolipol	55.000000	0.000000	0.000000
24.999394	gene_A	0.000000	2.000000	10.500000
24.999394	gene_A*	0.000000	1.000000	0.000000
24.999394	gene_B	12.000000	13.000000	4.076923
24.999394	gene_C	0.000000	4.000000	1.000000
24.999394	gene_D	0.000000	1.000000	1.000000
24.999394	gene_K	0.000000	4.000000	1.000000
24.999394	promoter_A	1.000000	0.000000	0.000000
24.999394	promoter_B1	0.000000	0.000000	0.000000
24.999394	promoter_D	1.000000	0.000000	0.000000
29.999321	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999321	__gene_A_rbs	2.000000	0.000000	0.000000
29.999321	__gene_B_rbs	13.000000	0.000000	0.000000
29.999321	__gene_C_rbs	6.000000	0.000000	0.000000
29.999321	__gene_D_rbs	2.000000	0.000000	0.000000
29.999321	__gene_E_rbs	1.000000	0.000000	0.000000
29.999321	__gene_F_rbs	0.000000	0.000000	0.000000
29.999321	__gene_G_rbs	0.000000	0.000000	0.000000
29.999321	__gene_H_rbs	0.000000	0.000000	0.000000
29.999321	__gene_J_rbs	0.000000	0.000000	0.000000
29.999321	__gene_K_rbs	8.000000	0.000000	0.000000
29.999321	__ribosome	10.000000	0.000000	0.000000
29.999321	bound_ecolipol	1918.000000	0.000000	0.000000
29.999321	bound_ribosome	100.000000	0.000000	0.000000
29.999321	ecoli_genome	82.000000	0.000000	0.000000
29.999321	ecoli_transcript	2366.000000	0.000000	0.000000
29.999321	ecolipol	58.000000	0.000000	0.000000
29.999321	gene_A	0.000000	2.000000	12.000000
29.999321	gene_A*	0.000000	2.000000	0.500000
29.999321	gene_B	39.000000	17.000000	2.882353
29.999321	gene_C	1.000000	7.000000	0.857143
29.999321	gene_D	0.000000	3.000000	0.666667
29.999321	gene_E	0.000000	1.000000	0.000000
29.999321	gene_K	3.000000	9.000000	0.888889
29.999321	promoter_A	1.000000	0.000000	0.000000
29.999321	promoter_B1	0.000000	0.000000	0.000000
29.999321	promoter_D	0.000000	0.000000	0.000000
34.999073	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999073	__gene_A_rbs	2.000000	0.000000	0.000000
34.999073	__gene_B_rbs	18.000000	0.000000	0.000000
34.999073	__gene_C_rbs	10.000000	0.000000	0.000000
34.999073	__gene_D_rbs	6.000000	0.000000	0.000000
34.999073	__gene_E_rbs	3.000000	0.000000	0.000000
34.999073	__gene_F_rbs	0.000000	0.000000	0.000000
34.999073	__gene_G_rbs	0.000000	0.000000	0.000000
34.999073	__gene_H_rbs	0.000000	0.000000	0.000000
34.999073	__gene_J_rbs	0.000000	0.000000	0.000000
34.999073	__gene_K_rbs	10.000000	0.000000	0.000000
34.999073	__ribosome	7.000000	0.000000	0.000000
34.999073	bound_ecolipol	1920.000000	0.000000	0.000000
34.999073	bound_ribosome	100.000000	0.000000	0.000000
34.999073	ecoli_genome	80.000000	0.000000	0.000000
34.999073	ecoli_transcript	2706.000000	0.000000	0.000000
34.999073	ecolipol	53.000000	0.000000	0.000000
34.999073	gene_A	0.000000	2.000000	12.000000
34.999073	gene_A*	0.000000	2.000000	0.500000
34.999073	gene_B	56.000000	20.000000	2.200000
34.999073	gene_C	4.000000	11.000000	0.909091
34.999073	gene_D	0.000000	7.000000	0.714286
34.999073	gene_E	0.000000	3.000000	0.000000
34.999073	gene_K	10.000000	13.000000	0.692308
34.999073	promoter_A	1.000000	0.000000	0.000000
34.999073	promoter_B1	0.000000	0.000000	0.000000
34.999073	promoter_D	0.000000	0.000000	0.000000
39.999033	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999033	__gene_A_rbs	2.000000	0.000000	0.000000
39.999033	__gene_B_rbs	23.000000	0.000000	0.000000
39.999033	__gene_C_rbs	13.000000	0.000000	0.000000
39.999033	__gene_D_rbs	7.000000	0.000000	0.000000
39.999033	__gene_E_rbs	6.000000	0.000000	0.000000
39.999033	__gene_F_rbs	0.000000	0.000000	0.000000
39.999033	__gene_G_rbs	0.000000	0.000000	0.000000
39.999033	__gene_H_rbs	0.000000	0.000000	0.000000
39.999033	__gene_J_rbs	1.000000	0.000000	0.000000
39.999033	__gene_K_rbs	12.000000	0.000000	0.000000
39.999033	__ribosome	8.000000	0.000000	0.000000
39.999033	bound_ecolipol	1907.000000	0.000000	0.000000
39.999033	bound_ribosome	100.000000	0.000000	0.000000
39.999033	ecoli_genome	93.000000	0.000000	0.000000
39.999033	ecoli_transcript	3082.000000	0.000000	0.000000
39.999033	ecolipol	64.000000	0.000000	0.000000
39.999033	gene_A	0.000000	2.000000	12.500000
39.999033	gene_A*	0.000000	2.000000	2.000000
39.999033	gene_B	73.000000	24.000000	1.541667
39.999033	gene_C	9.000000	14.000000	0.857143
39.999033	gene_D	1.000000	9.000000	0.888889
39.999033	gene_E	0.000000	6.000000	0.333333
39.999033	gene_J	0.000000	1.000000	0.000000
39.999033	gene_K	19.000000	16.000000	0.250000
39.999033	promoter_A	1.000000	0.000000	0.000000
39.999033	promoter_B1	0.000000	0.000000	0.000000
39.999033	promoter_D	0.000000	0.000000	0.000000
44.999251	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999251	__gene_A_rbs	2.000000	0.000000	0.000000
44.999251	__gene_B_rbs	27.000000	0.000000	0.000000
44.999251	__gene_C_rbs	14.000000	0.000000	0.000000
44.999251	__gene_D_rbs	12.000000	0.000000	0.000000
44.999251	__gene_E_rbs	10.000000	0.000000	0.000000
44.999251	__gene_F_rbs	0.000000	0.000000	0.000000
44.999251	__gene_G_rbs	0.000000	0.000000	0.000000
44.999251	__gene_H_rbs	0.000000	0.000000	0.000000
44.999251	__gene_J_rbs	3.000000	0.000000	0.000000
44.999251	__gene_K_rbs	18.000000	0.000000	0.000000
44.999251	__ribosome	1.000000	0.000000	0.000000
44.999251	bound_ecolipol	1913.000000	0.000000	0.000000
44.999251	bound_ribosome	100.000000	0.000000	0.000000
44.999251	ecoli_genome	87.000000	0.000000	0.000000
44.999251	ecoli_transcript	3473.000000	0.000000	0.000000
44.999251	ecolipol	55.000000	0.000000	0.000000
44.999251	gene_A	0.000000	2.000000	12.500000
44.999251	gene_A*	0.000000	2.000000	2.000000
44.999251	gene_B	94.000000	27.000000	1.333333
44.999251	gene_C	15.000000	18.000000	0.777778
44.999251	gene_D	2.000000	13.000000	0.615385
44.999251	gene_E	0.000000	10.000000	0.200000
44.999251	gene_J	0.000000	3.000000	0.333333
44.999251	gene_K	21.000000	20.000000	0.450000
44.999251	promoter_A	1.000000	0.000000	0.000000
44.999251	promoter_B1	0.000000	0.000000	0.000000
44.999251	promoter_D	0.000000	0.000000	0.000000
49.999047	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999047	__gene_A_rbs	2.000000	0.000000	0.000000
49.999047	__gene_B_rbs	28.000000	0.000000	0.000000
49.999047	__gene_C_rbs	20.000000	0.000000	0.000000
49.999047	__gene_D_rbs	17.000000	0.000000	0.000000
49.999047	__gene_E_rbs	10.000000	0.000000	0.000000
49.999047	__gene_F_rbs	3.000000	0.000000	0.000000
49.999047	__gene_G_rbs	0.000000	0.000000	0.000000
49.999047	__gene_H_rbs	0.000000	0.000000	0.000000
49.999047	__gene_J_rbs	5.000000	0.000000	0.000000
49.999047	__gene_K_rbs	21.000000	0.000000	0.000000
49.999047	__ribosome	3.000000	0.000000	0.000000
49.999047	bound_ecolipol	1916.000000	0.000000	0.000000
49.999047	bound_ribosome	100.000000	0.000000	0.000000
49.999047	ecoli_genome	84.000000	0.000000	0.000000
49.999047	ecoli_transcript	3860.000000	0.000000	0.000000
49.999047	ecolipol	48.000000	0.000000	0.000000
49.999047	gene_A	0.000000	2.000000	12.500000
49.999047	gene_A*	0.000000	2.000000	2.000000
49.999047	gene_B	103.000000	30.000000	1.133333
49.999047	gene_C	23.000000	21.000000	0.428571
49.999047	gene_D	4.000000	17.000000	0.647059
49.999047	gene_E	2.000000	12.000000	0.500000
49.999047	gene_F	0.000000	3.000000	0.000000
49.999047	gene_J	1.000000	7.000000	0.285714
49.999047	gene_K	30.000000	23.000000	0.260870
49.999047	promoter_A	1.000000	0.000000	0.000000
49.999047	promoter_B1	0.000000	0.000000	0.000000
49.999047	promoter_D	0.000000	0.000000	0.000000
54.999115	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999115	__gene_A_rbs	2.000000	0.000000	0.000000
54.999115	__gene_B_rbs	32.000000	0.000000	0.000000
54.999115	__gene_C_rbs	21.000000	0.000000	0.000000
54.999115	__gene_D_rbs	18.000000	0.000000	0.000000
54.999115	__gene_E_rbs	14.000000	0.000000	0.000000
54.999115	__gene_F_rbs	6.000000	0.000000	0.000000
54.999115	__gene_G_rbs	0.000000	0.000000	0.000000
54.999115	__gene_H_rbs	0.000000	0.000000	0.000000
54.999115	__gene_J_rbs	8.000000	0.000000	0.000000
54.999115	__gene_K_rbs	22.000000	0.000000	0.000000
54.999115	__ribosome	2.000000	0.000000	0.000000
54.999115	bound_ecolipol	1907.000000	0.000000	0.000000
54.999115	bound_ribosome	100.000000	0.000000	0.000000
54.999115	ecoli_genome	93.000000	0.000000	0.000000
54.999115	ecoli_transcript	4244.000000	0.000000	0.000000
54.999115	ecolipol	53.000000	0.000000	0.000000
54.999115	gene_A	0.000000	2.000000	13.500000
54.999115	gene_A*	0.000000	2.000000	3.000000
54.999115	gene_B	125.000000	34.000000	0.735294
54.999115	gene_C	29.000000	24.000000	0.250000
54.999115	gene_D	8.000000	20.000000	0.700000
54.999115	gene_E	3.000000	16.000000	0.687500
54.999115	gene_F	0.000000	6.000000	0.166667
54.999115	gene_J	3.000000	11.000000	0.181818
54.999115	gene_K	36.000000	26.000000	0.230769
54.999115	promoter_A	1.000000	0.000000	0.000000
54.999115	promoter_B1	0.000000	0.000000	0.000000
54.999115	promoter_D	0.000000	0.000000	0.000000
59.999272	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999272	__gene_A_rbs	3.000000	0.000000	0.000000
59.999272	__gene_B_rbs	37.000000	0.000000	0.000000
59.999272	__gene_C_rbs	28.000000	0.000000	0.000000
59.999272	__gene_D_rbs	22.000000	0.000000	0.000000
59.999272	__gene_E_rbs	16.000000	0.000000	0.000000
59.999272	__gene_F_rbs	10.000000	0.000000	0.000000
59.999272	__gene_G_rbs	0.000000	0.000000	0.000000
59.999272	__gene_H_rbs	0.000000	0.000000	0.000000
59.999272	__gene_J_rbs	11.000000	0.000000	0.000000
59.999272	__gene_K_rbs	27.000000	0.000000	0.000000
59.999272	__ribosome	0.000000	0.000000	0.000000
59.999272	bound_ecolipol	1910.000000	0.000000	0.000000
59.999272	bound_ribosome	100.000000	0.000000	0.000000
59.999272	ecoli_genome	90.000000	0.000000	0.000000
59.999272	ecoli_transcript	4637.000000	0.000000	0.000000
59.999272	ecolipol	47.000000	0.000000	0.000000
59.999272	gene_A	2.000000	3.000000	8.333333
59.999272	gene_A*	0.000000	2.000000	3.000000
59.999272	gene_B	133.000000	38.000000	0.578947
59.999272	gene_C	32.000000	28.000000	0.285714
59.999272	gene_D	10.000000	24.000000	0.625000
59.999272	gene_E	8.000000	20.000000	0.450000
59.999272	gene_F	0.000000	10.000000	0.200000
59.999272	gene_J	6.000000	13.000000	0.307692
59.999272	gene_K	41.000000	29.000000	0.310345
59.999272	promoter_A	1.000000	0.000000	0.000000
59.999272	promoter_B1	0.000000	0.000000	0.000000
59.999272	promoter_D	0.000000	0.000000	0.000000
64.999159	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999159	__gene_A_rbs	4.000000	0.000000	0.000000
64.999159	__gene_B_rbs	38.000000	0.000000	0.000000
64.999159	__gene_C_rbs	30.000000	0.000000	0.000000
64.999159	__gene_D_rbs	26.000000	0.000000	0.000000
64.999159	__gene_E_rbs	23.000000	0.000000	0.000000
64.999159	__gene_F_rbs	11.000000	0.000000	0.000000
64.999159	__gene_G_rbs	0.000000	0.000000	0.000000
64.999159	__gene_H_rbs	0.000000	0.000000	0.000000
64.999159	__gene_J_rbs	16.000000	0.000000	0.000000
64.999159	__gene_K_rbs	28.000000	0.000000	0.000000
64.999159	__ribosome	2.000000	0.000000	0.000000
64.999159	bound_ecolipol	1896.000000	0.000000	0.000000
64.999159	bound_ribosome	100.000000	0.000000	0.000000
64.999159	ecoli_genome	104.000000	0.000000	0.000000
64.999159	ecoli_transcript	5012.000000	0.000000	0.000000
64.999159	ecolipol	56.000000	0.000000	0.000000
64.999159	gene_A	8.000000	4.000000	5.000000
64.999159	gene_A*	0.000000	2.000000	3.000000
64.999159	gene_B	142.000000	41.000000	0.585366
64.999159	gene_C	36.000000	31.000000	0.451613
64.999159	gene_D	15.000000	27.000000	0.592593
64.999159	gene_E	14.000000	23.000000	0.304348
64.999159	gene_F	0.000000	11.000000	0.363636
64.999159	gene_J	10.000000	18.000000	0.055556
64.999159	gene_K	48.000000	33.000000	0.181818
64.999159	promoter_A	1.000000	0.000000	0.000000
64.999159	promoter_B1	0.000000	0.000000	0.000000
64.999159	promoter_D	0.000000	0.000000	0.000000
69.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999049	__gene_A_rbs	4.000000	0.000000	0.000000
69.999049	__gene_B_rbs	42.000000	0.000000	0.000000
69.999049	__gene_C_rbs	34.000000	0.000000	0.000000
69.999049	__gene_D_rbs	28.000000	0.000000	0.000000
69.999049	__gene_E_rbs	27.000000	0.000000	0.000000
69.999049	__gene_F_rbs	15.000000	0.000000	0.000000
69.999049	__gene_G_rbs	0.000000	0.000000	0.000000
69.999049	__gene_H_rbs	0.000000	0.000000	0.000000
69.999049	__gene_J_rbs	21.000000	0.000000	0.000000
69.999049	__gene_K_rbs	36.000000	0.000000	0.000000
69.999049	__ribosome	4.000000	0.000000	0.000000
69.999049	bound_ecolipol	1901.000000	0.000000	0.000000
69.999049	bound_ribosome	100.000000	0.000000	0.000000
69.999049	ecoli_genome	99.000000	0.000000	0.000000
69.999049	ecoli_transcript	5416.000000	0.000000	0.000000
69.999049	ecolipol	47.000000	0.000000	0.000000
69.999049	gene_A	15.000000	4.000000	3.250000
69.999049	gene_A*	1.000000	2.000000	2.500000
69.999049	gene_B	152.000000	45.000000	0.488889
69.999049	gene_C	40.000000	35.000000	0.514286
69.999049	gene_D	22.000000	30.000000	0.466667
69.999049	gene_E	17.000000	27.000000	0.296296
69.999049	gene_F	0.000000	15.000000	0.400000
69.999049	gene_J	12.000000	21.000000	0.142857
69.999049	gene_K	54.000000	37.000000	0.189189
69.999049	promoter_A	1.000000	0.000000	0.000000
69.999049	promoter_B1	0.000000	0.000000	0.000000
69.999049	promoter_D	0.000000	0.000000	0.000000
74.999066	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999066	__gene_A_rbs	4.000000	0.000000	0.000000
74.999066	__gene_B_rbs	49.000000	0.000000	0.000000
74.999066	__gene_C_rbs	31.000000	0.000000	0.000000
74.999066	__gene_D_rbs	33.000000	0.000000	0.000000
74.999066	__gene_E_rbs	28.000000	0.000000	0.000000
74.999066	__gene_F_rbs	18.000000	0.000000	0.000000
74.999066	__gene_G_rbs	0.000000	0.000000	0.000000
74.999066	__gene_H_rbs	0.000000	0.000000	0.000000
74.999066	__gene_J_rbs	23.000000	0.000000	0.000000
74.999066	__gene_K_rbs	38.000000	0.000000	0.000000
74.999066	__ribosome	4.000000	0.000000	0.000000
74.999066	bound_ecolipol	1885.000000	0.000000	0.000000
74.999066	bound_ribosome	100.000000	0.000000	0.000000
74.999066	ecoli_genome	115.000000	0.000000	0.000000
74.999066	ecoli_transcript	5814.000000	0.000000	0.000000
74.999066	ecolipol	60.000000	0.000000	0.000000
74.999066	gene_A	19.000000	4.000000	2.250000
74.999066	gene_A*	4.000000	3.000000	0.666667
74.999066	gene_B	161.000000	49.000000	0.408163
74.999066	gene_C	52.000000	38.000000	0.447368
74.999066	gene_D	23.000000	34.000000	0.588235
74.999066	gene_E	22.000000	30.000000	0.266667
74.999066	gene_F	0.000000	19.000000	0.473684
74.999066	gene_J	15.000000	24.000000	0.083333
74.999066	gene_K	61.000000	40.000000	0.225000
74.999066	promoter_A	1.000000	0.000000	0.000000
74.999066	promoter_B1	0.000000	0.000000	0.000000
74.999066	promoter_D	0.000000	0.000000	0.000000
79.999018	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999018	__gene_A_rbs	4.000000	0.000000	0.000000
79.999018	__gene_B_rbs	52.000000	0.000000	0.000000
79.999018	__gene_C_rbs	37.000000	0.000000	0.000000
79.999018	__gene_D_rbs	35.000000	0.000000	0.000000
79.999018	__gene_E_rbs	31.000000	0.000000	0.000000
79.999018	__gene_F_rbs	23.000000	0.000000	0.000000
79.999018	__gene_G_rbs	0.000000	0.000000	0.000000
79.999018	__gene_H_rbs	0.000000	0.000000	0.000000
79.999018	__gene_J_rbs	26.000000	0.000000	0.000000
79.999018	__gene_K_rbs	44.000000	0.000000	0.000000
79.999018	__ribosome	4.000000	0.000000	0.000000
79.999018	bound_ecolipol	1892.000000	0.000000	0.000000
79.999018	bound_ribosome	100.000000	0.000000	0.000000
79.999018	ecoli_genome	108.000000	0.000000	0.000000
79.999018	ecoli_transcript	6178.000000	0.000000	0.000000
79.999018	ecolipol	49.000000	0.000000	0.000000
79.999018	gene_A	24.000000	4.000000	1.250000
79.999018	gene_A*	4.000000	4.000000	0.500000
79.999018	gene_B	169.000000	53.000000	0.433962
79.999018	gene_C	59.000000	42.000000	0.404762
79.999018	gene_D	30.000000	37.000000	0.459459
79.999018	gene_E	25.000000	33.000000	0.242424
79.999018	gene_F	0.000000	23.000000	0.434783
79.999018	gene_J	17.000000	28.000000	0.142857
79.999018	gene_K	68.000000	44.000000	0.227273
79.999018	promoter_A	1.000000	0.000000	0.000000
79.999018	promoter_B1	0.000000	0.000000	0.000000
79.999018	promoter_D	0.000000	0.000000	0.000000
84.999260	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999260	__gene_A_rbs	4.000000	0.000000	0.000000
84.999260	__gene_B_rbs	55.000000	0.000000	0.000000
84.999260	__gene_C_rbs	45.000000	0.000000	0.000000
84.999260	__gene_D_rbs	39.000000	0.000000	0.000000
84.999260	__gene_E_rbs	35.000000	0.000000	0.000000
84.999260	__gene_F_rbs	26.000000	0.000000	0.000000
84.999260	__gene_G_rbs	0.000000	0.000000	0.000000
84.999260	__gene_H_rbs	0.000000	0.000000	0.000000
84.999260	__gene_J_rbs	29.000000	0.000000	0.000000
84.999260	__gene_K_rbs	45.000000	0.000000	0.000000
84.999260	__ribosome	2.000000	0.000000	0.000000
84.999260	bound_ecolipol	1898.000000	0.000000	0.000000
84.999260	bound_ribosome	100.000000	0.000000	0.000000
84.999260	ecoli_genome	102.000000	0.000000	0.000000
84.999260	ecoli_transcript	6597.000000	0.000000	0.000000
84.999260	ecolipol	41.000000	0.000000	0.000000
84.999260	gene_A	24.000000	4.000000	1.750000
84.999260	gene_A*	5.000000	4.000000	0.500000
84.999260	gene_B	178.000000	56.000000	0.375000
84.999260	gene_C	72.000000	45.000000	0.288889
84.999260	gene_D	33.000000	41.000000	0.512195
84.999260	gene_E	30.000000	37.000000	0.243243
84.999260	gene_F	0.000000	26.000000	0.538462
84.999260	gene_J	21.000000	31.000000	0.129032
84.999260	gene_K	79.000000	47.000000	0.148936
84.999260	promoter_A	1.000000	0.000000	0.000000
84.999260	promoter_B1	0.000000	0.000000	0.000000
84.999260	promoter_D	0.000000	0.000000	0.000000
89.999078	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999078	__gene_A_rbs	4.000000	0.000000	0.000000
89.999078	__gene_B_rbs	57.000000	0.000000	0.000000
89.999078	__gene_C_rbs	48.000000	0.000000	0.000000
89.999078	__gene_D_rbs	42.000000	0.000000	0.000000
89.999078	__gene_E_rbs	40.000000	0.000000	0.000000
89.999078	__gene_F_rbs	29.000000	0.000000	0.000000
89.999078	__gene_G_rbs	2.000000	0.000000	0.000000
89.999078	__gene_H_rbs	0.000000	0.000000	0.000000
89.999078	__gene_J_rbs	35.000000	0.000000	0.000000
89.999078	__gene_K_rbs	49.000000	0.000000	0.000000
89.999078	__ribosome	1.000000	0.000000	0.000000
89.999078	bound_ecolipol	1889.000000	0.000000	0.000000
89.999078	bound_ribosome	100.000000	0.000000	0.000000
89.999078	ecoli_genome	111.000000	0.000000	0.000000
89.999078	ecoli_transcript	6976.000000	0.000000	0.000000
89.999078	ecolipol	47.000000	0.000000	0.000000
89.999078	gene_A	25.000000	4.000000	1.500000
89.999078	gene_A*	6.000000	4.000000	0.750000
89.999078	gene_B	186.000000	60.000000	0.333333
89.999078	gene_C	78.000000	49.000000	0.244898
89.999078	gene_D	43.000000	44.000000	0.318182
89.999078	gene_E	33.000000	41.000000	0.268293
