time	species	protein	transcript	ribo_density
14.999063	ecoli_transcript	1232.000000	0.000000	0.000000
14.999063	ecolipol	61.000000	0.000000	0.000000
14.999063	gene_B	0.000000	6.000000	3.166667
14.999063	gene_D	0.000000	1.000000	8.000000
14.999063	gene_E	0.000000	1.000000	2.000000
14.999063	promoter_A	1.000000	0.000000	0.000000
14.999063	promoter_B1	0.000000	0.000000	0.000000
14.999063	promoter_D	1.000000	0.000000	0.000000
19.999372	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999372	__gene_A_rbs	0.000000	0.000000	0.000000
19.999372	__gene_B_rbs	6.000000	0.000000	0.000000
19.999372	__gene_C_rbs	0.000000	0.000000	0.000000
19.999372	__gene_D_rbs	3.000000	0.000000	0.000000
19.999372	__gene_E_rbs	0.000000	0.000000	0.000000
19.999372	__gene_F_rbs	0.000000	0.000000	0.000000
19.999372	__gene_G_rbs	0.000000	0.000000	0.000000
19.999372	__gene_H_rbs	0.000000	0.000000	0.000000
19.999372	__gene_J_rbs	0.000000	0.000000	0.000000
19.999372	__gene_K_rbs	1.000000	0.000000	0.000000
19.999372	__ribosome	41.000000	0.000000	0.000000
19.999372	bound_ecolipol	1923.000000	0.000000	0.000000
19.999372	bound_ribosome	100.000000	0.000000	0.000000
19.999372	ecoli_genome	77.000000	0.000000	0.000000
19.999372	ecoli_transcript	1653.000000	0.000000	0.000000
19.999372	ecolipol	58.000000	0.000000	0.000000
19.999372	gene_B	1.000000	9.000000	4.444444
19.999372	gene_C	0.000000	1.000000	0.000000
19.999372	gene_D	0.000000	3.000000	4.333333
19.999372	gene_E	0.000000	1.000000	3.000000
19.999372	gene_J	0.000000	1.000000	1.000000
19.999372	gene_K	0.000000	2.000000	1.000000
19.999372	promoter_A	0.000000	0.000000	0.000000
19.999372	promoter_B1	0.000000	0.000000	0.000000
19.999372	promoter_D	1.000000	0.000000	0.000000
24.999168	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999168	__gene_A_rbs	1.000000	0.000000	0.000000
24.999168	__gene_B_rbs	10.000000	0.000000	0.000000
24.999168	__gene_C_rbs	1.000000	0.000000	0.000000
24.999168	__gene_D_rbs	3.000000	0.000000	0.000000
24.999168	__gene_E_rbs	2.000000	0.000000	0.000000
24.999168	__gene_F_rbs	1.000000	0.000000	0.000000
24.999168	__gene_G_rbs	0.000000	0.000000	0.000000
24.999168	__gene_H_rbs	0.000000	0.000000	0.000000
24.999168	__gene_J_rbs	0.000000	0.000000	0.000000
24.999168	__gene_K_rbs	4.000000	0.000000	0.000000
24.999168	__ribosome	17.000000	0.000000	0.000000
24.999168	bound_ecolipol	1915.000000	0.000000	0.000000
24.999168	bound_ribosome	100.000000	0.000000	0.000000
24.999168	ecoli_genome	85.000000	0.000000	0.000000
24.999168	ecoli_transcript	2025.000000	0.000000	0.000000
24.999168	ecolipol	63.000000	0.000000	0.000000
24.999168	gene_A	0.000000	1.000000	1.000000
24.999168	gene_B	11.000000	13.000000	4.000000
24.999168	gene_C	0.000000	3.000000	1.000000
24.999168	gene_D	2.000000	4.000000	4.250000
24.999168	gene_E	2.000000	3.000000	1.333333
24.999168	gene_F	0.000000	1.000000	1.000000
24.999168	gene_J	1.000000	1.000000	1.000000
24.999168	gene_K	2.000000	5.000000	0.800000
24.999168	promoter_A	1.000000	0.000000	0.000000
24.999168	promoter_B1	0.000000	0.000000	0.000000
24.999168	promoter_D	1.000000	0.000000	0.000000
29.999080	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999080	__gene_A_rbs	1.000000	0.000000	0.000000
29.999080	__gene_B_rbs	16.000000	0.000000	0.000000
29.999080	__gene_C_rbs	7.000000	0.000000	0.000000
29.999080	__gene_D_rbs	5.000000	0.000000	0.000000
29.999080	__gene_E_rbs	4.000000	0.000000	0.000000
29.999080	__gene_F_rbs	1.000000	0.000000	0.000000
29.999080	__gene_G_rbs	0.000000	0.000000	0.000000
29.999080	__gene_H_rbs	0.000000	0.000000	0.000000
29.999080	__gene_J_rbs	0.000000	0.000000	0.000000
29.999080	__gene_K_rbs	6.000000	0.000000	0.000000
29.999080	__ribosome	20.000000	0.000000	0.000000
29.999080	bound_ecolipol	1928.000000	0.000000	0.000000
29.999080	bound_ribosome	100.000000	0.000000	0.000000
29.999080	ecoli_genome	72.000000	0.000000	0.000000
29.999080	ecoli_transcript	2347.000000	0.000000	0.000000
29.999080	ecolipol	46.000000	0.000000	0.000000
29.999080	gene_A	0.000000	1.000000	4.000000
29.999080	gene_B	32.000000	17.000000	2.647059
29.999080	gene_C	1.000000	7.000000	0.857143
29.999080	gene_D	7.000000	5.000000	3.200000
29.999080	gene_E	3.000000	4.000000	1.250000
29.999080	gene_F	0.000000	1.000000	1.000000
29.999080	gene_J	2.000000	1.000000	0.000000
29.999080	gene_K	5.000000	9.000000	0.333333
29.999080	promoter_A	1.000000	0.000000	0.000000
29.999080	promoter_B1	0.000000	0.000000	0.000000
29.999080	promoter_D	0.000000	0.000000	0.000000
34.999055	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999055	__gene_A_rbs	1.000000	0.000000	0.000000
34.999055	__gene_B_rbs	17.000000	0.000000	0.000000
34.999055	__gene_C_rbs	8.000000	0.000000	0.000000
34.999055	__gene_D_rbs	6.000000	0.000000	0.000000
34.999055	__gene_E_rbs	6.000000	0.000000	0.000000
34.999055	__gene_F_rbs	1.000000	0.000000	0.000000
34.999055	__gene_G_rbs	0.000000	0.000000	0.000000
34.999055	__gene_H_rbs	0.000000	0.000000	0.000000
34.999055	__gene_J_rbs	2.000000	0.000000	0.000000
34.999055	__gene_K_rbs	11.000000	0.000000	0.000000
34.999055	__ribosome	13.000000	0.000000	0.000000
34.999055	bound_ecolipol	1921.000000	0.000000	0.000000
34.999055	bound_ribosome	100.000000	0.000000	0.000000
34.999055	ecoli_genome	79.000000	0.000000	0.000000
34.999055	ecoli_transcript	2713.000000	0.000000	0.000000
34.999055	ecolipol	49.000000	0.000000	0.000000
34.999055	gene_A	0.000000	1.000000	5.000000
34.999055	gene_A*	0.000000	1.000000	0.000000
34.999055	gene_B	53.000000	20.000000	2.050000
34.999055	gene_C	3.000000	10.000000	1.200000
34.999055	gene_D	13.000000	8.000000	1.875000
34.999055	gene_E	6.000000	6.000000	0.666667
34.999055	gene_F	0.000000	1.000000	1.000000
34.999055	gene_J	3.000000	3.000000	0.000000
34.999055	gene_K	8.000000	13.000000	0.692308
34.999055	promoter_A	1.000000	0.000000	0.000000
34.999055	promoter_B1	0.000000	0.000000	0.000000
34.999055	promoter_D	0.000000	0.000000	0.000000
39.999367	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999367	__gene_A_rbs	1.000000	0.000000	0.000000
39.999367	__gene_B_rbs	24.000000	0.000000	0.000000
39.999367	__gene_C_rbs	14.000000	0.000000	0.000000
39.999367	__gene_D_rbs	10.000000	0.000000	0.000000
39.999367	__gene_E_rbs	6.000000	0.000000	0.000000
39.999367	__gene_F_rbs	2.000000	0.000000	0.000000
39.999367	__gene_G_rbs	0.000000	0.000000	0.000000
39.999367	__gene_H_rbs	0.000000	0.000000	0.000000
39.999367	__gene_J_rbs	4.000000	0.000000	0.000000
39.999367	__gene_K_rbs	13.000000	0.000000	0.000000
39.999367	__ribosome	9.000000	0.000000	0.000000
39.999367	bound_ecolipol	1914.000000	0.000000	0.000000
39.999367	bound_ribosome	100.000000	0.000000	0.000000
39.999367	ecoli_genome	86.000000	0.000000	0.000000
39.999367	ecoli_transcript	3095.000000	0.000000	0.000000
39.999367	ecolipol	53.000000	0.000000	0.000000
39.999367	gene_A	0.000000	1.000000	5.000000
39.999367	gene_A*	0.000000	1.000000	2.000000
39.999367	gene_B	70.000000	24.000000	1.750000
39.999367	gene_C	8.000000	14.000000	0.785714
39.999367	gene_D	18.000000	11.000000	1.181818
39.999367	gene_E	9.000000	8.000000	1.000000
39.999367	gene_F	0.000000	3.000000	1.000000
39.999367	gene_J	3.000000	4.000000	0.250000
39.999367	gene_K	16.000000	16.000000	0.375000
39.999367	promoter_A	1.000000	0.000000	0.000000
39.999367	promoter_B1	0.000000	0.000000	0.000000
39.999367	promoter_D	0.000000	0.000000	0.000000
44.999028	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999028	__gene_A_rbs	1.000000	0.000000	0.000000
44.999028	__gene_B_rbs	25.000000	0.000000	0.000000
44.999028	__gene_C_rbs	15.000000	0.000000	0.000000
44.999028	__gene_D_rbs	10.000000	0.000000	0.000000
44.999028	__gene_E_rbs	10.000000	0.000000	0.000000
44.999028	__gene_F_rbs	4.000000	0.000000	0.000000
44.999028	__gene_G_rbs	0.000000	0.000000	0.000000
44.999028	__gene_H_rbs	0.000000	0.000000	0.000000
44.999028	__gene_J_rbs	5.000000	0.000000	0.000000
44.999028	__gene_K_rbs	18.000000	0.000000	0.000000
44.999028	__ribosome	4.000000	0.000000	0.000000
44.999028	bound_ecolipol	1917.000000	0.000000	0.000000
44.999028	bound_ribosome	100.000000	0.000000	0.000000
44.999028	ecoli_genome	83.000000	0.000000	0.000000
44.999028	ecoli_transcript	3492.000000	0.000000	0.000000
44.999028	ecolipol	46.000000	0.000000	0.000000
44.999028	gene_A	0.000000	1.000000	5.000000
44.999028	gene_A*	0.000000	1.000000	3.000000
44.999028	gene_B	88.000000	27.000000	1.259259
44.999028	gene_C	16.000000	18.000000	0.888889
44.999028	gene_D	23.000000	14.000000	1.000000
44.999028	gene_E	11.000000	10.000000	0.800000
44.999028	gene_F	0.000000	4.000000	1.500000
44.999028	gene_J	4.000000	6.000000	0.166667
44.999028	gene_K	22.000000	20.000000	0.450000
44.999028	promoter_A	1.000000	0.000000	0.000000
44.999028	promoter_B1	0.000000	0.000000	0.000000
44.999028	promoter_D	0.000000	0.000000	0.000000
49.999095	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999095	__gene_A_rbs	2.000000	0.000000	0.000000
49.999095	__gene_B_rbs	29.000000	0.000000	0.000000
49.999095	__gene_C_rbs	19.000000	0.000000	0.000000
49.999095	__gene_D_rbs	16.000000	0.000000	0.000000
49.999095	__gene_E_rbs	14.000000	0.000000	0.000000
49.999095	__gene_F_rbs	5.000000	0.000000	0.000000
49.999095	__gene_G_rbs	0.000000	0.000000	0.000000
49.999095	__gene_H_rbs	0.000000	0.000000	0.000000
49.999095	__gene_J_rbs	7.000000	0.000000	0.000000
49.999095	__gene_K_rbs	21.000000	0.000000	0.000000
49.999095	__ribosome	9.000000	0.000000	0.000000
49.999095	bound_ecolipol	1921.000000	0.000000	0.000000
49.999095	bound_ribosome	100.000000	0.000000	0.000000
49.999095	ecoli_genome	79.000000	0.000000	0.000000
49.999095	ecoli_transcript	3873.000000	0.000000	0.000000
49.999095	ecolipol	42.000000	0.000000	0.000000
49.999095	gene_A	0.000000	2.000000	3.000000
49.999095	gene_A*	0.000000	1.000000	3.000000
49.999095	gene_B	107.000000	31.000000	0.838710
49.999095	gene_C	22.000000	21.000000	1.047619
49.999095	gene_D	25.000000	18.000000	0.777778
49.999095	gene_E	18.000000	14.000000	0.428571
49.999095	gene_F	0.000000	5.000000	1.200000
49.999095	gene_J	5.000000	8.000000	0.375000
49.999095	gene_K	30.000000	23.000000	0.217391
49.999095	promoter_A	1.000000	0.000000	0.000000
49.999095	promoter_B1	0.000000	0.000000	0.000000
49.999095	promoter_D	0.000000	0.000000	0.000000
54.999003	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999003	__gene_A_rbs	2.000000	0.000000	0.000000
54.999003	__gene_B_rbs	35.000000	0.000000	0.000000
54.999003	__gene_C_rbs	22.000000	0.000000	0.000000
54.999003	__gene_D_rbs	21.000000	0.000000	0.000000
54.999003	__gene_E_rbs	18.000000	0.000000	0.000000
54.999003	__gene_F_rbs	6.000000	0.000000	0.000000
54.999003	__gene_G_rbs	0.000000	0.000000	0.000000
54.999003	__gene_H_rbs	0.000000	0.000000	0.000000
54.999003	__gene_J_rbs	12.000000	0.000000	0.000000
54.999003	__gene_K_rbs	26.000000	0.000000	0.000000
54.999003	__ribosome	4.000000	0.000000	0.000000
54.999003	bound_ecolipol	1904.000000	0.000000	0.000000
54.999003	bound_ribosome	100.000000	0.000000	0.000000
54.999003	ecoli_genome	96.000000	0.000000	0.000000
54.999003	ecoli_transcript	4254.000000	0.000000	0.000000
54.999003	ecolipol	56.000000	0.000000	0.000000
54.999003	gene_A	0.000000	2.000000	3.500000
54.999003	gene_A*	0.000000	1.000000	3.000000
54.999003	gene_B	116.000000	35.000000	0.828571
54.999003	gene_C	34.000000	25.000000	0.600000
54.999003	gene_D	31.000000	21.000000	0.761905
54.999003	gene_E	20.000000	18.000000	0.333333
54.999003	gene_F	0.000000	6.000000	1.166667
54.999003	gene_J	6.000000	12.000000	0.416667
54.999003	gene_K	34.000000	26.000000	0.307692
54.999003	promoter_A	1.000000	0.000000	0.000000
54.999003	promoter_B1	0.000000	0.000000	0.000000
54.999003	promoter_D	0.000000	0.000000	0.000000
59.999160	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999160	__gene_A_rbs	2.000000	0.000000	0.000000
59.999160	__gene_B_rbs	38.000000	0.000000	0.000000
59.999160	__gene_C_rbs	25.000000	0.000000	0.000000
59.999160	__gene_D_rbs	24.000000	0.000000	0.000000
59.999160	__gene_E_rbs	21.000000	0.000000	0.000000
59.999160	__gene_F_rbs	7.000000	0.000000	0.000000
59.999160	__gene_G_rbs	0.000000	0.000000	0.000000
59.999160	__gene_H_rbs	0.000000	0.000000	0.000000
59.999160	__gene_J_rbs	15.000000	0.000000	0.000000
59.999160	__gene_K_rbs	26.000000	0.000000	0.000000
59.999160	__ribosome	3.000000	0.000000	0.000000
59.999160	bound_ecolipol	1904.000000	0.000000	0.000000
59.999160	bound_ribosome	100.000000	0.000000	0.000000
59.999160	ecoli_genome	96.000000	0.000000	0.000000
59.999160	ecoli_transcript	4658.000000	0.000000	0.000000
59.999160	ecolipol	54.000000	0.000000	0.000000
59.999160	gene_A	0.000000	2.000000	3.500000
59.999160	gene_A*	0.000000	1.000000	3.000000
59.999160	gene_B	131.000000	38.000000	0.684211
59.999160	gene_C	47.000000	28.000000	0.214286
59.999160	gene_D	36.000000	25.000000	0.680000
59.999160	gene_E	25.000000	22.000000	0.363636
59.999160	gene_F	0.000000	7.000000	1.142857
59.999160	gene_J	8.000000	15.000000	0.533333
59.999160	gene_K	42.000000	30.000000	0.466667
59.999160	promoter_A	1.000000	0.000000	0.000000
59.999160	promoter_B1	1.000000	0.000000	0.000000
59.999160	promoter_D	0.000000	0.000000	0.000000
64.999055	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999055	__gene_A_rbs	2.000000	0.000000	0.000000
64.999055	__gene_B_rbs	39.000000	0.000000	0.000000
64.999055	__gene_C_rbs	31.000000	0.000000	0.000000
64.999055	__gene_D_rbs	29.000000	0.000000	0.000000
64.999055	__gene_E_rbs	23.000000	0.000000	0.000000
64.999055	__gene_F_rbs	8.000000	0.000000	0.000000
64.999055	__gene_G_rbs	1.000000	0.000000	0.000000
64.999055	__gene_H_rbs	0.000000	0.000000	0.000000
64.999055	__gene_J_rbs	16.000000	0.000000	0.000000
64.999055	__gene_K_rbs	32.000000	0.000000	0.000000
64.999055	__ribosome	6.000000	0.000000	0.000000
64.999055	bound_ecolipol	1901.000000	0.000000	0.000000
64.999055	bound_ribosome	100.000000	0.000000	0.000000
64.999055	ecoli_genome	99.000000	0.000000	0.000000
64.999055	ecoli_transcript	5048.000000	0.000000	0.000000
64.999055	ecolipol	57.000000	0.000000	0.000000
64.999055	gene_A	0.000000	2.000000	3.500000
64.999055	gene_A*	0.000000	2.000000	1.500000
64.999055	gene_B	142.000000	41.000000	0.560976
64.999055	gene_C	50.000000	32.000000	0.250000
64.999055	gene_D	39.000000	30.000000	0.766667
64.999055	gene_E	26.000000	25.000000	0.320000
64.999055	gene_F	0.000000	8.000000	1.000000
64.999055	gene_G	0.000000	1.000000	0.000000
64.999055	gene_J	12.000000	19.000000	0.315789
64.999055	gene_K	52.000000	33.000000	0.242424
64.999055	promoter_A	1.000000	0.000000	0.000000
64.999055	promoter_B1	0.000000	0.000000	0.000000
64.999055	promoter_D	0.000000	0.000000	0.000000
69.999172	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999172	__gene_A_rbs	2.000000	0.000000	0.000000
69.999172	__gene_B_rbs	43.000000	0.000000	0.000000
69.999172	__gene_C_rbs	34.000000	0.000000	0.000000
69.999172	__gene_D_rbs	32.000000	0.000000	0.000000
69.999172	__gene_E_rbs	28.000000	0.000000	0.000000
69.999172	__gene_F_rbs	9.000000	0.000000	0.000000
69.999172	__gene_G_rbs	1.000000	0.000000	0.000000
69.999172	__gene_H_rbs	0.000000	0.000000	0.000000
69.999172	__gene_J_rbs	21.000000	0.000000	0.000000
69.999172	__gene_K_rbs	35.000000	0.000000	0.000000
69.999172	__ribosome	1.000000	0.000000	0.000000
69.999172	bound_ecolipol	1905.000000	0.000000	0.000000
69.999172	bound_ribosome	100.000000	0.000000	0.000000
69.999172	ecoli_genome	95.000000	0.000000	0.000000
69.999172	ecoli_transcript	5443.000000	0.000000	0.000000
69.999172	ecolipol	50.000000	0.000000	0.000000
69.999172	gene_A	0.000000	2.000000	4.000000
69.999172	gene_A*	1.000000	2.000000	1.500000
69.999172	gene_B	151.000000	45.000000	0.600000
69.999172	gene_C	54.000000	35.000000	0.257143
69.999172	gene_D	46.000000	33.000000	0.636364
69.999172	gene_E	33.000000	29.000000	0.206897
69.999172	gene_F	1.000000	9.000000	1.222222
69.999172	gene_G	0.000000	1.000000	0.000000
69.999172	gene_J	12.000000	22.000000	0.454545
69.999172	gene_K	59.000000	37.000000	0.108108
69.999172	promoter_A	1.000000	0.000000	0.000000
69.999172	promoter_B1	0.000000	0.000000	0.000000
69.999172	promoter_D	0.000000	0.000000	0.000000
74.999280	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999280	__gene_A_rbs	1.000000	0.000000	0.000000
74.999280	__gene_B_rbs	48.000000	0.000000	0.000000
74.999280	__gene_C_rbs	39.000000	0.000000	0.000000
74.999280	__gene_D_rbs	36.000000	0.000000	0.000000
74.999280	__gene_E_rbs	33.000000	0.000000	0.000000
74.999280	__gene_F_rbs	12.000000	0.000000	0.000000
74.999280	__gene_G_rbs	2.000000	0.000000	0.000000
74.999280	__gene_H_rbs	0.000000	0.000000	0.000000
74.999280	__gene_J_rbs	23.000000	0.000000	0.000000
74.999280	__gene_K_rbs	37.000000	0.000000	0.000000
74.999280	__ribosome	4.000000	0.000000	0.000000
74.999280	bound_ecolipol	1901.000000	0.000000	0.000000
74.999280	bound_ribosome	100.000000	0.000000	0.000000
74.999280	ecoli_genome	99.000000	0.000000	0.000000
74.999280	ecoli_transcript	5825.000000	0.000000	0.000000
74.999280	ecolipol	52.000000	0.000000	0.000000
74.999280	gene_A	1.000000	2.000000	4.500000
74.999280	gene_A*	3.000000	2.000000	0.500000
74.999280	gene_B	160.000000	49.000000	0.571429
74.999280	gene_C	60.000000	39.000000	0.179487
74.999280	gene_D	51.000000	36.000000	0.527778
74.999280	gene_E	35.000000	33.000000	0.181818
74.999280	gene_F	1.000000	12.000000	1.166667
74.999280	gene_G	0.000000	2.000000	0.000000
74.999280	gene_J	14.000000	26.000000	0.384615
74.999280	gene_K	63.000000	40.000000	0.050000
74.999280	promoter_A	1.000000	0.000000	0.000000
74.999280	promoter_B1	0.000000	0.000000	0.000000
74.999280	promoter_D	0.000000	0.000000	0.000000
79.999088	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999088	__gene_A_rbs	3.000000	0.000000	0.000000
79.999088	__gene_B_rbs	50.000000	0.000000	0.000000
79.999088	__gene_C_rbs	41.000000	0.000000	0.000000
79.999088	__gene_D_rbs	38.000000	0.000000	0.000000
79.999088	__gene_E_rbs	35.000000	0.000000	0.000000
79.999088	__gene_F_rbs	13.000000	0.000000	0.000000
79.999088	__gene_G_rbs	3.000000	0.000000	0.000000
79.999088	__gene_H_rbs	0.000000	0.000000	0.000000
79.999088	__gene_J_rbs	29.000000	0.000000	0.000000
79.999088	__gene_K_rbs	41.000000	0.000000	0.000000
79.999088	__ribosome	0.000000	0.000000	0.000000
79.999088	bound_ecolipol	1901.000000	0.000000	0.000000
79.999088	bound_ribosome	100.000000	0.000000	0.000000
79.999088	ecoli_genome	99.000000	0.000000	0.000000
79.999088	ecoli_transcript	6195.000000	0.000000	0.000000
79.999088	ecolipol	50.000000	0.000000	0.000000
79.999088	gene_A	3.000000	3.000000	2.666667
79.999088	gene_A*	3.000000	2.000000	0.500000
79.999088	gene_B	173.000000	52.000000	0.461538
79.999088	gene_C	65.000000	42.000000	0.142857
79.999088	gene_D	60.000000	40.000000	0.375000
79.999088	gene_E	40.000000	36.000000	0.138889
79.999088	gene_F	2.000000	14.000000	1.285714
79.999088	gene_G	0.000000	3.000000	0.333333
79.999088	gene_J	14.000000	30.000000	0.400000
79.999088	gene_K	64.000000	44.000000	0.227273
79.999088	promoter_A	0.000000	0.000000	0.000000
79.999088	promoter_B1	0.000000	0.000000	0.000000
79.999088	promoter_D	0.000000	0.000000	0.000000
84.999260	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999260	__gene_A_rbs	3.000000	0.000000	0.000000
84.999260	__gene_B_rbs	54.000000	0.000000	0.000000
84.999260	__gene_C_rbs	44.000000	0.000000	0.000000
84.999260	__gene_D_rbs	41.000000	0.000000	0.000000
84.999260	__gene_E_rbs	38.000000	0.000000	0.000000
84.999260	__gene_F_rbs	17.000000	0.000000	0.000000
84.999260	__gene_G_rbs	4.000000	0.000000	0.000000
84.999260	__gene_H_rbs	1.000000	0.000000	0.000000
84.999260	__gene_J_rbs	34.000000	0.000000	0.000000
84.999260	__gene_K_rbs	46.000000	0.000000	0.000000
84.999260	__ribosome	1.000000	0.000000	0.000000
84.999260	bound_ecolipol	1898.000000	0.000000	0.000000
84.999260	bound_ribosome	100.000000	0.000000	0.000000
84.999260	ecoli_genome	102.000000	0.000000	0.000000
84.999260	ecoli_transcript	6576.000000	0.000000	0.000000
84.999260	ecolipol	52.000000	0.000000	0.000000
84.999260	gene_A	4.000000	3.000000	2.333333
84.999260	gene_A*	3.000000	2.000000	1.000000
84.999260	gene_B	184.000000	56.000000	0.339286
84.999260	gene_C	67.000000	45.000000	0.200000
84.999260	gene_D	67.000000	44.000000	0.318182
84.999260	gene_E	42.000000	39.000000	0.230769
84.999260	gene_F	3.000000	17.000000	1.117647
84.999260	gene_G	0.000000	4.000000	0.250000
84.999260	gene_H	0.000000	1.000000	0.000000
84.999260	gene_J	15.000000	34.000000	0.382353
84.999260	gene_K	71.000000	47.000000	0.127660
84.999260	promoter_A	1.000000	0.000000	0.000000
84.999260	promoter_B1	0.000000	0.000000	0.000000
84.999260	promoter_D	0.000000	0.000000	0.000000
89.999008	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999008	__gene_A_rbs	3.000000	0.000000	0.000000
89.999008	__gene_B_rbs	60.000000	0.000000	0.000000
89.999008	__gene_C_rbs	47.000000	0.000000	0.000000
89.999008	__gene_D_rbs	45.000000	0.000000	0.000000
89.999008	__gene_E_rbs	41.000000	0.000000	0.000000
89.999008	__gene_F_rbs	19.000000	0.000000	0.000000
89.999008	__gene_G_rbs	4.000000	0.000000	0.000000
