time	species	protein	transcript	ribo_density
14.999007	ecolipol	62.000000	0.000000	0.000000
14.999007	gene_B	0.000000	6.000000	3.333333
14.999007	promoter_A	1.000000	0.000000	0.000000
14.999007	promoter_B1	0.000000	0.000000	0.000000
14.999007	promoter_D	1.000000	0.000000	0.000000
19.999890	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999890	__gene_A_rbs	0.000000	0.000000	0.000000
19.999890	__gene_B_rbs	8.000000	0.000000	0.000000
19.999890	__gene_C_rbs	1.000000	0.000000	0.000000
19.999890	__gene_D_rbs	0.000000	0.000000	0.000000
19.999890	__gene_E_rbs	0.000000	0.000000	0.000000
19.999890	__gene_F_rbs	0.000000	0.000000	0.000000
19.999890	__gene_G_rbs	0.000000	0.000000	0.000000
19.999890	__gene_H_rbs	0.000000	0.000000	0.000000
19.999890	__gene_J_rbs	0.000000	0.000000	0.000000
19.999890	__gene_K_rbs	1.000000	0.000000	0.000000
19.999890	__ribosome	55.000000	0.000000	0.000000
19.999890	bound_ecolipol	1914.000000	0.000000	0.000000
19.999890	bound_ribosome	100.000000	0.000000	0.000000
19.999890	ecoli_genome	86.000000	0.000000	0.000000
19.999890	ecoli_transcript	1588.000000	0.000000	0.000000
19.999890	ecolipol	70.000000	0.000000	0.000000
19.999890	gene_B	1.000000	9.000000	4.666667
19.999890	gene_C	0.000000	1.000000	0.000000
19.999890	gene_K	0.000000	2.000000	1.500000
19.999890	promoter_A	1.000000	0.000000	0.000000
19.999890	promoter_B1	0.000000	0.000000	0.000000
19.999890	promoter_D	0.000000	0.000000	0.000000
24.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999099	__gene_A_rbs	0.000000	0.000000	0.000000
24.999099	__gene_B_rbs	11.000000	0.000000	0.000000
24.999099	__gene_C_rbs	4.000000	0.000000	0.000000
24.999099	__gene_D_rbs	1.000000	0.000000	0.000000
24.999099	__gene_E_rbs	0.000000	0.000000	0.000000
24.999099	__gene_F_rbs	0.000000	0.000000	0.000000
24.999099	__gene_G_rbs	0.000000	0.000000	0.000000
24.999099	__gene_H_rbs	0.000000	0.000000	0.000000
24.999099	__gene_J_rbs	0.000000	0.000000	0.000000
24.999099	__gene_K_rbs	5.000000	0.000000	0.000000
24.999099	__ribosome	31.000000	0.000000	0.000000
24.999099	bound_ecolipol	1914.000000	0.000000	0.000000
24.999099	bound_ribosome	100.000000	0.000000	0.000000
24.999099	ecoli_genome	86.000000	0.000000	0.000000
24.999099	ecoli_transcript	1987.000000	0.000000	0.000000
24.999099	ecolipol	67.000000	0.000000	0.000000
24.999099	gene_B	13.000000	13.000000	4.230769
24.999099	gene_C	0.000000	4.000000	0.750000
24.999099	gene_D	0.000000	1.000000	2.000000
24.999099	gene_K	2.000000	6.000000	1.500000
24.999099	promoter_A	1.000000	0.000000	0.000000
24.999099	promoter_B1	0.000000	0.000000	0.000000
24.999099	promoter_D	1.000000	0.000000	0.000000
29.999075	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999075	__gene_A_rbs	0.000000	0.000000	0.000000
29.999075	__gene_B_rbs	16.000000	0.000000	0.000000
29.999075	__gene_C_rbs	7.000000	0.000000	0.000000
29.999075	__gene_D_rbs	2.000000	0.000000	0.000000
29.999075	__gene_E_rbs	1.000000	0.000000	0.000000
29.999075	__gene_F_rbs	0.000000	0.000000	0.000000
29.999075	__gene_G_rbs	0.000000	0.000000	0.000000
29.999075	__gene_H_rbs	0.000000	0.000000	0.000000
29.999075	__gene_J_rbs	0.000000	0.000000	0.000000
29.999075	__gene_K_rbs	7.000000	0.000000	0.000000
29.999075	__ribosome	17.000000	0.000000	0.000000
29.999075	bound_ecolipol	1928.000000	0.000000	0.000000
29.999075	bound_ribosome	100.000000	0.000000	0.000000
29.999075	ecoli_genome	72.000000	0.000000	0.000000
29.999075	ecoli_transcript	2321.000000	0.000000	0.000000
29.999075	ecolipol	49.000000	0.000000	0.000000
29.999075	gene_B	31.000000	16.000000	3.750000
29.999075	gene_C	0.000000	8.000000	0.750000
29.999075	gene_D	0.000000	3.000000	1.333333
29.999075	gene_E	0.000000	1.000000	1.000000
29.999075	gene_K	8.000000	9.000000	1.333333
29.999075	promoter_A	1.000000	0.000000	0.000000
29.999075	promoter_B1	0.000000	0.000000	0.000000
29.999075	promoter_D	0.000000	0.000000	0.000000
34.999311	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999311	__gene_A_rbs	0.000000	0.000000	0.000000
34.999311	__gene_B_rbs	18.000000	0.000000	0.000000
34.999311	__gene_C_rbs	5.000000	0.000000	0.000000
34.999311	__gene_D_rbs	6.000000	0.000000	0.000000
34.999311	__gene_E_rbs	3.000000	0.000000	0.000000
34.999311	__gene_F_rbs	0.000000	0.000000	0.000000
34.999311	__gene_G_rbs	0.000000	0.000000	0.000000
34.999311	__gene_H_rbs	0.000000	0.000000	0.000000
34.999311	__gene_J_rbs	1.000000	0.000000	0.000000
34.999311	__gene_K_rbs	8.000000	0.000000	0.000000
34.999311	__ribosome	16.000000	0.000000	0.000000
34.999311	bound_ecolipol	1916.000000	0.000000	0.000000
34.999311	bound_ribosome	100.000000	0.000000	0.000000
34.999311	ecoli_genome	84.000000	0.000000	0.000000
34.999311	ecoli_transcript	2730.000000	0.000000	0.000000
34.999311	ecolipol	58.000000	0.000000	0.000000
34.999311	gene_B	57.000000	20.000000	2.300000
34.999311	gene_C	3.000000	10.000000	1.300000
34.999311	gene_D	0.000000	7.000000	1.428571
34.999311	gene_E	0.000000	3.000000	1.000000
34.999311	gene_J	0.000000	1.000000	0.000000
34.999311	gene_K	19.000000	12.000000	1.000000
34.999311	promoter_A	1.000000	0.000000	0.000000
34.999311	promoter_B1	0.000000	0.000000	0.000000
34.999311	promoter_D	0.000000	0.000000	0.000000
39.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999107	__gene_A_rbs	0.000000	0.000000	0.000000
39.999107	__gene_B_rbs	21.000000	0.000000	0.000000
39.999107	__gene_C_rbs	12.000000	0.000000	0.000000
39.999107	__gene_D_rbs	10.000000	0.000000	0.000000
39.999107	__gene_E_rbs	5.000000	0.000000	0.000000
39.999107	__gene_F_rbs	1.000000	0.000000	0.000000
39.999107	__gene_G_rbs	0.000000	0.000000	0.000000
39.999107	__gene_H_rbs	0.000000	0.000000	0.000000
39.999107	__gene_J_rbs	1.000000	0.000000	0.000000
39.999107	__gene_K_rbs	12.000000	0.000000	0.000000
39.999107	__ribosome	7.000000	0.000000	0.000000
39.999107	bound_ecolipol	1905.000000	0.000000	0.000000
39.999107	bound_ribosome	100.000000	0.000000	0.000000
39.999107	ecoli_genome	95.000000	0.000000	0.000000
39.999107	ecoli_transcript	3111.000000	0.000000	0.000000
39.999107	ecolipol	65.000000	0.000000	0.000000
39.999107	gene_B	82.000000	24.000000	1.625000
39.999107	gene_C	7.000000	13.000000	1.230769
39.999107	gene_D	2.000000	10.000000	1.600000
39.999107	gene_E	1.000000	6.000000	0.833333
39.999107	gene_F	0.000000	1.000000	0.000000
39.999107	gene_J	0.000000	1.000000	0.000000
39.999107	gene_K	27.000000	15.000000	1.133333
39.999107	promoter_A	1.000000	0.000000	0.000000
39.999107	promoter_B1	0.000000	0.000000	0.000000
39.999107	promoter_D	0.000000	0.000000	0.000000
44.999122	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999122	__gene_A_rbs	0.000000	0.000000	0.000000
44.999122	__gene_B_rbs	25.000000	0.000000	0.000000
44.999122	__gene_C_rbs	14.000000	0.000000	0.000000
44.999122	__gene_D_rbs	12.000000	0.000000	0.000000
44.999122	__gene_E_rbs	4.000000	0.000000	0.000000
44.999122	__gene_F_rbs	1.000000	0.000000	0.000000
44.999122	__gene_G_rbs	0.000000	0.000000	0.000000
44.999122	__gene_H_rbs	0.000000	0.000000	0.000000
44.999122	__gene_J_rbs	4.000000	0.000000	0.000000
44.999122	__gene_K_rbs	16.000000	0.000000	0.000000
44.999122	__ribosome	6.000000	0.000000	0.000000
44.999122	bound_ecolipol	1915.000000	0.000000	0.000000
44.999122	bound_ribosome	100.000000	0.000000	0.000000
44.999122	ecoli_genome	85.000000	0.000000	0.000000
44.999122	ecoli_transcript	3511.000000	0.000000	0.000000
44.999122	ecolipol	53.000000	0.000000	0.000000
44.999122	gene_B	97.000000	28.000000	1.535714
44.999122	gene_C	19.000000	17.000000	1.000000
44.999122	gene_D	4.000000	13.000000	1.384615
44.999122	gene_E	3.000000	9.000000	0.888889
44.999122	gene_F	0.000000	1.000000	1.000000
44.999122	gene_J	0.000000	4.000000	0.000000
44.999122	gene_K	42.000000	19.000000	0.368421
44.999122	promoter_A	1.000000	0.000000	0.000000
44.999122	promoter_B1	0.000000	0.000000	0.000000
44.999122	promoter_D	0.000000	0.000000	0.000000
49.999886	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999886	__gene_A_rbs	0.000000	0.000000	0.000000
49.999886	__gene_B_rbs	31.000000	0.000000	0.000000
49.999886	__gene_C_rbs	21.000000	0.000000	0.000000
49.999886	__gene_D_rbs	13.000000	0.000000	0.000000
49.999886	__gene_E_rbs	11.000000	0.000000	0.000000
49.999886	__gene_F_rbs	3.000000	0.000000	0.000000
49.999886	__gene_G_rbs	0.000000	0.000000	0.000000
49.999886	__gene_H_rbs	0.000000	0.000000	0.000000
49.999886	__gene_J_rbs	6.000000	0.000000	0.000000
49.999886	__gene_K_rbs	20.000000	0.000000	0.000000
49.999886	__ribosome	6.000000	0.000000	0.000000
49.999886	bound_ecolipol	1910.000000	0.000000	0.000000
49.999886	bound_ribosome	100.000000	0.000000	0.000000
49.999886	ecoli_genome	90.000000	0.000000	0.000000
49.999886	ecoli_transcript	3885.000000	0.000000	0.000000
49.999886	ecolipol	54.000000	0.000000	0.000000
49.999886	gene_B	111.000000	31.000000	1.161290
49.999886	gene_C	26.000000	21.000000	0.904762
49.999886	gene_D	9.000000	16.000000	1.125000
49.999886	gene_E	6.000000	13.000000	0.769231
49.999886	gene_F	0.000000	3.000000	0.666667
49.999886	gene_J	1.000000	8.000000	0.250000
49.999886	gene_K	47.000000	23.000000	0.304348
49.999886	promoter_A	1.000000	0.000000	0.000000
49.999886	promoter_B1	0.000000	0.000000	0.000000
49.999886	promoter_D	0.000000	0.000000	0.000000
54.999219	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999219	__gene_A_rbs	0.000000	0.000000	0.000000
54.999219	__gene_B_rbs	32.000000	0.000000	0.000000
54.999219	__gene_C_rbs	22.000000	0.000000	0.000000
54.999219	__gene_D_rbs	19.000000	0.000000	0.000000
54.999219	__gene_E_rbs	14.000000	0.000000	0.000000
54.999219	__gene_F_rbs	6.000000	0.000000	0.000000
54.999219	__gene_G_rbs	0.000000	0.000000	0.000000
54.999219	__gene_H_rbs	0.000000	0.000000	0.000000
54.999219	__gene_J_rbs	8.000000	0.000000	0.000000
54.999219	__gene_K_rbs	26.000000	0.000000	0.000000
54.999219	__ribosome	6.000000	0.000000	0.000000
54.999219	bound_ecolipol	1902.000000	0.000000	0.000000
54.999219	bound_ribosome	100.000000	0.000000	0.000000
54.999219	ecoli_genome	98.000000	0.000000	0.000000
54.999219	ecoli_transcript	4240.000000	0.000000	0.000000
54.999219	ecolipol	58.000000	0.000000	0.000000
54.999219	gene_B	133.000000	34.000000	0.764706
54.999219	gene_C	39.000000	24.000000	0.833333
54.999219	gene_D	18.000000	20.000000	0.700000
54.999219	gene_E	12.000000	16.000000	0.562500
54.999219	gene_F	0.000000	6.000000	0.833333
54.999219	gene_J	3.000000	10.000000	0.700000
54.999219	gene_K	52.000000	27.000000	0.481481
54.999219	promoter_A	0.000000	0.000000	0.000000
54.999219	promoter_B1	0.000000	0.000000	0.000000
54.999219	promoter_D	0.000000	0.000000	0.000000
59.999503	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999503	__gene_A_rbs	0.000000	0.000000	0.000000
59.999503	__gene_B_rbs	37.000000	0.000000	0.000000
59.999503	__gene_C_rbs	26.000000	0.000000	0.000000
59.999503	__gene_D_rbs	23.000000	0.000000	0.000000
59.999503	__gene_E_rbs	20.000000	0.000000	0.000000
59.999503	__gene_F_rbs	8.000000	0.000000	0.000000
59.999503	__gene_G_rbs	0.000000	0.000000	0.000000
59.999503	__gene_H_rbs	0.000000	0.000000	0.000000
59.999503	__gene_J_rbs	12.000000	0.000000	0.000000
59.999503	__gene_K_rbs	28.000000	0.000000	0.000000
59.999503	__ribosome	5.000000	0.000000	0.000000
59.999503	bound_ecolipol	1904.000000	0.000000	0.000000
59.999503	bound_ribosome	100.000000	0.000000	0.000000
59.999503	ecoli_genome	96.000000	0.000000	0.000000
59.999503	ecoli_transcript	4656.000000	0.000000	0.000000
59.999503	ecolipol	53.000000	0.000000	0.000000
59.999503	gene_A	0.000000	1.000000	1.000000
59.999503	gene_B	146.000000	38.000000	0.578947
59.999503	gene_C	49.000000	29.000000	0.655172
59.999503	gene_D	21.000000	24.000000	0.833333
59.999503	gene_E	16.000000	20.000000	0.450000
59.999503	gene_F	0.000000	8.000000	0.750000
59.999503	gene_J	8.000000	14.000000	0.500000
59.999503	gene_K	63.000000	30.000000	0.366667
59.999503	promoter_A	1.000000	0.000000	0.000000
59.999503	promoter_B1	0.000000	0.000000	0.000000
59.999503	promoter_D	0.000000	0.000000	0.000000
64.999246	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999246	__gene_A_rbs	1.000000	0.000000	0.000000
64.999246	__gene_B_rbs	41.000000	0.000000	0.000000
64.999246	__gene_C_rbs	30.000000	0.000000	0.000000
64.999246	__gene_D_rbs	24.000000	0.000000	0.000000
64.999246	__gene_E_rbs	22.000000	0.000000	0.000000
64.999246	__gene_F_rbs	11.000000	0.000000	0.000000
64.999246	__gene_G_rbs	0.000000	0.000000	0.000000
64.999246	__gene_H_rbs	0.000000	0.000000	0.000000
64.999246	__gene_J_rbs	15.000000	0.000000	0.000000
64.999246	__gene_K_rbs	32.000000	0.000000	0.000000
64.999246	__ribosome	5.000000	0.000000	0.000000
64.999246	bound_ecolipol	1894.000000	0.000000	0.000000
64.999246	bound_ribosome	100.000000	0.000000	0.000000
64.999246	ecoli_genome	106.000000	0.000000	0.000000
64.999246	ecoli_transcript	5082.000000	0.000000	0.000000
64.999246	ecolipol	61.000000	0.000000	0.000000
64.999246	gene_A	0.000000	1.000000	1.000000
64.999246	gene_B	151.000000	41.000000	0.609756
64.999246	gene_C	60.000000	32.000000	0.406250
64.999246	gene_D	25.000000	27.000000	0.814815
64.999246	gene_E	21.000000	23.000000	0.304348
64.999246	gene_F	0.000000	11.000000	0.727273
64.999246	gene_J	14.000000	17.000000	0.294118
64.999246	gene_K	73.000000	34.000000	0.411765
64.999246	promoter_A	1.000000	0.000000	0.000000
64.999246	promoter_B1	0.000000	0.000000	0.000000
64.999246	promoter_D	0.000000	0.000000	0.000000
69.999463	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999463	__gene_A_rbs	2.000000	0.000000	0.000000
69.999463	__gene_B_rbs	45.000000	0.000000	0.000000
69.999463	__gene_C_rbs	33.000000	0.000000	0.000000
69.999463	__gene_D_rbs	31.000000	0.000000	0.000000
69.999463	__gene_E_rbs	26.000000	0.000000	0.000000
69.999463	__gene_F_rbs	14.000000	0.000000	0.000000
69.999463	__gene_G_rbs	0.000000	0.000000	0.000000
69.999463	__gene_H_rbs	0.000000	0.000000	0.000000
69.999463	__gene_J_rbs	20.000000	0.000000	0.000000
69.999463	__gene_K_rbs	34.000000	0.000000	0.000000
69.999463	__ribosome	4.000000	0.000000	0.000000
69.999463	bound_ecolipol	1904.000000	0.000000	0.000000
69.999463	bound_ribosome	100.000000	0.000000	0.000000
69.999463	ecoli_genome	96.000000	0.000000	0.000000
69.999463	ecoli_transcript	5470.000000	0.000000	0.000000
69.999463	ecolipol	47.000000	0.000000	0.000000
69.999463	gene_A	0.000000	2.000000	1.000000
69.999463	gene_A*	0.000000	1.000000	0.000000
69.999463	gene_B	166.000000	45.000000	0.400000
69.999463	gene_C	68.000000	36.000000	0.444444
69.999463	gene_D	31.000000	31.000000	0.838710
69.999463	gene_E	26.000000	27.000000	0.222222
69.999463	gene_F	0.000000	14.000000	0.714286
69.999463	gene_J	16.000000	20.000000	0.500000
69.999463	gene_K	85.000000	37.000000	0.216216
69.999463	promoter_A	0.000000	0.000000	0.000000
69.999463	promoter_B1	0.000000	0.000000	0.000000
69.999463	promoter_D	0.000000	0.000000	0.000000
74.999123	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999123	__gene_A_rbs	2.000000	0.000000	0.000000
74.999123	__gene_B_rbs	48.000000	0.000000	0.000000
74.999123	__gene_C_rbs	38.000000	0.000000	0.000000
74.999123	__gene_D_rbs	33.000000	0.000000	0.000000
74.999123	__gene_E_rbs	29.000000	0.000000	0.000000
74.999123	__gene_F_rbs	17.000000	0.000000	0.000000
74.999123	__gene_G_rbs	0.000000	0.000000	0.000000
74.999123	__gene_H_rbs	0.000000	0.000000	0.000000
74.999123	__gene_J_rbs	22.000000	0.000000	0.000000
74.999123	__gene_K_rbs	38.000000	0.000000	0.000000
74.999123	__ribosome	5.000000	0.000000	0.000000
74.999123	bound_ecolipol	1899.000000	0.000000	0.000000
74.999123	bound_ribosome	100.000000	0.000000	0.000000
74.999123	ecoli_genome	101.000000	0.000000	0.000000
74.999123	ecoli_transcript	5844.000000	0.000000	0.000000
74.999123	ecolipol	48.000000	0.000000	0.000000
74.999123	gene_A	0.000000	2.000000	1.000000
74.999123	gene_A*	0.000000	1.000000	0.000000
74.999123	gene_B	171.000000	48.000000	0.395833
74.999123	gene_C	76.000000	39.000000	0.282051
74.999123	gene_D	40.000000	35.000000	0.771429
74.999123	gene_E	28.000000	31.000000	0.322581
74.999123	gene_F	0.000000	17.000000	0.823529
74.999123	gene_J	24.000000	24.000000	0.166667
74.999123	gene_K	90.000000	40.000000	0.200000
74.999123	promoter_A	1.000000	0.000000	0.000000
74.999123	promoter_B1	0.000000	0.000000	0.000000
74.999123	promoter_D	0.000000	0.000000	0.000000
79.999047	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999047	__gene_A_rbs	2.000000	0.000000	0.000000
79.999047	__gene_B_rbs	51.000000	0.000000	0.000000
79.999047	__gene_C_rbs	42.000000	0.000000	0.000000
79.999047	__gene_D_rbs	38.000000	0.000000	0.000000
79.999047	__gene_E_rbs	32.000000	0.000000	0.000000
79.999047	__gene_F_rbs	19.000000	0.000000	0.000000
79.999047	__gene_G_rbs	0.000000	0.000000	0.000000
79.999047	__gene_H_rbs	0.000000	0.000000	0.000000
79.999047	__gene_J_rbs	27.000000	0.000000	0.000000
79.999047	__gene_K_rbs	43.000000	0.000000	0.000000
79.999047	__ribosome	0.000000	0.000000	0.000000
79.999047	bound_ecolipol	1905.000000	0.000000	0.000000
79.999047	bound_ribosome	100.000000	0.000000	0.000000
79.999047	ecoli_genome	95.000000	0.000000	0.000000
79.999047	ecoli_transcript	6238.000000	0.000000	0.000000
79.999047	ecolipol	41.000000	0.000000	0.000000
79.999047	gene_A	0.000000	2.000000	1.000000
79.999047	gene_A*	0.000000	1.000000	0.000000
79.999047	gene_B	182.000000	52.000000	0.307692
79.999047	gene_C	85.000000	42.000000	0.166667
79.999047	gene_D	46.000000	38.000000	0.710526
79.999047	gene_E	33.000000	35.000000	0.457143
79.999047	gene_F	0.000000	20.000000	0.900000
79.999047	gene_J	25.000000	28.000000	0.214286
79.999047	gene_K	98.000000	44.000000	0.181818
79.999047	promoter_A	1.000000	0.000000	0.000000
79.999047	promoter_B1	0.000000	0.000000	0.000000
79.999047	promoter_D	0.000000	0.000000	0.000000
84.999188	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999188	__gene_A_rbs	2.000000	0.000000	0.000000
84.999188	__gene_B_rbs	56.000000	0.000000	0.000000
84.999188	__gene_C_rbs	43.000000	0.000000	0.000000
84.999188	__gene_D_rbs	40.000000	0.000000	0.000000
84.999188	__gene_E_rbs	34.000000	0.000000	0.000000
84.999188	__gene_F_rbs	20.000000	0.000000	0.000000
84.999188	__gene_G_rbs	0.000000	0.000000	0.000000
84.999188	__gene_H_rbs	0.000000	0.000000	0.000000
84.999188	__gene_J_rbs	31.000000	0.000000	0.000000
84.999188	__gene_K_rbs	44.000000	0.000000	0.000000
84.999188	__ribosome	1.000000	0.000000	0.000000
84.999188	bound_ecolipol	1900.000000	0.000000	0.000000
84.999188	bound_ribosome	100.000000	0.000000	0.000000
84.999188	ecoli_genome	100.000000	0.000000	0.000000
84.999188	ecoli_transcript	6592.000000	0.000000	0.000000
84.999188	ecolipol	45.000000	0.000000	0.000000
84.999188	gene_A	0.000000	2.000000	1.000000
84.999188	gene_A*	0.000000	1.000000	0.000000
84.999188	gene_B	188.000000	56.000000	0.321429
84.999188	gene_C	89.000000	45.000000	0.155556
84.999188	gene_D	57.000000	41.000000	0.512195
84.999188	gene_E	41.000000	38.000000	0.394737
84.999188	gene_F	1.000000	21.000000	1.000000
84.999188	gene_J	27.000000	31.000000	0.258065
84.999188	gene_K	105.000000	47.000000	0.148936
84.999188	promoter_A	1.000000	0.000000	0.000000
84.999188	promoter_B1	0.000000	0.000000	0.000000
84.999188	promoter_D	0.000000	0.000000	0.000000
89.999743	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999743	__gene_A_rbs	2.000000	0.000000	0.000000
89.999743	__gene_B_rbs	59.000000	0.000000	0.000000
89.999743	__gene_C_rbs	49.000000	0.000000	0.000000
89.999743	__gene_D_rbs	43.000000	0.000000	0.000000
89.999743	__gene_E_rbs	40.000000	0.000000	0.000000
89.999743	__gene_F_rbs	24.000000	0.000000	0.000000
89.999743	__gene_G_rbs	1.000000	0.000000	0.000000
89.999743	__gene_H_rbs	0.000000	0.000000	0.000000
89.999743	__gene_J_rbs	32.000000	0.000000	0.000000
89.999743	__gene_K_rbs	52.000000	0.000000	0.000000
89.999743	__ribosome	2.000000	0.000000	0.000000
89.999743	bound_ecolipol	1891.000000	0.000000	0.000000
89.999743	bound_ribosome	100.000000	0.000000	0.000000
89.999743	ecoli_genome	109.000000	0.000000	0.000000
89.999743	ecoli_transcript	7003.000000	0.000000	0.000000
89.999743	ecolipol	52.000000	0.000000	0.000000
89.999743	gene_A	0.000000	2.000000	1.500000
89.999743	gene_A*	0.000000	2.000000	0.000000
89.999743	gene_B	195.000000	59.000000	0.322034
89.999743	gene_C	93.000000	49.000000	0.122449
89.999743	gene_D	67.000000	45.000000	0.444444
89.999743	gene_E	51.000000	41.000000	0.268293
89.999743	gene_F	2.000000	24.000000	0.958333
89.999743	gene_G	0.000000	1.000000	0.000000
89.999743	gene_J	30.000000	35.000000	0.314286
89.999743	gene_K	110.000000	52.000000	0.096154
89.999743	promoter_A	1.000000	0.000000	0.000000
89.999743	promoter_B1	0.000000	0.000000	0.000000
89.999743	promoter_D	0.000000	0.000000	0.000000
94.999161	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999161	__gene_A_rbs	2.000000	0.000000	0.000000
94.999161	__gene_B_rbs	62.000000	0.000000	0.000000
94.999161	__gene_C_rbs	53.000000	0.000000	0.000000
94.999161	__gene_D_rbs	46.000000	0.000000	0.000000
94.999161	__gene_E_rbs	44.000000	0.000000	0.000000
94.999161	__gene_F_rbs	27.000000	0.000000	0.000000
