time	species	protein	transcript	ribo_density
14.999352	bound_ecolipol	1933.000000	0.000000	0.000000
14.999352	bound_ribosome	100.000000	0.000000	0.000000
14.999352	ecoli_genome	67.000000	0.000000	0.000000
14.999352	ecoli_transcript	1127.000000	0.000000	0.000000
14.999352	ecolipol	56.000000	0.000000	0.000000
14.999352	gene_A	0.000000	2.000000	8.000000
14.999352	gene_B	0.000000	2.000000	4.500000
14.999352	gene_D	0.000000	3.000000	4.000000
14.999352	gene_E	0.000000	2.000000	1.500000
14.999352	promoter_A	1.000000	0.000000	0.000000
14.999352	promoter_B1	0.000000	0.000000	0.000000
14.999352	promoter_D	1.000000	0.000000	0.000000
20.000086	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000086	__gene_A_rbs	1.000000	0.000000	0.000000
20.000086	__gene_B_rbs	4.000000	0.000000	0.000000
20.000086	__gene_C_rbs	1.000000	0.000000	0.000000
20.000086	__gene_D_rbs	4.000000	0.000000	0.000000
20.000086	__gene_E_rbs	1.000000	0.000000	0.000000
20.000086	__gene_F_rbs	0.000000	0.000000	0.000000
20.000086	__gene_G_rbs	0.000000	0.000000	0.000000
20.000086	__gene_H_rbs	0.000000	0.000000	0.000000
20.000086	__gene_J_rbs	0.000000	0.000000	0.000000
20.000086	__gene_K_rbs	2.000000	0.000000	0.000000
20.000086	__ribosome	27.000000	0.000000	0.000000
20.000086	bound_ecolipol	1925.000000	0.000000	0.000000
20.000086	bound_ribosome	100.000000	0.000000	0.000000
20.000086	ecoli_genome	75.000000	0.000000	0.000000
20.000086	ecoli_transcript	1545.000000	0.000000	0.000000
20.000086	ecolipol	61.000000	0.000000	0.000000
20.000086	gene_A	0.000000	2.000000	12.500000
20.000086	gene_A*	0.000000	1.000000	0.000000
20.000086	gene_B	1.000000	5.000000	3.800000
20.000086	gene_C	0.000000	1.000000	0.000000
20.000086	gene_D	1.000000	4.000000	4.500000
20.000086	gene_E	0.000000	3.000000	3.333333
20.000086	gene_J	0.000000	1.000000	1.000000
20.000086	gene_K	0.000000	2.000000	0.000000
20.000086	promoter_A	0.000000	0.000000	0.000000
20.000086	promoter_B1	1.000000	0.000000	0.000000
20.000086	promoter_D	1.000000	0.000000	0.000000
24.999269	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999269	__gene_A_rbs	4.000000	0.000000	0.000000
24.999269	__gene_B_rbs	5.000000	0.000000	0.000000
24.999269	__gene_C_rbs	2.000000	0.000000	0.000000
24.999269	__gene_D_rbs	6.000000	0.000000	0.000000
24.999269	__gene_E_rbs	4.000000	0.000000	0.000000
24.999269	__gene_F_rbs	1.000000	0.000000	0.000000
24.999269	__gene_G_rbs	0.000000	0.000000	0.000000
24.999269	__gene_H_rbs	0.000000	0.000000	0.000000
24.999269	__gene_J_rbs	2.000000	0.000000	0.000000
24.999269	__gene_K_rbs	1.000000	0.000000	0.000000
24.999269	__ribosome	12.000000	0.000000	0.000000
24.999269	bound_ecolipol	1913.000000	0.000000	0.000000
24.999269	bound_ribosome	100.000000	0.000000	0.000000
24.999269	ecoli_genome	87.000000	0.000000	0.000000
24.999269	ecoli_transcript	1921.000000	0.000000	0.000000
24.999269	ecolipol	68.000000	0.000000	0.000000
24.999269	gene_A	0.000000	4.000000	7.250000
24.999269	gene_A*	0.000000	1.000000	0.000000
24.999269	gene_B	7.000000	6.000000	3.666667
24.999269	gene_C	0.000000	2.000000	1.000000
24.999269	gene_D	3.000000	6.000000	3.833333
24.999269	gene_E	4.000000	4.000000	2.000000
24.999269	gene_F	0.000000	1.000000	1.000000
24.999269	gene_J	1.000000	2.000000	0.000000
24.999269	gene_K	0.000000	2.000000	1.500000
24.999269	promoter_A	1.000000	0.000000	0.000000
24.999269	promoter_B1	0.000000	0.000000	0.000000
24.999269	promoter_D	0.000000	0.000000	0.000000
29.999222	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999222	__gene_A_rbs	4.000000	0.000000	0.000000
29.999222	__gene_B_rbs	6.000000	0.000000	0.000000
29.999222	__gene_C_rbs	4.000000	0.000000	0.000000
29.999222	__gene_D_rbs	7.000000	0.000000	0.000000
29.999222	__gene_E_rbs	5.000000	0.000000	0.000000
29.999222	__gene_F_rbs	1.000000	0.000000	0.000000
29.999222	__gene_G_rbs	0.000000	0.000000	0.000000
29.999222	__gene_H_rbs	0.000000	0.000000	0.000000
29.999222	__gene_J_rbs	2.000000	0.000000	0.000000
29.999222	__gene_K_rbs	4.000000	0.000000	0.000000
29.999222	__ribosome	11.000000	0.000000	0.000000
29.999222	bound_ecolipol	1924.000000	0.000000	0.000000
29.999222	bound_ribosome	100.000000	0.000000	0.000000
29.999222	ecoli_genome	76.000000	0.000000	0.000000
29.999222	ecoli_transcript	2288.000000	0.000000	0.000000
29.999222	ecolipol	57.000000	0.000000	0.000000
29.999222	gene_A	0.000000	4.000000	8.000000
29.999222	gene_A*	0.000000	2.000000	0.500000
29.999222	gene_B	13.000000	7.000000	3.285714
29.999222	gene_C	0.000000	4.000000	1.000000
29.999222	gene_D	11.000000	8.000000	2.250000
29.999222	gene_E	9.000000	6.000000	0.833333
29.999222	gene_F	0.000000	2.000000	1.500000
29.999222	gene_J	2.000000	3.000000	0.000000
29.999222	gene_K	2.000000	4.000000	0.750000
29.999222	promoter_A	1.000000	0.000000	0.000000
29.999222	promoter_B1	1.000000	0.000000	0.000000
29.999222	promoter_D	0.000000	0.000000	0.000000
34.999305	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999305	__gene_A_rbs	4.000000	0.000000	0.000000
34.999305	__gene_B_rbs	9.000000	0.000000	0.000000
34.999305	__gene_C_rbs	5.000000	0.000000	0.000000
34.999305	__gene_D_rbs	9.000000	0.000000	0.000000
34.999305	__gene_E_rbs	8.000000	0.000000	0.000000
34.999305	__gene_F_rbs	1.000000	0.000000	0.000000
34.999305	__gene_G_rbs	0.000000	0.000000	0.000000
34.999305	__gene_H_rbs	0.000000	0.000000	0.000000
34.999305	__gene_J_rbs	4.000000	0.000000	0.000000
34.999305	__gene_K_rbs	6.000000	0.000000	0.000000
34.999305	__ribosome	5.000000	0.000000	0.000000
34.999305	bound_ecolipol	1920.000000	0.000000	0.000000
34.999305	bound_ribosome	100.000000	0.000000	0.000000
34.999305	ecoli_genome	80.000000	0.000000	0.000000
34.999305	ecoli_transcript	2683.000000	0.000000	0.000000
34.999305	ecolipol	60.000000	0.000000	0.000000
34.999305	gene_A	0.000000	4.000000	9.500000
34.999305	gene_A*	0.000000	2.000000	1.500000
34.999305	gene_B	25.000000	10.000000	1.600000
34.999305	gene_C	3.000000	6.000000	0.666667
34.999305	gene_D	19.000000	10.000000	1.700000
34.999305	gene_E	12.000000	8.000000	1.000000
34.999305	gene_F	0.000000	2.000000	2.000000
34.999305	gene_J	2.000000	5.000000	0.400000
34.999305	gene_K	5.000000	6.000000	0.500000
34.999305	promoter_A	1.000000	0.000000	0.000000
34.999305	promoter_B1	0.000000	0.000000	0.000000
34.999305	promoter_D	0.000000	0.000000	0.000000
39.999158	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999158	__gene_A_rbs	3.000000	0.000000	0.000000
39.999158	__gene_B_rbs	11.000000	0.000000	0.000000
39.999158	__gene_C_rbs	7.000000	0.000000	0.000000
39.999158	__gene_D_rbs	11.000000	0.000000	0.000000
39.999158	__gene_E_rbs	7.000000	0.000000	0.000000
39.999158	__gene_F_rbs	4.000000	0.000000	0.000000
39.999158	__gene_G_rbs	0.000000	0.000000	0.000000
39.999158	__gene_H_rbs	0.000000	0.000000	0.000000
39.999158	__gene_J_rbs	7.000000	0.000000	0.000000
39.999158	__gene_K_rbs	5.000000	0.000000	0.000000
39.999158	__ribosome	5.000000	0.000000	0.000000
39.999158	bound_ecolipol	1922.000000	0.000000	0.000000
39.999158	bound_ribosome	100.000000	0.000000	0.000000
39.999158	ecoli_genome	78.000000	0.000000	0.000000
39.999158	ecoli_transcript	3098.000000	0.000000	0.000000
39.999158	ecolipol	58.000000	0.000000	0.000000
39.999158	gene_A	0.000000	4.000000	10.500000
39.999158	gene_A*	0.000000	4.000000	0.750000
39.999158	gene_B	32.000000	11.000000	1.545455
39.999158	gene_C	5.000000	7.000000	0.714286
39.999158	gene_D	26.000000	12.000000	1.083333
39.999158	gene_E	15.000000	9.000000	0.666667
39.999158	gene_F	0.000000	4.000000	1.250000
39.999158	gene_J	2.000000	7.000000	0.285714
39.999158	gene_K	7.000000	7.000000	0.285714
39.999158	promoter_A	1.000000	0.000000	0.000000
39.999158	promoter_B1	1.000000	0.000000	0.000000
39.999158	promoter_D	0.000000	0.000000	0.000000
44.999056	__gene_A*_rbs	4.000000	0.000000	0.000000
44.999056	__gene_A_rbs	4.000000	0.000000	0.000000
44.999056	__gene_B_rbs	10.000000	0.000000	0.000000
44.999056	__gene_C_rbs	7.000000	0.000000	0.000000
44.999056	__gene_D_rbs	14.000000	0.000000	0.000000
44.999056	__gene_E_rbs	10.000000	0.000000	0.000000
44.999056	__gene_F_rbs	6.000000	0.000000	0.000000
44.999056	__gene_G_rbs	0.000000	0.000000	0.000000
44.999056	__gene_H_rbs	0.000000	0.000000	0.000000
44.999056	__gene_J_rbs	9.000000	0.000000	0.000000
44.999056	__gene_K_rbs	10.000000	0.000000	0.000000
44.999056	__ribosome	5.000000	0.000000	0.000000
44.999056	bound_ecolipol	1919.000000	0.000000	0.000000
44.999056	bound_ribosome	100.000000	0.000000	0.000000
44.999056	ecoli_genome	81.000000	0.000000	0.000000
44.999056	ecoli_transcript	3472.000000	0.000000	0.000000
44.999056	ecolipol	60.000000	0.000000	0.000000
44.999056	gene_A	0.000000	4.000000	10.500000
44.999056	gene_A*	0.000000	4.000000	1.000000
44.999056	gene_B	38.000000	12.000000	1.250000
44.999056	gene_C	7.000000	8.000000	0.375000
44.999056	gene_D	29.000000	14.000000	1.000000
44.999056	gene_E	20.000000	11.000000	0.181818
44.999056	gene_F	0.000000	6.000000	1.000000
44.999056	gene_J	2.000000	9.000000	0.666667
44.999056	gene_K	9.000000	10.000000	0.300000
44.999056	promoter_A	1.000000	0.000000	0.000000
44.999056	promoter_B1	0.000000	0.000000	0.000000
44.999056	promoter_D	1.000000	0.000000	0.000000
49.999238	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999238	__gene_A_rbs	4.000000	0.000000	0.000000
49.999238	__gene_B_rbs	11.000000	0.000000	0.000000
49.999238	__gene_C_rbs	7.000000	0.000000	0.000000
49.999238	__gene_D_rbs	14.000000	0.000000	0.000000
49.999238	__gene_E_rbs	11.000000	0.000000	0.000000
49.999238	__gene_F_rbs	8.000000	0.000000	0.000000
49.999238	__gene_G_rbs	0.000000	0.000000	0.000000
49.999238	__gene_H_rbs	0.000000	0.000000	0.000000
49.999238	__gene_J_rbs	10.000000	0.000000	0.000000
49.999238	__gene_K_rbs	8.000000	0.000000	0.000000
49.999238	__ribosome	3.000000	0.000000	0.000000
49.999238	bound_ecolipol	1930.000000	0.000000	0.000000
49.999238	bound_ribosome	100.000000	0.000000	0.000000
49.999238	ecoli_genome	70.000000	0.000000	0.000000
49.999238	ecoli_transcript	3833.000000	0.000000	0.000000
49.999238	ecolipol	48.000000	0.000000	0.000000
49.999238	gene_A	0.000000	4.000000	10.750000
49.999238	gene_A*	0.000000	4.000000	1.250000
49.999238	gene_B	48.000000	13.000000	0.692308
49.999238	gene_C	10.000000	10.000000	0.200000
49.999238	gene_D	36.000000	15.000000	0.933333
49.999238	gene_E	21.000000	13.000000	0.384615
49.999238	gene_F	0.000000	8.000000	0.875000
49.999238	gene_J	5.000000	10.000000	0.600000
49.999238	gene_K	12.000000	10.000000	0.600000
49.999238	promoter_A	1.000000	0.000000	0.000000
49.999238	promoter_B1	0.000000	0.000000	0.000000
49.999238	promoter_D	1.000000	0.000000	0.000000
54.999017	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999017	__gene_A_rbs	4.000000	0.000000	0.000000
54.999017	__gene_B_rbs	12.000000	0.000000	0.000000
54.999017	__gene_C_rbs	12.000000	0.000000	0.000000
54.999017	__gene_D_rbs	17.000000	0.000000	0.000000
54.999017	__gene_E_rbs	13.000000	0.000000	0.000000
54.999017	__gene_F_rbs	10.000000	0.000000	0.000000
54.999017	__gene_G_rbs	0.000000	0.000000	0.000000
54.999017	__gene_H_rbs	0.000000	0.000000	0.000000
54.999017	__gene_J_rbs	12.000000	0.000000	0.000000
54.999017	__gene_K_rbs	10.000000	0.000000	0.000000
54.999017	__ribosome	2.000000	0.000000	0.000000
54.999017	bound_ecolipol	1917.000000	0.000000	0.000000
54.999017	bound_ribosome	100.000000	0.000000	0.000000
54.999017	ecoli_genome	83.000000	0.000000	0.000000
54.999017	ecoli_transcript	4250.000000	0.000000	0.000000
54.999017	ecolipol	61.000000	0.000000	0.000000
54.999017	gene_A	1.000000	4.000000	10.500000
54.999017	gene_A*	0.000000	4.000000	1.500000
54.999017	gene_B	50.000000	14.000000	0.714286
54.999017	gene_C	10.000000	12.000000	0.500000
54.999017	gene_D	39.000000	17.000000	0.705882
54.999017	gene_E	22.000000	15.000000	0.533333
54.999017	gene_F	0.000000	10.000000	0.700000
54.999017	gene_J	7.000000	13.000000	0.307692
54.999017	gene_K	16.000000	12.000000	0.250000
54.999017	promoter_A	1.000000	0.000000	0.000000
54.999017	promoter_B1	1.000000	0.000000	0.000000
54.999017	promoter_D	0.000000	0.000000	0.000000
59.999055	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999055	__gene_A_rbs	4.000000	0.000000	0.000000
59.999055	__gene_B_rbs	13.000000	0.000000	0.000000
59.999055	__gene_C_rbs	11.000000	0.000000	0.000000
59.999055	__gene_D_rbs	17.000000	0.000000	0.000000
59.999055	__gene_E_rbs	15.000000	0.000000	0.000000
59.999055	__gene_F_rbs	12.000000	0.000000	0.000000
59.999055	__gene_G_rbs	0.000000	0.000000	0.000000
59.999055	__gene_H_rbs	0.000000	0.000000	0.000000
59.999055	__gene_J_rbs	13.000000	0.000000	0.000000
59.999055	__gene_K_rbs	12.000000	0.000000	0.000000
59.999055	__ribosome	5.000000	0.000000	0.000000
59.999055	bound_ecolipol	1923.000000	0.000000	0.000000
59.999055	bound_ribosome	100.000000	0.000000	0.000000
59.999055	ecoli_genome	77.000000	0.000000	0.000000
59.999055	ecoli_transcript	4599.000000	0.000000	0.000000
59.999055	ecolipol	53.000000	0.000000	0.000000
59.999055	gene_A	4.000000	4.000000	9.750000
59.999055	gene_A*	0.000000	4.000000	1.750000
59.999055	gene_B	56.000000	15.000000	0.466667
59.999055	gene_C	12.000000	12.000000	0.333333
59.999055	gene_D	43.000000	19.000000	0.789474
59.999055	gene_E	26.000000	17.000000	0.411765
59.999055	gene_F	0.000000	12.000000	0.583333
59.999055	gene_J	9.000000	15.000000	0.533333
59.999055	gene_K	19.000000	13.000000	0.076923
59.999055	promoter_A	1.000000	0.000000	0.000000
59.999055	promoter_B1	0.000000	0.000000	0.000000
59.999055	promoter_D	0.000000	0.000000	0.000000
64.999309	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999309	__gene_A_rbs	4.000000	0.000000	0.000000
64.999309	__gene_B_rbs	16.000000	0.000000	0.000000
64.999309	__gene_C_rbs	11.000000	0.000000	0.000000
64.999309	__gene_D_rbs	20.000000	0.000000	0.000000
64.999309	__gene_E_rbs	18.000000	0.000000	0.000000
64.999309	__gene_F_rbs	14.000000	0.000000	0.000000
64.999309	__gene_G_rbs	0.000000	0.000000	0.000000
64.999309	__gene_H_rbs	0.000000	0.000000	0.000000
64.999309	__gene_J_rbs	15.000000	0.000000	0.000000
64.999309	__gene_K_rbs	12.000000	0.000000	0.000000
64.999309	__ribosome	4.000000	0.000000	0.000000
64.999309	bound_ecolipol	1909.000000	0.000000	0.000000
64.999309	bound_ribosome	100.000000	0.000000	0.000000
64.999309	ecoli_genome	91.000000	0.000000	0.000000
64.999309	ecoli_transcript	4975.000000	0.000000	0.000000
64.999309	ecolipol	67.000000	0.000000	0.000000
64.999309	gene_A	10.000000	4.000000	8.250000
64.999309	gene_A*	1.000000	4.000000	2.250000
64.999309	gene_B	59.000000	16.000000	0.375000
64.999309	gene_C	16.000000	13.000000	0.461538
64.999309	gene_D	50.000000	21.000000	0.571429
64.999309	gene_E	31.000000	19.000000	0.526316
64.999309	gene_F	1.000000	14.000000	0.571429
64.999309	gene_J	13.000000	15.000000	0.533333
64.999309	gene_K	20.000000	14.000000	0.285714
64.999309	promoter_A	1.000000	0.000000	0.000000
64.999309	promoter_B1	1.000000	0.000000	0.000000
64.999309	promoter_D	1.000000	0.000000	0.000000
69.999538	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999538	__gene_A_rbs	4.000000	0.000000	0.000000
69.999538	__gene_B_rbs	15.000000	0.000000	0.000000
69.999538	__gene_C_rbs	13.000000	0.000000	0.000000
69.999538	__gene_D_rbs	21.000000	0.000000	0.000000
69.999538	__gene_E_rbs	20.000000	0.000000	0.000000
69.999538	__gene_F_rbs	14.000000	0.000000	0.000000
69.999538	__gene_G_rbs	1.000000	0.000000	0.000000
69.999538	__gene_H_rbs	0.000000	0.000000	0.000000
69.999538	__gene_J_rbs	19.000000	0.000000	0.000000
69.999538	__gene_K_rbs	12.000000	0.000000	0.000000
69.999538	__ribosome	1.000000	0.000000	0.000000
69.999538	bound_ecolipol	1922.000000	0.000000	0.000000
69.999538	bound_ribosome	100.000000	0.000000	0.000000
69.999538	ecoli_genome	78.000000	0.000000	0.000000
69.999538	ecoli_transcript	5321.000000	0.000000	0.000000
69.999538	ecolipol	54.000000	0.000000	0.000000
69.999538	gene_A	15.000000	4.000000	7.250000
69.999538	gene_A*	3.000000	4.000000	2.000000
69.999538	gene_B	61.000000	17.000000	0.411765
69.999538	gene_C	18.000000	15.000000	0.466667
69.999538	gene_D	51.000000	22.000000	0.636364
69.999538	gene_E	33.000000	21.000000	0.571429
69.999538	gene_F	1.000000	14.000000	1.071429
69.999538	gene_G	0.000000	1.000000	0.000000
69.999538	gene_J	17.000000	19.000000	0.210526
69.999538	gene_K	23.000000	15.000000	0.200000
69.999538	promoter_A	1.000000	0.000000	0.000000
69.999538	promoter_B1	1.000000	0.000000	0.000000
69.999538	promoter_D	1.000000	0.000000	0.000000
74.999140	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999140	__gene_A_rbs	4.000000	0.000000	0.000000
74.999140	__gene_B_rbs	18.000000	0.000000	0.000000
74.999140	__gene_C_rbs	14.000000	0.000000	0.000000
74.999140	__gene_D_rbs	24.000000	0.000000	0.000000
74.999140	__gene_E_rbs	21.000000	0.000000	0.000000
74.999140	__gene_F_rbs	16.000000	0.000000	0.000000
74.999140	__gene_G_rbs	1.000000	0.000000	0.000000
74.999140	__gene_H_rbs	0.000000	0.000000	0.000000
74.999140	__gene_J_rbs	17.000000	0.000000	0.000000
74.999140	__gene_K_rbs	14.000000	0.000000	0.000000
74.999140	__ribosome	5.000000	0.000000	0.000000
74.999140	bound_ecolipol	1915.000000	0.000000	0.000000
74.999140	bound_ribosome	100.000000	0.000000	0.000000
74.999140	ecoli_genome	85.000000	0.000000	0.000000
74.999140	ecoli_transcript	5703.000000	0.000000	0.000000
74.999140	ecolipol	59.000000	0.000000	0.000000
74.999140	gene_A	28.000000	4.000000	4.250000
74.999140	gene_A*	3.000000	4.000000	2.750000
74.999140	gene_B	63.000000	18.000000	0.611111
74.999140	gene_C	23.000000	15.000000	0.333333
74.999140	gene_D	56.000000	24.000000	0.583333
74.999140	gene_E	41.000000	22.000000	0.454545
74.999140	gene_F	3.000000	17.000000	1.000000
74.999140	gene_G	0.000000	1.000000	0.000000
74.999140	gene_J	17.000000	20.000000	0.300000
74.999140	gene_K	25.000000	15.000000	0.266667
74.999140	promoter_A	1.000000	0.000000	0.000000
74.999140	promoter_B1	0.000000	0.000000	0.000000
74.999140	promoter_D	0.000000	0.000000	0.000000
79.999009	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999009	__gene_A_rbs	4.000000	0.000000	0.000000
79.999009	__gene_B_rbs	17.000000	0.000000	0.000000
79.999009	__gene_C_rbs	17.000000	0.000000	0.000000
79.999009	__gene_D_rbs	25.000000	0.000000	0.000000
79.999009	__gene_E_rbs	22.000000	0.000000	0.000000
79.999009	__gene_F_rbs	18.000000	0.000000	0.000000
79.999009	__gene_G_rbs	2.000000	0.000000	0.000000
79.999009	__gene_H_rbs	0.000000	0.000000	0.000000
79.999009	__gene_J_rbs	18.000000	0.000000	0.000000
79.999009	__gene_K_rbs	14.000000	0.000000	0.000000
79.999009	__ribosome	2.000000	0.000000	0.000000
79.999009	bound_ecolipol	1902.000000	0.000000	0.000000
79.999009	bound_ribosome	100.000000	0.000000	0.000000
79.999009	ecoli_genome	98.000000	0.000000	0.000000
79.999009	ecoli_transcript	6144.000000	0.000000	0.000000
79.999009	ecolipol	69.000000	0.000000	0.000000
79.999009	gene_A	31.000000	4.000000	3.750000
79.999009	gene_A*	4.000000	4.000000	3.250000
79.999009	gene_B	66.000000	19.000000	0.473684
79.999009	gene_C	26.000000	17.000000	0.235294
79.999009	gene_D	61.000000	26.000000	0.615385
79.999009	gene_E	45.000000	24.000000	0.541667
79.999009	gene_F	4.000000	18.000000	1.111111
79.999009	gene_G	0.000000	2.000000	0.000000
79.999009	gene_J	20.000000	21.000000	0.285714
79.999009	gene_K	29.000000	17.000000	0.117647
79.999009	promoter_A	0.000000	0.000000	0.000000
79.999009	promoter_B1	1.000000	0.000000	0.000000
79.999009	promoter_D	1.000000	0.000000	0.000000
84.999103	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999103	__gene_A_rbs	5.000000	0.000000	0.000000
84.999103	__gene_B_rbs	19.000000	0.000000	0.000000
84.999103	__gene_C_rbs	16.000000	0.000000	0.000000
84.999103	__gene_D_rbs	22.000000	0.000000	0.000000
84.999103	__gene_E_rbs	25.000000	0.000000	0.000000
84.999103	__gene_F_rbs	19.000000	0.000000	0.000000
84.999103	__gene_G_rbs	4.000000	0.000000	0.000000
84.999103	__gene_H_rbs	0.000000	0.000000	0.000000
84.999103	__gene_J_rbs	20.000000	0.000000	0.000000
84.999103	__gene_K_rbs	17.000000	0.000000	0.000000
84.999103	__ribosome	1.000000	0.000000	0.000000
84.999103	bound_ecolipol	1914.000000	0.000000	0.000000
84.999103	bound_ribosome	100.000000	0.000000	0.000000
84.999103	ecoli_genome	86.000000	0.000000	0.000000
84.999103	ecoli_transcript	6495.000000	0.000000	0.000000
84.999103	ecolipol	57.000000	0.000000	0.000000
84.999103	gene_A	36.000000	5.000000	2.200000
84.999103	gene_A*	5.000000	4.000000	3.500000
84.999103	gene_B	72.000000	21.000000	0.333333
84.999103	gene_C	28.000000	18.000000	0.388889
84.999103	gene_D	66.000000	26.000000	0.615385
84.999103	gene_E	53.000000	26.000000	0.423077
84.999103	gene_F	6.000000	19.000000	1.052632
84.999103	gene_G	0.000000	4.000000	0.250000
84.999103	gene_J	21.000000	22.000000	0.454545
84.999103	gene_K	30.000000	18.000000	0.111111
84.999103	promoter_A	1.000000	0.000000	0.000000
84.999103	promoter_B1	1.000000	0.000000	0.000000
84.999103	promoter_D	0.000000	0.000000	0.000000
89.999024	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999024	__gene_A_rbs	5.000000	0.000000	0.000000
