time	species	protein	transcript	ribo_density
14.999719	bound_ecolipol	1923.000000	0.000000	0.000000
14.999719	bound_ribosome	100.000000	0.000000	0.000000
14.999719	ecoli_genome	77.000000	0.000000	0.000000
14.999719	ecoli_transcript	1190.000000	0.000000	0.000000
14.999719	ecolipol	65.000000	0.000000	0.000000
14.999719	gene_A	0.000000	1.000000	13.000000
14.999719	gene_B	0.000000	4.000000	2.250000
14.999719	gene_D	0.000000	4.000000	8.250000
14.999719	gene_E	0.000000	4.000000	1.750000
14.999719	promoter_A	1.000000	0.000000	0.000000
14.999719	promoter_B1	1.000000	0.000000	0.000000
14.999719	promoter_D	0.000000	0.000000	0.000000
19.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999045	__gene_A_rbs	0.000000	0.000000	0.000000
19.999045	__gene_B_rbs	6.000000	0.000000	0.000000
19.999045	__gene_C_rbs	0.000000	0.000000	0.000000
19.999045	__gene_D_rbs	6.000000	0.000000	0.000000
19.999045	__gene_E_rbs	2.000000	0.000000	0.000000
19.999045	__gene_F_rbs	1.000000	0.000000	0.000000
19.999045	__gene_G_rbs	0.000000	0.000000	0.000000
19.999045	__gene_H_rbs	0.000000	0.000000	0.000000
19.999045	__gene_J_rbs	0.000000	0.000000	0.000000
19.999045	__gene_K_rbs	1.000000	0.000000	0.000000
19.999045	__ribosome	16.000000	0.000000	0.000000
19.999045	bound_ecolipol	1913.000000	0.000000	0.000000
19.999045	bound_ribosome	100.000000	0.000000	0.000000
19.999045	ecoli_genome	87.000000	0.000000	0.000000
19.999045	ecoli_transcript	1597.000000	0.000000	0.000000
19.999045	ecolipol	70.000000	0.000000	0.000000
19.999045	gene_A	0.000000	2.000000	8.500000
19.999045	gene_A*	0.000000	1.000000	1.000000
19.999045	gene_B	0.000000	6.000000	2.666667
19.999045	gene_D	3.000000	6.000000	5.833333
19.999045	gene_E	2.000000	4.000000	2.750000
19.999045	gene_F	0.000000	1.000000	0.000000
19.999045	gene_J	0.000000	3.000000	1.333333
19.999045	gene_K	0.000000	1.000000	0.000000
19.999045	promoter_A	1.000000	0.000000	0.000000
19.999045	promoter_B1	0.000000	0.000000	0.000000
19.999045	promoter_D	1.000000	0.000000	0.000000
24.999211	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999211	__gene_A_rbs	2.000000	0.000000	0.000000
24.999211	__gene_B_rbs	7.000000	0.000000	0.000000
24.999211	__gene_C_rbs	2.000000	0.000000	0.000000
24.999211	__gene_D_rbs	6.000000	0.000000	0.000000
24.999211	__gene_E_rbs	4.000000	0.000000	0.000000
24.999211	__gene_F_rbs	2.000000	0.000000	0.000000
24.999211	__gene_G_rbs	0.000000	0.000000	0.000000
24.999211	__gene_H_rbs	0.000000	0.000000	0.000000
24.999211	__gene_J_rbs	2.000000	0.000000	0.000000
24.999211	__gene_K_rbs	2.000000	0.000000	0.000000
24.999211	__ribosome	15.000000	0.000000	0.000000
24.999211	bound_ecolipol	1922.000000	0.000000	0.000000
24.999211	bound_ribosome	100.000000	0.000000	0.000000
24.999211	ecoli_genome	78.000000	0.000000	0.000000
24.999211	ecoli_transcript	1982.000000	0.000000	0.000000
24.999211	ecolipol	60.000000	0.000000	0.000000
24.999211	gene_A	0.000000	2.000000	8.500000
24.999211	gene_A*	0.000000	1.000000	1.000000
24.999211	gene_B	5.000000	8.000000	2.500000
24.999211	gene_C	0.000000	2.000000	0.000000
24.999211	gene_D	16.000000	7.000000	4.285714
24.999211	gene_E	6.000000	6.000000	2.166667
24.999211	gene_F	0.000000	2.000000	0.000000
24.999211	gene_J	3.000000	4.000000	0.500000
24.999211	gene_K	0.000000	3.000000	0.666667
24.999211	promoter_A	1.000000	0.000000	0.000000
24.999211	promoter_B1	1.000000	0.000000	0.000000
24.999211	promoter_D	1.000000	0.000000	0.000000
29.999852	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999852	__gene_A_rbs	1.000000	0.000000	0.000000
29.999852	__gene_B_rbs	10.000000	0.000000	0.000000
29.999852	__gene_C_rbs	4.000000	0.000000	0.000000
29.999852	__gene_D_rbs	9.000000	0.000000	0.000000
29.999852	__gene_E_rbs	5.000000	0.000000	0.000000
29.999852	__gene_F_rbs	3.000000	0.000000	0.000000
29.999852	__gene_G_rbs	0.000000	0.000000	0.000000
29.999852	__gene_H_rbs	0.000000	0.000000	0.000000
29.999852	__gene_J_rbs	4.000000	0.000000	0.000000
29.999852	__gene_K_rbs	4.000000	0.000000	0.000000
29.999852	__ribosome	16.000000	0.000000	0.000000
29.999852	bound_ecolipol	1907.000000	0.000000	0.000000
29.999852	bound_ribosome	100.000000	0.000000	0.000000
29.999852	ecoli_genome	93.000000	0.000000	0.000000
29.999852	ecoli_transcript	2361.000000	0.000000	0.000000
29.999852	ecolipol	73.000000	0.000000	0.000000
29.999852	gene_A	0.000000	2.000000	9.500000
29.999852	gene_A*	0.000000	1.000000	1.000000
29.999852	gene_B	12.000000	10.000000	1.800000
29.999852	gene_C	0.000000	5.000000	1.200000
29.999852	gene_D	31.000000	9.000000	2.000000
29.999852	gene_E	13.000000	7.000000	1.571429
29.999852	gene_F	0.000000	3.000000	0.333333
29.999852	gene_J	6.000000	5.000000	0.800000
29.999852	gene_K	2.000000	6.000000	1.000000
29.999852	promoter_A	1.000000	0.000000	0.000000
29.999852	promoter_B1	0.000000	0.000000	0.000000
29.999852	promoter_D	0.000000	0.000000	0.000000
34.999168	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999168	__gene_A_rbs	2.000000	0.000000	0.000000
34.999168	__gene_B_rbs	11.000000	0.000000	0.000000
34.999168	__gene_C_rbs	6.000000	0.000000	0.000000
34.999168	__gene_D_rbs	10.000000	0.000000	0.000000
34.999168	__gene_E_rbs	9.000000	0.000000	0.000000
34.999168	__gene_F_rbs	4.000000	0.000000	0.000000
34.999168	__gene_G_rbs	0.000000	0.000000	0.000000
34.999168	__gene_H_rbs	0.000000	0.000000	0.000000
34.999168	__gene_J_rbs	5.000000	0.000000	0.000000
34.999168	__gene_K_rbs	5.000000	0.000000	0.000000
34.999168	__ribosome	14.000000	0.000000	0.000000
34.999168	bound_ecolipol	1919.000000	0.000000	0.000000
34.999168	bound_ribosome	100.000000	0.000000	0.000000
34.999168	ecoli_genome	81.000000	0.000000	0.000000
34.999168	ecoli_transcript	2742.000000	0.000000	0.000000
34.999168	ecolipol	58.000000	0.000000	0.000000
34.999168	gene_A	0.000000	2.000000	10.000000
34.999168	gene_A*	0.000000	2.000000	0.500000
34.999168	gene_B	21.000000	11.000000	1.545455
34.999168	gene_C	1.000000	6.000000	1.333333
34.999168	gene_D	38.000000	12.000000	1.833333
34.999168	gene_E	19.000000	9.000000	0.888889
34.999168	gene_F	0.000000	4.000000	1.000000
34.999168	gene_J	8.000000	6.000000	0.333333
34.999168	gene_K	7.000000	7.000000	0.571429
34.999168	promoter_A	0.000000	0.000000	0.000000
34.999168	promoter_B1	0.000000	0.000000	0.000000
34.999168	promoter_D	0.000000	0.000000	0.000000
39.999588	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999588	__gene_A_rbs	2.000000	0.000000	0.000000
39.999588	__gene_B_rbs	12.000000	0.000000	0.000000
39.999588	__gene_C_rbs	7.000000	0.000000	0.000000
39.999588	__gene_D_rbs	14.000000	0.000000	0.000000
39.999588	__gene_E_rbs	9.000000	0.000000	0.000000
39.999588	__gene_F_rbs	4.000000	0.000000	0.000000
39.999588	__gene_G_rbs	0.000000	0.000000	0.000000
39.999588	__gene_H_rbs	0.000000	0.000000	0.000000
39.999588	__gene_J_rbs	7.000000	0.000000	0.000000
39.999588	__gene_K_rbs	9.000000	0.000000	0.000000
39.999588	__ribosome	8.000000	0.000000	0.000000
39.999588	bound_ecolipol	1898.000000	0.000000	0.000000
39.999588	bound_ribosome	100.000000	0.000000	0.000000
39.999588	ecoli_genome	102.000000	0.000000	0.000000
39.999588	ecoli_transcript	3129.000000	0.000000	0.000000
39.999588	ecolipol	79.000000	0.000000	0.000000
39.999588	gene_A	0.000000	3.000000	8.000000
39.999588	gene_A*	0.000000	2.000000	0.500000
39.999588	gene_B	28.000000	13.000000	1.230769
39.999588	gene_C	7.000000	9.000000	0.555556
39.999588	gene_D	45.000000	14.000000	1.500000
39.999588	gene_E	24.000000	11.000000	0.818182
39.999588	gene_F	0.000000	5.000000	1.800000
39.999588	gene_J	8.000000	7.000000	0.285714
39.999588	gene_K	9.000000	10.000000	0.500000
39.999588	promoter_A	1.000000	0.000000	0.000000
39.999588	promoter_B1	1.000000	0.000000	0.000000
39.999588	promoter_D	1.000000	0.000000	0.000000
44.999275	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999275	__gene_A_rbs	3.000000	0.000000	0.000000
44.999275	__gene_B_rbs	13.000000	0.000000	0.000000
44.999275	__gene_C_rbs	10.000000	0.000000	0.000000
44.999275	__gene_D_rbs	16.000000	0.000000	0.000000
44.999275	__gene_E_rbs	13.000000	0.000000	0.000000
44.999275	__gene_F_rbs	6.000000	0.000000	0.000000
44.999275	__gene_G_rbs	0.000000	0.000000	0.000000
44.999275	__gene_H_rbs	0.000000	0.000000	0.000000
44.999275	__gene_J_rbs	8.000000	0.000000	0.000000
44.999275	__gene_K_rbs	11.000000	0.000000	0.000000
44.999275	__ribosome	4.000000	0.000000	0.000000
44.999275	bound_ecolipol	1902.000000	0.000000	0.000000
44.999275	bound_ribosome	100.000000	0.000000	0.000000
44.999275	ecoli_genome	98.000000	0.000000	0.000000
44.999275	ecoli_transcript	3506.000000	0.000000	0.000000
44.999275	ecolipol	73.000000	0.000000	0.000000
44.999275	gene_A	0.000000	3.000000	8.333333
44.999275	gene_A*	0.000000	2.000000	1.000000
44.999275	gene_B	35.000000	14.000000	1.285714
44.999275	gene_C	11.000000	10.000000	0.300000
44.999275	gene_D	49.000000	16.000000	1.562500
44.999275	gene_E	30.000000	14.000000	0.357143
44.999275	gene_F	0.000000	6.000000	1.833333
44.999275	gene_J	8.000000	9.000000	0.333333
44.999275	gene_K	13.000000	11.000000	0.363636
44.999275	promoter_A	1.000000	0.000000	0.000000
44.999275	promoter_B1	1.000000	0.000000	0.000000
44.999275	promoter_D	0.000000	0.000000	0.000000
49.999329	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999329	__gene_A_rbs	3.000000	0.000000	0.000000
49.999329	__gene_B_rbs	13.000000	0.000000	0.000000
49.999329	__gene_C_rbs	11.000000	0.000000	0.000000
49.999329	__gene_D_rbs	19.000000	0.000000	0.000000
49.999329	__gene_E_rbs	14.000000	0.000000	0.000000
49.999329	__gene_F_rbs	7.000000	0.000000	0.000000
49.999329	__gene_G_rbs	0.000000	0.000000	0.000000
49.999329	__gene_H_rbs	0.000000	0.000000	0.000000
49.999329	__gene_J_rbs	10.000000	0.000000	0.000000
49.999329	__gene_K_rbs	11.000000	0.000000	0.000000
49.999329	__ribosome	2.000000	0.000000	0.000000
49.999329	bound_ecolipol	1920.000000	0.000000	0.000000
49.999329	bound_ribosome	100.000000	0.000000	0.000000
49.999329	ecoli_genome	80.000000	0.000000	0.000000
49.999329	ecoli_transcript	3881.000000	0.000000	0.000000
49.999329	ecolipol	56.000000	0.000000	0.000000
49.999329	gene_A	0.000000	3.000000	8.666667
49.999329	gene_A*	0.000000	2.000000	2.000000
49.999329	gene_B	42.000000	15.000000	1.000000
49.999329	gene_C	13.000000	12.000000	0.333333
49.999329	gene_D	58.000000	19.000000	1.105263
49.999329	gene_E	33.000000	16.000000	0.312500
49.999329	gene_F	0.000000	7.000000	2.000000
49.999329	gene_J	8.000000	12.000000	0.500000
49.999329	gene_K	17.000000	13.000000	0.230769
49.999329	promoter_A	1.000000	0.000000	0.000000
49.999329	promoter_B1	1.000000	0.000000	0.000000
49.999329	promoter_D	0.000000	0.000000	0.000000
54.999404	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999404	__gene_A_rbs	4.000000	0.000000	0.000000
54.999404	__gene_B_rbs	15.000000	0.000000	0.000000
54.999404	__gene_C_rbs	13.000000	0.000000	0.000000
54.999404	__gene_D_rbs	19.000000	0.000000	0.000000
54.999404	__gene_E_rbs	17.000000	0.000000	0.000000
54.999404	__gene_F_rbs	9.000000	0.000000	0.000000
54.999404	__gene_G_rbs	0.000000	0.000000	0.000000
54.999404	__gene_H_rbs	0.000000	0.000000	0.000000
54.999404	__gene_J_rbs	14.000000	0.000000	0.000000
54.999404	__gene_K_rbs	12.000000	0.000000	0.000000
54.999404	__ribosome	4.000000	0.000000	0.000000
54.999404	bound_ecolipol	1917.000000	0.000000	0.000000
54.999404	bound_ribosome	100.000000	0.000000	0.000000
54.999404	ecoli_genome	83.000000	0.000000	0.000000
54.999404	ecoli_transcript	4267.000000	0.000000	0.000000
54.999404	ecolipol	58.000000	0.000000	0.000000
54.999404	gene_A	1.000000	4.000000	6.250000
54.999404	gene_A*	1.000000	3.000000	1.000000
54.999404	gene_B	51.000000	16.000000	0.687500
54.999404	gene_C	15.000000	14.000000	0.285714
54.999404	gene_D	66.000000	20.000000	1.100000
54.999404	gene_E	35.000000	19.000000	0.421053
54.999404	gene_F	0.000000	10.000000	1.700000
54.999404	gene_J	11.000000	14.000000	0.285714
54.999404	gene_K	19.000000	14.000000	0.142857
54.999404	promoter_A	1.000000	0.000000	0.000000
54.999404	promoter_B1	1.000000	0.000000	0.000000
54.999404	promoter_D	0.000000	0.000000	0.000000
59.999097	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999097	__gene_A_rbs	4.000000	0.000000	0.000000
59.999097	__gene_B_rbs	16.000000	0.000000	0.000000
59.999097	__gene_C_rbs	15.000000	0.000000	0.000000
59.999097	__gene_D_rbs	22.000000	0.000000	0.000000
59.999097	__gene_E_rbs	17.000000	0.000000	0.000000
59.999097	__gene_F_rbs	11.000000	0.000000	0.000000
59.999097	__gene_G_rbs	1.000000	0.000000	0.000000
59.999097	__gene_H_rbs	0.000000	0.000000	0.000000
59.999097	__gene_J_rbs	16.000000	0.000000	0.000000
59.999097	__gene_K_rbs	15.000000	0.000000	0.000000
59.999097	__ribosome	2.000000	0.000000	0.000000
59.999097	bound_ecolipol	1912.000000	0.000000	0.000000
59.999097	bound_ribosome	100.000000	0.000000	0.000000
59.999097	ecoli_genome	88.000000	0.000000	0.000000
59.999097	ecoli_transcript	4655.000000	0.000000	0.000000
59.999097	ecolipol	63.000000	0.000000	0.000000
59.999097	gene_A	5.000000	4.000000	5.750000
59.999097	gene_A*	1.000000	3.000000	1.000000
59.999097	gene_B	56.000000	17.000000	0.470588
59.999097	gene_C	17.000000	15.000000	0.333333
59.999097	gene_D	74.000000	23.000000	0.826087
59.999097	gene_E	39.000000	20.000000	0.600000
59.999097	gene_F	0.000000	11.000000	1.727273
59.999097	gene_G	0.000000	1.000000	0.000000
59.999097	gene_J	12.000000	17.000000	0.411765
59.999097	gene_K	21.000000	15.000000	0.133333
59.999097	promoter_A	1.000000	0.000000	0.000000
59.999097	promoter_B1	0.000000	0.000000	0.000000
59.999097	promoter_D	0.000000	0.000000	0.000000
64.999144	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999144	__gene_A_rbs	4.000000	0.000000	0.000000
64.999144	__gene_B_rbs	17.000000	0.000000	0.000000
64.999144	__gene_C_rbs	16.000000	0.000000	0.000000
64.999144	__gene_D_rbs	25.000000	0.000000	0.000000
64.999144	__gene_E_rbs	22.000000	0.000000	0.000000
64.999144	__gene_F_rbs	13.000000	0.000000	0.000000
64.999144	__gene_G_rbs	1.000000	0.000000	0.000000
64.999144	__gene_H_rbs	0.000000	0.000000	0.000000
64.999144	__gene_J_rbs	17.000000	0.000000	0.000000
64.999144	__gene_K_rbs	12.000000	0.000000	0.000000
64.999144	__ribosome	4.000000	0.000000	0.000000
64.999144	bound_ecolipol	1921.000000	0.000000	0.000000
64.999144	bound_ribosome	100.000000	0.000000	0.000000
64.999144	ecoli_genome	79.000000	0.000000	0.000000
64.999144	ecoli_transcript	5037.000000	0.000000	0.000000
64.999144	ecolipol	54.000000	0.000000	0.000000
64.999144	gene_A	10.000000	4.000000	4.500000
64.999144	gene_A*	1.000000	3.000000	1.000000
64.999144	gene_B	60.000000	17.000000	0.352941
64.999144	gene_C	20.000000	16.000000	0.187500
64.999144	gene_D	79.000000	25.000000	0.720000
64.999144	gene_E	44.000000	23.000000	0.521739
64.999144	gene_F	0.000000	13.000000	1.769231
64.999144	gene_G	0.000000	1.000000	0.000000
64.999144	gene_J	14.000000	19.000000	0.421053
64.999144	gene_K	23.000000	16.000000	0.312500
64.999144	promoter_A	1.000000	0.000000	0.000000
64.999144	promoter_B1	1.000000	0.000000	0.000000
64.999144	promoter_D	0.000000	0.000000	0.000000
69.999043	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999043	__gene_A_rbs	4.000000	0.000000	0.000000
69.999043	__gene_B_rbs	18.000000	0.000000	0.000000
69.999043	__gene_C_rbs	14.000000	0.000000	0.000000
69.999043	__gene_D_rbs	27.000000	0.000000	0.000000
69.999043	__gene_E_rbs	23.000000	0.000000	0.000000
69.999043	__gene_F_rbs	15.000000	0.000000	0.000000
69.999043	__gene_G_rbs	2.000000	0.000000	0.000000
69.999043	__gene_H_rbs	0.000000	0.000000	0.000000
69.999043	__gene_J_rbs	19.000000	0.000000	0.000000
69.999043	__gene_K_rbs	16.000000	0.000000	0.000000
69.999043	__ribosome	4.000000	0.000000	0.000000
69.999043	bound_ecolipol	1912.000000	0.000000	0.000000
69.999043	bound_ribosome	100.000000	0.000000	0.000000
69.999043	ecoli_genome	88.000000	0.000000	0.000000
69.999043	ecoli_transcript	5385.000000	0.000000	0.000000
69.999043	ecolipol	60.000000	0.000000	0.000000
69.999043	gene_A	15.000000	4.000000	3.500000
69.999043	gene_A*	1.000000	4.000000	1.000000
69.999043	gene_B	63.000000	18.000000	0.388889
69.999043	gene_C	22.000000	16.000000	0.375000
69.999043	gene_D	87.000000	27.000000	0.629630
69.999043	gene_E	52.000000	25.000000	0.360000
69.999043	gene_F	0.000000	15.000000	1.666667
69.999043	gene_G	0.000000	2.000000	0.500000
69.999043	gene_J	18.000000	21.000000	0.428571
69.999043	gene_K	26.000000	17.000000	0.235294
69.999043	promoter_A	1.000000	0.000000	0.000000
69.999043	promoter_B1	1.000000	0.000000	0.000000
69.999043	promoter_D	0.000000	0.000000	0.000000
75.000061	__gene_A*_rbs	3.000000	0.000000	0.000000
75.000061	__gene_A_rbs	4.000000	0.000000	0.000000
75.000061	__gene_B_rbs	19.000000	0.000000	0.000000
75.000061	__gene_C_rbs	16.000000	0.000000	0.000000
75.000061	__gene_D_rbs	30.000000	0.000000	0.000000
75.000061	__gene_E_rbs	26.000000	0.000000	0.000000
75.000061	__gene_F_rbs	17.000000	0.000000	0.000000
75.000061	__gene_G_rbs	3.000000	0.000000	0.000000
75.000061	__gene_H_rbs	0.000000	0.000000	0.000000
75.000061	__gene_J_rbs	24.000000	0.000000	0.000000
75.000061	__gene_K_rbs	15.000000	0.000000	0.000000
75.000061	__ribosome	1.000000	0.000000	0.000000
75.000061	bound_ecolipol	1917.000000	0.000000	0.000000
75.000061	bound_ribosome	100.000000	0.000000	0.000000
75.000061	ecoli_genome	83.000000	0.000000	0.000000
75.000061	ecoli_transcript	5735.000000	0.000000	0.000000
75.000061	ecolipol	53.000000	0.000000	0.000000
75.000061	gene_A	17.000000	4.000000	3.250000
75.000061	gene_A*	2.000000	4.000000	1.000000
75.000061	gene_B	65.000000	20.000000	0.350000
75.000061	gene_C	25.000000	17.000000	0.352941
75.000061	gene_D	93.000000	30.000000	0.566667
75.000061	gene_E	56.000000	27.000000	0.296296
75.000061	gene_F	2.000000	17.000000	1.647059
75.000061	gene_G	0.000000	3.000000	0.666667
75.000061	gene_J	21.000000	24.000000	0.333333
75.000061	gene_K	30.000000	17.000000	0.352941
75.000061	promoter_A	1.000000	0.000000	0.000000
75.000061	promoter_B1	1.000000	0.000000	0.000000
75.000061	promoter_D	0.000000	0.000000	0.000000
79.999190	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999190	__gene_A_rbs	4.000000	0.000000	0.000000
79.999190	__gene_B_rbs	20.000000	0.000000	0.000000
79.999190	__gene_C_rbs	15.000000	0.000000	0.000000
79.999190	__gene_D_rbs	32.000000	0.000000	0.000000
79.999190	__gene_E_rbs	26.000000	0.000000	0.000000
79.999190	__gene_F_rbs	19.000000	0.000000	0.000000
79.999190	__gene_G_rbs	4.000000	0.000000	0.000000
79.999190	__gene_H_rbs	0.000000	0.000000	0.000000
79.999190	__gene_J_rbs	23.000000	0.000000	0.000000
79.999190	__gene_K_rbs	16.000000	0.000000	0.000000
79.999190	__ribosome	1.000000	0.000000	0.000000
79.999190	bound_ecolipol	1897.000000	0.000000	0.000000
79.999190	bound_ribosome	100.000000	0.000000	0.000000
79.999190	ecoli_genome	103.000000	0.000000	0.000000
79.999190	ecoli_transcript	6128.000000	0.000000	0.000000
79.999190	ecolipol	72.000000	0.000000	0.000000
79.999190	gene_A	18.000000	4.000000	3.250000
79.999190	gene_A*	2.000000	4.000000	1.000000
79.999190	gene_B	68.000000	20.000000	0.350000
79.999190	gene_C	28.000000	18.000000	0.222222
79.999190	gene_D	96.000000	32.000000	0.468750
79.999190	gene_E	62.000000	30.000000	0.300000
79.999190	gene_F	6.000000	20.000000	1.300000
79.999190	gene_G	0.000000	4.000000	0.500000
79.999190	gene_J	22.000000	25.000000	0.560000
79.999190	gene_K	35.000000	18.000000	0.277778
79.999190	promoter_A	1.000000	0.000000	0.000000
79.999190	promoter_B1	1.000000	0.000000	0.000000
79.999190	promoter_D	0.000000	0.000000	0.000000
84.999044	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999044	__gene_A_rbs	5.000000	0.000000	0.000000
84.999044	__gene_B_rbs	20.000000	0.000000	0.000000
84.999044	__gene_C_rbs	18.000000	0.000000	0.000000
84.999044	__gene_D_rbs	34.000000	0.000000	0.000000
84.999044	__gene_E_rbs	31.000000	0.000000	0.000000
84.999044	__gene_F_rbs	20.000000	0.000000	0.000000
84.999044	__gene_G_rbs	4.000000	0.000000	0.000000
84.999044	__gene_H_rbs	1.000000	0.000000	0.000000
84.999044	__gene_J_rbs	27.000000	0.000000	0.000000
84.999044	__gene_K_rbs	17.000000	0.000000	0.000000
84.999044	__ribosome	4.000000	0.000000	0.000000
84.999044	bound_ecolipol	1912.000000	0.000000	0.000000
84.999044	bound_ribosome	100.000000	0.000000	0.000000
84.999044	ecoli_genome	88.000000	0.000000	0.000000
84.999044	ecoli_transcript	6497.000000	0.000000	0.000000
84.999044	ecolipol	53.000000	0.000000	0.000000
84.999044	gene_A	20.000000	5.000000	2.400000
84.999044	gene_A*	4.000000	4.000000	0.500000
84.999044	gene_B	71.000000	22.000000	0.363636
84.999044	gene_C	31.000000	18.000000	0.166667
84.999044	gene_D	104.000000	34.000000	0.382353
84.999044	gene_E	65.000000	32.000000	0.343750
84.999044	gene_F	9.000000	20.000000	1.350000
84.999044	gene_G	1.000000	4.000000	0.500000
84.999044	gene_H	0.000000	1.000000	0.000000
84.999044	gene_J	28.000000	28.000000	0.500000
84.999044	gene_K	39.000000	19.000000	0.210526
84.999044	promoter_A	1.000000	0.000000	0.000000
84.999044	promoter_B1	0.000000	0.000000	0.000000
84.999044	promoter_D	0.000000	0.000000	0.000000
