time	species	protein	transcript	ribo_density
14.999145	bound_ecolipol	1921.000000	0.000000	0.000000
14.999145	bound_ribosome	100.000000	0.000000	0.000000
14.999145	ecoli_genome	79.000000	0.000000	0.000000
14.999145	ecoli_transcript	1207.000000	0.000000	0.000000
14.999145	ecolipol	67.000000	0.000000	0.000000
14.999145	gene_A	0.000000	2.000000	5.500000
14.999145	gene_B	0.000000	4.000000	2.750000
14.999145	gene_D	0.000000	4.000000	7.000000
14.999145	gene_E	0.000000	3.000000	2.333333
14.999145	promoter_A	1.000000	0.000000	0.000000
14.999145	promoter_B1	1.000000	0.000000	0.000000
14.999145	promoter_D	1.000000	0.000000	0.000000
19.999851	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999851	__gene_A_rbs	2.000000	0.000000	0.000000
19.999851	__gene_B_rbs	6.000000	0.000000	0.000000
19.999851	__gene_C_rbs	1.000000	0.000000	0.000000
19.999851	__gene_D_rbs	4.000000	0.000000	0.000000
19.999851	__gene_E_rbs	0.000000	0.000000	0.000000
19.999851	__gene_F_rbs	1.000000	0.000000	0.000000
19.999851	__gene_G_rbs	0.000000	0.000000	0.000000
19.999851	__gene_H_rbs	0.000000	0.000000	0.000000
19.999851	__gene_J_rbs	2.000000	0.000000	0.000000
19.999851	__gene_K_rbs	2.000000	0.000000	0.000000
19.999851	__ribosome	17.000000	0.000000	0.000000
19.999851	bound_ecolipol	1921.000000	0.000000	0.000000
19.999851	bound_ribosome	100.000000	0.000000	0.000000
19.999851	ecoli_genome	79.000000	0.000000	0.000000
19.999851	ecoli_transcript	1629.000000	0.000000	0.000000
19.999851	ecolipol	64.000000	0.000000	0.000000
19.999851	gene_A	0.000000	2.000000	8.000000
19.999851	gene_A*	0.000000	1.000000	1.000000
19.999851	gene_B	0.000000	6.000000	3.000000
19.999851	gene_C	0.000000	1.000000	0.000000
19.999851	gene_D	2.000000	5.000000	7.200000
19.999851	gene_E	2.000000	4.000000	2.500000
19.999851	gene_F	0.000000	1.000000	0.000000
19.999851	gene_J	0.000000	2.000000	0.500000
19.999851	gene_K	0.000000	2.000000	0.500000
19.999851	promoter_A	1.000000	0.000000	0.000000
19.999851	promoter_B1	0.000000	0.000000	0.000000
19.999851	promoter_D	1.000000	0.000000	0.000000
24.999277	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999277	__gene_A_rbs	2.000000	0.000000	0.000000
24.999277	__gene_B_rbs	6.000000	0.000000	0.000000
24.999277	__gene_C_rbs	4.000000	0.000000	0.000000
24.999277	__gene_D_rbs	6.000000	0.000000	0.000000
24.999277	__gene_E_rbs	2.000000	0.000000	0.000000
24.999277	__gene_F_rbs	2.000000	0.000000	0.000000
24.999277	__gene_G_rbs	0.000000	0.000000	0.000000
24.999277	__gene_H_rbs	0.000000	0.000000	0.000000
24.999277	__gene_J_rbs	2.000000	0.000000	0.000000
24.999277	__gene_K_rbs	2.000000	0.000000	0.000000
24.999277	__ribosome	10.000000	0.000000	0.000000
24.999277	bound_ecolipol	1914.000000	0.000000	0.000000
24.999277	bound_ribosome	100.000000	0.000000	0.000000
24.999277	ecoli_genome	86.000000	0.000000	0.000000
24.999277	ecoli_transcript	2023.000000	0.000000	0.000000
24.999277	ecolipol	68.000000	0.000000	0.000000
24.999277	gene_A	0.000000	2.000000	8.500000
24.999277	gene_A*	0.000000	1.000000	1.000000
24.999277	gene_B	5.000000	7.000000	2.571429
24.999277	gene_C	0.000000	4.000000	0.250000
24.999277	gene_D	8.000000	6.000000	5.666667
24.999277	gene_E	7.000000	5.000000	2.200000
24.999277	gene_F	0.000000	2.000000	1.000000
24.999277	gene_J	1.000000	4.000000	0.750000
24.999277	gene_K	1.000000	4.000000	0.750000
24.999277	promoter_A	1.000000	0.000000	0.000000
24.999277	promoter_B1	1.000000	0.000000	0.000000
24.999277	promoter_D	0.000000	0.000000	0.000000
29.999389	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999389	__gene_A_rbs	3.000000	0.000000	0.000000
29.999389	__gene_B_rbs	9.000000	0.000000	0.000000
29.999389	__gene_C_rbs	5.000000	0.000000	0.000000
29.999389	__gene_D_rbs	7.000000	0.000000	0.000000
29.999389	__gene_E_rbs	6.000000	0.000000	0.000000
29.999389	__gene_F_rbs	3.000000	0.000000	0.000000
29.999389	__gene_G_rbs	0.000000	0.000000	0.000000
29.999389	__gene_H_rbs	0.000000	0.000000	0.000000
29.999389	__gene_J_rbs	3.000000	0.000000	0.000000
29.999389	__gene_K_rbs	4.000000	0.000000	0.000000
29.999389	__ribosome	9.000000	0.000000	0.000000
29.999389	bound_ecolipol	1922.000000	0.000000	0.000000
29.999389	bound_ribosome	100.000000	0.000000	0.000000
29.999389	ecoli_genome	78.000000	0.000000	0.000000
29.999389	ecoli_transcript	2413.000000	0.000000	0.000000
29.999389	ecolipol	60.000000	0.000000	0.000000
29.999389	gene_A	0.000000	3.000000	5.666667
29.999389	gene_A*	0.000000	2.000000	1.000000
29.999389	gene_B	15.000000	9.000000	2.000000
29.999389	gene_C	0.000000	5.000000	0.800000
29.999389	gene_D	20.000000	9.000000	3.333333
29.999389	gene_E	12.000000	6.000000	2.000000
29.999389	gene_F	0.000000	3.000000	1.000000
29.999389	gene_J	4.000000	4.000000	0.500000
29.999389	gene_K	3.000000	5.000000	0.600000
29.999389	promoter_A	1.000000	0.000000	0.000000
29.999389	promoter_B1	0.000000	0.000000	0.000000
29.999389	promoter_D	0.000000	0.000000	0.000000
34.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999101	__gene_A_rbs	3.000000	0.000000	0.000000
34.999101	__gene_B_rbs	8.000000	0.000000	0.000000
34.999101	__gene_C_rbs	5.000000	0.000000	0.000000
34.999101	__gene_D_rbs	12.000000	0.000000	0.000000
34.999101	__gene_E_rbs	7.000000	0.000000	0.000000
34.999101	__gene_F_rbs	4.000000	0.000000	0.000000
34.999101	__gene_G_rbs	0.000000	0.000000	0.000000
34.999101	__gene_H_rbs	0.000000	0.000000	0.000000
34.999101	__gene_J_rbs	6.000000	0.000000	0.000000
34.999101	__gene_K_rbs	7.000000	0.000000	0.000000
34.999101	__ribosome	6.000000	0.000000	0.000000
34.999101	bound_ecolipol	1927.000000	0.000000	0.000000
34.999101	bound_ribosome	100.000000	0.000000	0.000000
34.999101	ecoli_genome	73.000000	0.000000	0.000000
34.999101	ecoli_transcript	2804.000000	0.000000	0.000000
34.999101	ecolipol	53.000000	0.000000	0.000000
34.999101	gene_A	0.000000	3.000000	6.666667
34.999101	gene_A*	0.000000	2.000000	1.000000
34.999101	gene_B	21.000000	9.000000	2.111111
34.999101	gene_C	3.000000	6.000000	1.000000
34.999101	gene_D	36.000000	12.000000	1.666667
34.999101	gene_E	18.000000	9.000000	1.333333
34.999101	gene_F	0.000000	4.000000	1.250000
34.999101	gene_J	6.000000	6.000000	0.333333
34.999101	gene_K	6.000000	7.000000	1.142857
34.999101	promoter_A	1.000000	0.000000	0.000000
34.999101	promoter_B1	0.000000	0.000000	0.000000
34.999101	promoter_D	0.000000	0.000000	0.000000
39.999394	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999394	__gene_A_rbs	2.000000	0.000000	0.000000
39.999394	__gene_B_rbs	10.000000	0.000000	0.000000
39.999394	__gene_C_rbs	8.000000	0.000000	0.000000
39.999394	__gene_D_rbs	14.000000	0.000000	0.000000
39.999394	__gene_E_rbs	12.000000	0.000000	0.000000
39.999394	__gene_F_rbs	4.000000	0.000000	0.000000
39.999394	__gene_G_rbs	0.000000	0.000000	0.000000
39.999394	__gene_H_rbs	0.000000	0.000000	0.000000
39.999394	__gene_J_rbs	6.000000	0.000000	0.000000
39.999394	__gene_K_rbs	7.000000	0.000000	0.000000
39.999394	__ribosome	12.000000	0.000000	0.000000
39.999394	bound_ecolipol	1920.000000	0.000000	0.000000
39.999394	bound_ribosome	100.000000	0.000000	0.000000
39.999394	ecoli_genome	80.000000	0.000000	0.000000
39.999394	ecoli_transcript	3194.000000	0.000000	0.000000
39.999394	ecolipol	58.000000	0.000000	0.000000
39.999394	gene_A	0.000000	3.000000	7.333333
39.999394	gene_A*	0.000000	2.000000	2.000000
39.999394	gene_B	26.000000	10.000000	1.800000
39.999394	gene_C	6.000000	8.000000	0.625000
39.999394	gene_D	43.000000	15.000000	1.200000
39.999394	gene_E	24.000000	12.000000	0.666667
39.999394	gene_F	0.000000	4.000000	1.750000
39.999394	gene_J	8.000000	7.000000	0.142857
39.999394	gene_K	14.000000	9.000000	0.555556
39.999394	promoter_A	1.000000	0.000000	0.000000
39.999394	promoter_B1	0.000000	0.000000	0.000000
39.999394	promoter_D	0.000000	0.000000	0.000000
44.999041	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999041	__gene_A_rbs	3.000000	0.000000	0.000000
44.999041	__gene_B_rbs	13.000000	0.000000	0.000000
44.999041	__gene_C_rbs	7.000000	0.000000	0.000000
44.999041	__gene_D_rbs	17.000000	0.000000	0.000000
44.999041	__gene_E_rbs	9.000000	0.000000	0.000000
44.999041	__gene_F_rbs	5.000000	0.000000	0.000000
44.999041	__gene_G_rbs	0.000000	0.000000	0.000000
44.999041	__gene_H_rbs	0.000000	0.000000	0.000000
44.999041	__gene_J_rbs	8.000000	0.000000	0.000000
44.999041	__gene_K_rbs	8.000000	0.000000	0.000000
44.999041	__ribosome	4.000000	0.000000	0.000000
44.999041	bound_ecolipol	1924.000000	0.000000	0.000000
44.999041	bound_ribosome	100.000000	0.000000	0.000000
44.999041	ecoli_genome	76.000000	0.000000	0.000000
44.999041	ecoli_transcript	3548.000000	0.000000	0.000000
44.999041	ecolipol	51.000000	0.000000	0.000000
44.999041	gene_A	0.000000	3.000000	8.333333
44.999041	gene_A*	0.000000	3.000000	1.333333
44.999041	gene_B	35.000000	13.000000	0.923077
44.999041	gene_C	9.000000	9.000000	0.333333
44.999041	gene_D	47.000000	17.000000	1.470588
44.999041	gene_E	30.000000	14.000000	0.428571
44.999041	gene_F	0.000000	5.000000	1.600000
44.999041	gene_J	9.000000	10.000000	0.300000
44.999041	gene_K	17.000000	9.000000	1.111111
44.999041	promoter_A	1.000000	0.000000	0.000000
44.999041	promoter_B1	0.000000	0.000000	0.000000
44.999041	promoter_D	0.000000	0.000000	0.000000
49.999103	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999103	__gene_A_rbs	3.000000	0.000000	0.000000
49.999103	__gene_B_rbs	15.000000	0.000000	0.000000
49.999103	__gene_C_rbs	9.000000	0.000000	0.000000
49.999103	__gene_D_rbs	19.000000	0.000000	0.000000
49.999103	__gene_E_rbs	16.000000	0.000000	0.000000
49.999103	__gene_F_rbs	8.000000	0.000000	0.000000
49.999103	__gene_G_rbs	0.000000	0.000000	0.000000
49.999103	__gene_H_rbs	0.000000	0.000000	0.000000
49.999103	__gene_J_rbs	13.000000	0.000000	0.000000
49.999103	__gene_K_rbs	9.000000	0.000000	0.000000
49.999103	__ribosome	1.000000	0.000000	0.000000
49.999103	bound_ecolipol	1914.000000	0.000000	0.000000
49.999103	bound_ribosome	100.000000	0.000000	0.000000
49.999103	ecoli_genome	86.000000	0.000000	0.000000
49.999103	ecoli_transcript	3941.000000	0.000000	0.000000
49.999103	ecolipol	61.000000	0.000000	0.000000
49.999103	gene_A	0.000000	3.000000	8.666667
49.999103	gene_A*	0.000000	3.000000	1.666667
49.999103	gene_B	43.000000	15.000000	0.533333
49.999103	gene_C	11.000000	10.000000	0.800000
49.999103	gene_D	56.000000	19.000000	1.157895
49.999103	gene_E	32.000000	17.000000	0.647059
49.999103	gene_F	0.000000	8.000000	1.375000
49.999103	gene_J	12.000000	13.000000	0.153846
49.999103	gene_K	25.000000	10.000000	0.600000
49.999103	promoter_A	1.000000	0.000000	0.000000
49.999103	promoter_B1	0.000000	0.000000	0.000000
49.999103	promoter_D	1.000000	0.000000	0.000000
54.999010	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999010	__gene_A_rbs	4.000000	0.000000	0.000000
54.999010	__gene_B_rbs	17.000000	0.000000	0.000000
54.999010	__gene_C_rbs	11.000000	0.000000	0.000000
54.999010	__gene_D_rbs	20.000000	0.000000	0.000000
54.999010	__gene_E_rbs	18.000000	0.000000	0.000000
54.999010	__gene_F_rbs	8.000000	0.000000	0.000000
54.999010	__gene_G_rbs	0.000000	0.000000	0.000000
54.999010	__gene_H_rbs	0.000000	0.000000	0.000000
54.999010	__gene_J_rbs	12.000000	0.000000	0.000000
54.999010	__gene_K_rbs	10.000000	0.000000	0.000000
54.999010	__ribosome	6.000000	0.000000	0.000000
54.999010	bound_ecolipol	1919.000000	0.000000	0.000000
54.999010	bound_ribosome	100.000000	0.000000	0.000000
54.999010	ecoli_genome	81.000000	0.000000	0.000000
54.999010	ecoli_transcript	4289.000000	0.000000	0.000000
54.999010	ecolipol	53.000000	0.000000	0.000000
54.999010	gene_A	0.000000	4.000000	6.500000
54.999010	gene_A*	1.000000	3.000000	1.666667
54.999010	gene_B	47.000000	17.000000	0.470588
54.999010	gene_C	14.000000	11.000000	0.636364
54.999010	gene_D	61.000000	21.000000	1.000000
54.999010	gene_E	37.000000	19.000000	0.368421
54.999010	gene_F	0.000000	9.000000	1.444444
54.999010	gene_J	13.000000	15.000000	0.266667
54.999010	gene_K	30.000000	12.000000	0.250000
54.999010	promoter_A	1.000000	0.000000	0.000000
54.999010	promoter_B1	1.000000	0.000000	0.000000
54.999010	promoter_D	0.000000	0.000000	0.000000
59.999075	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999075	__gene_A_rbs	4.000000	0.000000	0.000000
59.999075	__gene_B_rbs	19.000000	0.000000	0.000000
59.999075	__gene_C_rbs	13.000000	0.000000	0.000000
59.999075	__gene_D_rbs	22.000000	0.000000	0.000000
59.999075	__gene_E_rbs	21.000000	0.000000	0.000000
59.999075	__gene_F_rbs	11.000000	0.000000	0.000000
59.999075	__gene_G_rbs	0.000000	0.000000	0.000000
59.999075	__gene_H_rbs	0.000000	0.000000	0.000000
59.999075	__gene_J_rbs	18.000000	0.000000	0.000000
59.999075	__gene_K_rbs	12.000000	0.000000	0.000000
59.999075	__ribosome	5.000000	0.000000	0.000000
59.999075	bound_ecolipol	1916.000000	0.000000	0.000000
59.999075	bound_ribosome	100.000000	0.000000	0.000000
59.999075	ecoli_genome	84.000000	0.000000	0.000000
59.999075	ecoli_transcript	4706.000000	0.000000	0.000000
59.999075	ecolipol	56.000000	0.000000	0.000000
59.999075	gene_A	3.000000	4.000000	6.500000
59.999075	gene_A*	1.000000	3.000000	2.000000
59.999075	gene_B	49.000000	19.000000	0.578947
59.999075	gene_C	19.000000	14.000000	0.428571
59.999075	gene_D	72.000000	22.000000	0.818182
59.999075	gene_E	44.000000	21.000000	0.142857
59.999075	gene_F	0.000000	11.000000	1.272727
59.999075	gene_J	17.000000	18.000000	0.166667
59.999075	gene_K	32.000000	15.000000	0.533333
59.999075	promoter_A	1.000000	0.000000	0.000000
59.999075	promoter_B1	1.000000	0.000000	0.000000
59.999075	promoter_D	0.000000	0.000000	0.000000
64.999223	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999223	__gene_A_rbs	4.000000	0.000000	0.000000
64.999223	__gene_B_rbs	20.000000	0.000000	0.000000
64.999223	__gene_C_rbs	13.000000	0.000000	0.000000
64.999223	__gene_D_rbs	24.000000	0.000000	0.000000
64.999223	__gene_E_rbs	20.000000	0.000000	0.000000
64.999223	__gene_F_rbs	14.000000	0.000000	0.000000
64.999223	__gene_G_rbs	1.000000	0.000000	0.000000
64.999223	__gene_H_rbs	0.000000	0.000000	0.000000
64.999223	__gene_J_rbs	18.000000	0.000000	0.000000
64.999223	__gene_K_rbs	14.000000	0.000000	0.000000
64.999223	__ribosome	2.000000	0.000000	0.000000
64.999223	bound_ecolipol	1915.000000	0.000000	0.000000
64.999223	bound_ribosome	100.000000	0.000000	0.000000
64.999223	ecoli_genome	85.000000	0.000000	0.000000
64.999223	ecoli_transcript	5045.000000	0.000000	0.000000
64.999223	ecolipol	55.000000	0.000000	0.000000
64.999223	gene_A	7.000000	4.000000	6.250000
64.999223	gene_A*	2.000000	3.000000	2.666667
64.999223	gene_B	53.000000	20.000000	0.450000
64.999223	gene_C	23.000000	16.000000	0.187500
64.999223	gene_D	78.000000	25.000000	0.680000
64.999223	gene_E	44.000000	22.000000	0.272727
64.999223	gene_F	1.000000	14.000000	1.142857
64.999223	gene_G	0.000000	1.000000	0.000000
64.999223	gene_J	19.000000	19.000000	0.368421
64.999223	gene_K	37.000000	17.000000	0.411765
64.999223	promoter_A	1.000000	0.000000	0.000000
64.999223	promoter_B1	0.000000	0.000000	0.000000
64.999223	promoter_D	0.000000	0.000000	0.000000
69.999010	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999010	__gene_A_rbs	4.000000	0.000000	0.000000
69.999010	__gene_B_rbs	20.000000	0.000000	0.000000
69.999010	__gene_C_rbs	14.000000	0.000000	0.000000
69.999010	__gene_D_rbs	28.000000	0.000000	0.000000
69.999010	__gene_E_rbs	24.000000	0.000000	0.000000
69.999010	__gene_F_rbs	16.000000	0.000000	0.000000
69.999010	__gene_G_rbs	2.000000	0.000000	0.000000
69.999010	__gene_H_rbs	0.000000	0.000000	0.000000
69.999010	__gene_J_rbs	21.000000	0.000000	0.000000
69.999010	__gene_K_rbs	15.000000	0.000000	0.000000
69.999010	__ribosome	2.000000	0.000000	0.000000
69.999010	bound_ecolipol	1903.000000	0.000000	0.000000
69.999010	bound_ribosome	100.000000	0.000000	0.000000
69.999010	ecoli_genome	97.000000	0.000000	0.000000
69.999010	ecoli_transcript	5445.000000	0.000000	0.000000
69.999010	ecolipol	66.000000	0.000000	0.000000
69.999010	gene_A	14.000000	4.000000	4.500000
69.999010	gene_A*	2.000000	4.000000	2.000000
69.999010	gene_B	59.000000	20.000000	0.450000
69.999010	gene_C	25.000000	17.000000	0.470588
69.999010	gene_D	82.000000	28.000000	0.678571
69.999010	gene_E	47.000000	25.000000	0.360000
69.999010	gene_F	2.000000	16.000000	1.000000
69.999010	gene_G	0.000000	2.000000	0.000000
69.999010	gene_J	25.000000	22.000000	0.272727
69.999010	gene_K	43.000000	18.000000	0.277778
69.999010	promoter_A	1.000000	0.000000	0.000000
69.999010	promoter_B1	1.000000	0.000000	0.000000
69.999010	promoter_D	0.000000	0.000000	0.000000
74.999089	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999089	__gene_A_rbs	4.000000	0.000000	0.000000
74.999089	__gene_B_rbs	21.000000	0.000000	0.000000
74.999089	__gene_C_rbs	19.000000	0.000000	0.000000
74.999089	__gene_D_rbs	30.000000	0.000000	0.000000
74.999089	__gene_E_rbs	28.000000	0.000000	0.000000
74.999089	__gene_F_rbs	17.000000	0.000000	0.000000
74.999089	__gene_G_rbs	2.000000	0.000000	0.000000
74.999089	__gene_H_rbs	0.000000	0.000000	0.000000
74.999089	__gene_J_rbs	23.000000	0.000000	0.000000
74.999089	__gene_K_rbs	16.000000	0.000000	0.000000
74.999089	__ribosome	4.000000	0.000000	0.000000
74.999089	bound_ecolipol	1917.000000	0.000000	0.000000
74.999089	bound_ribosome	100.000000	0.000000	0.000000
74.999089	ecoli_genome	83.000000	0.000000	0.000000
74.999089	ecoli_transcript	5828.000000	0.000000	0.000000
74.999089	ecolipol	53.000000	0.000000	0.000000
74.999089	gene_A	17.000000	4.000000	4.000000
74.999089	gene_A*	4.000000	4.000000	1.500000
74.999089	gene_B	61.000000	22.000000	0.545455
74.999089	gene_C	28.000000	19.000000	0.368421
74.999089	gene_D	90.000000	30.000000	0.500000
74.999089	gene_E	52.000000	28.000000	0.321429
74.999089	gene_F	5.000000	17.000000	1.000000
74.999089	gene_G	0.000000	2.000000	0.000000
74.999089	gene_J	30.000000	23.000000	0.304348
74.999089	gene_K	47.000000	20.000000	0.350000
74.999089	promoter_A	1.000000	0.000000	0.000000
74.999089	promoter_B1	0.000000	0.000000	0.000000
74.999089	promoter_D	1.000000	0.000000	0.000000
79.999106	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999106	__gene_A_rbs	4.000000	0.000000	0.000000
79.999106	__gene_B_rbs	22.000000	0.000000	0.000000
79.999106	__gene_C_rbs	20.000000	0.000000	0.000000
79.999106	__gene_D_rbs	30.000000	0.000000	0.000000
79.999106	__gene_E_rbs	28.000000	0.000000	0.000000
79.999106	__gene_F_rbs	18.000000	0.000000	0.000000
79.999106	__gene_G_rbs	2.000000	0.000000	0.000000
79.999106	__gene_H_rbs	1.000000	0.000000	0.000000
79.999106	__gene_J_rbs	21.000000	0.000000	0.000000
79.999106	__gene_K_rbs	19.000000	0.000000	0.000000
79.999106	__ribosome	2.000000	0.000000	0.000000
79.999106	bound_ecolipol	1910.000000	0.000000	0.000000
79.999106	bound_ribosome	100.000000	0.000000	0.000000
79.999106	ecoli_genome	90.000000	0.000000	0.000000
79.999106	ecoli_transcript	6176.000000	0.000000	0.000000
79.999106	ecolipol	59.000000	0.000000	0.000000
79.999106	gene_A	17.000000	4.000000	4.000000
79.999106	gene_A*	5.000000	4.000000	1.500000
79.999106	gene_B	67.000000	23.000000	0.478261
79.999106	gene_C	33.000000	20.000000	0.250000
79.999106	gene_D	94.000000	31.000000	0.483871
79.999106	gene_E	56.000000	30.000000	0.266667
79.999106	gene_F	6.000000	18.000000	0.944444
79.999106	gene_G	0.000000	2.000000	0.500000
79.999106	gene_H	0.000000	1.000000	0.000000
79.999106	gene_J	34.000000	26.000000	0.423077
79.999106	gene_K	49.000000	20.000000	0.400000
79.999106	promoter_A	1.000000	0.000000	0.000000
79.999106	promoter_B1	0.000000	0.000000	0.000000
79.999106	promoter_D	0.000000	0.000000	0.000000
84.999229	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999229	__gene_A_rbs	5.000000	0.000000	0.000000
84.999229	__gene_B_rbs	23.000000	0.000000	0.000000
84.999229	__gene_C_rbs	21.000000	0.000000	0.000000
84.999229	__gene_D_rbs	32.000000	0.000000	0.000000
84.999229	__gene_E_rbs	29.000000	0.000000	0.000000
84.999229	__gene_F_rbs	20.000000	0.000000	0.000000
84.999229	__gene_G_rbs	3.000000	0.000000	0.000000
84.999229	__gene_H_rbs	2.000000	0.000000	0.000000
84.999229	__gene_J_rbs	29.000000	0.000000	0.000000
84.999229	__gene_K_rbs	20.000000	0.000000	0.000000
84.999229	__ribosome	2.000000	0.000000	0.000000
84.999229	bound_ecolipol	1908.000000	0.000000	0.000000
84.999229	bound_ribosome	100.000000	0.000000	0.000000
84.999229	ecoli_genome	92.000000	0.000000	0.000000
84.999229	ecoli_transcript	6555.000000	0.000000	0.000000
84.999229	ecolipol	59.000000	0.000000	0.000000
84.999229	gene_A	19.000000	5.000000	2.800000
84.999229	gene_A*	5.000000	4.000000	1.500000
84.999229	gene_B	71.000000	25.000000	0.440000
84.999229	gene_C	35.000000	21.000000	0.380952
84.999229	gene_D	101.000000	33.000000	0.454545
84.999229	gene_E	62.000000	31.000000	0.387097
84.999229	gene_F	8.000000	20.000000	1.000000
84.999229	gene_G	0.000000	3.000000	0.333333
84.999229	gene_H	0.000000	2.000000	0.000000
84.999229	gene_J	39.000000	29.000000	0.344828
84.999229	gene_K	57.000000	21.000000	0.047619
84.999229	promoter_A	1.000000	0.000000	0.000000
84.999229	promoter_B1	1.000000	0.000000	0.000000
