time	species	protein	transcript	ribo_density
14.999009	ecoli_transcript	1182.000000	0.000000	0.000000
14.999009	ecolipol	65.000000	0.000000	0.000000
14.999009	gene_A	0.000000	2.000000	6.000000
14.999009	gene_B	0.000000	6.000000	3.333333
14.999009	gene_D	0.000000	1.000000	5.000000
14.999009	promoter_A	1.000000	0.000000	0.000000
14.999009	promoter_B1	0.000000	0.000000	0.000000
14.999009	promoter_D	1.000000	0.000000	0.000000
19.999399	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999399	__gene_A_rbs	1.000000	0.000000	0.000000
19.999399	__gene_B_rbs	8.000000	0.000000	0.000000
19.999399	__gene_C_rbs	0.000000	0.000000	0.000000
19.999399	__gene_D_rbs	1.000000	0.000000	0.000000
19.999399	__gene_E_rbs	1.000000	0.000000	0.000000
19.999399	__gene_F_rbs	0.000000	0.000000	0.000000
19.999399	__gene_G_rbs	0.000000	0.000000	0.000000
19.999399	__gene_H_rbs	0.000000	0.000000	0.000000
19.999399	__gene_J_rbs	0.000000	0.000000	0.000000
19.999399	__gene_K_rbs	2.000000	0.000000	0.000000
19.999399	__ribosome	30.000000	0.000000	0.000000
19.999399	bound_ecolipol	1917.000000	0.000000	0.000000
19.999399	bound_ribosome	100.000000	0.000000	0.000000
19.999399	ecoli_genome	83.000000	0.000000	0.000000
19.999399	ecoli_transcript	1582.000000	0.000000	0.000000
19.999399	ecolipol	64.000000	0.000000	0.000000
19.999399	gene_A	0.000000	3.000000	7.333333
19.999399	gene_B	2.000000	9.000000	4.444444
19.999399	gene_D	0.000000	1.000000	7.000000
19.999399	gene_E	0.000000	1.000000	0.000000
19.999399	gene_K	0.000000	2.000000	0.500000
19.999399	promoter_A	1.000000	0.000000	0.000000
19.999399	promoter_B1	0.000000	0.000000	0.000000
19.999399	promoter_D	1.000000	0.000000	0.000000
24.999344	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999344	__gene_A_rbs	4.000000	0.000000	0.000000
24.999344	__gene_B_rbs	13.000000	0.000000	0.000000
24.999344	__gene_C_rbs	3.000000	0.000000	0.000000
24.999344	__gene_D_rbs	1.000000	0.000000	0.000000
24.999344	__gene_E_rbs	0.000000	0.000000	0.000000
24.999344	__gene_F_rbs	0.000000	0.000000	0.000000
24.999344	__gene_G_rbs	0.000000	0.000000	0.000000
24.999344	__gene_H_rbs	0.000000	0.000000	0.000000
24.999344	__gene_J_rbs	0.000000	0.000000	0.000000
24.999344	__gene_K_rbs	4.000000	0.000000	0.000000
24.999344	__ribosome	9.000000	0.000000	0.000000
24.999344	bound_ecolipol	1916.000000	0.000000	0.000000
24.999344	bound_ribosome	100.000000	0.000000	0.000000
24.999344	ecoli_genome	84.000000	0.000000	0.000000
24.999344	ecoli_transcript	1952.000000	0.000000	0.000000
24.999344	ecolipol	60.000000	0.000000	0.000000
24.999344	gene_A	0.000000	4.000000	7.500000
24.999344	gene_A*	0.000000	2.000000	0.000000
24.999344	gene_B	13.000000	13.000000	3.307692
24.999344	gene_C	0.000000	4.000000	0.750000
24.999344	gene_D	0.000000	1.000000	9.000000
24.999344	gene_E	0.000000	1.000000	1.000000
24.999344	gene_J	0.000000	1.000000	1.000000
24.999344	gene_K	1.000000	5.000000	0.800000
24.999344	promoter_A	1.000000	0.000000	0.000000
24.999344	promoter_B1	0.000000	0.000000	0.000000
24.999344	promoter_D	1.000000	0.000000	0.000000
29.999078	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999078	__gene_A_rbs	4.000000	0.000000	0.000000
29.999078	__gene_B_rbs	16.000000	0.000000	0.000000
29.999078	__gene_C_rbs	5.000000	0.000000	0.000000
29.999078	__gene_D_rbs	3.000000	0.000000	0.000000
29.999078	__gene_E_rbs	1.000000	0.000000	0.000000
29.999078	__gene_F_rbs	1.000000	0.000000	0.000000
29.999078	__gene_G_rbs	0.000000	0.000000	0.000000
29.999078	__gene_H_rbs	0.000000	0.000000	0.000000
29.999078	__gene_J_rbs	1.000000	0.000000	0.000000
29.999078	__gene_K_rbs	7.000000	0.000000	0.000000
29.999078	__ribosome	12.000000	0.000000	0.000000
29.999078	bound_ecolipol	1918.000000	0.000000	0.000000
29.999078	bound_ribosome	100.000000	0.000000	0.000000
29.999078	ecoli_genome	82.000000	0.000000	0.000000
29.999078	ecoli_transcript	2310.000000	0.000000	0.000000
29.999078	ecolipol	55.000000	0.000000	0.000000
29.999078	gene_A	0.000000	5.000000	6.800000
29.999078	gene_A*	0.000000	2.000000	1.000000
29.999078	gene_B	29.000000	17.000000	1.823529
29.999078	gene_C	0.000000	7.000000	0.857143
29.999078	gene_D	4.000000	3.000000	1.666667
29.999078	gene_E	0.000000	1.000000	2.000000
29.999078	gene_F	0.000000	1.000000	0.000000
29.999078	gene_J	1.000000	1.000000	1.000000
29.999078	gene_K	3.000000	9.000000	0.777778
29.999078	promoter_A	1.000000	0.000000	0.000000
29.999078	promoter_B1	0.000000	0.000000	0.000000
29.999078	promoter_D	0.000000	0.000000	0.000000
34.999087	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999087	__gene_A_rbs	6.000000	0.000000	0.000000
34.999087	__gene_B_rbs	18.000000	0.000000	0.000000
34.999087	__gene_C_rbs	8.000000	0.000000	0.000000
34.999087	__gene_D_rbs	6.000000	0.000000	0.000000
34.999087	__gene_E_rbs	2.000000	0.000000	0.000000
34.999087	__gene_F_rbs	1.000000	0.000000	0.000000
34.999087	__gene_G_rbs	0.000000	0.000000	0.000000
34.999087	__gene_H_rbs	0.000000	0.000000	0.000000
34.999087	__gene_J_rbs	1.000000	0.000000	0.000000
34.999087	__gene_K_rbs	11.000000	0.000000	0.000000
34.999087	__ribosome	9.000000	0.000000	0.000000
34.999087	bound_ecolipol	1907.000000	0.000000	0.000000
34.999087	bound_ribosome	100.000000	0.000000	0.000000
34.999087	ecoli_genome	93.000000	0.000000	0.000000
34.999087	ecoli_transcript	2680.000000	0.000000	0.000000
34.999087	ecolipol	63.000000	0.000000	0.000000
34.999087	gene_A	0.000000	6.000000	6.333333
34.999087	gene_A*	0.000000	3.000000	1.000000
34.999087	gene_B	51.000000	21.000000	1.190476
34.999087	gene_C	3.000000	10.000000	1.300000
34.999087	gene_D	7.000000	6.000000	0.500000
34.999087	gene_E	1.000000	2.000000	1.000000
34.999087	gene_F	0.000000	1.000000	0.000000
34.999087	gene_J	2.000000	1.000000	1.000000
34.999087	gene_K	9.000000	12.000000	0.500000
34.999087	promoter_A	1.000000	0.000000	0.000000
34.999087	promoter_B1	0.000000	0.000000	0.000000
34.999087	promoter_D	0.000000	0.000000	0.000000
39.999251	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999251	__gene_A_rbs	6.000000	0.000000	0.000000
39.999251	__gene_B_rbs	23.000000	0.000000	0.000000
39.999251	__gene_C_rbs	13.000000	0.000000	0.000000
39.999251	__gene_D_rbs	8.000000	0.000000	0.000000
39.999251	__gene_E_rbs	6.000000	0.000000	0.000000
39.999251	__gene_F_rbs	1.000000	0.000000	0.000000
39.999251	__gene_G_rbs	0.000000	0.000000	0.000000
39.999251	__gene_H_rbs	0.000000	0.000000	0.000000
39.999251	__gene_J_rbs	1.000000	0.000000	0.000000
39.999251	__gene_K_rbs	16.000000	0.000000	0.000000
39.999251	__ribosome	4.000000	0.000000	0.000000
39.999251	bound_ecolipol	1909.000000	0.000000	0.000000
39.999251	bound_ribosome	100.000000	0.000000	0.000000
39.999251	ecoli_genome	91.000000	0.000000	0.000000
39.999251	ecoli_transcript	3108.000000	0.000000	0.000000
39.999251	ecolipol	57.000000	0.000000	0.000000
39.999251	gene_A	0.000000	6.000000	6.500000
39.999251	gene_A*	0.000000	4.000000	0.750000
39.999251	gene_B	57.000000	23.000000	1.304348
39.999251	gene_C	8.000000	14.000000	0.928571
39.999251	gene_D	9.000000	9.000000	0.333333
39.999251	gene_E	2.000000	6.000000	0.333333
39.999251	gene_F	0.000000	1.000000	0.000000
39.999251	gene_J	3.000000	1.000000	0.000000
39.999251	gene_K	15.000000	16.000000	0.375000
39.999251	promoter_A	1.000000	0.000000	0.000000
39.999251	promoter_B1	0.000000	0.000000	0.000000
39.999251	promoter_D	0.000000	0.000000	0.000000
44.999151	__gene_A*_rbs	5.000000	0.000000	0.000000
44.999151	__gene_A_rbs	6.000000	0.000000	0.000000
44.999151	__gene_B_rbs	23.000000	0.000000	0.000000
44.999151	__gene_C_rbs	14.000000	0.000000	0.000000
44.999151	__gene_D_rbs	12.000000	0.000000	0.000000
44.999151	__gene_E_rbs	9.000000	0.000000	0.000000
44.999151	__gene_F_rbs	1.000000	0.000000	0.000000
44.999151	__gene_G_rbs	0.000000	0.000000	0.000000
44.999151	__gene_H_rbs	0.000000	0.000000	0.000000
44.999151	__gene_J_rbs	4.000000	0.000000	0.000000
44.999151	__gene_K_rbs	17.000000	0.000000	0.000000
44.999151	__ribosome	5.000000	0.000000	0.000000
44.999151	bound_ecolipol	1916.000000	0.000000	0.000000
44.999151	bound_ribosome	100.000000	0.000000	0.000000
44.999151	ecoli_genome	84.000000	0.000000	0.000000
44.999151	ecoli_transcript	3506.000000	0.000000	0.000000
44.999151	ecolipol	49.000000	0.000000	0.000000
44.999151	gene_A	0.000000	6.000000	6.833333
44.999151	gene_A*	0.000000	5.000000	0.800000
44.999151	gene_B	67.000000	27.000000	0.962963
44.999151	gene_C	17.000000	18.000000	0.388889
44.999151	gene_D	9.000000	12.000000	0.333333
44.999151	gene_E	3.000000	9.000000	0.666667
44.999151	gene_F	0.000000	1.000000	0.000000
44.999151	gene_J	3.000000	4.000000	0.250000
44.999151	gene_K	21.000000	20.000000	0.300000
44.999151	promoter_A	1.000000	0.000000	0.000000
44.999151	promoter_B1	0.000000	0.000000	0.000000
44.999151	promoter_D	0.000000	0.000000	0.000000
49.999072	__gene_A*_rbs	6.000000	0.000000	0.000000
49.999072	__gene_A_rbs	8.000000	0.000000	0.000000
49.999072	__gene_B_rbs	28.000000	0.000000	0.000000
49.999072	__gene_C_rbs	21.000000	0.000000	0.000000
49.999072	__gene_D_rbs	13.000000	0.000000	0.000000
49.999072	__gene_E_rbs	12.000000	0.000000	0.000000
49.999072	__gene_F_rbs	3.000000	0.000000	0.000000
49.999072	__gene_G_rbs	0.000000	0.000000	0.000000
49.999072	__gene_H_rbs	0.000000	0.000000	0.000000
49.999072	__gene_J_rbs	5.000000	0.000000	0.000000
49.999072	__gene_K_rbs	21.000000	0.000000	0.000000
49.999072	__ribosome	2.000000	0.000000	0.000000
49.999072	bound_ecolipol	1905.000000	0.000000	0.000000
49.999072	bound_ribosome	100.000000	0.000000	0.000000
49.999072	ecoli_genome	95.000000	0.000000	0.000000
49.999072	ecoli_transcript	3864.000000	0.000000	0.000000
49.999072	ecolipol	56.000000	0.000000	0.000000
49.999072	gene_A	0.000000	8.000000	5.125000
49.999072	gene_A*	0.000000	6.000000	0.833333
49.999072	gene_B	83.000000	31.000000	0.580645
49.999072	gene_C	21.000000	22.000000	0.318182
49.999072	gene_D	10.000000	16.000000	0.687500
49.999072	gene_E	4.000000	12.000000	0.500000
49.999072	gene_F	0.000000	3.000000	0.000000
49.999072	gene_J	3.000000	7.000000	0.428571
49.999072	gene_K	28.000000	23.000000	0.304348
49.999072	promoter_A	0.000000	0.000000	0.000000
49.999072	promoter_B1	0.000000	0.000000	0.000000
49.999072	promoter_D	0.000000	0.000000	0.000000
54.999100	__gene_A*_rbs	6.000000	0.000000	0.000000
54.999100	__gene_A_rbs	8.000000	0.000000	0.000000
54.999100	__gene_B_rbs	32.000000	0.000000	0.000000
54.999100	__gene_C_rbs	24.000000	0.000000	0.000000
54.999100	__gene_D_rbs	19.000000	0.000000	0.000000
54.999100	__gene_E_rbs	13.000000	0.000000	0.000000
54.999100	__gene_F_rbs	5.000000	0.000000	0.000000
54.999100	__gene_G_rbs	0.000000	0.000000	0.000000
54.999100	__gene_H_rbs	0.000000	0.000000	0.000000
54.999100	__gene_J_rbs	10.000000	0.000000	0.000000
54.999100	__gene_K_rbs	23.000000	0.000000	0.000000
54.999100	__ribosome	1.000000	0.000000	0.000000
54.999100	bound_ecolipol	1909.000000	0.000000	0.000000
54.999100	bound_ribosome	100.000000	0.000000	0.000000
54.999100	ecoli_genome	91.000000	0.000000	0.000000
54.999100	ecoli_transcript	4246.000000	0.000000	0.000000
54.999100	ecolipol	50.000000	0.000000	0.000000
54.999100	gene_A	0.000000	8.000000	5.375000
54.999100	gene_A*	0.000000	6.000000	0.833333
54.999100	gene_B	90.000000	35.000000	0.485714
54.999100	gene_C	24.000000	24.000000	0.291667
54.999100	gene_D	11.000000	20.000000	0.750000
54.999100	gene_E	9.000000	16.000000	0.125000
54.999100	gene_F	0.000000	5.000000	0.200000
54.999100	gene_J	4.000000	10.000000	0.300000
54.999100	gene_K	34.000000	26.000000	0.230769
54.999100	promoter_A	1.000000	0.000000	0.000000
54.999100	promoter_B1	0.000000	0.000000	0.000000
54.999100	promoter_D	0.000000	0.000000	0.000000
59.999304	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999304	__gene_A_rbs	9.000000	0.000000	0.000000
59.999304	__gene_B_rbs	34.000000	0.000000	0.000000
59.999304	__gene_C_rbs	27.000000	0.000000	0.000000
59.999304	__gene_D_rbs	22.000000	0.000000	0.000000
59.999304	__gene_E_rbs	18.000000	0.000000	0.000000
59.999304	__gene_F_rbs	8.000000	0.000000	0.000000
59.999304	__gene_G_rbs	0.000000	0.000000	0.000000
59.999304	__gene_H_rbs	0.000000	0.000000	0.000000
59.999304	__gene_J_rbs	14.000000	0.000000	0.000000
59.999304	__gene_K_rbs	29.000000	0.000000	0.000000
59.999304	__ribosome	1.000000	0.000000	0.000000
59.999304	bound_ecolipol	1902.000000	0.000000	0.000000
59.999304	bound_ribosome	100.000000	0.000000	0.000000
59.999304	ecoli_genome	98.000000	0.000000	0.000000
59.999304	ecoli_transcript	4628.000000	0.000000	0.000000
59.999304	ecolipol	55.000000	0.000000	0.000000
59.999304	gene_A	4.000000	9.000000	4.333333
59.999304	gene_A*	0.000000	6.000000	1.000000
59.999304	gene_B	97.000000	37.000000	0.459459
59.999304	gene_C	30.000000	28.000000	0.214286
59.999304	gene_D	13.000000	24.000000	0.750000
59.999304	gene_E	10.000000	19.000000	0.105263
59.999304	gene_F	0.000000	8.000000	0.250000
59.999304	gene_J	4.000000	14.000000	0.285714
59.999304	gene_K	39.000000	29.000000	0.172414
59.999304	promoter_A	1.000000	0.000000	0.000000
59.999304	promoter_B1	0.000000	0.000000	0.000000
59.999304	promoter_D	0.000000	0.000000	0.000000
65.000336	__gene_A*_rbs	8.000000	0.000000	0.000000
65.000336	__gene_A_rbs	9.000000	0.000000	0.000000
65.000336	__gene_B_rbs	39.000000	0.000000	0.000000
65.000336	__gene_C_rbs	29.000000	0.000000	0.000000
65.000336	__gene_D_rbs	25.000000	0.000000	0.000000
65.000336	__gene_E_rbs	23.000000	0.000000	0.000000
65.000336	__gene_F_rbs	9.000000	0.000000	0.000000
65.000336	__gene_G_rbs	0.000000	0.000000	0.000000
65.000336	__gene_H_rbs	0.000000	0.000000	0.000000
65.000336	__gene_J_rbs	16.000000	0.000000	0.000000
65.000336	__gene_K_rbs	33.000000	0.000000	0.000000
65.000336	__ribosome	2.000000	0.000000	0.000000
65.000336	bound_ecolipol	1902.000000	0.000000	0.000000
65.000336	bound_ribosome	100.000000	0.000000	0.000000
65.000336	ecoli_genome	98.000000	0.000000	0.000000
65.000336	ecoli_transcript	5001.000000	0.000000	0.000000
65.000336	ecolipol	53.000000	0.000000	0.000000
65.000336	gene_A	9.000000	9.000000	3.777778
65.000336	gene_A*	2.000000	8.000000	0.625000
65.000336	gene_B	105.000000	40.000000	0.375000
65.000336	gene_C	32.000000	32.000000	0.468750
65.000336	gene_D	20.000000	27.000000	0.592593
65.000336	gene_E	11.000000	24.000000	0.125000
65.000336	gene_F	0.000000	9.000000	0.333333
65.000336	gene_J	5.000000	17.000000	0.294118
65.000336	gene_K	44.000000	33.000000	0.060606
65.000336	promoter_A	1.000000	0.000000	0.000000
65.000336	promoter_B1	0.000000	0.000000	0.000000
65.000336	promoter_D	0.000000	0.000000	0.000000
69.999284	__gene_A*_rbs	7.000000	0.000000	0.000000
69.999284	__gene_A_rbs	9.000000	0.000000	0.000000
69.999284	__gene_B_rbs	40.000000	0.000000	0.000000
69.999284	__gene_C_rbs	32.000000	0.000000	0.000000
69.999284	__gene_D_rbs	28.000000	0.000000	0.000000
69.999284	__gene_E_rbs	27.000000	0.000000	0.000000
69.999284	__gene_F_rbs	12.000000	0.000000	0.000000
69.999284	__gene_G_rbs	0.000000	0.000000	0.000000
69.999284	__gene_H_rbs	0.000000	0.000000	0.000000
69.999284	__gene_J_rbs	20.000000	0.000000	0.000000
69.999284	__gene_K_rbs	34.000000	0.000000	0.000000
69.999284	__ribosome	3.000000	0.000000	0.000000
69.999284	bound_ecolipol	1907.000000	0.000000	0.000000
69.999284	bound_ribosome	100.000000	0.000000	0.000000
69.999284	ecoli_genome	93.000000	0.000000	0.000000
69.999284	ecoli_transcript	5382.000000	0.000000	0.000000
69.999284	ecolipol	47.000000	0.000000	0.000000
69.999284	gene_A	14.000000	9.000000	3.222222
69.999284	gene_A*	3.000000	8.000000	0.625000
69.999284	gene_B	111.000000	43.000000	0.372093
69.999284	gene_C	37.000000	35.000000	0.514286
69.999284	gene_D	26.000000	30.000000	0.433333
69.999284	gene_E	12.000000	27.000000	0.148148
69.999284	gene_F	0.000000	12.000000	0.416667
69.999284	gene_J	7.000000	21.000000	0.190476
69.999284	gene_K	46.000000	36.000000	0.083333
69.999284	promoter_A	1.000000	0.000000	0.000000
69.999284	promoter_B1	0.000000	0.000000	0.000000
69.999284	promoter_D	0.000000	0.000000	0.000000
74.999180	__gene_A*_rbs	9.000000	0.000000	0.000000
74.999180	__gene_A_rbs	9.000000	0.000000	0.000000
74.999180	__gene_B_rbs	47.000000	0.000000	0.000000
74.999180	__gene_C_rbs	38.000000	0.000000	0.000000
74.999180	__gene_D_rbs	33.000000	0.000000	0.000000
74.999180	__gene_E_rbs	27.000000	0.000000	0.000000
74.999180	__gene_F_rbs	15.000000	0.000000	0.000000
74.999180	__gene_G_rbs	0.000000	0.000000	0.000000
74.999180	__gene_H_rbs	0.000000	0.000000	0.000000
74.999180	__gene_J_rbs	23.000000	0.000000	0.000000
74.999180	__gene_K_rbs	36.000000	0.000000	0.000000
74.999180	__ribosome	2.000000	0.000000	0.000000
74.999180	bound_ecolipol	1909.000000	0.000000	0.000000
74.999180	bound_ribosome	100.000000	0.000000	0.000000
74.999180	ecoli_genome	91.000000	0.000000	0.000000
74.999180	ecoli_transcript	5760.000000	0.000000	0.000000
74.999180	ecolipol	44.000000	0.000000	0.000000
74.999180	gene_A	27.000000	9.000000	2.000000
74.999180	gene_A*	3.000000	9.000000	0.777778
74.999180	gene_B	116.000000	47.000000	0.361702
74.999180	gene_C	49.000000	39.000000	0.358974
74.999180	gene_D	30.000000	34.000000	0.470588
74.999180	gene_E	14.000000	30.000000	0.266667
74.999180	gene_F	0.000000	15.000000	0.466667
74.999180	gene_J	9.000000	24.000000	0.208333
74.999180	gene_K	47.000000	39.000000	0.153846
74.999180	promoter_A	1.000000	0.000000	0.000000
74.999180	promoter_B1	0.000000	0.000000	0.000000
74.999180	promoter_D	0.000000	0.000000	0.000000
79.999343	__gene_A*_rbs	9.000000	0.000000	0.000000
79.999343	__gene_A_rbs	9.000000	0.000000	0.000000
79.999343	__gene_B_rbs	49.000000	0.000000	0.000000
79.999343	__gene_C_rbs	40.000000	0.000000	0.000000
79.999343	__gene_D_rbs	33.000000	0.000000	0.000000
79.999343	__gene_E_rbs	32.000000	0.000000	0.000000
79.999343	__gene_F_rbs	18.000000	0.000000	0.000000
79.999343	__gene_G_rbs	0.000000	0.000000	0.000000
79.999343	__gene_H_rbs	0.000000	0.000000	0.000000
79.999343	__gene_J_rbs	27.000000	0.000000	0.000000
79.999343	__gene_K_rbs	42.000000	0.000000	0.000000
79.999343	__ribosome	1.000000	0.000000	0.000000
79.999343	bound_ecolipol	1905.000000	0.000000	0.000000
79.999343	bound_ribosome	100.000000	0.000000	0.000000
79.999343	ecoli_genome	95.000000	0.000000	0.000000
79.999343	ecoli_transcript	6113.000000	0.000000	0.000000
79.999343	ecolipol	45.000000	0.000000	0.000000
79.999343	gene_A	33.000000	9.000000	1.333333
79.999343	gene_A*	4.000000	9.000000	0.666667
79.999343	gene_B	124.000000	51.000000	0.313725
79.999343	gene_C	57.000000	41.000000	0.341463
79.999343	gene_D	36.000000	37.000000	0.378378
79.999343	gene_E	17.000000	34.000000	0.382353
79.999343	gene_F	0.000000	18.000000	0.555556
79.999343	gene_J	10.000000	28.000000	0.214286
79.999343	gene_K	51.000000	42.000000	0.190476
79.999343	promoter_A	1.000000	0.000000	0.000000
79.999343	promoter_B1	0.000000	0.000000	0.000000
79.999343	promoter_D	0.000000	0.000000	0.000000
84.999140	__gene_A*_rbs	9.000000	0.000000	0.000000
84.999140	__gene_A_rbs	10.000000	0.000000	0.000000
84.999140	__gene_B_rbs	52.000000	0.000000	0.000000
84.999140	__gene_C_rbs	41.000000	0.000000	0.000000
84.999140	__gene_D_rbs	39.000000	0.000000	0.000000
84.999140	__gene_E_rbs	35.000000	0.000000	0.000000
84.999140	__gene_F_rbs	21.000000	0.000000	0.000000
84.999140	__gene_G_rbs	0.000000	0.000000	0.000000
84.999140	__gene_H_rbs	0.000000	0.000000	0.000000
84.999140	__gene_J_rbs	31.000000	0.000000	0.000000
84.999140	__gene_K_rbs	44.000000	0.000000	0.000000
84.999140	__ribosome	1.000000	0.000000	0.000000
84.999140	bound_ecolipol	1900.000000	0.000000	0.000000
84.999140	bound_ribosome	100.000000	0.000000	0.000000
84.999140	ecoli_genome	100.000000	0.000000	0.000000
84.999140	ecoli_transcript	6500.000000	0.000000	0.000000
84.999140	ecolipol	49.000000	0.000000	0.000000
84.999140	gene_A	36.000000	10.000000	1.000000
84.999140	gene_A*	5.000000	9.000000	0.555556
84.999140	gene_B	130.000000	53.000000	0.320755
84.999140	gene_C	64.000000	44.000000	0.363636
84.999140	gene_D	39.000000	41.000000	0.365854
84.999140	gene_E	24.000000	37.000000	0.351351
84.999140	gene_F	0.000000	21.000000	0.523810
84.999140	gene_J	10.000000	31.000000	0.258065
84.999140	gene_K	58.000000	45.000000	0.088889
84.999140	promoter_A	1.000000	0.000000	0.000000
84.999140	promoter_B1	0.000000	0.000000	0.000000
84.999140	promoter_D	0.000000	0.000000	0.000000
89.999207	__gene_A*_rbs	9.000000	0.000000	0.000000
89.999207	__gene_A_rbs	10.000000	0.000000	0.000000
89.999207	__gene_B_rbs	56.000000	0.000000	0.000000
89.999207	__gene_C_rbs	45.000000	0.000000	0.000000
89.999207	__gene_D_rbs	42.000000	0.000000	0.000000
89.999207	__gene_E_rbs	40.000000	0.000000	0.000000
89.999207	__gene_F_rbs	22.000000	0.000000	0.000000
89.999207	__gene_G_rbs	1.000000	0.000000	0.000000
89.999207	__gene_H_rbs	0.000000	0.000000	0.000000
89.999207	__gene_J_rbs	33.000000	0.000000	0.000000
89.999207	__gene_K_rbs	48.000000	0.000000	0.000000
89.999207	__ribosome	3.000000	0.000000	0.000000
89.999207	bound_ecolipol	1893.000000	0.000000	0.000000
