time	species	protein	transcript	ribo_density
15.000971	ecoli_transcript	1142.000000	0.000000	0.000000
15.000971	ecolipol	63.000000	0.000000	0.000000
15.000971	gene_D	0.000000	10.000000	5.300000
15.000971	gene_E	0.000000	7.000000	1.000000
15.000971	promoter_A	1.000000	0.000000	0.000000
15.000971	promoter_B1	1.000000	0.000000	0.000000
15.000971	promoter_D	0.000000	0.000000	0.000000
19.999463	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999463	__gene_A_rbs	0.000000	0.000000	0.000000
19.999463	__gene_B_rbs	0.000000	0.000000	0.000000
19.999463	__gene_C_rbs	0.000000	0.000000	0.000000
19.999463	__gene_D_rbs	11.000000	0.000000	0.000000
19.999463	__gene_E_rbs	4.000000	0.000000	0.000000
19.999463	__gene_F_rbs	1.000000	0.000000	0.000000
19.999463	__gene_G_rbs	0.000000	0.000000	0.000000
19.999463	__gene_H_rbs	0.000000	0.000000	0.000000
19.999463	__gene_J_rbs	2.000000	0.000000	0.000000
19.999463	__gene_K_rbs	0.000000	0.000000	0.000000
19.999463	__ribosome	17.000000	0.000000	0.000000
19.999463	bound_ecolipol	1925.000000	0.000000	0.000000
19.999463	bound_ribosome	100.000000	0.000000	0.000000
19.999463	ecoli_genome	75.000000	0.000000	0.000000
19.999463	ecoli_transcript	1542.000000	0.000000	0.000000
19.999463	ecolipol	61.000000	0.000000	0.000000
19.999463	gene_D	6.000000	14.000000	5.071429
19.999463	gene_E	3.000000	11.000000	1.000000
19.999463	gene_F	0.000000	1.000000	0.000000
19.999463	gene_J	0.000000	3.000000	0.333333
19.999463	promoter_A	1.000000	0.000000	0.000000
19.999463	promoter_B1	1.000000	0.000000	0.000000
19.999463	promoter_D	0.000000	0.000000	0.000000
24.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999036	__gene_A_rbs	1.000000	0.000000	0.000000
24.999036	__gene_B_rbs	0.000000	0.000000	0.000000
24.999036	__gene_C_rbs	0.000000	0.000000	0.000000
24.999036	__gene_D_rbs	17.000000	0.000000	0.000000
24.999036	__gene_E_rbs	12.000000	0.000000	0.000000
24.999036	__gene_F_rbs	1.000000	0.000000	0.000000
24.999036	__gene_G_rbs	0.000000	0.000000	0.000000
24.999036	__gene_H_rbs	0.000000	0.000000	0.000000
24.999036	__gene_J_rbs	5.000000	0.000000	0.000000
24.999036	__gene_K_rbs	0.000000	0.000000	0.000000
24.999036	__ribosome	11.000000	0.000000	0.000000
24.999036	bound_ecolipol	1921.000000	0.000000	0.000000
24.999036	bound_ribosome	100.000000	0.000000	0.000000
24.999036	ecoli_genome	79.000000	0.000000	0.000000
24.999036	ecoli_transcript	1937.000000	0.000000	0.000000
24.999036	ecolipol	61.000000	0.000000	0.000000
24.999036	gene_A	0.000000	1.000000	0.000000
24.999036	gene_D	22.000000	18.000000	3.722222
24.999036	gene_E	7.000000	13.000000	1.153846
24.999036	gene_F	0.000000	1.000000	2.000000
24.999036	gene_J	0.000000	7.000000	0.714286
24.999036	promoter_A	1.000000	0.000000	0.000000
24.999036	promoter_B1	0.000000	0.000000	0.000000
24.999036	promoter_D	0.000000	0.000000	0.000000
29.999410	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999410	__gene_A_rbs	0.000000	0.000000	0.000000
29.999410	__gene_B_rbs	0.000000	0.000000	0.000000
29.999410	__gene_C_rbs	0.000000	0.000000	0.000000
29.999410	__gene_D_rbs	18.000000	0.000000	0.000000
29.999410	__gene_E_rbs	14.000000	0.000000	0.000000
29.999410	__gene_F_rbs	4.000000	0.000000	0.000000
29.999410	__gene_G_rbs	0.000000	0.000000	0.000000
29.999410	__gene_H_rbs	0.000000	0.000000	0.000000
29.999410	__gene_J_rbs	7.000000	0.000000	0.000000
29.999410	__gene_K_rbs	0.000000	0.000000	0.000000
29.999410	__ribosome	12.000000	0.000000	0.000000
29.999410	bound_ecolipol	1906.000000	0.000000	0.000000
29.999410	bound_ribosome	100.000000	0.000000	0.000000
29.999410	ecoli_genome	94.000000	0.000000	0.000000
29.999410	ecoli_transcript	2327.000000	0.000000	0.000000
29.999410	ecolipol	72.000000	0.000000	0.000000
29.999410	gene_A	0.000000	1.000000	3.000000
29.999410	gene_D	48.000000	21.000000	2.666667
29.999410	gene_E	15.000000	17.000000	0.941176
29.999410	gene_F	0.000000	4.000000	1.000000
29.999410	gene_J	2.000000	10.000000	0.900000
29.999410	promoter_A	1.000000	0.000000	0.000000
29.999410	promoter_B1	0.000000	0.000000	0.000000
29.999410	promoter_D	0.000000	0.000000	0.000000
34.999515	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999515	__gene_A_rbs	1.000000	0.000000	0.000000
34.999515	__gene_B_rbs	2.000000	0.000000	0.000000
34.999515	__gene_C_rbs	0.000000	0.000000	0.000000
34.999515	__gene_D_rbs	25.000000	0.000000	0.000000
34.999515	__gene_E_rbs	19.000000	0.000000	0.000000
34.999515	__gene_F_rbs	6.000000	0.000000	0.000000
34.999515	__gene_G_rbs	0.000000	0.000000	0.000000
34.999515	__gene_H_rbs	0.000000	0.000000	0.000000
34.999515	__gene_J_rbs	13.000000	0.000000	0.000000
34.999515	__gene_K_rbs	0.000000	0.000000	0.000000
34.999515	__ribosome	9.000000	0.000000	0.000000
34.999515	bound_ecolipol	1920.000000	0.000000	0.000000
34.999515	bound_ribosome	100.000000	0.000000	0.000000
34.999515	ecoli_genome	80.000000	0.000000	0.000000
34.999515	ecoli_transcript	2675.000000	0.000000	0.000000
34.999515	ecolipol	55.000000	0.000000	0.000000
34.999515	gene_A	0.000000	1.000000	3.000000
34.999515	gene_B	0.000000	2.000000	0.000000
34.999515	gene_D	75.000000	25.000000	1.880000
34.999515	gene_E	23.000000	21.000000	0.857143
34.999515	gene_F	0.000000	6.000000	2.166667
34.999515	gene_J	7.000000	15.000000	0.666667
34.999515	promoter_A	1.000000	0.000000	0.000000
34.999515	promoter_B1	1.000000	0.000000	0.000000
34.999515	promoter_D	0.000000	0.000000	0.000000
39.999055	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999055	__gene_A_rbs	1.000000	0.000000	0.000000
39.999055	__gene_B_rbs	4.000000	0.000000	0.000000
39.999055	__gene_C_rbs	0.000000	0.000000	0.000000
39.999055	__gene_D_rbs	29.000000	0.000000	0.000000
39.999055	__gene_E_rbs	22.000000	0.000000	0.000000
39.999055	__gene_F_rbs	9.000000	0.000000	0.000000
39.999055	__gene_G_rbs	0.000000	0.000000	0.000000
39.999055	__gene_H_rbs	0.000000	0.000000	0.000000
39.999055	__gene_J_rbs	17.000000	0.000000	0.000000
39.999055	__gene_K_rbs	0.000000	0.000000	0.000000
39.999055	__ribosome	7.000000	0.000000	0.000000
39.999055	bound_ecolipol	1905.000000	0.000000	0.000000
39.999055	bound_ribosome	100.000000	0.000000	0.000000
39.999055	ecoli_genome	95.000000	0.000000	0.000000
39.999055	ecoli_transcript	3083.000000	0.000000	0.000000
39.999055	ecolipol	65.000000	0.000000	0.000000
39.999055	gene_A	0.000000	1.000000	3.000000
39.999055	gene_A*	0.000000	1.000000	0.000000
39.999055	gene_B	0.000000	4.000000	0.250000
39.999055	gene_D	89.000000	29.000000	1.551724
39.999055	gene_E	31.000000	25.000000	0.760000
39.999055	gene_F	0.000000	9.000000	1.444444
39.999055	gene_J	11.000000	18.000000	0.666667
39.999055	promoter_A	1.000000	0.000000	0.000000
39.999055	promoter_B1	1.000000	0.000000	0.000000
39.999055	promoter_D	0.000000	0.000000	0.000000
44.999091	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999091	__gene_A_rbs	1.000000	0.000000	0.000000
44.999091	__gene_B_rbs	5.000000	0.000000	0.000000
44.999091	__gene_C_rbs	1.000000	0.000000	0.000000
44.999091	__gene_D_rbs	31.000000	0.000000	0.000000
44.999091	__gene_E_rbs	26.000000	0.000000	0.000000
44.999091	__gene_F_rbs	12.000000	0.000000	0.000000
44.999091	__gene_G_rbs	0.000000	0.000000	0.000000
44.999091	__gene_H_rbs	0.000000	0.000000	0.000000
44.999091	__gene_J_rbs	18.000000	0.000000	0.000000
44.999091	__gene_K_rbs	2.000000	0.000000	0.000000
44.999091	__ribosome	4.000000	0.000000	0.000000
44.999091	bound_ecolipol	1920.000000	0.000000	0.000000
44.999091	bound_ribosome	100.000000	0.000000	0.000000
44.999091	ecoli_genome	80.000000	0.000000	0.000000
44.999091	ecoli_transcript	3451.000000	0.000000	0.000000
44.999091	ecolipol	47.000000	0.000000	0.000000
44.999091	gene_A	0.000000	1.000000	3.000000
44.999091	gene_A*	0.000000	1.000000	1.000000
44.999091	gene_B	0.000000	5.000000	0.400000
44.999091	gene_C	0.000000	1.000000	0.000000
44.999091	gene_D	102.000000	32.000000	1.312500
44.999091	gene_E	43.000000	28.000000	0.571429
44.999091	gene_F	0.000000	12.000000	1.250000
44.999091	gene_J	16.000000	22.000000	0.727273
44.999091	gene_K	0.000000	2.000000	0.500000
44.999091	promoter_A	1.000000	0.000000	0.000000
44.999091	promoter_B1	1.000000	0.000000	0.000000
44.999091	promoter_D	0.000000	0.000000	0.000000
49.999175	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999175	__gene_A_rbs	1.000000	0.000000	0.000000
49.999175	__gene_B_rbs	5.000000	0.000000	0.000000
49.999175	__gene_C_rbs	2.000000	0.000000	0.000000
49.999175	__gene_D_rbs	35.000000	0.000000	0.000000
49.999175	__gene_E_rbs	32.000000	0.000000	0.000000
49.999175	__gene_F_rbs	14.000000	0.000000	0.000000
49.999175	__gene_G_rbs	0.000000	0.000000	0.000000
49.999175	__gene_H_rbs	0.000000	0.000000	0.000000
49.999175	__gene_J_rbs	24.000000	0.000000	0.000000
49.999175	__gene_K_rbs	3.000000	0.000000	0.000000
49.999175	__ribosome	4.000000	0.000000	0.000000
49.999175	bound_ecolipol	1915.000000	0.000000	0.000000
49.999175	bound_ribosome	100.000000	0.000000	0.000000
49.999175	ecoli_genome	85.000000	0.000000	0.000000
49.999175	ecoli_transcript	3822.000000	0.000000	0.000000
49.999175	ecolipol	51.000000	0.000000	0.000000
49.999175	gene_A	0.000000	1.000000	3.000000
49.999175	gene_A*	0.000000	1.000000	1.000000
49.999175	gene_B	0.000000	5.000000	0.800000
49.999175	gene_C	0.000000	2.000000	0.500000
49.999175	gene_D	121.000000	36.000000	0.944444
49.999175	gene_E	51.000000	32.000000	0.437500
49.999175	gene_F	0.000000	14.000000	1.500000
49.999175	gene_J	20.000000	25.000000	0.720000
49.999175	gene_K	1.000000	4.000000	0.000000
49.999175	promoter_A	1.000000	0.000000	0.000000
49.999175	promoter_B1	1.000000	0.000000	0.000000
49.999175	promoter_D	0.000000	0.000000	0.000000
54.999493	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999493	__gene_A_rbs	1.000000	0.000000	0.000000
54.999493	__gene_B_rbs	6.000000	0.000000	0.000000
54.999493	__gene_C_rbs	4.000000	0.000000	0.000000
54.999493	__gene_D_rbs	38.000000	0.000000	0.000000
54.999493	__gene_E_rbs	36.000000	0.000000	0.000000
54.999493	__gene_F_rbs	17.000000	0.000000	0.000000
54.999493	__gene_G_rbs	0.000000	0.000000	0.000000
54.999493	__gene_H_rbs	0.000000	0.000000	0.000000
54.999493	__gene_J_rbs	26.000000	0.000000	0.000000
54.999493	__gene_K_rbs	5.000000	0.000000	0.000000
54.999493	__ribosome	1.000000	0.000000	0.000000
54.999493	bound_ecolipol	1911.000000	0.000000	0.000000
54.999493	bound_ribosome	100.000000	0.000000	0.000000
54.999493	ecoli_genome	89.000000	0.000000	0.000000
54.999493	ecoli_transcript	4209.000000	0.000000	0.000000
54.999493	ecolipol	50.000000	0.000000	0.000000
54.999493	gene_A	0.000000	2.000000	2.000000
54.999493	gene_A*	0.000000	1.000000	2.000000
54.999493	gene_B	2.000000	6.000000	0.333333
54.999493	gene_C	0.000000	4.000000	0.250000
54.999493	gene_D	133.000000	40.000000	0.875000
54.999493	gene_E	60.000000	36.000000	0.222222
54.999493	gene_F	0.000000	17.000000	1.529412
54.999493	gene_J	24.000000	29.000000	0.689655
54.999493	gene_K	1.000000	5.000000	0.200000
54.999493	promoter_A	1.000000	0.000000	0.000000
54.999493	promoter_B1	1.000000	0.000000	0.000000
54.999493	promoter_D	0.000000	0.000000	0.000000
59.999194	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999194	__gene_A_rbs	2.000000	0.000000	0.000000
59.999194	__gene_B_rbs	8.000000	0.000000	0.000000
59.999194	__gene_C_rbs	5.000000	0.000000	0.000000
59.999194	__gene_D_rbs	43.000000	0.000000	0.000000
59.999194	__gene_E_rbs	37.000000	0.000000	0.000000
59.999194	__gene_F_rbs	20.000000	0.000000	0.000000
59.999194	__gene_G_rbs	0.000000	0.000000	0.000000
59.999194	__gene_H_rbs	0.000000	0.000000	0.000000
59.999194	__gene_J_rbs	31.000000	0.000000	0.000000
59.999194	__gene_K_rbs	4.000000	0.000000	0.000000
59.999194	__ribosome	1.000000	0.000000	0.000000
59.999194	bound_ecolipol	1905.000000	0.000000	0.000000
59.999194	bound_ribosome	100.000000	0.000000	0.000000
59.999194	ecoli_genome	95.000000	0.000000	0.000000
59.999194	ecoli_transcript	4588.000000	0.000000	0.000000
59.999194	ecolipol	56.000000	0.000000	0.000000
59.999194	gene_A	0.000000	2.000000	2.000000
59.999194	gene_A*	0.000000	1.000000	2.000000
59.999194	gene_B	2.000000	8.000000	0.375000
59.999194	gene_C	1.000000	5.000000	0.400000
59.999194	gene_D	144.000000	43.000000	0.651163
59.999194	gene_E	65.000000	39.000000	0.230769
59.999194	gene_F	0.000000	20.000000	1.350000
59.999194	gene_J	28.000000	33.000000	0.696970
59.999194	gene_K	2.000000	5.000000	0.200000
59.999194	promoter_A	1.000000	0.000000	0.000000
59.999194	promoter_B1	1.000000	0.000000	0.000000
59.999194	promoter_D	0.000000	0.000000	0.000000
64.999183	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999183	__gene_A_rbs	2.000000	0.000000	0.000000
64.999183	__gene_B_rbs	7.000000	0.000000	0.000000
64.999183	__gene_C_rbs	5.000000	0.000000	0.000000
64.999183	__gene_D_rbs	45.000000	0.000000	0.000000
64.999183	__gene_E_rbs	41.000000	0.000000	0.000000
64.999183	__gene_F_rbs	23.000000	0.000000	0.000000
64.999183	__gene_G_rbs	1.000000	0.000000	0.000000
64.999183	__gene_H_rbs	0.000000	0.000000	0.000000
64.999183	__gene_J_rbs	35.000000	0.000000	0.000000
64.999183	__gene_K_rbs	6.000000	0.000000	0.000000
64.999183	__ribosome	2.000000	0.000000	0.000000
64.999183	bound_ecolipol	1913.000000	0.000000	0.000000
64.999183	bound_ribosome	100.000000	0.000000	0.000000
64.999183	ecoli_genome	87.000000	0.000000	0.000000
64.999183	ecoli_transcript	4982.000000	0.000000	0.000000
64.999183	ecolipol	48.000000	0.000000	0.000000
64.999183	gene_A	0.000000	2.000000	2.500000
64.999183	gene_A*	0.000000	1.000000	2.000000
64.999183	gene_B	4.000000	8.000000	0.125000
64.999183	gene_C	2.000000	5.000000	0.400000
64.999183	gene_D	154.000000	46.000000	0.521739
64.999183	gene_E	69.000000	43.000000	0.325581
64.999183	gene_F	1.000000	23.000000	1.217391
64.999183	gene_G	0.000000	1.000000	0.000000
64.999183	gene_J	34.000000	37.000000	0.513514
64.999183	gene_K	3.000000	6.000000	0.500000
64.999183	promoter_A	1.000000	0.000000	0.000000
64.999183	promoter_B1	1.000000	0.000000	0.000000
64.999183	promoter_D	0.000000	0.000000	0.000000
69.999068	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999068	__gene_A_rbs	2.000000	0.000000	0.000000
69.999068	__gene_B_rbs	8.000000	0.000000	0.000000
69.999068	__gene_C_rbs	6.000000	0.000000	0.000000
69.999068	__gene_D_rbs	49.000000	0.000000	0.000000
69.999068	__gene_E_rbs	44.000000	0.000000	0.000000
69.999068	__gene_F_rbs	25.000000	0.000000	0.000000
69.999068	__gene_G_rbs	3.000000	0.000000	0.000000
69.999068	__gene_H_rbs	0.000000	0.000000	0.000000
69.999068	__gene_J_rbs	38.000000	0.000000	0.000000
69.999068	__gene_K_rbs	8.000000	0.000000	0.000000
69.999068	__ribosome	0.000000	0.000000	0.000000
69.999068	bound_ecolipol	1909.000000	0.000000	0.000000
69.999068	bound_ribosome	100.000000	0.000000	0.000000
69.999068	ecoli_genome	91.000000	0.000000	0.000000
69.999068	ecoli_transcript	5376.000000	0.000000	0.000000
69.999068	ecolipol	49.000000	0.000000	0.000000
69.999068	gene_A	0.000000	2.000000	2.500000
69.999068	gene_A*	0.000000	2.000000	1.000000
69.999068	gene_B	5.000000	8.000000	0.125000
69.999068	gene_C	3.000000	6.000000	0.333333
69.999068	gene_D	167.000000	50.000000	0.340000
69.999068	gene_E	74.000000	46.000000	0.391304
69.999068	gene_F	2.000000	26.000000	1.269231
69.999068	gene_G	0.000000	3.000000	0.000000
69.999068	gene_J	37.000000	40.000000	0.525000
69.999068	gene_K	5.000000	8.000000	0.125000
69.999068	promoter_A	1.000000	0.000000	0.000000
69.999068	promoter_B1	1.000000	0.000000	0.000000
69.999068	promoter_D	0.000000	0.000000	0.000000
74.999422	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999422	__gene_A_rbs	2.000000	0.000000	0.000000
74.999422	__gene_B_rbs	8.000000	0.000000	0.000000
74.999422	__gene_C_rbs	8.000000	0.000000	0.000000
74.999422	__gene_D_rbs	53.000000	0.000000	0.000000
74.999422	__gene_E_rbs	50.000000	0.000000	0.000000
74.999422	__gene_F_rbs	29.000000	0.000000	0.000000
74.999422	__gene_G_rbs	4.000000	0.000000	0.000000
74.999422	__gene_H_rbs	0.000000	0.000000	0.000000
74.999422	__gene_J_rbs	42.000000	0.000000	0.000000
74.999422	__gene_K_rbs	8.000000	0.000000	0.000000
74.999422	__ribosome	1.000000	0.000000	0.000000
74.999422	bound_ecolipol	1899.000000	0.000000	0.000000
74.999422	bound_ribosome	100.000000	0.000000	0.000000
74.999422	ecoli_genome	101.000000	0.000000	0.000000
74.999422	ecoli_transcript	5793.000000	0.000000	0.000000
74.999422	ecolipol	56.000000	0.000000	0.000000
74.999422	gene_A	0.000000	2.000000	2.500000
74.999422	gene_A*	0.000000	2.000000	1.500000
74.999422	gene_B	5.000000	8.000000	0.250000
74.999422	gene_C	5.000000	8.000000	0.000000
74.999422	gene_D	172.000000	53.000000	0.320755
74.999422	gene_E	83.000000	50.000000	0.280000
74.999422	gene_F	6.000000	29.000000	1.103448
74.999422	gene_G	0.000000	4.000000	0.000000
74.999422	gene_J	38.000000	43.000000	0.581395
74.999422	gene_K	6.000000	8.000000	0.125000
74.999422	promoter_A	1.000000	0.000000	0.000000
74.999422	promoter_B1	1.000000	0.000000	0.000000
74.999422	promoter_D	0.000000	0.000000	0.000000
79.999106	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999106	__gene_A_rbs	2.000000	0.000000	0.000000
79.999106	__gene_B_rbs	9.000000	0.000000	0.000000
79.999106	__gene_C_rbs	8.000000	0.000000	0.000000
79.999106	__gene_D_rbs	56.000000	0.000000	0.000000
79.999106	__gene_E_rbs	53.000000	0.000000	0.000000
79.999106	__gene_F_rbs	33.000000	0.000000	0.000000
79.999106	__gene_G_rbs	4.000000	0.000000	0.000000
79.999106	__gene_H_rbs	0.000000	0.000000	0.000000
79.999106	__gene_J_rbs	45.000000	0.000000	0.000000
79.999106	__gene_K_rbs	8.000000	0.000000	0.000000
79.999106	__ribosome	2.000000	0.000000	0.000000
79.999106	bound_ecolipol	1899.000000	0.000000	0.000000
79.999106	bound_ribosome	100.000000	0.000000	0.000000
79.999106	ecoli_genome	101.000000	0.000000	0.000000
79.999106	ecoli_transcript	6146.000000	0.000000	0.000000
79.999106	ecolipol	55.000000	0.000000	0.000000
79.999106	gene_A	2.000000	2.000000	1.500000
79.999106	gene_A*	1.000000	2.000000	1.000000
79.999106	gene_B	5.000000	9.000000	0.444444
79.999106	gene_C	5.000000	8.000000	0.250000
79.999106	gene_D	176.000000	57.000000	0.385965
79.999106	gene_E	93.000000	53.000000	0.188679
79.999106	gene_F	13.000000	33.000000	0.909091
79.999106	gene_G	0.000000	5.000000	0.400000
79.999106	gene_J	43.000000	47.000000	0.489362
79.999106	gene_K	7.000000	8.000000	0.000000
79.999106	promoter_A	1.000000	0.000000	0.000000
79.999106	promoter_B1	1.000000	0.000000	0.000000
79.999106	promoter_D	0.000000	0.000000	0.000000
84.999843	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999843	__gene_A_rbs	2.000000	0.000000	0.000000
84.999843	__gene_B_rbs	10.000000	0.000000	0.000000
84.999843	__gene_C_rbs	8.000000	0.000000	0.000000
84.999843	__gene_D_rbs	61.000000	0.000000	0.000000
84.999843	__gene_E_rbs	53.000000	0.000000	0.000000
84.999843	__gene_F_rbs	36.000000	0.000000	0.000000
84.999843	__gene_G_rbs	9.000000	0.000000	0.000000
84.999843	__gene_H_rbs	1.000000	0.000000	0.000000
84.999843	__gene_J_rbs	49.000000	0.000000	0.000000
84.999843	__gene_K_rbs	8.000000	0.000000	0.000000
84.999843	__ribosome	0.000000	0.000000	0.000000
84.999843	bound_ecolipol	1907.000000	0.000000	0.000000
84.999843	bound_ribosome	100.000000	0.000000	0.000000
84.999843	ecoli_genome	93.000000	0.000000	0.000000
84.999843	ecoli_transcript	6553.000000	0.000000	0.000000
84.999843	ecolipol	45.000000	0.000000	0.000000
84.999843	gene_A	3.000000	2.000000	1.000000
84.999843	gene_A*	1.000000	2.000000	1.000000
84.999843	gene_B	7.000000	10.000000	0.200000
84.999843	gene_C	5.000000	8.000000	0.250000
84.999843	gene_D	183.000000	61.000000	0.327869
84.999843	gene_E	98.000000	56.000000	0.196429
84.999843	gene_F	13.000000	36.000000	0.888889
84.999843	gene_G	0.000000	9.000000	0.444444
84.999843	gene_H	0.000000	1.000000	0.000000
84.999843	gene_J	44.000000	50.000000	0.500000
84.999843	gene_K	7.000000	8.000000	0.000000
84.999843	promoter_A	1.000000	0.000000	0.000000
84.999843	promoter_B1	1.000000	0.000000	0.000000
84.999843	promoter_D	0.000000	0.000000	0.000000
89.999144	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999144	__gene_A_rbs	2.000000	0.000000	0.000000
89.999144	__gene_B_rbs	11.000000	0.000000	0.000000
89.999144	__gene_C_rbs	8.000000	0.000000	0.000000
89.999144	__gene_D_rbs	64.000000	0.000000	0.000000
89.999144	__gene_E_rbs	58.000000	0.000000	0.000000
89.999144	__gene_F_rbs	39.000000	0.000000	0.000000
89.999144	__gene_G_rbs	11.000000	0.000000	0.000000
89.999144	__gene_H_rbs	2.000000	0.000000	0.000000
89.999144	__gene_J_rbs	53.000000	0.000000	0.000000
89.999144	__gene_K_rbs	9.000000	0.000000	0.000000
89.999144	__ribosome	1.000000	0.000000	0.000000
89.999144	bound_ecolipol	1909.000000	0.000000	0.000000
89.999144	bound_ribosome	100.000000	0.000000	0.000000
89.999144	ecoli_genome	91.000000	0.000000	0.000000
89.999144	ecoli_transcript	6936.000000	0.000000	0.000000
89.999144	ecolipol	41.000000	0.000000	0.000000
89.999144	gene_A	3.000000	2.000000	1.000000
89.999144	gene_A*	2.000000	2.000000	0.500000
89.999144	gene_B	8.000000	11.000000	0.181818
