time	species	protein	transcript	ribo_density
14.999020	ecoli_transcript	1159.000000	0.000000	0.000000
14.999020	ecolipol	65.000000	0.000000	0.000000
14.999020	gene_A	0.000000	1.000000	3.000000
14.999020	gene_B	0.000000	6.000000	2.500000
14.999020	gene_D	0.000000	2.000000	3.500000
14.999020	gene_E	0.000000	1.000000	3.000000
14.999020	promoter_A	1.000000	0.000000	0.000000
14.999020	promoter_B1	0.000000	0.000000	0.000000
14.999020	promoter_D	1.000000	0.000000	0.000000
19.999360	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999360	__gene_A_rbs	2.000000	0.000000	0.000000
19.999360	__gene_B_rbs	7.000000	0.000000	0.000000
19.999360	__gene_C_rbs	0.000000	0.000000	0.000000
19.999360	__gene_D_rbs	1.000000	0.000000	0.000000
19.999360	__gene_E_rbs	2.000000	0.000000	0.000000
19.999360	__gene_F_rbs	0.000000	0.000000	0.000000
19.999360	__gene_G_rbs	0.000000	0.000000	0.000000
19.999360	__gene_H_rbs	0.000000	0.000000	0.000000
19.999360	__gene_J_rbs	1.000000	0.000000	0.000000
19.999360	__gene_K_rbs	0.000000	0.000000	0.000000
19.999360	__ribosome	38.000000	0.000000	0.000000
19.999360	bound_ecolipol	1920.000000	0.000000	0.000000
19.999360	bound_ribosome	100.000000	0.000000	0.000000
19.999360	ecoli_genome	80.000000	0.000000	0.000000
19.999360	ecoli_transcript	1575.000000	0.000000	0.000000
19.999360	ecolipol	61.000000	0.000000	0.000000
19.999360	gene_A	0.000000	2.000000	3.000000
19.999360	gene_B	2.000000	9.000000	3.888889
19.999360	gene_C	0.000000	1.000000	0.000000
19.999360	gene_D	0.000000	2.000000	6.000000
19.999360	gene_E	0.000000	2.000000	2.500000
19.999360	gene_J	0.000000	1.000000	0.000000
19.999360	gene_K	0.000000	2.000000	2.000000
19.999360	promoter_A	1.000000	0.000000	0.000000
19.999360	promoter_B1	0.000000	0.000000	0.000000
19.999360	promoter_D	1.000000	0.000000	0.000000
24.999183	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999183	__gene_A_rbs	1.000000	0.000000	0.000000
24.999183	__gene_B_rbs	11.000000	0.000000	0.000000
24.999183	__gene_C_rbs	3.000000	0.000000	0.000000
24.999183	__gene_D_rbs	2.000000	0.000000	0.000000
24.999183	__gene_E_rbs	0.000000	0.000000	0.000000
24.999183	__gene_F_rbs	1.000000	0.000000	0.000000
24.999183	__gene_G_rbs	0.000000	0.000000	0.000000
24.999183	__gene_H_rbs	0.000000	0.000000	0.000000
24.999183	__gene_J_rbs	0.000000	0.000000	0.000000
24.999183	__gene_K_rbs	5.000000	0.000000	0.000000
24.999183	__ribosome	19.000000	0.000000	0.000000
24.999183	bound_ecolipol	1915.000000	0.000000	0.000000
24.999183	bound_ribosome	100.000000	0.000000	0.000000
24.999183	ecoli_genome	85.000000	0.000000	0.000000
24.999183	ecoli_transcript	1951.000000	0.000000	0.000000
24.999183	ecolipol	61.000000	0.000000	0.000000
24.999183	gene_A	0.000000	2.000000	5.000000
24.999183	gene_B	12.000000	13.000000	3.384615
24.999183	gene_C	0.000000	4.000000	1.000000
24.999183	gene_D	2.000000	2.000000	7.500000
24.999183	gene_E	3.000000	2.000000	1.500000
24.999183	gene_F	0.000000	1.000000	0.000000
24.999183	gene_J	1.000000	1.000000	1.000000
24.999183	gene_K	2.000000	5.000000	0.800000
24.999183	promoter_A	1.000000	0.000000	0.000000
24.999183	promoter_B1	0.000000	0.000000	0.000000
24.999183	promoter_D	0.000000	0.000000	0.000000
29.999621	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999621	__gene_A_rbs	2.000000	0.000000	0.000000
29.999621	__gene_B_rbs	15.000000	0.000000	0.000000
29.999621	__gene_C_rbs	6.000000	0.000000	0.000000
29.999621	__gene_D_rbs	4.000000	0.000000	0.000000
29.999621	__gene_E_rbs	2.000000	0.000000	0.000000
29.999621	__gene_F_rbs	1.000000	0.000000	0.000000
29.999621	__gene_G_rbs	0.000000	0.000000	0.000000
29.999621	__gene_H_rbs	0.000000	0.000000	0.000000
29.999621	__gene_J_rbs	1.000000	0.000000	0.000000
29.999621	__gene_K_rbs	6.000000	0.000000	0.000000
29.999621	__ribosome	10.000000	0.000000	0.000000
29.999621	bound_ecolipol	1927.000000	0.000000	0.000000
29.999621	bound_ribosome	100.000000	0.000000	0.000000
29.999621	ecoli_genome	73.000000	0.000000	0.000000
29.999621	ecoli_transcript	2329.000000	0.000000	0.000000
29.999621	ecolipol	45.000000	0.000000	0.000000
29.999621	gene_A	0.000000	2.000000	6.000000
29.999621	gene_A*	0.000000	1.000000	0.000000
29.999621	gene_B	26.000000	17.000000	2.588235
29.999621	gene_C	0.000000	7.000000	1.285714
29.999621	gene_D	6.000000	6.000000	2.666667
29.999621	gene_E	5.000000	2.000000	1.500000
29.999621	gene_F	0.000000	1.000000	0.000000
29.999621	gene_J	2.000000	2.000000	0.000000
29.999621	gene_K	6.000000	9.000000	0.666667
29.999621	promoter_A	0.000000	0.000000	0.000000
29.999621	promoter_B1	0.000000	0.000000	0.000000
29.999621	promoter_D	0.000000	0.000000	0.000000
34.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999014	__gene_A_rbs	3.000000	0.000000	0.000000
34.999014	__gene_B_rbs	19.000000	0.000000	0.000000
34.999014	__gene_C_rbs	6.000000	0.000000	0.000000
34.999014	__gene_D_rbs	8.000000	0.000000	0.000000
34.999014	__gene_E_rbs	3.000000	0.000000	0.000000
34.999014	__gene_F_rbs	1.000000	0.000000	0.000000
34.999014	__gene_G_rbs	0.000000	0.000000	0.000000
34.999014	__gene_H_rbs	0.000000	0.000000	0.000000
34.999014	__gene_J_rbs	2.000000	0.000000	0.000000
34.999014	__gene_K_rbs	11.000000	0.000000	0.000000
34.999014	__ribosome	12.000000	0.000000	0.000000
34.999014	bound_ecolipol	1916.000000	0.000000	0.000000
34.999014	bound_ribosome	100.000000	0.000000	0.000000
34.999014	ecoli_genome	84.000000	0.000000	0.000000
34.999014	ecoli_transcript	2701.000000	0.000000	0.000000
34.999014	ecolipol	53.000000	0.000000	0.000000
34.999014	gene_A	0.000000	3.000000	4.666667
34.999014	gene_A*	0.000000	2.000000	0.000000
34.999014	gene_B	44.000000	20.000000	1.650000
34.999014	gene_C	5.000000	10.000000	0.900000
34.999014	gene_D	11.000000	8.000000	2.250000
34.999014	gene_E	6.000000	5.000000	0.600000
34.999014	gene_F	0.000000	1.000000	0.000000
34.999014	gene_J	2.000000	2.000000	0.500000
34.999014	gene_K	10.000000	12.000000	0.833333
34.999014	promoter_A	1.000000	0.000000	0.000000
34.999014	promoter_B1	0.000000	0.000000	0.000000
34.999014	promoter_D	0.000000	0.000000	0.000000
39.999023	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999023	__gene_A_rbs	3.000000	0.000000	0.000000
39.999023	__gene_B_rbs	22.000000	0.000000	0.000000
39.999023	__gene_C_rbs	12.000000	0.000000	0.000000
39.999023	__gene_D_rbs	10.000000	0.000000	0.000000
39.999023	__gene_E_rbs	7.000000	0.000000	0.000000
39.999023	__gene_F_rbs	1.000000	0.000000	0.000000
39.999023	__gene_G_rbs	0.000000	0.000000	0.000000
39.999023	__gene_H_rbs	0.000000	0.000000	0.000000
39.999023	__gene_J_rbs	3.000000	0.000000	0.000000
39.999023	__gene_K_rbs	13.000000	0.000000	0.000000
39.999023	__ribosome	10.000000	0.000000	0.000000
39.999023	bound_ecolipol	1918.000000	0.000000	0.000000
39.999023	bound_ribosome	100.000000	0.000000	0.000000
39.999023	ecoli_genome	82.000000	0.000000	0.000000
39.999023	ecoli_transcript	3088.000000	0.000000	0.000000
39.999023	ecolipol	49.000000	0.000000	0.000000
39.999023	gene_A	0.000000	3.000000	4.666667
39.999023	gene_A*	0.000000	2.000000	0.500000
39.999023	gene_B	66.000000	24.000000	1.041667
39.999023	gene_C	10.000000	14.000000	0.785714
39.999023	gene_D	17.000000	11.000000	1.818182
39.999023	gene_E	8.000000	9.000000	0.888889
39.999023	gene_F	0.000000	1.000000	1.000000
39.999023	gene_J	4.000000	3.000000	0.000000
39.999023	gene_K	20.000000	14.000000	0.714286
39.999023	promoter_A	1.000000	0.000000	0.000000
39.999023	promoter_B1	0.000000	0.000000	0.000000
39.999023	promoter_D	0.000000	0.000000	0.000000
44.999541	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999541	__gene_A_rbs	2.000000	0.000000	0.000000
44.999541	__gene_B_rbs	27.000000	0.000000	0.000000
44.999541	__gene_C_rbs	14.000000	0.000000	0.000000
44.999541	__gene_D_rbs	13.000000	0.000000	0.000000
44.999541	__gene_E_rbs	9.000000	0.000000	0.000000
44.999541	__gene_F_rbs	2.000000	0.000000	0.000000
44.999541	__gene_G_rbs	0.000000	0.000000	0.000000
44.999541	__gene_H_rbs	0.000000	0.000000	0.000000
44.999541	__gene_J_rbs	6.000000	0.000000	0.000000
44.999541	__gene_K_rbs	18.000000	0.000000	0.000000
44.999541	__ribosome	6.000000	0.000000	0.000000
44.999541	bound_ecolipol	1909.000000	0.000000	0.000000
44.999541	bound_ribosome	100.000000	0.000000	0.000000
44.999541	ecoli_genome	91.000000	0.000000	0.000000
44.999541	ecoli_transcript	3476.000000	0.000000	0.000000
44.999541	ecolipol	58.000000	0.000000	0.000000
44.999541	gene_A	0.000000	3.000000	6.000000
44.999541	gene_A*	0.000000	2.000000	0.500000
44.999541	gene_B	75.000000	27.000000	0.925926
44.999541	gene_C	16.000000	17.000000	0.588235
44.999541	gene_D	22.000000	14.000000	1.357143
44.999541	gene_E	11.000000	10.000000	0.700000
44.999541	gene_F	0.000000	2.000000	1.000000
44.999541	gene_J	4.000000	5.000000	0.800000
44.999541	gene_K	29.000000	18.000000	0.444444
44.999541	promoter_A	1.000000	0.000000	0.000000
44.999541	promoter_B1	0.000000	0.000000	0.000000
44.999541	promoter_D	0.000000	0.000000	0.000000
49.999086	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999086	__gene_A_rbs	3.000000	0.000000	0.000000
49.999086	__gene_B_rbs	28.000000	0.000000	0.000000
49.999086	__gene_C_rbs	18.000000	0.000000	0.000000
49.999086	__gene_D_rbs	16.000000	0.000000	0.000000
49.999086	__gene_E_rbs	11.000000	0.000000	0.000000
49.999086	__gene_F_rbs	3.000000	0.000000	0.000000
49.999086	__gene_G_rbs	0.000000	0.000000	0.000000
49.999086	__gene_H_rbs	0.000000	0.000000	0.000000
49.999086	__gene_J_rbs	8.000000	0.000000	0.000000
49.999086	__gene_K_rbs	22.000000	0.000000	0.000000
49.999086	__ribosome	4.000000	0.000000	0.000000
49.999086	bound_ecolipol	1915.000000	0.000000	0.000000
49.999086	bound_ribosome	100.000000	0.000000	0.000000
49.999086	ecoli_genome	85.000000	0.000000	0.000000
49.999086	ecoli_transcript	3859.000000	0.000000	0.000000
49.999086	ecolipol	49.000000	0.000000	0.000000
49.999086	gene_A	0.000000	3.000000	6.000000
49.999086	gene_A*	0.000000	3.000000	0.333333
49.999086	gene_B	85.000000	31.000000	0.774194
49.999086	gene_C	23.000000	21.000000	0.571429
49.999086	gene_D	29.000000	18.000000	1.111111
49.999086	gene_E	17.000000	14.000000	0.357143
49.999086	gene_F	0.000000	3.000000	1.000000
49.999086	gene_J	6.000000	8.000000	0.500000
49.999086	gene_K	36.000000	22.000000	0.409091
49.999086	promoter_A	1.000000	0.000000	0.000000
49.999086	promoter_B1	0.000000	0.000000	0.000000
49.999086	promoter_D	0.000000	0.000000	0.000000
54.999085	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999085	__gene_A_rbs	3.000000	0.000000	0.000000
54.999085	__gene_B_rbs	34.000000	0.000000	0.000000
54.999085	__gene_C_rbs	25.000000	0.000000	0.000000
54.999085	__gene_D_rbs	18.000000	0.000000	0.000000
54.999085	__gene_E_rbs	15.000000	0.000000	0.000000
54.999085	__gene_F_rbs	3.000000	0.000000	0.000000
54.999085	__gene_G_rbs	0.000000	0.000000	0.000000
54.999085	__gene_H_rbs	0.000000	0.000000	0.000000
54.999085	__gene_J_rbs	11.000000	0.000000	0.000000
54.999085	__gene_K_rbs	27.000000	0.000000	0.000000
54.999085	__ribosome	1.000000	0.000000	0.000000
54.999085	bound_ecolipol	1909.000000	0.000000	0.000000
54.999085	bound_ribosome	100.000000	0.000000	0.000000
54.999085	ecoli_genome	91.000000	0.000000	0.000000
54.999085	ecoli_transcript	4246.000000	0.000000	0.000000
54.999085	ecolipol	52.000000	0.000000	0.000000
54.999085	gene_A	0.000000	3.000000	6.333333
54.999085	gene_A*	0.000000	3.000000	0.666667
54.999085	gene_B	97.000000	35.000000	0.600000
54.999085	gene_C	27.000000	25.000000	0.480000
54.999085	gene_D	38.000000	22.000000	0.772727
54.999085	gene_E	18.000000	18.000000	0.444444
54.999085	gene_F	0.000000	4.000000	1.500000
54.999085	gene_J	7.000000	10.000000	0.500000
54.999085	gene_K	45.000000	26.000000	0.346154
54.999085	promoter_A	1.000000	0.000000	0.000000
54.999085	promoter_B1	0.000000	0.000000	0.000000
54.999085	promoter_D	0.000000	0.000000	0.000000
59.999010	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999010	__gene_A_rbs	4.000000	0.000000	0.000000
59.999010	__gene_B_rbs	37.000000	0.000000	0.000000
59.999010	__gene_C_rbs	27.000000	0.000000	0.000000
59.999010	__gene_D_rbs	24.000000	0.000000	0.000000
59.999010	__gene_E_rbs	20.000000	0.000000	0.000000
59.999010	__gene_F_rbs	7.000000	0.000000	0.000000
59.999010	__gene_G_rbs	0.000000	0.000000	0.000000
59.999010	__gene_H_rbs	0.000000	0.000000	0.000000
59.999010	__gene_J_rbs	15.000000	0.000000	0.000000
59.999010	__gene_K_rbs	29.000000	0.000000	0.000000
59.999010	__ribosome	0.000000	0.000000	0.000000
59.999010	bound_ecolipol	1911.000000	0.000000	0.000000
59.999010	bound_ribosome	100.000000	0.000000	0.000000
59.999010	ecoli_genome	89.000000	0.000000	0.000000
59.999010	ecoli_transcript	4647.000000	0.000000	0.000000
59.999010	ecolipol	48.000000	0.000000	0.000000
59.999010	gene_A	0.000000	4.000000	5.000000
59.999010	gene_A*	0.000000	3.000000	0.666667
59.999010	gene_B	103.000000	38.000000	0.605263
59.999010	gene_C	36.000000	28.000000	0.285714
59.999010	gene_D	40.000000	26.000000	0.769231
59.999010	gene_E	22.000000	21.000000	0.476190
59.999010	gene_F	0.000000	7.000000	0.857143
59.999010	gene_J	9.000000	15.000000	0.533333
59.999010	gene_K	53.000000	29.000000	0.103448
59.999010	promoter_A	1.000000	0.000000	0.000000
59.999010	promoter_B1	0.000000	0.000000	0.000000
59.999010	promoter_D	0.000000	0.000000	0.000000
64.999067	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999067	__gene_A_rbs	5.000000	0.000000	0.000000
64.999067	__gene_B_rbs	41.000000	0.000000	0.000000
64.999067	__gene_C_rbs	30.000000	0.000000	0.000000
64.999067	__gene_D_rbs	29.000000	0.000000	0.000000
64.999067	__gene_E_rbs	24.000000	0.000000	0.000000
64.999067	__gene_F_rbs	10.000000	0.000000	0.000000
64.999067	__gene_G_rbs	0.000000	0.000000	0.000000
64.999067	__gene_H_rbs	0.000000	0.000000	0.000000
64.999067	__gene_J_rbs	16.000000	0.000000	0.000000
64.999067	__gene_K_rbs	28.000000	0.000000	0.000000
64.999067	__ribosome	0.000000	0.000000	0.000000
64.999067	bound_ecolipol	1915.000000	0.000000	0.000000
64.999067	bound_ribosome	100.000000	0.000000	0.000000
64.999067	ecoli_genome	85.000000	0.000000	0.000000
64.999067	ecoli_transcript	5004.000000	0.000000	0.000000
64.999067	ecolipol	40.000000	0.000000	0.000000
64.999067	gene_A	0.000000	5.000000	4.000000
64.999067	gene_A*	0.000000	3.000000	0.666667
64.999067	gene_B	110.000000	41.000000	0.487805
64.999067	gene_C	39.000000	32.000000	0.250000
64.999067	gene_D	46.000000	30.000000	0.600000
64.999067	gene_E	26.000000	25.000000	0.280000
64.999067	gene_F	0.000000	10.000000	0.800000
64.999067	gene_J	12.000000	18.000000	0.277778
64.999067	gene_K	55.000000	32.000000	0.375000
64.999067	promoter_A	1.000000	0.000000	0.000000
64.999067	promoter_B1	0.000000	0.000000	0.000000
64.999067	promoter_D	0.000000	0.000000	0.000000
69.999251	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999251	__gene_A_rbs	5.000000	0.000000	0.000000
69.999251	__gene_B_rbs	42.000000	0.000000	0.000000
69.999251	__gene_C_rbs	33.000000	0.000000	0.000000
69.999251	__gene_D_rbs	30.000000	0.000000	0.000000
69.999251	__gene_E_rbs	29.000000	0.000000	0.000000
69.999251	__gene_F_rbs	13.000000	0.000000	0.000000
69.999251	__gene_G_rbs	0.000000	0.000000	0.000000
69.999251	__gene_H_rbs	0.000000	0.000000	0.000000
69.999251	__gene_J_rbs	22.000000	0.000000	0.000000
69.999251	__gene_K_rbs	36.000000	0.000000	0.000000
69.999251	__ribosome	1.000000	0.000000	0.000000
69.999251	bound_ecolipol	1895.000000	0.000000	0.000000
69.999251	bound_ribosome	100.000000	0.000000	0.000000
69.999251	ecoli_genome	105.000000	0.000000	0.000000
69.999251	ecoli_transcript	5381.000000	0.000000	0.000000
69.999251	ecolipol	56.000000	0.000000	0.000000
69.999251	gene_A	4.000000	5.000000	3.600000
69.999251	gene_A*	0.000000	3.000000	1.000000
69.999251	gene_B	122.000000	44.000000	0.363636
69.999251	gene_C	44.000000	36.000000	0.333333
69.999251	gene_D	54.000000	33.000000	0.575758
69.999251	gene_E	32.000000	29.000000	0.172414
69.999251	gene_F	0.000000	13.000000	0.769231
69.999251	gene_J	13.000000	21.000000	0.333333
69.999251	gene_K	65.000000	37.000000	0.243243
69.999251	promoter_A	1.000000	0.000000	0.000000
69.999251	promoter_B1	0.000000	0.000000	0.000000
69.999251	promoter_D	0.000000	0.000000	0.000000
74.999215	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999215	__gene_A_rbs	5.000000	0.000000	0.000000
74.999215	__gene_B_rbs	48.000000	0.000000	0.000000
74.999215	__gene_C_rbs	36.000000	0.000000	0.000000
74.999215	__gene_D_rbs	34.000000	0.000000	0.000000
74.999215	__gene_E_rbs	30.000000	0.000000	0.000000
74.999215	__gene_F_rbs	16.000000	0.000000	0.000000
74.999215	__gene_G_rbs	0.000000	0.000000	0.000000
74.999215	__gene_H_rbs	0.000000	0.000000	0.000000
74.999215	__gene_J_rbs	23.000000	0.000000	0.000000
74.999215	__gene_K_rbs	41.000000	0.000000	0.000000
74.999215	__ribosome	2.000000	0.000000	0.000000
74.999215	bound_ecolipol	1904.000000	0.000000	0.000000
74.999215	bound_ribosome	100.000000	0.000000	0.000000
74.999215	ecoli_genome	96.000000	0.000000	0.000000
74.999215	ecoli_transcript	5764.000000	0.000000	0.000000
74.999215	ecolipol	44.000000	0.000000	0.000000
74.999215	gene_A	9.000000	5.000000	2.600000
74.999215	gene_A*	1.000000	4.000000	0.750000
74.999215	gene_B	130.000000	48.000000	0.270833
74.999215	gene_C	49.000000	39.000000	0.307692
74.999215	gene_D	59.000000	36.000000	0.611111
74.999215	gene_E	33.000000	32.000000	0.375000
74.999215	gene_F	0.000000	16.000000	0.750000
74.999215	gene_J	15.000000	25.000000	0.280000
74.999215	gene_K	73.000000	41.000000	0.097561
74.999215	promoter_A	1.000000	0.000000	0.000000
74.999215	promoter_B1	0.000000	0.000000	0.000000
74.999215	promoter_D	0.000000	0.000000	0.000000
79.999100	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999100	__gene_A_rbs	5.000000	0.000000	0.000000
79.999100	__gene_B_rbs	50.000000	0.000000	0.000000
79.999100	__gene_C_rbs	41.000000	0.000000	0.000000
79.999100	__gene_D_rbs	40.000000	0.000000	0.000000
79.999100	__gene_E_rbs	35.000000	0.000000	0.000000
79.999100	__gene_F_rbs	19.000000	0.000000	0.000000
79.999100	__gene_G_rbs	0.000000	0.000000	0.000000
79.999100	__gene_H_rbs	0.000000	0.000000	0.000000
79.999100	__gene_J_rbs	28.000000	0.000000	0.000000
79.999100	__gene_K_rbs	42.000000	0.000000	0.000000
79.999100	__ribosome	1.000000	0.000000	0.000000
79.999100	bound_ecolipol	1905.000000	0.000000	0.000000
79.999100	bound_ribosome	100.000000	0.000000	0.000000
79.999100	ecoli_genome	95.000000	0.000000	0.000000
79.999100	ecoli_transcript	6163.000000	0.000000	0.000000
79.999100	ecolipol	39.000000	0.000000	0.000000
79.999100	gene_A	12.000000	6.000000	2.000000
79.999100	gene_A*	1.000000	5.000000	0.600000
79.999100	gene_B	134.000000	52.000000	0.230769
79.999100	gene_C	56.000000	42.000000	0.214286
79.999100	gene_D	63.000000	40.000000	0.625000
79.999100	gene_E	38.000000	36.000000	0.250000
79.999100	gene_F	1.000000	20.000000	0.750000
79.999100	gene_J	16.000000	29.000000	0.379310
79.999100	gene_K	77.000000	43.000000	0.069767
79.999100	promoter_A	1.000000	0.000000	0.000000
79.999100	promoter_B1	0.000000	0.000000	0.000000
79.999100	promoter_D	0.000000	0.000000	0.000000
84.999318	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999318	__gene_A_rbs	6.000000	0.000000	0.000000
84.999318	__gene_B_rbs	56.000000	0.000000	0.000000
84.999318	__gene_C_rbs	44.000000	0.000000	0.000000
84.999318	__gene_D_rbs	44.000000	0.000000	0.000000
84.999318	__gene_E_rbs	40.000000	0.000000	0.000000
84.999318	__gene_F_rbs	22.000000	0.000000	0.000000
84.999318	__gene_G_rbs	0.000000	0.000000	0.000000
84.999318	__gene_H_rbs	0.000000	0.000000	0.000000
84.999318	__gene_J_rbs	32.000000	0.000000	0.000000
84.999318	__gene_K_rbs	46.000000	0.000000	0.000000
84.999318	__ribosome	3.000000	0.000000	0.000000
84.999318	bound_ecolipol	1886.000000	0.000000	0.000000
84.999318	bound_ribosome	100.000000	0.000000	0.000000
84.999318	ecoli_genome	114.000000	0.000000	0.000000
84.999318	ecoli_transcript	6541.000000	0.000000	0.000000
84.999318	ecolipol	58.000000	0.000000	0.000000
84.999318	gene_A	14.000000	6.000000	1.666667
84.999318	gene_A*	1.000000	5.000000	0.600000
84.999318	gene_B	142.000000	56.000000	0.160714
84.999318	gene_C	61.000000	45.000000	0.200000
84.999318	gene_D	73.000000	44.000000	0.522727
84.999318	gene_E	45.000000	40.000000	0.200000
84.999318	gene_F	1.000000	23.000000	0.782609
84.999318	gene_J	18.000000	34.000000	0.352941
84.999318	gene_K	79.000000	47.000000	0.106383
84.999318	promoter_A	1.000000	0.000000	0.000000
84.999318	promoter_B1	0.000000	0.000000	0.000000
84.999318	promoter_D	0.000000	0.000000	0.000000
89.999138	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999138	__gene_A_rbs	6.000000	0.000000	0.000000
89.999138	__gene_B_rbs	58.000000	0.000000	0.000000
89.999138	__gene_C_rbs	48.000000	0.000000	0.000000
89.999138	__gene_D_rbs	43.000000	0.000000	0.000000
89.999138	__gene_E_rbs	42.000000	0.000000	0.000000
89.999138	__gene_F_rbs	25.000000	0.000000	0.000000
89.999138	__gene_G_rbs	2.000000	0.000000	0.000000
89.999138	__gene_H_rbs	0.000000	0.000000	0.000000
89.999138	__gene_J_rbs	36.000000	0.000000	0.000000
