time	species	protein	transcript	ribo_density
14.999199	ecoli_transcript	1155.000000	0.000000	0.000000
14.999199	ecolipol	61.000000	0.000000	0.000000
14.999199	gene_A	0.000000	11.000000	4.454545
14.999199	gene_B	0.000000	3.000000	2.000000
14.999199	promoter_A	0.000000	0.000000	0.000000
14.999199	promoter_B1	1.000000	0.000000	0.000000
14.999199	promoter_D	1.000000	0.000000	0.000000
19.999246	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999246	__gene_A_rbs	14.000000	0.000000	0.000000
19.999246	__gene_B_rbs	3.000000	0.000000	0.000000
19.999246	__gene_C_rbs	0.000000	0.000000	0.000000
19.999246	__gene_D_rbs	0.000000	0.000000	0.000000
19.999246	__gene_E_rbs	0.000000	0.000000	0.000000
19.999246	__gene_F_rbs	0.000000	0.000000	0.000000
19.999246	__gene_G_rbs	0.000000	0.000000	0.000000
19.999246	__gene_H_rbs	0.000000	0.000000	0.000000
19.999246	__gene_J_rbs	0.000000	0.000000	0.000000
19.999246	__gene_K_rbs	1.000000	0.000000	0.000000
19.999246	__ribosome	12.000000	0.000000	0.000000
19.999246	bound_ecolipol	1920.000000	0.000000	0.000000
19.999246	bound_ribosome	100.000000	0.000000	0.000000
19.999246	ecoli_genome	80.000000	0.000000	0.000000
19.999246	ecoli_transcript	1535.000000	0.000000	0.000000
19.999246	ecolipol	60.000000	0.000000	0.000000
19.999246	gene_A	0.000000	15.000000	4.866667
19.999246	gene_A*	0.000000	3.000000	1.000000
19.999246	gene_B	0.000000	3.000000	4.000000
19.999246	gene_K	0.000000	1.000000	0.000000
19.999246	promoter_A	0.000000	0.000000	0.000000
19.999246	promoter_B1	1.000000	0.000000	0.000000
19.999246	promoter_D	1.000000	0.000000	0.000000
24.999463	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999463	__gene_A_rbs	19.000000	0.000000	0.000000
24.999463	__gene_B_rbs	4.000000	0.000000	0.000000
24.999463	__gene_C_rbs	2.000000	0.000000	0.000000
24.999463	__gene_D_rbs	0.000000	0.000000	0.000000
24.999463	__gene_E_rbs	0.000000	0.000000	0.000000
24.999463	__gene_F_rbs	0.000000	0.000000	0.000000
24.999463	__gene_G_rbs	0.000000	0.000000	0.000000
24.999463	__gene_H_rbs	0.000000	0.000000	0.000000
24.999463	__gene_J_rbs	0.000000	0.000000	0.000000
24.999463	__gene_K_rbs	2.000000	0.000000	0.000000
24.999463	__ribosome	5.000000	0.000000	0.000000
24.999463	bound_ecolipol	1903.000000	0.000000	0.000000
24.999463	bound_ribosome	100.000000	0.000000	0.000000
24.999463	ecoli_genome	97.000000	0.000000	0.000000
24.999463	ecoli_transcript	1904.000000	0.000000	0.000000
24.999463	ecolipol	74.000000	0.000000	0.000000
24.999463	gene_A	0.000000	19.000000	4.263158
24.999463	gene_A*	0.000000	7.000000	0.571429
24.999463	gene_B	2.000000	4.000000	2.500000
24.999463	gene_C	0.000000	2.000000	0.000000
24.999463	gene_K	0.000000	3.000000	0.000000
24.999463	promoter_A	0.000000	0.000000	0.000000
24.999463	promoter_B1	0.000000	0.000000	0.000000
24.999463	promoter_D	1.000000	0.000000	0.000000
29.999075	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999075	__gene_A_rbs	22.000000	0.000000	0.000000
29.999075	__gene_B_rbs	4.000000	0.000000	0.000000
29.999075	__gene_C_rbs	2.000000	0.000000	0.000000
29.999075	__gene_D_rbs	1.000000	0.000000	0.000000
29.999075	__gene_E_rbs	0.000000	0.000000	0.000000
29.999075	__gene_F_rbs	0.000000	0.000000	0.000000
29.999075	__gene_G_rbs	0.000000	0.000000	0.000000
29.999075	__gene_H_rbs	0.000000	0.000000	0.000000
29.999075	__gene_J_rbs	0.000000	0.000000	0.000000
29.999075	__gene_K_rbs	3.000000	0.000000	0.000000
29.999075	__ribosome	5.000000	0.000000	0.000000
29.999075	bound_ecolipol	1907.000000	0.000000	0.000000
29.999075	bound_ribosome	100.000000	0.000000	0.000000
29.999075	ecoli_genome	93.000000	0.000000	0.000000
29.999075	ecoli_transcript	2273.000000	0.000000	0.000000
29.999075	ecolipol	65.000000	0.000000	0.000000
29.999075	gene_A	0.000000	23.000000	3.695652
29.999075	gene_A*	0.000000	10.000000	0.600000
29.999075	gene_B	10.000000	4.000000	0.500000
29.999075	gene_C	0.000000	3.000000	0.000000
29.999075	gene_D	0.000000	1.000000	0.000000
29.999075	gene_K	0.000000	3.000000	0.666667
29.999075	promoter_A	0.000000	0.000000	0.000000
29.999075	promoter_B1	0.000000	0.000000	0.000000
29.999075	promoter_D	0.000000	0.000000	0.000000
34.999065	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999065	__gene_A_rbs	27.000000	0.000000	0.000000
34.999065	__gene_B_rbs	6.000000	0.000000	0.000000
34.999065	__gene_C_rbs	3.000000	0.000000	0.000000
34.999065	__gene_D_rbs	2.000000	0.000000	0.000000
34.999065	__gene_E_rbs	1.000000	0.000000	0.000000
34.999065	__gene_F_rbs	0.000000	0.000000	0.000000
34.999065	__gene_G_rbs	0.000000	0.000000	0.000000
34.999065	__gene_H_rbs	0.000000	0.000000	0.000000
34.999065	__gene_J_rbs	0.000000	0.000000	0.000000
34.999065	__gene_K_rbs	4.000000	0.000000	0.000000
34.999065	__ribosome	0.000000	0.000000	0.000000
34.999065	bound_ecolipol	1911.000000	0.000000	0.000000
34.999065	bound_ribosome	100.000000	0.000000	0.000000
34.999065	ecoli_genome	89.000000	0.000000	0.000000
34.999065	ecoli_transcript	2666.000000	0.000000	0.000000
34.999065	ecolipol	58.000000	0.000000	0.000000
34.999065	gene_A	0.000000	27.000000	3.407407
34.999065	gene_A*	0.000000	14.000000	0.500000
34.999065	gene_B	12.000000	6.000000	0.000000
34.999065	gene_C	0.000000	3.000000	0.333333
34.999065	gene_D	0.000000	2.000000	0.000000
34.999065	gene_E	0.000000	1.000000	0.000000
34.999065	gene_K	2.000000	4.000000	0.000000
34.999065	promoter_A	0.000000	0.000000	0.000000
34.999065	promoter_B1	0.000000	0.000000	0.000000
34.999065	promoter_D	0.000000	0.000000	0.000000
39.999165	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999165	__gene_A_rbs	30.000000	0.000000	0.000000
39.999165	__gene_B_rbs	8.000000	0.000000	0.000000
39.999165	__gene_C_rbs	4.000000	0.000000	0.000000
39.999165	__gene_D_rbs	2.000000	0.000000	0.000000
39.999165	__gene_E_rbs	2.000000	0.000000	0.000000
39.999165	__gene_F_rbs	0.000000	0.000000	0.000000
39.999165	__gene_G_rbs	0.000000	0.000000	0.000000
39.999165	__gene_H_rbs	0.000000	0.000000	0.000000
39.999165	__gene_J_rbs	0.000000	0.000000	0.000000
39.999165	__gene_K_rbs	4.000000	0.000000	0.000000
39.999165	__ribosome	0.000000	0.000000	0.000000
39.999165	bound_ecolipol	1907.000000	0.000000	0.000000
39.999165	bound_ribosome	100.000000	0.000000	0.000000
39.999165	ecoli_genome	93.000000	0.000000	0.000000
39.999165	ecoli_transcript	3046.000000	0.000000	0.000000
39.999165	ecolipol	58.000000	0.000000	0.000000
39.999165	gene_A	0.000000	30.000000	3.066667
39.999165	gene_A*	0.000000	18.000000	0.388889
39.999165	gene_B	12.000000	9.000000	0.000000
39.999165	gene_C	0.000000	4.000000	0.250000
39.999165	gene_D	0.000000	3.000000	0.000000
39.999165	gene_E	0.000000	2.000000	0.000000
39.999165	gene_K	2.000000	4.000000	0.000000
39.999165	promoter_A	0.000000	0.000000	0.000000
39.999165	promoter_B1	0.000000	0.000000	0.000000
39.999165	promoter_D	1.000000	0.000000	0.000000
44.999128	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999128	__gene_A_rbs	34.000000	0.000000	0.000000
44.999128	__gene_B_rbs	10.000000	0.000000	0.000000
44.999128	__gene_C_rbs	5.000000	0.000000	0.000000
44.999128	__gene_D_rbs	3.000000	0.000000	0.000000
44.999128	__gene_E_rbs	3.000000	0.000000	0.000000
44.999128	__gene_F_rbs	0.000000	0.000000	0.000000
44.999128	__gene_G_rbs	0.000000	0.000000	0.000000
44.999128	__gene_H_rbs	0.000000	0.000000	0.000000
44.999128	__gene_J_rbs	2.000000	0.000000	0.000000
44.999128	__gene_K_rbs	6.000000	0.000000	0.000000
44.999128	__ribosome	0.000000	0.000000	0.000000
44.999128	bound_ecolipol	1913.000000	0.000000	0.000000
44.999128	bound_ribosome	100.000000	0.000000	0.000000
44.999128	ecoli_genome	87.000000	0.000000	0.000000
44.999128	ecoli_transcript	3443.000000	0.000000	0.000000
44.999128	ecolipol	48.000000	0.000000	0.000000
44.999128	gene_A	0.000000	34.000000	2.735294
44.999128	gene_A*	0.000000	22.000000	0.318182
44.999128	gene_B	12.000000	12.000000	0.000000
44.999128	gene_C	1.000000	5.000000	0.000000
44.999128	gene_D	0.000000	3.000000	0.000000
44.999128	gene_E	0.000000	3.000000	0.000000
44.999128	gene_J	0.000000	2.000000	0.000000
44.999128	gene_K	2.000000	6.000000	0.000000
44.999128	promoter_A	0.000000	0.000000	0.000000
44.999128	promoter_B1	0.000000	0.000000	0.000000
44.999128	promoter_D	0.000000	0.000000	0.000000
49.999076	__gene_A*_rbs	23.000000	0.000000	0.000000
49.999076	__gene_A_rbs	37.000000	0.000000	0.000000
49.999076	__gene_B_rbs	11.000000	0.000000	0.000000
49.999076	__gene_C_rbs	6.000000	0.000000	0.000000
49.999076	__gene_D_rbs	4.000000	0.000000	0.000000
49.999076	__gene_E_rbs	4.000000	0.000000	0.000000
49.999076	__gene_F_rbs	2.000000	0.000000	0.000000
49.999076	__gene_G_rbs	0.000000	0.000000	0.000000
49.999076	__gene_H_rbs	0.000000	0.000000	0.000000
49.999076	__gene_J_rbs	3.000000	0.000000	0.000000
49.999076	__gene_K_rbs	7.000000	0.000000	0.000000
49.999076	__ribosome	0.000000	0.000000	0.000000
49.999076	bound_ecolipol	1903.000000	0.000000	0.000000
49.999076	bound_ribosome	100.000000	0.000000	0.000000
49.999076	ecoli_genome	97.000000	0.000000	0.000000
49.999076	ecoli_transcript	3834.000000	0.000000	0.000000
49.999076	ecolipol	55.000000	0.000000	0.000000
49.999076	gene_A	0.000000	37.000000	2.513514
49.999076	gene_A*	0.000000	25.000000	0.280000
49.999076	gene_B	12.000000	16.000000	0.000000
49.999076	gene_C	1.000000	7.000000	0.000000
49.999076	gene_D	0.000000	4.000000	0.000000
49.999076	gene_E	0.000000	4.000000	0.000000
49.999076	gene_F	0.000000	2.000000	0.000000
49.999076	gene_J	0.000000	3.000000	0.000000
49.999076	gene_K	2.000000	8.000000	0.000000
49.999076	promoter_A	0.000000	0.000000	0.000000
49.999076	promoter_B1	0.000000	0.000000	0.000000
49.999076	promoter_D	0.000000	0.000000	0.000000
54.999050	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999050	__gene_A_rbs	42.000000	0.000000	0.000000
54.999050	__gene_B_rbs	19.000000	0.000000	0.000000
54.999050	__gene_C_rbs	10.000000	0.000000	0.000000
54.999050	__gene_D_rbs	6.000000	0.000000	0.000000
54.999050	__gene_E_rbs	5.000000	0.000000	0.000000
54.999050	__gene_F_rbs	2.000000	0.000000	0.000000
54.999050	__gene_G_rbs	0.000000	0.000000	0.000000
54.999050	__gene_H_rbs	0.000000	0.000000	0.000000
54.999050	__gene_J_rbs	3.000000	0.000000	0.000000
54.999050	__gene_K_rbs	9.000000	0.000000	0.000000
54.999050	__ribosome	3.000000	0.000000	0.000000
54.999050	bound_ecolipol	1900.000000	0.000000	0.000000
54.999050	bound_ribosome	100.000000	0.000000	0.000000
54.999050	ecoli_genome	100.000000	0.000000	0.000000
54.999050	ecoli_transcript	4242.000000	0.000000	0.000000
54.999050	ecolipol	55.000000	0.000000	0.000000
54.999050	gene_A	4.000000	42.000000	2.190476
54.999050	gene_A*	3.000000	29.000000	0.172414
54.999050	gene_B	12.000000	20.000000	0.000000
54.999050	gene_C	1.000000	10.000000	0.000000
54.999050	gene_D	0.000000	6.000000	0.000000
54.999050	gene_E	0.000000	5.000000	0.000000
54.999050	gene_F	0.000000	2.000000	0.000000
54.999050	gene_J	0.000000	3.000000	0.000000
54.999050	gene_K	2.000000	12.000000	0.000000
54.999050	promoter_A	0.000000	0.000000	0.000000
54.999050	promoter_B1	0.000000	0.000000	0.000000
54.999050	promoter_D	0.000000	0.000000	0.000000
59.999321	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999321	__gene_A_rbs	45.000000	0.000000	0.000000
59.999321	__gene_B_rbs	19.000000	0.000000	0.000000
59.999321	__gene_C_rbs	11.000000	0.000000	0.000000
59.999321	__gene_D_rbs	8.000000	0.000000	0.000000
59.999321	__gene_E_rbs	6.000000	0.000000	0.000000
59.999321	__gene_F_rbs	2.000000	0.000000	0.000000
59.999321	__gene_G_rbs	0.000000	0.000000	0.000000
59.999321	__gene_H_rbs	0.000000	0.000000	0.000000
59.999321	__gene_J_rbs	4.000000	0.000000	0.000000
59.999321	__gene_K_rbs	14.000000	0.000000	0.000000
59.999321	__ribosome	1.000000	0.000000	0.000000
59.999321	bound_ecolipol	1899.000000	0.000000	0.000000
59.999321	bound_ribosome	100.000000	0.000000	0.000000
59.999321	ecoli_genome	101.000000	0.000000	0.000000
59.999321	ecoli_transcript	4610.000000	0.000000	0.000000
59.999321	ecolipol	54.000000	0.000000	0.000000
59.999321	gene_A	18.000000	45.000000	1.822222
59.999321	gene_A*	4.000000	32.000000	0.281250
59.999321	gene_B	12.000000	23.000000	0.173913
59.999321	gene_C	1.000000	14.000000	0.142857
59.999321	gene_D	0.000000	8.000000	0.125000
59.999321	gene_E	0.000000	6.000000	0.000000
59.999321	gene_F	0.000000	2.000000	0.000000
59.999321	gene_J	0.000000	4.000000	0.000000
59.999321	gene_K	2.000000	16.000000	0.062500
59.999321	promoter_A	0.000000	0.000000	0.000000
59.999321	promoter_B1	0.000000	0.000000	0.000000
59.999321	promoter_D	0.000000	0.000000	0.000000
64.999538	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999538	__gene_A_rbs	47.000000	0.000000	0.000000
64.999538	__gene_B_rbs	27.000000	0.000000	0.000000
64.999538	__gene_C_rbs	15.000000	0.000000	0.000000
64.999538	__gene_D_rbs	10.000000	0.000000	0.000000
64.999538	__gene_E_rbs	8.000000	0.000000	0.000000
64.999538	__gene_F_rbs	2.000000	0.000000	0.000000
64.999538	__gene_G_rbs	0.000000	0.000000	0.000000
64.999538	__gene_H_rbs	0.000000	0.000000	0.000000
64.999538	__gene_J_rbs	5.000000	0.000000	0.000000
64.999538	__gene_K_rbs	16.000000	0.000000	0.000000
64.999538	__ribosome	4.000000	0.000000	0.000000
64.999538	bound_ecolipol	1898.000000	0.000000	0.000000
64.999538	bound_ribosome	100.000000	0.000000	0.000000
64.999538	ecoli_genome	102.000000	0.000000	0.000000
64.999538	ecoli_transcript	5020.000000	0.000000	0.000000
64.999538	ecolipol	51.000000	0.000000	0.000000
64.999538	gene_A	41.000000	48.000000	1.416667
64.999538	gene_A*	7.000000	36.000000	0.222222
64.999538	gene_B	12.000000	27.000000	0.296296
64.999538	gene_C	1.000000	18.000000	0.166667
64.999538	gene_D	0.000000	12.000000	0.500000
64.999538	gene_E	0.000000	8.000000	0.125000
64.999538	gene_F	0.000000	2.000000	0.500000
64.999538	gene_J	0.000000	5.000000	0.000000
64.999538	gene_K	3.000000	20.000000	0.050000
64.999538	promoter_A	0.000000	0.000000	0.000000
64.999538	promoter_B1	0.000000	0.000000	0.000000
64.999538	promoter_D	0.000000	0.000000	0.000000
69.999061	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999061	__gene_A_rbs	52.000000	0.000000	0.000000
69.999061	__gene_B_rbs	29.000000	0.000000	0.000000
69.999061	__gene_C_rbs	18.000000	0.000000	0.000000
69.999061	__gene_D_rbs	16.000000	0.000000	0.000000
69.999061	__gene_E_rbs	11.000000	0.000000	0.000000
69.999061	__gene_F_rbs	3.000000	0.000000	0.000000
69.999061	__gene_G_rbs	0.000000	0.000000	0.000000
69.999061	__gene_H_rbs	0.000000	0.000000	0.000000
69.999061	__gene_J_rbs	6.000000	0.000000	0.000000
69.999061	__gene_K_rbs	22.000000	0.000000	0.000000
69.999061	__ribosome	1.000000	0.000000	0.000000
69.999061	bound_ecolipol	1905.000000	0.000000	0.000000
69.999061	bound_ribosome	100.000000	0.000000	0.000000
69.999061	ecoli_genome	95.000000	0.000000	0.000000
69.999061	ecoli_transcript	5389.000000	0.000000	0.000000
69.999061	ecolipol	41.000000	0.000000	0.000000
69.999061	gene_A	64.000000	52.000000	1.019231
69.999061	gene_A*	7.000000	40.000000	0.400000
69.999061	gene_B	14.000000	30.000000	0.366667
69.999061	gene_C	3.000000	21.000000	0.142857
69.999061	gene_D	0.000000	16.000000	0.375000
69.999061	gene_E	0.000000	12.000000	0.333333
69.999061	gene_F	0.000000	3.000000	0.666667
69.999061	gene_J	0.000000	7.000000	0.142857
69.999061	gene_K	4.000000	23.000000	0.130435
69.999061	promoter_A	0.000000	0.000000	0.000000
69.999061	promoter_B1	0.000000	0.000000	0.000000
69.999061	promoter_D	0.000000	0.000000	0.000000
74.999545	__gene_A*_rbs	44.000000	0.000000	0.000000
74.999545	__gene_A_rbs	55.000000	0.000000	0.000000
74.999545	__gene_B_rbs	34.000000	0.000000	0.000000
74.999545	__gene_C_rbs	23.000000	0.000000	0.000000
74.999545	__gene_D_rbs	19.000000	0.000000	0.000000
74.999545	__gene_E_rbs	16.000000	0.000000	0.000000
74.999545	__gene_F_rbs	5.000000	0.000000	0.000000
74.999545	__gene_G_rbs	0.000000	0.000000	0.000000
74.999545	__gene_H_rbs	0.000000	0.000000	0.000000
74.999545	__gene_J_rbs	9.000000	0.000000	0.000000
74.999545	__gene_K_rbs	26.000000	0.000000	0.000000
74.999545	__ribosome	1.000000	0.000000	0.000000
74.999545	bound_ecolipol	1887.000000	0.000000	0.000000
74.999545	bound_ribosome	100.000000	0.000000	0.000000
74.999545	ecoli_genome	113.000000	0.000000	0.000000
74.999545	ecoli_transcript	5774.000000	0.000000	0.000000
74.999545	ecolipol	55.000000	0.000000	0.000000
74.999545	gene_A	78.000000	55.000000	0.781818
74.999545	gene_A*	7.000000	44.000000	0.409091
74.999545	gene_B	17.000000	34.000000	0.352941
74.999545	gene_C	4.000000	25.000000	0.160000
74.999545	gene_D	1.000000	19.000000	0.315789
74.999545	gene_E	1.000000	16.000000	0.250000
74.999545	gene_F	0.000000	5.000000	0.400000
74.999545	gene_J	1.000000	10.000000	0.400000
74.999545	gene_K	6.000000	27.000000	0.222222
74.999545	promoter_A	0.000000	0.000000	0.000000
74.999545	promoter_B1	0.000000	0.000000	0.000000
74.999545	promoter_D	0.000000	0.000000	0.000000
79.999084	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999084	__gene_A_rbs	59.000000	0.000000	0.000000
79.999084	__gene_B_rbs	36.000000	0.000000	0.000000
79.999084	__gene_C_rbs	26.000000	0.000000	0.000000
79.999084	__gene_D_rbs	23.000000	0.000000	0.000000
79.999084	__gene_E_rbs	19.000000	0.000000	0.000000
79.999084	__gene_F_rbs	7.000000	0.000000	0.000000
79.999084	__gene_G_rbs	0.000000	0.000000	0.000000
79.999084	__gene_H_rbs	0.000000	0.000000	0.000000
79.999084	__gene_J_rbs	12.000000	0.000000	0.000000
79.999084	__gene_K_rbs	27.000000	0.000000	0.000000
79.999084	__ribosome	2.000000	0.000000	0.000000
79.999084	bound_ecolipol	1896.000000	0.000000	0.000000
79.999084	bound_ribosome	100.000000	0.000000	0.000000
79.999084	ecoli_genome	104.000000	0.000000	0.000000
79.999084	ecoli_transcript	6155.000000	0.000000	0.000000
79.999084	ecolipol	44.000000	0.000000	0.000000
79.999084	gene_A	84.000000	59.000000	0.745763
79.999084	gene_A*	7.000000	47.000000	0.510638
79.999084	gene_B	21.000000	37.000000	0.351351
79.999084	gene_C	6.000000	28.000000	0.142857
79.999084	gene_D	5.000000	23.000000	0.217391
79.999084	gene_E	4.000000	19.000000	0.105263
79.999084	gene_F	0.000000	7.000000	0.428571
79.999084	gene_J	4.000000	13.000000	0.076923
79.999084	gene_K	12.000000	30.000000	0.066667
79.999084	promoter_A	0.000000	0.000000	0.000000
79.999084	promoter_B1	0.000000	0.000000	0.000000
79.999084	promoter_D	0.000000	0.000000	0.000000
84.999019	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999019	__gene_A_rbs	61.000000	0.000000	0.000000
84.999019	__gene_B_rbs	40.000000	0.000000	0.000000
84.999019	__gene_C_rbs	28.000000	0.000000	0.000000
84.999019	__gene_D_rbs	26.000000	0.000000	0.000000
84.999019	__gene_E_rbs	21.000000	0.000000	0.000000
84.999019	__gene_F_rbs	10.000000	0.000000	0.000000
84.999019	__gene_G_rbs	0.000000	0.000000	0.000000
84.999019	__gene_H_rbs	0.000000	0.000000	0.000000
84.999019	__gene_J_rbs	17.000000	0.000000	0.000000
84.999019	__gene_K_rbs	32.000000	0.000000	0.000000
84.999019	__ribosome	0.000000	0.000000	0.000000
84.999019	bound_ecolipol	1892.000000	0.000000	0.000000
84.999019	bound_ribosome	100.000000	0.000000	0.000000
84.999019	ecoli_genome	108.000000	0.000000	0.000000
84.999019	ecoli_transcript	6557.000000	0.000000	0.000000
84.999019	ecolipol	45.000000	0.000000	0.000000
84.999019	gene_A	91.000000	62.000000	0.693548
84.999019	gene_A*	8.000000	51.000000	0.509804
84.999019	gene_B	27.000000	41.000000	0.243902
84.999019	gene_C	10.000000	32.000000	0.156250
84.999019	gene_D	6.000000	26.000000	0.192308
84.999019	gene_E	5.000000	22.000000	0.045455
84.999019	gene_F	0.000000	10.000000	0.500000
84.999019	gene_J	4.000000	17.000000	0.117647
84.999019	gene_K	14.000000	32.000000	0.093750
84.999019	promoter_A	0.000000	0.000000	0.000000
84.999019	promoter_B1	0.000000	0.000000	0.000000
84.999019	promoter_D	0.000000	0.000000	0.000000
89.999058	__gene_A*_rbs	55.000000	0.000000	0.000000
89.999058	__gene_A_rbs	65.000000	0.000000	0.000000
89.999058	__gene_B_rbs	44.000000	0.000000	0.000000
89.999058	__gene_C_rbs	34.000000	0.000000	0.000000
89.999058	__gene_D_rbs	29.000000	0.000000	0.000000
89.999058	__gene_E_rbs	26.000000	0.000000	0.000000
89.999058	__gene_F_rbs	13.000000	0.000000	0.000000
89.999058	__gene_G_rbs	0.000000	0.000000	0.000000
89.999058	__gene_H_rbs	0.000000	0.000000	0.000000
89.999058	__gene_J_rbs	19.000000	0.000000	0.000000
89.999058	__gene_K_rbs	36.000000	0.000000	0.000000
89.999058	__ribosome	1.000000	0.000000	0.000000
89.999058	bound_ecolipol	1892.000000	0.000000	0.000000
89.999058	bound_ribosome	100.000000	0.000000	0.000000
89.999058	ecoli_genome	108.000000	0.000000	0.000000
89.999058	ecoli_transcript	6962.000000	0.000000	0.000000
89.999058	ecolipol	45.000000	0.000000	0.000000
89.999058	gene_A	92.000000	66.000000	0.681818
89.999058	gene_A*	8.000000	55.000000	0.490909
89.999058	gene_B	34.000000	45.000000	0.088889
89.999058	gene_C	11.000000	34.000000	0.117647
89.999058	gene_D	6.000000	29.000000	0.241379
89.999058	gene_E	6.000000	26.000000	0.076923
89.999058	gene_F	0.000000	13.000000	0.384615
89.999058	gene_J	5.000000	20.000000	0.050000
