time	species	protein	transcript	ribo_density
14.999039	bound_ribosome	100.000000	0.000000	0.000000
14.999039	ecoli_genome	91.000000	0.000000	0.000000
14.999039	ecoli_transcript	1186.000000	0.000000	0.000000
14.999039	ecolipol	71.000000	0.000000	0.000000
14.999039	gene_A	0.000000	1.000000	3.000000
14.999039	gene_B	0.000000	4.000000	3.000000
14.999039	gene_D	0.000000	11.000000	4.727273
14.999039	gene_E	0.000000	7.000000	0.714286
14.999039	gene_J	0.000000	1.000000	0.000000
14.999039	promoter_A	1.000000	0.000000	0.000000
14.999039	promoter_B1	1.000000	0.000000	0.000000
14.999039	promoter_D	0.000000	0.000000	0.000000
19.999606	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999606	__gene_A_rbs	1.000000	0.000000	0.000000
19.999606	__gene_B_rbs	7.000000	0.000000	0.000000
19.999606	__gene_C_rbs	0.000000	0.000000	0.000000
19.999606	__gene_D_rbs	13.000000	0.000000	0.000000
19.999606	__gene_E_rbs	9.000000	0.000000	0.000000
19.999606	__gene_F_rbs	1.000000	0.000000	0.000000
19.999606	__gene_G_rbs	0.000000	0.000000	0.000000
19.999606	__gene_H_rbs	0.000000	0.000000	0.000000
19.999606	__gene_J_rbs	4.000000	0.000000	0.000000
19.999606	__gene_K_rbs	1.000000	0.000000	0.000000
19.999606	__ribosome	14.000000	0.000000	0.000000
19.999606	bound_ecolipol	1912.000000	0.000000	0.000000
19.999606	bound_ribosome	100.000000	0.000000	0.000000
19.999606	ecoli_genome	88.000000	0.000000	0.000000
19.999606	ecoli_transcript	1570.000000	0.000000	0.000000
19.999606	ecolipol	63.000000	0.000000	0.000000
19.999606	gene_A	0.000000	1.000000	5.000000
19.999606	gene_B	0.000000	7.000000	2.142857
19.999606	gene_D	7.000000	15.000000	3.800000
19.999606	gene_E	3.000000	11.000000	0.727273
19.999606	gene_F	0.000000	1.000000	0.000000
19.999606	gene_J	1.000000	4.000000	0.250000
19.999606	gene_K	0.000000	1.000000	0.000000
19.999606	promoter_A	1.000000	0.000000	0.000000
19.999606	promoter_B1	0.000000	0.000000	0.000000
19.999606	promoter_D	0.000000	0.000000	0.000000
24.999032	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999032	__gene_A_rbs	1.000000	0.000000	0.000000
24.999032	__gene_B_rbs	6.000000	0.000000	0.000000
24.999032	__gene_C_rbs	3.000000	0.000000	0.000000
24.999032	__gene_D_rbs	17.000000	0.000000	0.000000
24.999032	__gene_E_rbs	10.000000	0.000000	0.000000
24.999032	__gene_F_rbs	4.000000	0.000000	0.000000
24.999032	__gene_G_rbs	0.000000	0.000000	0.000000
24.999032	__gene_H_rbs	0.000000	0.000000	0.000000
24.999032	__gene_J_rbs	4.000000	0.000000	0.000000
24.999032	__gene_K_rbs	3.000000	0.000000	0.000000
24.999032	__ribosome	14.000000	0.000000	0.000000
24.999032	bound_ecolipol	1923.000000	0.000000	0.000000
24.999032	bound_ribosome	100.000000	0.000000	0.000000
24.999032	ecoli_genome	77.000000	0.000000	0.000000
24.999032	ecoli_transcript	1918.000000	0.000000	0.000000
24.999032	ecolipol	48.000000	0.000000	0.000000
24.999032	gene_A	0.000000	1.000000	5.000000
24.999032	gene_A*	0.000000	1.000000	0.000000
24.999032	gene_B	6.000000	7.000000	2.428571
24.999032	gene_C	0.000000	3.000000	0.000000
24.999032	gene_D	25.000000	18.000000	2.611111
24.999032	gene_E	5.000000	14.000000	0.928571
24.999032	gene_F	0.000000	4.000000	0.000000
24.999032	gene_J	3.000000	8.000000	0.500000
24.999032	gene_K	0.000000	4.000000	0.000000
24.999032	promoter_A	1.000000	0.000000	0.000000
24.999032	promoter_B1	1.000000	0.000000	0.000000
24.999032	promoter_D	0.000000	0.000000	0.000000
29.999153	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999153	__gene_A_rbs	1.000000	0.000000	0.000000
29.999153	__gene_B_rbs	8.000000	0.000000	0.000000
29.999153	__gene_C_rbs	4.000000	0.000000	0.000000
29.999153	__gene_D_rbs	20.000000	0.000000	0.000000
29.999153	__gene_E_rbs	16.000000	0.000000	0.000000
29.999153	__gene_F_rbs	5.000000	0.000000	0.000000
29.999153	__gene_G_rbs	0.000000	0.000000	0.000000
29.999153	__gene_H_rbs	0.000000	0.000000	0.000000
29.999153	__gene_J_rbs	9.000000	0.000000	0.000000
29.999153	__gene_K_rbs	5.000000	0.000000	0.000000
29.999153	__ribosome	7.000000	0.000000	0.000000
29.999153	bound_ecolipol	1912.000000	0.000000	0.000000
29.999153	bound_ribosome	100.000000	0.000000	0.000000
29.999153	ecoli_genome	88.000000	0.000000	0.000000
29.999153	ecoli_transcript	2268.000000	0.000000	0.000000
29.999153	ecolipol	60.000000	0.000000	0.000000
29.999153	gene_A	0.000000	1.000000	8.000000
29.999153	gene_A*	0.000000	1.000000	0.000000
29.999153	gene_B	14.000000	9.000000	1.222222
29.999153	gene_C	0.000000	5.000000	0.000000
29.999153	gene_D	49.000000	22.000000	1.954545
29.999153	gene_E	11.000000	18.000000	0.888889
29.999153	gene_F	0.000000	6.000000	0.666667
29.999153	gene_J	8.000000	11.000000	0.454545
29.999153	gene_K	0.000000	6.000000	1.000000
29.999153	promoter_A	1.000000	0.000000	0.000000
29.999153	promoter_B1	1.000000	0.000000	0.000000
29.999153	promoter_D	0.000000	0.000000	0.000000
34.999186	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999186	__gene_A_rbs	1.000000	0.000000	0.000000
34.999186	__gene_B_rbs	9.000000	0.000000	0.000000
34.999186	__gene_C_rbs	7.000000	0.000000	0.000000
34.999186	__gene_D_rbs	25.000000	0.000000	0.000000
34.999186	__gene_E_rbs	21.000000	0.000000	0.000000
34.999186	__gene_F_rbs	7.000000	0.000000	0.000000
34.999186	__gene_G_rbs	0.000000	0.000000	0.000000
34.999186	__gene_H_rbs	0.000000	0.000000	0.000000
34.999186	__gene_J_rbs	15.000000	0.000000	0.000000
34.999186	__gene_K_rbs	7.000000	0.000000	0.000000
34.999186	__ribosome	4.000000	0.000000	0.000000
34.999186	bound_ecolipol	1915.000000	0.000000	0.000000
34.999186	bound_ribosome	100.000000	0.000000	0.000000
34.999186	ecoli_genome	85.000000	0.000000	0.000000
34.999186	ecoli_transcript	2667.000000	0.000000	0.000000
34.999186	ecolipol	55.000000	0.000000	0.000000
34.999186	gene_A	0.000000	1.000000	9.000000
34.999186	gene_A*	0.000000	1.000000	0.000000
34.999186	gene_B	19.000000	9.000000	1.000000
34.999186	gene_C	0.000000	7.000000	0.285714
34.999186	gene_D	62.000000	25.000000	1.720000
34.999186	gene_E	19.000000	21.000000	0.761905
34.999186	gene_F	0.000000	8.000000	0.875000
34.999186	gene_J	9.000000	15.000000	0.466667
34.999186	gene_K	5.000000	7.000000	0.428571
34.999186	promoter_A	1.000000	0.000000	0.000000
34.999186	promoter_B1	0.000000	0.000000	0.000000
34.999186	promoter_D	0.000000	0.000000	0.000000
39.999165	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999165	__gene_A_rbs	1.000000	0.000000	0.000000
39.999165	__gene_B_rbs	10.000000	0.000000	0.000000
39.999165	__gene_C_rbs	7.000000	0.000000	0.000000
39.999165	__gene_D_rbs	29.000000	0.000000	0.000000
39.999165	__gene_E_rbs	23.000000	0.000000	0.000000
39.999165	__gene_F_rbs	12.000000	0.000000	0.000000
39.999165	__gene_G_rbs	0.000000	0.000000	0.000000
39.999165	__gene_H_rbs	0.000000	0.000000	0.000000
39.999165	__gene_J_rbs	17.000000	0.000000	0.000000
39.999165	__gene_K_rbs	7.000000	0.000000	0.000000
39.999165	__ribosome	2.000000	0.000000	0.000000
39.999165	bound_ecolipol	1906.000000	0.000000	0.000000
39.999165	bound_ribosome	100.000000	0.000000	0.000000
39.999165	ecoli_genome	94.000000	0.000000	0.000000
39.999165	ecoli_transcript	3052.000000	0.000000	0.000000
39.999165	ecolipol	60.000000	0.000000	0.000000
39.999165	gene_A	0.000000	2.000000	5.500000
39.999165	gene_A*	0.000000	1.000000	1.000000
39.999165	gene_B	24.000000	10.000000	0.700000
39.999165	gene_C	0.000000	8.000000	1.125000
39.999165	gene_D	73.000000	29.000000	1.344828
39.999165	gene_E	29.000000	25.000000	0.480000
39.999165	gene_F	0.000000	12.000000	0.916667
39.999165	gene_J	12.000000	19.000000	0.315789
39.999165	gene_K	8.000000	8.000000	0.250000
39.999165	promoter_A	0.000000	0.000000	0.000000
39.999165	promoter_B1	1.000000	0.000000	0.000000
39.999165	promoter_D	0.000000	0.000000	0.000000
44.999055	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999055	__gene_A_rbs	3.000000	0.000000	0.000000
44.999055	__gene_B_rbs	12.000000	0.000000	0.000000
44.999055	__gene_C_rbs	8.000000	0.000000	0.000000
44.999055	__gene_D_rbs	30.000000	0.000000	0.000000
44.999055	__gene_E_rbs	25.000000	0.000000	0.000000
44.999055	__gene_F_rbs	16.000000	0.000000	0.000000
44.999055	__gene_G_rbs	0.000000	0.000000	0.000000
44.999055	__gene_H_rbs	0.000000	0.000000	0.000000
44.999055	__gene_J_rbs	19.000000	0.000000	0.000000
44.999055	__gene_K_rbs	8.000000	0.000000	0.000000
44.999055	__ribosome	5.000000	0.000000	0.000000
44.999055	bound_ecolipol	1914.000000	0.000000	0.000000
44.999055	bound_ribosome	100.000000	0.000000	0.000000
44.999055	ecoli_genome	86.000000	0.000000	0.000000
44.999055	ecoli_transcript	3405.000000	0.000000	0.000000
44.999055	ecolipol	50.000000	0.000000	0.000000
44.999055	gene_A	0.000000	3.000000	4.000000
44.999055	gene_A*	0.000000	1.000000	1.000000
44.999055	gene_B	26.000000	12.000000	0.500000
44.999055	gene_C	4.000000	9.000000	0.777778
44.999055	gene_D	90.000000	33.000000	0.969697
44.999055	gene_E	37.000000	29.000000	0.379310
44.999055	gene_F	0.000000	16.000000	0.937500
44.999055	gene_J	14.000000	22.000000	0.272727
44.999055	gene_K	9.000000	9.000000	0.555556
44.999055	promoter_A	1.000000	0.000000	0.000000
44.999055	promoter_B1	1.000000	0.000000	0.000000
44.999055	promoter_D	0.000000	0.000000	0.000000
49.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999036	__gene_A_rbs	3.000000	0.000000	0.000000
49.999036	__gene_B_rbs	12.000000	0.000000	0.000000
49.999036	__gene_C_rbs	9.000000	0.000000	0.000000
49.999036	__gene_D_rbs	36.000000	0.000000	0.000000
49.999036	__gene_E_rbs	28.000000	0.000000	0.000000
49.999036	__gene_F_rbs	17.000000	0.000000	0.000000
49.999036	__gene_G_rbs	0.000000	0.000000	0.000000
49.999036	__gene_H_rbs	0.000000	0.000000	0.000000
49.999036	__gene_J_rbs	24.000000	0.000000	0.000000
49.999036	__gene_K_rbs	9.000000	0.000000	0.000000
49.999036	__ribosome	3.000000	0.000000	0.000000
49.999036	bound_ecolipol	1900.000000	0.000000	0.000000
49.999036	bound_ribosome	100.000000	0.000000	0.000000
49.999036	ecoli_genome	100.000000	0.000000	0.000000
49.999036	ecoli_transcript	3795.000000	0.000000	0.000000
49.999036	ecolipol	59.000000	0.000000	0.000000
49.999036	gene_A	0.000000	3.000000	4.666667
49.999036	gene_A*	0.000000	1.000000	1.000000
49.999036	gene_B	30.000000	13.000000	0.153846
49.999036	gene_C	9.000000	9.000000	0.333333
49.999036	gene_D	104.000000	37.000000	0.810811
49.999036	gene_E	41.000000	32.000000	0.437500
49.999036	gene_F	0.000000	18.000000	1.277778
49.999036	gene_J	18.000000	26.000000	0.346154
49.999036	gene_K	13.000000	9.000000	0.111111
49.999036	promoter_A	1.000000	0.000000	0.000000
49.999036	promoter_B1	1.000000	0.000000	0.000000
49.999036	promoter_D	0.000000	0.000000	0.000000
54.999184	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999184	__gene_A_rbs	3.000000	0.000000	0.000000
54.999184	__gene_B_rbs	14.000000	0.000000	0.000000
54.999184	__gene_C_rbs	10.000000	0.000000	0.000000
54.999184	__gene_D_rbs	37.000000	0.000000	0.000000
54.999184	__gene_E_rbs	33.000000	0.000000	0.000000
54.999184	__gene_F_rbs	20.000000	0.000000	0.000000
54.999184	__gene_G_rbs	0.000000	0.000000	0.000000
54.999184	__gene_H_rbs	0.000000	0.000000	0.000000
54.999184	__gene_J_rbs	30.000000	0.000000	0.000000
54.999184	__gene_K_rbs	11.000000	0.000000	0.000000
54.999184	__ribosome	4.000000	0.000000	0.000000
54.999184	bound_ecolipol	1902.000000	0.000000	0.000000
54.999184	bound_ribosome	100.000000	0.000000	0.000000
54.999184	ecoli_genome	98.000000	0.000000	0.000000
54.999184	ecoli_transcript	4204.000000	0.000000	0.000000
54.999184	ecolipol	55.000000	0.000000	0.000000
54.999184	gene_A	0.000000	3.000000	4.666667
54.999184	gene_A*	0.000000	2.000000	0.500000
54.999184	gene_B	32.000000	15.000000	0.133333
54.999184	gene_C	11.000000	10.000000	0.200000
54.999184	gene_D	112.000000	40.000000	0.775000
54.999184	gene_E	50.000000	36.000000	0.277778
54.999184	gene_F	0.000000	20.000000	1.200000
54.999184	gene_J	21.000000	30.000000	0.300000
54.999184	gene_K	14.000000	12.000000	0.250000
54.999184	promoter_A	1.000000	0.000000	0.000000
54.999184	promoter_B1	1.000000	0.000000	0.000000
54.999184	promoter_D	0.000000	0.000000	0.000000
59.999332	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999332	__gene_A_rbs	3.000000	0.000000	0.000000
59.999332	__gene_B_rbs	14.000000	0.000000	0.000000
59.999332	__gene_C_rbs	12.000000	0.000000	0.000000
59.999332	__gene_D_rbs	43.000000	0.000000	0.000000
59.999332	__gene_E_rbs	39.000000	0.000000	0.000000
59.999332	__gene_F_rbs	24.000000	0.000000	0.000000
59.999332	__gene_G_rbs	1.000000	0.000000	0.000000
59.999332	__gene_H_rbs	0.000000	0.000000	0.000000
59.999332	__gene_J_rbs	32.000000	0.000000	0.000000
59.999332	__gene_K_rbs	12.000000	0.000000	0.000000
59.999332	__ribosome	2.000000	0.000000	0.000000
59.999332	bound_ecolipol	1900.000000	0.000000	0.000000
59.999332	bound_ribosome	100.000000	0.000000	0.000000
59.999332	ecoli_genome	100.000000	0.000000	0.000000
59.999332	ecoli_transcript	4588.000000	0.000000	0.000000
59.999332	ecolipol	52.000000	0.000000	0.000000
59.999332	gene_A	0.000000	3.000000	4.666667
59.999332	gene_A*	0.000000	3.000000	0.666667
59.999332	gene_B	32.000000	15.000000	0.200000
59.999332	gene_C	13.000000	12.000000	0.000000
59.999332	gene_D	119.000000	44.000000	0.750000
59.999332	gene_E	56.000000	40.000000	0.200000
59.999332	gene_F	0.000000	24.000000	1.083333
59.999332	gene_G	0.000000	1.000000	0.000000
59.999332	gene_J	23.000000	33.000000	0.272727
59.999332	gene_K	16.000000	13.000000	0.230769
59.999332	promoter_A	1.000000	0.000000	0.000000
59.999332	promoter_B1	0.000000	0.000000	0.000000
59.999332	promoter_D	0.000000	0.000000	0.000000
64.999015	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999015	__gene_A_rbs	4.000000	0.000000	0.000000
64.999015	__gene_B_rbs	16.000000	0.000000	0.000000
64.999015	__gene_C_rbs	12.000000	0.000000	0.000000
64.999015	__gene_D_rbs	47.000000	0.000000	0.000000
64.999015	__gene_E_rbs	42.000000	0.000000	0.000000
64.999015	__gene_F_rbs	26.000000	0.000000	0.000000
64.999015	__gene_G_rbs	3.000000	0.000000	0.000000
64.999015	__gene_H_rbs	0.000000	0.000000	0.000000
64.999015	__gene_J_rbs	35.000000	0.000000	0.000000
64.999015	__gene_K_rbs	13.000000	0.000000	0.000000
64.999015	__ribosome	1.000000	0.000000	0.000000
64.999015	bound_ecolipol	1896.000000	0.000000	0.000000
64.999015	bound_ribosome	100.000000	0.000000	0.000000
64.999015	ecoli_genome	104.000000	0.000000	0.000000
64.999015	ecoli_transcript	4986.000000	0.000000	0.000000
64.999015	ecolipol	55.000000	0.000000	0.000000
64.999015	gene_A	2.000000	4.000000	3.000000
64.999015	gene_A*	0.000000	3.000000	0.666667
64.999015	gene_B	33.000000	17.000000	0.294118
64.999015	gene_C	13.000000	13.000000	0.153846
64.999015	gene_D	133.000000	47.000000	0.531915
64.999015	gene_E	60.000000	43.000000	0.255814
64.999015	gene_F	0.000000	26.000000	1.076923
64.999015	gene_G	0.000000	3.000000	0.000000
64.999015	gene_J	24.000000	37.000000	0.324324
64.999015	gene_K	18.000000	14.000000	0.142857
64.999015	promoter_A	1.000000	0.000000	0.000000
64.999015	promoter_B1	0.000000	0.000000	0.000000
64.999015	promoter_D	0.000000	0.000000	0.000000
69.999127	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999127	__gene_A_rbs	4.000000	0.000000	0.000000
69.999127	__gene_B_rbs	19.000000	0.000000	0.000000
69.999127	__gene_C_rbs	15.000000	0.000000	0.000000
69.999127	__gene_D_rbs	50.000000	0.000000	0.000000
69.999127	__gene_E_rbs	46.000000	0.000000	0.000000
69.999127	__gene_F_rbs	30.000000	0.000000	0.000000
69.999127	__gene_G_rbs	5.000000	0.000000	0.000000
69.999127	__gene_H_rbs	0.000000	0.000000	0.000000
69.999127	__gene_J_rbs	41.000000	0.000000	0.000000
69.999127	__gene_K_rbs	15.000000	0.000000	0.000000
69.999127	__ribosome	1.000000	0.000000	0.000000
69.999127	bound_ecolipol	1888.000000	0.000000	0.000000
69.999127	bound_ribosome	100.000000	0.000000	0.000000
69.999127	ecoli_genome	112.000000	0.000000	0.000000
69.999127	ecoli_transcript	5357.000000	0.000000	0.000000
69.999127	ecolipol	60.000000	0.000000	0.000000
69.999127	gene_A	5.000000	4.000000	2.250000
69.999127	gene_A*	0.000000	3.000000	1.000000
69.999127	gene_B	34.000000	19.000000	0.263158
69.999127	gene_C	13.000000	15.000000	0.133333
69.999127	gene_D	142.000000	50.000000	0.540000
69.999127	gene_E	66.000000	47.000000	0.212766
69.999127	gene_F	2.000000	30.000000	0.966667
69.999127	gene_G	0.000000	5.000000	0.400000
69.999127	gene_J	29.000000	41.000000	0.243902
69.999127	gene_K	19.000000	15.000000	0.133333
69.999127	promoter_A	1.000000	0.000000	0.000000
69.999127	promoter_B1	0.000000	0.000000	0.000000
69.999127	promoter_D	0.000000	0.000000	0.000000
74.999509	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999509	__gene_A_rbs	4.000000	0.000000	0.000000
74.999509	__gene_B_rbs	20.000000	0.000000	0.000000
74.999509	__gene_C_rbs	15.000000	0.000000	0.000000
74.999509	__gene_D_rbs	52.000000	0.000000	0.000000
74.999509	__gene_E_rbs	49.000000	0.000000	0.000000
74.999509	__gene_F_rbs	32.000000	0.000000	0.000000
74.999509	__gene_G_rbs	6.000000	0.000000	0.000000
74.999509	__gene_H_rbs	0.000000	0.000000	0.000000
74.999509	__gene_J_rbs	44.000000	0.000000	0.000000
74.999509	__gene_K_rbs	16.000000	0.000000	0.000000
74.999509	__ribosome	1.000000	0.000000	0.000000
74.999509	bound_ecolipol	1904.000000	0.000000	0.000000
74.999509	bound_ribosome	100.000000	0.000000	0.000000
74.999509	ecoli_genome	96.000000	0.000000	0.000000
74.999509	ecoli_transcript	5729.000000	0.000000	0.000000
74.999509	ecolipol	42.000000	0.000000	0.000000
74.999509	gene_A	5.000000	4.000000	2.750000
74.999509	gene_A*	1.000000	3.000000	0.666667
74.999509	gene_B	37.000000	21.000000	0.238095
74.999509	gene_C	15.000000	16.000000	0.187500
74.999509	gene_D	152.000000	54.000000	0.425926
74.999509	gene_E	72.000000	50.000000	0.160000
74.999509	gene_F	5.000000	33.000000	0.939394
74.999509	gene_G	0.000000	6.000000	0.500000
74.999509	gene_J	31.000000	44.000000	0.227273
74.999509	gene_K	20.000000	17.000000	0.176471
74.999509	promoter_A	1.000000	0.000000	0.000000
74.999509	promoter_B1	1.000000	0.000000	0.000000
74.999509	promoter_D	0.000000	0.000000	0.000000
79.999363	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999363	__gene_A_rbs	4.000000	0.000000	0.000000
79.999363	__gene_B_rbs	22.000000	0.000000	0.000000
79.999363	__gene_C_rbs	18.000000	0.000000	0.000000
79.999363	__gene_D_rbs	53.000000	0.000000	0.000000
79.999363	__gene_E_rbs	51.000000	0.000000	0.000000
79.999363	__gene_F_rbs	36.000000	0.000000	0.000000
79.999363	__gene_G_rbs	9.000000	0.000000	0.000000
79.999363	__gene_H_rbs	3.000000	0.000000	0.000000
79.999363	__gene_J_rbs	48.000000	0.000000	0.000000
79.999363	__gene_K_rbs	18.000000	0.000000	0.000000
79.999363	__ribosome	0.000000	0.000000	0.000000
79.999363	bound_ecolipol	1898.000000	0.000000	0.000000
79.999363	bound_ribosome	100.000000	0.000000	0.000000
79.999363	ecoli_genome	102.000000	0.000000	0.000000
79.999363	ecoli_transcript	6102.000000	0.000000	0.000000
79.999363	ecolipol	46.000000	0.000000	0.000000
79.999363	gene_A	7.000000	4.000000	2.250000
79.999363	gene_A*	1.000000	4.000000	0.500000
79.999363	gene_B	39.000000	22.000000	0.181818
79.999363	gene_C	15.000000	18.000000	0.222222
79.999363	gene_D	158.000000	57.000000	0.403509
79.999363	gene_E	76.000000	54.000000	0.166667
79.999363	gene_F	7.000000	37.000000	0.891892
79.999363	gene_G	0.000000	9.000000	0.444444
79.999363	gene_H	0.000000	3.000000	0.000000
79.999363	gene_J	34.000000	48.000000	0.229167
79.999363	gene_K	23.000000	18.000000	0.055556
79.999363	promoter_A	0.000000	0.000000	0.000000
79.999363	promoter_B1	1.000000	0.000000	0.000000
79.999363	promoter_D	0.000000	0.000000	0.000000
84.999288	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999288	__gene_A_rbs	5.000000	0.000000	0.000000
84.999288	__gene_B_rbs	22.000000	0.000000	0.000000
84.999288	__gene_C_rbs	20.000000	0.000000	0.000000
84.999288	__gene_D_rbs	59.000000	0.000000	0.000000
84.999288	__gene_E_rbs	55.000000	0.000000	0.000000
84.999288	__gene_F_rbs	38.000000	0.000000	0.000000
84.999288	__gene_G_rbs	10.000000	0.000000	0.000000
84.999288	__gene_H_rbs	3.000000	0.000000	0.000000
84.999288	__gene_J_rbs	51.000000	0.000000	0.000000
84.999288	__gene_K_rbs	21.000000	0.000000	0.000000
84.999288	__ribosome	1.000000	0.000000	0.000000
84.999288	bound_ecolipol	1893.000000	0.000000	0.000000
84.999288	bound_ribosome	100.000000	0.000000	0.000000
84.999288	ecoli_genome	107.000000	0.000000	0.000000
84.999288	ecoli_transcript	6491.000000	0.000000	0.000000
84.999288	ecolipol	51.000000	0.000000	0.000000
84.999288	gene_A	9.000000	5.000000	1.800000
84.999288	gene_A*	1.000000	4.000000	0.500000
84.999288	gene_B	41.000000	23.000000	0.260870
84.999288	gene_C	18.000000	20.000000	0.150000
84.999288	gene_D	169.000000	61.000000	0.327869
84.999288	gene_E	81.000000	57.000000	0.192982
84.999288	gene_F	15.000000	38.000000	0.736842
84.999288	gene_G	0.000000	10.000000	0.500000
84.999288	gene_H	0.000000	3.000000	0.333333
84.999288	gene_J	36.000000	51.000000	0.254902
84.999288	gene_K	24.000000	21.000000	0.047619
84.999288	promoter_A	1.000000	0.000000	0.000000
84.999288	promoter_B1	0.000000	0.000000	0.000000
84.999288	promoter_D	0.000000	0.000000	0.000000
