time	species	protein	transcript	ribo_density
15.000955	ecoli_transcript	1193.000000	0.000000	0.000000
15.000955	ecolipol	71.000000	0.000000	0.000000
15.000955	gene_A	0.000000	1.000000	7.000000
15.000955	gene_B	0.000000	6.000000	2.833333
15.000955	gene_D	0.000000	3.000000	4.000000
15.000955	gene_E	0.000000	1.000000	1.000000
15.000955	promoter_A	1.000000	0.000000	0.000000
15.000955	promoter_B1	0.000000	0.000000	0.000000
15.000955	promoter_D	1.000000	0.000000	0.000000
19.999164	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999164	__gene_A_rbs	1.000000	0.000000	0.000000
19.999164	__gene_B_rbs	8.000000	0.000000	0.000000
19.999164	__gene_C_rbs	0.000000	0.000000	0.000000
19.999164	__gene_D_rbs	3.000000	0.000000	0.000000
19.999164	__gene_E_rbs	2.000000	0.000000	0.000000
19.999164	__gene_F_rbs	0.000000	0.000000	0.000000
19.999164	__gene_G_rbs	0.000000	0.000000	0.000000
19.999164	__gene_H_rbs	0.000000	0.000000	0.000000
19.999164	__gene_J_rbs	1.000000	0.000000	0.000000
19.999164	__gene_K_rbs	2.000000	0.000000	0.000000
19.999164	__ribosome	28.000000	0.000000	0.000000
19.999164	bound_ecolipol	1924.000000	0.000000	0.000000
19.999164	bound_ribosome	100.000000	0.000000	0.000000
19.999164	ecoli_genome	76.000000	0.000000	0.000000
19.999164	ecoli_transcript	1584.000000	0.000000	0.000000
19.999164	ecolipol	56.000000	0.000000	0.000000
19.999164	gene_A	0.000000	1.000000	8.000000
19.999164	gene_B	0.000000	9.000000	4.111111
19.999164	gene_C	0.000000	1.000000	0.000000
19.999164	gene_D	0.000000	3.000000	7.666667
19.999164	gene_E	0.000000	3.000000	0.666667
19.999164	gene_J	0.000000	1.000000	0.000000
19.999164	gene_K	0.000000	2.000000	1.000000
19.999164	promoter_A	1.000000	0.000000	0.000000
19.999164	promoter_B1	0.000000	0.000000	0.000000
19.999164	promoter_D	0.000000	0.000000	0.000000
24.999994	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999994	__gene_A_rbs	1.000000	0.000000	0.000000
24.999994	__gene_B_rbs	11.000000	0.000000	0.000000
24.999994	__gene_C_rbs	3.000000	0.000000	0.000000
24.999994	__gene_D_rbs	4.000000	0.000000	0.000000
24.999994	__gene_E_rbs	2.000000	0.000000	0.000000
24.999994	__gene_F_rbs	1.000000	0.000000	0.000000
24.999994	__gene_G_rbs	0.000000	0.000000	0.000000
24.999994	__gene_H_rbs	0.000000	0.000000	0.000000
24.999994	__gene_J_rbs	0.000000	0.000000	0.000000
24.999994	__gene_K_rbs	3.000000	0.000000	0.000000
24.999994	__ribosome	12.000000	0.000000	0.000000
24.999994	bound_ecolipol	1916.000000	0.000000	0.000000
24.999994	bound_ribosome	100.000000	0.000000	0.000000
24.999994	ecoli_genome	84.000000	0.000000	0.000000
24.999994	ecoli_transcript	1948.000000	0.000000	0.000000
24.999994	ecolipol	61.000000	0.000000	0.000000
24.999994	gene_A	0.000000	1.000000	8.000000
24.999994	gene_A*	0.000000	1.000000	1.000000
24.999994	gene_B	9.000000	13.000000	3.307692
24.999994	gene_C	0.000000	3.000000	0.333333
24.999994	gene_D	2.000000	4.000000	7.000000
24.999994	gene_E	1.000000	3.000000	1.000000
24.999994	gene_F	0.000000	1.000000	0.000000
24.999994	gene_J	0.000000	1.000000	1.000000
24.999994	gene_K	1.000000	5.000000	0.600000
24.999994	promoter_A	1.000000	0.000000	0.000000
24.999994	promoter_B1	0.000000	0.000000	0.000000
24.999994	promoter_D	0.000000	0.000000	0.000000
29.999711	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999711	__gene_A_rbs	2.000000	0.000000	0.000000
29.999711	__gene_B_rbs	16.000000	0.000000	0.000000
29.999711	__gene_C_rbs	6.000000	0.000000	0.000000
29.999711	__gene_D_rbs	5.000000	0.000000	0.000000
29.999711	__gene_E_rbs	3.000000	0.000000	0.000000
29.999711	__gene_F_rbs	2.000000	0.000000	0.000000
29.999711	__gene_G_rbs	0.000000	0.000000	0.000000
29.999711	__gene_H_rbs	0.000000	0.000000	0.000000
29.999711	__gene_J_rbs	2.000000	0.000000	0.000000
29.999711	__gene_K_rbs	5.000000	0.000000	0.000000
29.999711	__ribosome	14.000000	0.000000	0.000000
29.999711	bound_ecolipol	1913.000000	0.000000	0.000000
29.999711	bound_ribosome	100.000000	0.000000	0.000000
29.999711	ecoli_genome	87.000000	0.000000	0.000000
29.999711	ecoli_transcript	2321.000000	0.000000	0.000000
29.999711	ecolipol	60.000000	0.000000	0.000000
29.999711	gene_A	0.000000	2.000000	4.500000
29.999711	gene_A*	0.000000	1.000000	1.000000
29.999711	gene_B	30.000000	17.000000	1.882353
29.999711	gene_C	0.000000	7.000000	0.714286
29.999711	gene_D	12.000000	6.000000	4.166667
29.999711	gene_E	2.000000	4.000000	1.250000
29.999711	gene_F	0.000000	2.000000	0.500000
29.999711	gene_J	1.000000	3.000000	0.666667
29.999711	gene_K	3.000000	8.000000	0.750000
29.999711	promoter_A	1.000000	0.000000	0.000000
29.999711	promoter_B1	0.000000	0.000000	0.000000
29.999711	promoter_D	0.000000	0.000000	0.000000
34.999116	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999116	__gene_A_rbs	2.000000	0.000000	0.000000
34.999116	__gene_B_rbs	18.000000	0.000000	0.000000
34.999116	__gene_C_rbs	8.000000	0.000000	0.000000
34.999116	__gene_D_rbs	7.000000	0.000000	0.000000
34.999116	__gene_E_rbs	3.000000	0.000000	0.000000
34.999116	__gene_F_rbs	2.000000	0.000000	0.000000
34.999116	__gene_G_rbs	0.000000	0.000000	0.000000
34.999116	__gene_H_rbs	0.000000	0.000000	0.000000
34.999116	__gene_J_rbs	2.000000	0.000000	0.000000
34.999116	__gene_K_rbs	11.000000	0.000000	0.000000
34.999116	__ribosome	8.000000	0.000000	0.000000
34.999116	bound_ecolipol	1913.000000	0.000000	0.000000
34.999116	bound_ribosome	100.000000	0.000000	0.000000
34.999116	ecoli_genome	87.000000	0.000000	0.000000
34.999116	ecoli_transcript	2697.000000	0.000000	0.000000
34.999116	ecolipol	57.000000	0.000000	0.000000
34.999116	gene_A	0.000000	2.000000	5.000000
34.999116	gene_A*	0.000000	1.000000	1.000000
34.999116	gene_B	45.000000	20.000000	1.500000
34.999116	gene_C	2.000000	10.000000	1.100000
34.999116	gene_D	22.000000	8.000000	2.500000
34.999116	gene_E	4.000000	6.000000	0.833333
34.999116	gene_F	0.000000	3.000000	1.666667
34.999116	gene_J	3.000000	4.000000	0.750000
34.999116	gene_K	9.000000	12.000000	0.583333
34.999116	promoter_A	1.000000	0.000000	0.000000
34.999116	promoter_B1	0.000000	0.000000	0.000000
34.999116	promoter_D	0.000000	0.000000	0.000000
39.999037	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999037	__gene_A_rbs	2.000000	0.000000	0.000000
39.999037	__gene_B_rbs	23.000000	0.000000	0.000000
39.999037	__gene_C_rbs	13.000000	0.000000	0.000000
39.999037	__gene_D_rbs	10.000000	0.000000	0.000000
39.999037	__gene_E_rbs	7.000000	0.000000	0.000000
39.999037	__gene_F_rbs	4.000000	0.000000	0.000000
39.999037	__gene_G_rbs	0.000000	0.000000	0.000000
39.999037	__gene_H_rbs	0.000000	0.000000	0.000000
39.999037	__gene_J_rbs	4.000000	0.000000	0.000000
39.999037	__gene_K_rbs	14.000000	0.000000	0.000000
39.999037	__ribosome	7.000000	0.000000	0.000000
39.999037	bound_ecolipol	1903.000000	0.000000	0.000000
39.999037	bound_ribosome	100.000000	0.000000	0.000000
39.999037	ecoli_genome	97.000000	0.000000	0.000000
39.999037	ecoli_transcript	3114.000000	0.000000	0.000000
39.999037	ecolipol	63.000000	0.000000	0.000000
39.999037	gene_A	0.000000	2.000000	5.500000
39.999037	gene_A*	0.000000	1.000000	1.000000
39.999037	gene_B	56.000000	24.000000	1.375000
39.999037	gene_C	6.000000	14.000000	0.642857
39.999037	gene_D	29.000000	11.000000	1.545455
39.999037	gene_E	7.000000	8.000000	1.250000
39.999037	gene_F	0.000000	4.000000	1.250000
39.999037	gene_J	6.000000	5.000000	0.000000
39.999037	gene_K	14.000000	16.000000	0.437500
39.999037	promoter_A	1.000000	0.000000	0.000000
39.999037	promoter_B1	0.000000	0.000000	0.000000
39.999037	promoter_D	0.000000	0.000000	0.000000
44.999127	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999127	__gene_A_rbs	2.000000	0.000000	0.000000
44.999127	__gene_B_rbs	27.000000	0.000000	0.000000
44.999127	__gene_C_rbs	15.000000	0.000000	0.000000
44.999127	__gene_D_rbs	14.000000	0.000000	0.000000
44.999127	__gene_E_rbs	8.000000	0.000000	0.000000
44.999127	__gene_F_rbs	4.000000	0.000000	0.000000
44.999127	__gene_G_rbs	0.000000	0.000000	0.000000
44.999127	__gene_H_rbs	0.000000	0.000000	0.000000
44.999127	__gene_J_rbs	5.000000	0.000000	0.000000
44.999127	__gene_K_rbs	19.000000	0.000000	0.000000
44.999127	__ribosome	4.000000	0.000000	0.000000
44.999127	bound_ecolipol	1911.000000	0.000000	0.000000
44.999127	bound_ribosome	100.000000	0.000000	0.000000
44.999127	ecoli_genome	89.000000	0.000000	0.000000
44.999127	ecoli_transcript	3510.000000	0.000000	0.000000
44.999127	ecolipol	51.000000	0.000000	0.000000
44.999127	gene_A	0.000000	2.000000	5.500000
44.999127	gene_A*	0.000000	2.000000	0.500000
44.999127	gene_B	72.000000	27.000000	0.851852
44.999127	gene_C	13.000000	18.000000	0.444444
44.999127	gene_D	35.000000	15.000000	1.133333
44.999127	gene_E	10.000000	11.000000	1.272727
44.999127	gene_F	0.000000	5.000000	1.600000
44.999127	gene_J	6.000000	6.000000	0.833333
44.999127	gene_K	19.000000	20.000000	0.450000
44.999127	promoter_A	1.000000	0.000000	0.000000
44.999127	promoter_B1	0.000000	0.000000	0.000000
44.999127	promoter_D	0.000000	0.000000	0.000000
49.999442	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999442	__gene_A_rbs	2.000000	0.000000	0.000000
49.999442	__gene_B_rbs	29.000000	0.000000	0.000000
49.999442	__gene_C_rbs	21.000000	0.000000	0.000000
49.999442	__gene_D_rbs	17.000000	0.000000	0.000000
49.999442	__gene_E_rbs	13.000000	0.000000	0.000000
49.999442	__gene_F_rbs	7.000000	0.000000	0.000000
49.999442	__gene_G_rbs	0.000000	0.000000	0.000000
49.999442	__gene_H_rbs	0.000000	0.000000	0.000000
49.999442	__gene_J_rbs	8.000000	0.000000	0.000000
49.999442	__gene_K_rbs	20.000000	0.000000	0.000000
49.999442	__ribosome	5.000000	0.000000	0.000000
49.999442	bound_ecolipol	1905.000000	0.000000	0.000000
49.999442	bound_ribosome	100.000000	0.000000	0.000000
49.999442	ecoli_genome	95.000000	0.000000	0.000000
49.999442	ecoli_transcript	3921.000000	0.000000	0.000000
49.999442	ecolipol	54.000000	0.000000	0.000000
49.999442	gene_A	0.000000	2.000000	6.000000
49.999442	gene_A*	0.000000	2.000000	0.500000
49.999442	gene_B	82.000000	31.000000	0.774194
49.999442	gene_C	17.000000	21.000000	0.380952
49.999442	gene_D	41.000000	19.000000	0.789474
49.999442	gene_E	17.000000	14.000000	0.928571
49.999442	gene_F	0.000000	7.000000	1.714286
49.999442	gene_J	12.000000	9.000000	0.111111
49.999442	gene_K	26.000000	23.000000	0.391304
49.999442	promoter_A	1.000000	0.000000	0.000000
49.999442	promoter_B1	0.000000	0.000000	0.000000
49.999442	promoter_D	0.000000	0.000000	0.000000
54.999083	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999083	__gene_A_rbs	2.000000	0.000000	0.000000
54.999083	__gene_B_rbs	33.000000	0.000000	0.000000
54.999083	__gene_C_rbs	23.000000	0.000000	0.000000
54.999083	__gene_D_rbs	20.000000	0.000000	0.000000
54.999083	__gene_E_rbs	17.000000	0.000000	0.000000
54.999083	__gene_F_rbs	9.000000	0.000000	0.000000
54.999083	__gene_G_rbs	0.000000	0.000000	0.000000
54.999083	__gene_H_rbs	0.000000	0.000000	0.000000
54.999083	__gene_J_rbs	10.000000	0.000000	0.000000
54.999083	__gene_K_rbs	24.000000	0.000000	0.000000
54.999083	__ribosome	8.000000	0.000000	0.000000
54.999083	bound_ecolipol	1901.000000	0.000000	0.000000
54.999083	bound_ribosome	100.000000	0.000000	0.000000
54.999083	ecoli_genome	99.000000	0.000000	0.000000
54.999083	ecoli_transcript	4315.000000	0.000000	0.000000
54.999083	ecolipol	55.000000	0.000000	0.000000
54.999083	gene_A	0.000000	2.000000	6.000000
54.999083	gene_A*	1.000000	2.000000	0.000000
54.999083	gene_B	95.000000	34.000000	0.529412
54.999083	gene_C	21.000000	25.000000	0.520000
54.999083	gene_D	46.000000	21.000000	0.761905
54.999083	gene_E	24.000000	17.000000	0.411765
54.999083	gene_F	0.000000	10.000000	1.400000
54.999083	gene_J	16.000000	12.000000	0.250000
54.999083	gene_K	34.000000	26.000000	0.346154
54.999083	promoter_A	1.000000	0.000000	0.000000
54.999083	promoter_B1	0.000000	0.000000	0.000000
54.999083	promoter_D	0.000000	0.000000	0.000000
59.999043	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999043	__gene_A_rbs	2.000000	0.000000	0.000000
59.999043	__gene_B_rbs	36.000000	0.000000	0.000000
59.999043	__gene_C_rbs	26.000000	0.000000	0.000000
59.999043	__gene_D_rbs	26.000000	0.000000	0.000000
59.999043	__gene_E_rbs	17.000000	0.000000	0.000000
59.999043	__gene_F_rbs	12.000000	0.000000	0.000000
59.999043	__gene_G_rbs	0.000000	0.000000	0.000000
59.999043	__gene_H_rbs	0.000000	0.000000	0.000000
59.999043	__gene_J_rbs	12.000000	0.000000	0.000000
59.999043	__gene_K_rbs	27.000000	0.000000	0.000000
59.999043	__ribosome	2.000000	0.000000	0.000000
59.999043	bound_ecolipol	1897.000000	0.000000	0.000000
59.999043	bound_ribosome	100.000000	0.000000	0.000000
59.999043	ecoli_genome	103.000000	0.000000	0.000000
59.999043	ecoli_transcript	4711.000000	0.000000	0.000000
59.999043	ecolipol	57.000000	0.000000	0.000000
59.999043	gene_A	3.000000	2.000000	5.000000
59.999043	gene_A*	1.000000	2.000000	0.000000
59.999043	gene_B	102.000000	38.000000	0.605263
59.999043	gene_C	28.000000	28.000000	0.464286
59.999043	gene_D	50.000000	25.000000	0.880000
59.999043	gene_E	30.000000	21.000000	0.285714
59.999043	gene_F	0.000000	12.000000	1.333333
59.999043	gene_J	19.000000	15.000000	0.066667
59.999043	gene_K	42.000000	30.000000	0.233333
59.999043	promoter_A	1.000000	0.000000	0.000000
59.999043	promoter_B1	0.000000	0.000000	0.000000
59.999043	promoter_D	0.000000	0.000000	0.000000
64.999265	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999265	__gene_A_rbs	2.000000	0.000000	0.000000
64.999265	__gene_B_rbs	41.000000	0.000000	0.000000
64.999265	__gene_C_rbs	30.000000	0.000000	0.000000
64.999265	__gene_D_rbs	28.000000	0.000000	0.000000
64.999265	__gene_E_rbs	22.000000	0.000000	0.000000
64.999265	__gene_F_rbs	13.000000	0.000000	0.000000
64.999265	__gene_G_rbs	0.000000	0.000000	0.000000
64.999265	__gene_H_rbs	0.000000	0.000000	0.000000
64.999265	__gene_J_rbs	16.000000	0.000000	0.000000
64.999265	__gene_K_rbs	30.000000	0.000000	0.000000
64.999265	__ribosome	2.000000	0.000000	0.000000
64.999265	bound_ecolipol	1907.000000	0.000000	0.000000
64.999265	bound_ribosome	100.000000	0.000000	0.000000
64.999265	ecoli_genome	93.000000	0.000000	0.000000
64.999265	ecoli_transcript	5092.000000	0.000000	0.000000
64.999265	ecolipol	44.000000	0.000000	0.000000
64.999265	gene_A	4.000000	2.000000	4.500000
64.999265	gene_A*	1.000000	2.000000	0.000000
64.999265	gene_B	110.000000	42.000000	0.476190
64.999265	gene_C	37.000000	31.000000	0.258065
64.999265	gene_D	55.000000	28.000000	0.714286
64.999265	gene_E	31.000000	25.000000	0.480000
64.999265	gene_F	0.000000	14.000000	1.285714
64.999265	gene_J	21.000000	19.000000	0.157895
64.999265	gene_K	48.000000	33.000000	0.242424
64.999265	promoter_A	1.000000	0.000000	0.000000
64.999265	promoter_B1	0.000000	0.000000	0.000000
64.999265	promoter_D	0.000000	0.000000	0.000000
69.999267	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999267	__gene_A_rbs	2.000000	0.000000	0.000000
69.999267	__gene_B_rbs	43.000000	0.000000	0.000000
69.999267	__gene_C_rbs	34.000000	0.000000	0.000000
69.999267	__gene_D_rbs	32.000000	0.000000	0.000000
69.999267	__gene_E_rbs	29.000000	0.000000	0.000000
69.999267	__gene_F_rbs	17.000000	0.000000	0.000000
69.999267	__gene_G_rbs	1.000000	0.000000	0.000000
69.999267	__gene_H_rbs	0.000000	0.000000	0.000000
69.999267	__gene_J_rbs	20.000000	0.000000	0.000000
69.999267	__gene_K_rbs	33.000000	0.000000	0.000000
69.999267	__ribosome	5.000000	0.000000	0.000000
69.999267	bound_ecolipol	1894.000000	0.000000	0.000000
69.999267	bound_ribosome	100.000000	0.000000	0.000000
69.999267	ecoli_genome	106.000000	0.000000	0.000000
69.999267	ecoli_transcript	5470.000000	0.000000	0.000000
69.999267	ecolipol	55.000000	0.000000	0.000000
69.999267	gene_A	8.000000	2.000000	3.000000
69.999267	gene_A*	1.000000	2.000000	0.000000
69.999267	gene_B	117.000000	45.000000	0.488889
69.999267	gene_C	43.000000	35.000000	0.171429
69.999267	gene_D	62.000000	32.000000	0.656250
69.999267	gene_E	37.000000	29.000000	0.310345
69.999267	gene_F	1.000000	17.000000	1.235294
69.999267	gene_G	0.000000	1.000000	0.000000
69.999267	gene_J	24.000000	22.000000	0.136364
69.999267	gene_K	54.000000	36.000000	0.194444
69.999267	promoter_A	1.000000	0.000000	0.000000
69.999267	promoter_B1	0.000000	0.000000	0.000000
69.999267	promoter_D	0.000000	0.000000	0.000000
74.999007	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999007	__gene_A_rbs	2.000000	0.000000	0.000000
74.999007	__gene_B_rbs	48.000000	0.000000	0.000000
74.999007	__gene_C_rbs	36.000000	0.000000	0.000000
74.999007	__gene_D_rbs	37.000000	0.000000	0.000000
74.999007	__gene_E_rbs	31.000000	0.000000	0.000000
74.999007	__gene_F_rbs	18.000000	0.000000	0.000000
74.999007	__gene_G_rbs	2.000000	0.000000	0.000000
74.999007	__gene_H_rbs	0.000000	0.000000	0.000000
74.999007	__gene_J_rbs	25.000000	0.000000	0.000000
74.999007	__gene_K_rbs	40.000000	0.000000	0.000000
74.999007	__ribosome	2.000000	0.000000	0.000000
74.999007	bound_ecolipol	1896.000000	0.000000	0.000000
74.999007	bound_ribosome	100.000000	0.000000	0.000000
74.999007	ecoli_genome	104.000000	0.000000	0.000000
74.999007	ecoli_transcript	5811.000000	0.000000	0.000000
74.999007	ecolipol	52.000000	0.000000	0.000000
74.999007	gene_A	8.000000	2.000000	3.000000
74.999007	gene_A*	1.000000	2.000000	0.000000
74.999007	gene_B	129.000000	49.000000	0.387755
74.999007	gene_C	45.000000	38.000000	0.342105
74.999007	gene_D	72.000000	36.000000	0.527778
74.999007	gene_E	44.000000	33.000000	0.272727
74.999007	gene_F	2.000000	18.000000	1.277778
74.999007	gene_G	0.000000	2.000000	0.500000
74.999007	gene_J	27.000000	26.000000	0.038462
74.999007	gene_K	60.000000	40.000000	0.175000
74.999007	promoter_A	0.000000	0.000000	0.000000
74.999007	promoter_B1	0.000000	0.000000	0.000000
74.999007	promoter_D	0.000000	0.000000	0.000000
79.999018	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999018	__gene_A_rbs	3.000000	0.000000	0.000000
79.999018	__gene_B_rbs	51.000000	0.000000	0.000000
79.999018	__gene_C_rbs	41.000000	0.000000	0.000000
79.999018	__gene_D_rbs	39.000000	0.000000	0.000000
79.999018	__gene_E_rbs	35.000000	0.000000	0.000000
79.999018	__gene_F_rbs	20.000000	0.000000	0.000000
79.999018	__gene_G_rbs	3.000000	0.000000	0.000000
79.999018	__gene_H_rbs	0.000000	0.000000	0.000000
79.999018	__gene_J_rbs	27.000000	0.000000	0.000000
79.999018	__gene_K_rbs	41.000000	0.000000	0.000000
79.999018	__ribosome	1.000000	0.000000	0.000000
79.999018	bound_ecolipol	1906.000000	0.000000	0.000000
79.999018	bound_ribosome	100.000000	0.000000	0.000000
79.999018	ecoli_genome	94.000000	0.000000	0.000000
79.999018	ecoli_transcript	6158.000000	0.000000	0.000000
79.999018	ecolipol	39.000000	0.000000	0.000000
79.999018	gene_A	8.000000	3.000000	2.333333
79.999018	gene_A*	1.000000	2.000000	0.000000
79.999018	gene_B	133.000000	52.000000	0.423077
79.999018	gene_C	52.000000	42.000000	0.238095
79.999018	gene_D	74.000000	39.000000	0.435897
79.999018	gene_E	46.000000	36.000000	0.277778
79.999018	gene_F	5.000000	20.000000	1.000000
79.999018	gene_G	0.000000	3.000000	0.666667
79.999018	gene_J	27.000000	30.000000	0.133333
79.999018	gene_K	66.000000	44.000000	0.159091
79.999018	promoter_A	1.000000	0.000000	0.000000
79.999018	promoter_B1	0.000000	0.000000	0.000000
79.999018	promoter_D	0.000000	0.000000	0.000000
84.999028	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999028	__gene_A_rbs	3.000000	0.000000	0.000000
84.999028	__gene_B_rbs	56.000000	0.000000	0.000000
84.999028	__gene_C_rbs	44.000000	0.000000	0.000000
84.999028	__gene_D_rbs	44.000000	0.000000	0.000000
84.999028	__gene_E_rbs	40.000000	0.000000	0.000000
84.999028	__gene_F_rbs	21.000000	0.000000	0.000000
84.999028	__gene_G_rbs	4.000000	0.000000	0.000000
84.999028	__gene_H_rbs	1.000000	0.000000	0.000000
84.999028	__gene_J_rbs	32.000000	0.000000	0.000000
84.999028	__gene_K_rbs	47.000000	0.000000	0.000000
84.999028	__ribosome	1.000000	0.000000	0.000000
84.999028	bound_ecolipol	1889.000000	0.000000	0.000000
84.999028	bound_ribosome	100.000000	0.000000	0.000000
84.999028	ecoli_genome	111.000000	0.000000	0.000000
84.999028	ecoli_transcript	6529.000000	0.000000	0.000000
84.999028	ecolipol	55.000000	0.000000	0.000000
84.999028	gene_A	10.000000	3.000000	1.666667
84.999028	gene_A*	1.000000	2.000000	0.000000
84.999028	gene_B	144.000000	56.000000	0.250000
84.999028	gene_C	60.000000	46.000000	0.239130
84.999028	gene_D	81.000000	43.000000	0.511628
84.999028	gene_E	54.000000	40.000000	0.175000
84.999028	gene_F	6.000000	21.000000	1.000000
84.999028	gene_G	0.000000	4.000000	0.750000
84.999028	gene_H	0.000000	1.000000	0.000000
84.999028	gene_J	31.000000	34.000000	0.176471
84.999028	gene_K	70.000000	48.000000	0.208333
84.999028	promoter_A	1.000000	0.000000	0.000000
84.999028	promoter_B1	0.000000	0.000000	0.000000
84.999028	promoter_D	0.000000	0.000000	0.000000
89.999388	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999388	__gene_A_rbs	4.000000	0.000000	0.000000
89.999388	__gene_B_rbs	59.000000	0.000000	0.000000
89.999388	__gene_C_rbs	48.000000	0.000000	0.000000
89.999388	__gene_D_rbs	48.000000	0.000000	0.000000
