time	species	protein	transcript	ribo_density
15.000035	ecolipol	68.000000	0.000000	0.000000
15.000035	gene_B	0.000000	6.000000	3.500000
15.000035	promoter_A	1.000000	0.000000	0.000000
15.000035	promoter_B1	0.000000	0.000000	0.000000
15.000035	promoter_D	1.000000	0.000000	0.000000
19.999142	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999142	__gene_A_rbs	0.000000	0.000000	0.000000
19.999142	__gene_B_rbs	6.000000	0.000000	0.000000
19.999142	__gene_C_rbs	0.000000	0.000000	0.000000
19.999142	__gene_D_rbs	0.000000	0.000000	0.000000
19.999142	__gene_E_rbs	0.000000	0.000000	0.000000
19.999142	__gene_F_rbs	0.000000	0.000000	0.000000
19.999142	__gene_G_rbs	0.000000	0.000000	0.000000
19.999142	__gene_H_rbs	0.000000	0.000000	0.000000
19.999142	__gene_J_rbs	0.000000	0.000000	0.000000
19.999142	__gene_K_rbs	1.000000	0.000000	0.000000
19.999142	__ribosome	55.000000	0.000000	0.000000
19.999142	bound_ecolipol	1924.000000	0.000000	0.000000
19.999142	bound_ribosome	100.000000	0.000000	0.000000
19.999142	ecoli_genome	76.000000	0.000000	0.000000
19.999142	ecoli_transcript	1598.000000	0.000000	0.000000
19.999142	ecolipol	61.000000	0.000000	0.000000
19.999142	gene_B	1.000000	9.000000	4.555556
19.999142	gene_C	0.000000	1.000000	1.000000
19.999142	gene_K	0.000000	2.000000	1.500000
19.999142	promoter_A	1.000000	0.000000	0.000000
19.999142	promoter_B1	0.000000	0.000000	0.000000
19.999142	promoter_D	1.000000	0.000000	0.000000
24.999200	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999200	__gene_A_rbs	0.000000	0.000000	0.000000
24.999200	__gene_B_rbs	10.000000	0.000000	0.000000
24.999200	__gene_C_rbs	3.000000	0.000000	0.000000
24.999200	__gene_D_rbs	0.000000	0.000000	0.000000
24.999200	__gene_E_rbs	0.000000	0.000000	0.000000
24.999200	__gene_F_rbs	0.000000	0.000000	0.000000
24.999200	__gene_G_rbs	0.000000	0.000000	0.000000
24.999200	__gene_H_rbs	0.000000	0.000000	0.000000
24.999200	__gene_J_rbs	0.000000	0.000000	0.000000
24.999200	__gene_K_rbs	4.000000	0.000000	0.000000
24.999200	__ribosome	32.000000	0.000000	0.000000
24.999200	bound_ecolipol	1920.000000	0.000000	0.000000
24.999200	bound_ribosome	100.000000	0.000000	0.000000
24.999200	ecoli_genome	80.000000	0.000000	0.000000
24.999200	ecoli_transcript	1988.000000	0.000000	0.000000
24.999200	ecolipol	61.000000	0.000000	0.000000
24.999200	gene_B	13.000000	13.000000	4.692308
24.999200	gene_C	0.000000	4.000000	0.500000
24.999200	gene_K	2.000000	5.000000	1.000000
24.999200	promoter_A	1.000000	0.000000	0.000000
24.999200	promoter_B1	0.000000	0.000000	0.000000
24.999200	promoter_D	0.000000	0.000000	0.000000
29.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999045	__gene_A_rbs	0.000000	0.000000	0.000000
29.999045	__gene_B_rbs	13.000000	0.000000	0.000000
29.999045	__gene_C_rbs	5.000000	0.000000	0.000000
29.999045	__gene_D_rbs	2.000000	0.000000	0.000000
29.999045	__gene_E_rbs	0.000000	0.000000	0.000000
29.999045	__gene_F_rbs	0.000000	0.000000	0.000000
29.999045	__gene_G_rbs	0.000000	0.000000	0.000000
29.999045	__gene_H_rbs	0.000000	0.000000	0.000000
29.999045	__gene_J_rbs	0.000000	0.000000	0.000000
29.999045	__gene_K_rbs	7.000000	0.000000	0.000000
29.999045	__ribosome	18.000000	0.000000	0.000000
29.999045	bound_ecolipol	1926.000000	0.000000	0.000000
29.999045	bound_ribosome	100.000000	0.000000	0.000000
29.999045	ecoli_genome	74.000000	0.000000	0.000000
29.999045	ecoli_transcript	2323.000000	0.000000	0.000000
29.999045	ecolipol	51.000000	0.000000	0.000000
29.999045	gene_B	31.000000	17.000000	4.000000
29.999045	gene_C	1.000000	7.000000	0.428571
29.999045	gene_D	0.000000	2.000000	0.000000
29.999045	gene_K	7.000000	9.000000	1.222222
29.999045	promoter_A	1.000000	0.000000	0.000000
29.999045	promoter_B1	0.000000	0.000000	0.000000
29.999045	promoter_D	0.000000	0.000000	0.000000
34.999457	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999457	__gene_A_rbs	0.000000	0.000000	0.000000
34.999457	__gene_B_rbs	19.000000	0.000000	0.000000
34.999457	__gene_C_rbs	8.000000	0.000000	0.000000
34.999457	__gene_D_rbs	4.000000	0.000000	0.000000
34.999457	__gene_E_rbs	2.000000	0.000000	0.000000
34.999457	__gene_F_rbs	0.000000	0.000000	0.000000
34.999457	__gene_G_rbs	0.000000	0.000000	0.000000
34.999457	__gene_H_rbs	0.000000	0.000000	0.000000
34.999457	__gene_J_rbs	0.000000	0.000000	0.000000
34.999457	__gene_K_rbs	6.000000	0.000000	0.000000
34.999457	__ribosome	12.000000	0.000000	0.000000
34.999457	bound_ecolipol	1915.000000	0.000000	0.000000
34.999457	bound_ribosome	100.000000	0.000000	0.000000
34.999457	ecoli_genome	85.000000	0.000000	0.000000
34.999457	ecoli_transcript	2721.000000	0.000000	0.000000
34.999457	ecolipol	59.000000	0.000000	0.000000
34.999457	gene_B	56.000000	21.000000	3.142857
34.999457	gene_C	2.000000	11.000000	0.818182
34.999457	gene_D	0.000000	5.000000	0.800000
34.999457	gene_E	0.000000	2.000000	0.000000
34.999457	gene_K	15.000000	13.000000	0.692308
34.999457	promoter_A	1.000000	0.000000	0.000000
34.999457	promoter_B1	0.000000	0.000000	0.000000
34.999457	promoter_D	0.000000	0.000000	0.000000
39.999481	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999481	__gene_A_rbs	0.000000	0.000000	0.000000
39.999481	__gene_B_rbs	24.000000	0.000000	0.000000
39.999481	__gene_C_rbs	12.000000	0.000000	0.000000
39.999481	__gene_D_rbs	7.000000	0.000000	0.000000
39.999481	__gene_E_rbs	4.000000	0.000000	0.000000
39.999481	__gene_F_rbs	0.000000	0.000000	0.000000
39.999481	__gene_G_rbs	0.000000	0.000000	0.000000
39.999481	__gene_H_rbs	0.000000	0.000000	0.000000
39.999481	__gene_J_rbs	1.000000	0.000000	0.000000
39.999481	__gene_K_rbs	14.000000	0.000000	0.000000
39.999481	__ribosome	10.000000	0.000000	0.000000
39.999481	bound_ecolipol	1911.000000	0.000000	0.000000
39.999481	bound_ribosome	100.000000	0.000000	0.000000
39.999481	ecoli_genome	89.000000	0.000000	0.000000
39.999481	ecoli_transcript	3109.000000	0.000000	0.000000
39.999481	ecolipol	59.000000	0.000000	0.000000
39.999481	gene_B	84.000000	24.000000	2.125000
39.999481	gene_C	5.000000	14.000000	1.142857
39.999481	gene_D	0.000000	8.000000	1.000000
39.999481	gene_E	0.000000	5.000000	0.600000
39.999481	gene_J	0.000000	1.000000	0.000000
39.999481	gene_K	23.000000	16.000000	0.750000
39.999481	promoter_A	1.000000	0.000000	0.000000
39.999481	promoter_B1	0.000000	0.000000	0.000000
39.999481	promoter_D	0.000000	0.000000	0.000000
44.999470	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999470	__gene_A_rbs	0.000000	0.000000	0.000000
44.999470	__gene_B_rbs	26.000000	0.000000	0.000000
44.999470	__gene_C_rbs	15.000000	0.000000	0.000000
44.999470	__gene_D_rbs	11.000000	0.000000	0.000000
44.999470	__gene_E_rbs	8.000000	0.000000	0.000000
44.999470	__gene_F_rbs	1.000000	0.000000	0.000000
44.999470	__gene_G_rbs	0.000000	0.000000	0.000000
44.999470	__gene_H_rbs	0.000000	0.000000	0.000000
44.999470	__gene_J_rbs	3.000000	0.000000	0.000000
44.999470	__gene_K_rbs	18.000000	0.000000	0.000000
44.999470	__ribosome	9.000000	0.000000	0.000000
44.999470	bound_ecolipol	1912.000000	0.000000	0.000000
44.999470	bound_ribosome	100.000000	0.000000	0.000000
44.999470	ecoli_genome	88.000000	0.000000	0.000000
44.999470	ecoli_transcript	3498.000000	0.000000	0.000000
44.999470	ecolipol	55.000000	0.000000	0.000000
44.999470	gene_B	111.000000	28.000000	1.607143
44.999470	gene_C	13.000000	18.000000	1.166667
44.999470	gene_D	1.000000	12.000000	1.083333
44.999470	gene_E	0.000000	8.000000	0.750000
44.999470	gene_F	0.000000	1.000000	0.000000
44.999470	gene_J	0.000000	3.000000	0.000000
44.999470	gene_K	33.000000	20.000000	0.300000
44.999470	promoter_A	1.000000	0.000000	0.000000
44.999470	promoter_B1	0.000000	0.000000	0.000000
44.999470	promoter_D	0.000000	0.000000	0.000000
49.999159	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999159	__gene_A_rbs	0.000000	0.000000	0.000000
49.999159	__gene_B_rbs	31.000000	0.000000	0.000000
49.999159	__gene_C_rbs	19.000000	0.000000	0.000000
49.999159	__gene_D_rbs	15.000000	0.000000	0.000000
49.999159	__gene_E_rbs	9.000000	0.000000	0.000000
49.999159	__gene_F_rbs	1.000000	0.000000	0.000000
49.999159	__gene_G_rbs	0.000000	0.000000	0.000000
49.999159	__gene_H_rbs	0.000000	0.000000	0.000000
49.999159	__gene_J_rbs	6.000000	0.000000	0.000000
49.999159	__gene_K_rbs	22.000000	0.000000	0.000000
49.999159	__ribosome	7.000000	0.000000	0.000000
49.999159	bound_ecolipol	1911.000000	0.000000	0.000000
49.999159	bound_ribosome	100.000000	0.000000	0.000000
49.999159	ecoli_genome	89.000000	0.000000	0.000000
49.999159	ecoli_transcript	3875.000000	0.000000	0.000000
49.999159	ecolipol	56.000000	0.000000	0.000000
49.999159	gene_B	132.000000	32.000000	1.250000
49.999159	gene_C	25.000000	22.000000	0.727273
49.999159	gene_D	3.000000	15.000000	1.200000
49.999159	gene_E	3.000000	11.000000	0.727273
49.999159	gene_F	0.000000	1.000000	1.000000
49.999159	gene_J	0.000000	6.000000	0.333333
49.999159	gene_K	39.000000	23.000000	0.347826
49.999159	promoter_A	1.000000	0.000000	0.000000
49.999159	promoter_B1	0.000000	0.000000	0.000000
49.999159	promoter_D	0.000000	0.000000	0.000000
54.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999071	__gene_A_rbs	1.000000	0.000000	0.000000
54.999071	__gene_B_rbs	35.000000	0.000000	0.000000
54.999071	__gene_C_rbs	23.000000	0.000000	0.000000
54.999071	__gene_D_rbs	19.000000	0.000000	0.000000
54.999071	__gene_E_rbs	15.000000	0.000000	0.000000
54.999071	__gene_F_rbs	4.000000	0.000000	0.000000
54.999071	__gene_G_rbs	0.000000	0.000000	0.000000
54.999071	__gene_H_rbs	0.000000	0.000000	0.000000
54.999071	__gene_J_rbs	9.000000	0.000000	0.000000
54.999071	__gene_K_rbs	23.000000	0.000000	0.000000
54.999071	__ribosome	7.000000	0.000000	0.000000
54.999071	bound_ecolipol	1900.000000	0.000000	0.000000
54.999071	bound_ribosome	100.000000	0.000000	0.000000
54.999071	ecoli_genome	100.000000	0.000000	0.000000
54.999071	ecoli_transcript	4278.000000	0.000000	0.000000
54.999071	ecolipol	62.000000	0.000000	0.000000
54.999071	gene_A	0.000000	1.000000	0.000000
54.999071	gene_B	144.000000	35.000000	1.200000
54.999071	gene_C	37.000000	25.000000	0.400000
54.999071	gene_D	9.000000	19.000000	0.842105
54.999071	gene_E	6.000000	15.000000	0.800000
54.999071	gene_F	0.000000	4.000000	0.250000
54.999071	gene_J	2.000000	9.000000	0.111111
54.999071	gene_K	45.000000	27.000000	0.407407
54.999071	promoter_A	0.000000	0.000000	0.000000
54.999071	promoter_B1	0.000000	0.000000	0.000000
54.999071	promoter_D	0.000000	0.000000	0.000000
59.999299	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999299	__gene_A_rbs	1.000000	0.000000	0.000000
59.999299	__gene_B_rbs	38.000000	0.000000	0.000000
59.999299	__gene_C_rbs	25.000000	0.000000	0.000000
59.999299	__gene_D_rbs	23.000000	0.000000	0.000000
59.999299	__gene_E_rbs	19.000000	0.000000	0.000000
59.999299	__gene_F_rbs	5.000000	0.000000	0.000000
59.999299	__gene_G_rbs	0.000000	0.000000	0.000000
59.999299	__gene_H_rbs	0.000000	0.000000	0.000000
59.999299	__gene_J_rbs	11.000000	0.000000	0.000000
59.999299	__gene_K_rbs	29.000000	0.000000	0.000000
59.999299	__ribosome	5.000000	0.000000	0.000000
59.999299	bound_ecolipol	1895.000000	0.000000	0.000000
59.999299	bound_ribosome	100.000000	0.000000	0.000000
59.999299	ecoli_genome	105.000000	0.000000	0.000000
59.999299	ecoli_transcript	4688.000000	0.000000	0.000000
59.999299	ecolipol	63.000000	0.000000	0.000000
59.999299	gene_A	0.000000	1.000000	0.000000
59.999299	gene_B	164.000000	38.000000	0.868421
59.999299	gene_C	42.000000	29.000000	0.448276
59.999299	gene_D	13.000000	23.000000	1.000000
59.999299	gene_E	12.000000	19.000000	0.421053
59.999299	gene_F	0.000000	6.000000	0.333333
59.999299	gene_J	2.000000	12.000000	0.250000
59.999299	gene_K	54.000000	31.000000	0.419355
59.999299	promoter_A	1.000000	0.000000	0.000000
59.999299	promoter_B1	0.000000	0.000000	0.000000
59.999299	promoter_D	0.000000	0.000000	0.000000
64.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999048	__gene_A_rbs	1.000000	0.000000	0.000000
64.999048	__gene_B_rbs	42.000000	0.000000	0.000000
64.999048	__gene_C_rbs	30.000000	0.000000	0.000000
64.999048	__gene_D_rbs	26.000000	0.000000	0.000000
64.999048	__gene_E_rbs	22.000000	0.000000	0.000000
64.999048	__gene_F_rbs	9.000000	0.000000	0.000000
64.999048	__gene_G_rbs	0.000000	0.000000	0.000000
64.999048	__gene_H_rbs	0.000000	0.000000	0.000000
64.999048	__gene_J_rbs	15.000000	0.000000	0.000000
64.999048	__gene_K_rbs	29.000000	0.000000	0.000000
64.999048	__ribosome	5.000000	0.000000	0.000000
64.999048	bound_ecolipol	1913.000000	0.000000	0.000000
64.999048	bound_ribosome	100.000000	0.000000	0.000000
64.999048	ecoli_genome	87.000000	0.000000	0.000000
64.999048	ecoli_transcript	5076.000000	0.000000	0.000000
64.999048	ecolipol	43.000000	0.000000	0.000000
64.999048	gene_A	0.000000	1.000000	0.000000
64.999048	gene_B	179.000000	42.000000	0.571429
64.999048	gene_C	50.000000	32.000000	0.468750
64.999048	gene_D	20.000000	27.000000	1.037037
64.999048	gene_E	18.000000	23.000000	0.434783
64.999048	gene_F	0.000000	9.000000	0.777778
64.999048	gene_J	5.000000	16.000000	0.187500
64.999048	gene_K	67.000000	34.000000	0.235294
64.999048	promoter_A	1.000000	0.000000	0.000000
64.999048	promoter_B1	0.000000	0.000000	0.000000
64.999048	promoter_D	0.000000	0.000000	0.000000
69.999021	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999021	__gene_A_rbs	1.000000	0.000000	0.000000
69.999021	__gene_B_rbs	45.000000	0.000000	0.000000
69.999021	__gene_C_rbs	36.000000	0.000000	0.000000
69.999021	__gene_D_rbs	28.000000	0.000000	0.000000
69.999021	__gene_E_rbs	26.000000	0.000000	0.000000
69.999021	__gene_F_rbs	11.000000	0.000000	0.000000
69.999021	__gene_G_rbs	0.000000	0.000000	0.000000
69.999021	__gene_H_rbs	0.000000	0.000000	0.000000
69.999021	__gene_J_rbs	17.000000	0.000000	0.000000
69.999021	__gene_K_rbs	36.000000	0.000000	0.000000
69.999021	__ribosome	5.000000	0.000000	0.000000
69.999021	bound_ecolipol	1907.000000	0.000000	0.000000
69.999021	bound_ribosome	100.000000	0.000000	0.000000
69.999021	ecoli_genome	93.000000	0.000000	0.000000
69.999021	ecoli_transcript	5452.000000	0.000000	0.000000
69.999021	ecolipol	46.000000	0.000000	0.000000
69.999021	gene_A	0.000000	1.000000	0.000000
69.999021	gene_A*	0.000000	1.000000	0.000000
69.999021	gene_B	193.000000	45.000000	0.377778
69.999021	gene_C	57.000000	36.000000	0.361111
69.999021	gene_D	24.000000	31.000000	0.935484
69.999021	gene_E	22.000000	27.000000	0.444444
69.999021	gene_F	0.000000	11.000000	1.000000
69.999021	gene_J	7.000000	20.000000	0.250000
69.999021	gene_K	73.000000	37.000000	0.216216
69.999021	promoter_A	1.000000	0.000000	0.000000
69.999021	promoter_B1	0.000000	0.000000	0.000000
69.999021	promoter_D	0.000000	0.000000	0.000000
74.999072	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999072	__gene_A_rbs	2.000000	0.000000	0.000000
74.999072	__gene_B_rbs	47.000000	0.000000	0.000000
74.999072	__gene_C_rbs	38.000000	0.000000	0.000000
74.999072	__gene_D_rbs	32.000000	0.000000	0.000000
74.999072	__gene_E_rbs	30.000000	0.000000	0.000000
74.999072	__gene_F_rbs	14.000000	0.000000	0.000000
74.999072	__gene_G_rbs	0.000000	0.000000	0.000000
74.999072	__gene_H_rbs	0.000000	0.000000	0.000000
74.999072	__gene_J_rbs	22.000000	0.000000	0.000000
74.999072	__gene_K_rbs	38.000000	0.000000	0.000000
74.999072	__ribosome	1.000000	0.000000	0.000000
74.999072	bound_ecolipol	1892.000000	0.000000	0.000000
74.999072	bound_ribosome	100.000000	0.000000	0.000000
74.999072	ecoli_genome	108.000000	0.000000	0.000000
74.999072	ecoli_transcript	5847.000000	0.000000	0.000000
74.999072	ecolipol	57.000000	0.000000	0.000000
74.999072	gene_A	0.000000	2.000000	0.000000
74.999072	gene_A*	0.000000	1.000000	0.000000
74.999072	gene_B	201.000000	48.000000	0.458333
74.999072	gene_C	66.000000	39.000000	0.256410
74.999072	gene_D	35.000000	34.000000	0.705882
74.999072	gene_E	28.000000	30.000000	0.333333
74.999072	gene_F	0.000000	14.000000	1.000000
74.999072	gene_J	14.000000	24.000000	0.333333
74.999072	gene_K	81.000000	40.000000	0.275000
74.999072	promoter_A	1.000000	0.000000	0.000000
74.999072	promoter_B1	0.000000	0.000000	0.000000
74.999072	promoter_D	0.000000	0.000000	0.000000
79.999015	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999015	__gene_A_rbs	2.000000	0.000000	0.000000
79.999015	__gene_B_rbs	52.000000	0.000000	0.000000
79.999015	__gene_C_rbs	41.000000	0.000000	0.000000
79.999015	__gene_D_rbs	36.000000	0.000000	0.000000
79.999015	__gene_E_rbs	33.000000	0.000000	0.000000
79.999015	__gene_F_rbs	17.000000	0.000000	0.000000
79.999015	__gene_G_rbs	0.000000	0.000000	0.000000
79.999015	__gene_H_rbs	0.000000	0.000000	0.000000
79.999015	__gene_J_rbs	23.000000	0.000000	0.000000
79.999015	__gene_K_rbs	42.000000	0.000000	0.000000
79.999015	__ribosome	1.000000	0.000000	0.000000
79.999015	bound_ecolipol	1897.000000	0.000000	0.000000
79.999015	bound_ribosome	100.000000	0.000000	0.000000
79.999015	ecoli_genome	103.000000	0.000000	0.000000
79.999015	ecoli_transcript	6215.000000	0.000000	0.000000
79.999015	ecolipol	51.000000	0.000000	0.000000
79.999015	gene_A	0.000000	2.000000	0.000000
79.999015	gene_A*	0.000000	1.000000	0.000000
79.999015	gene_B	206.000000	52.000000	0.500000
79.999015	gene_C	71.000000	42.000000	0.214286
79.999015	gene_D	48.000000	37.000000	0.540541
79.999015	gene_E	35.000000	34.000000	0.294118
79.999015	gene_F	0.000000	17.000000	1.058824
79.999015	gene_J	18.000000	27.000000	0.222222
79.999015	gene_K	90.000000	44.000000	0.227273
79.999015	promoter_A	1.000000	0.000000	0.000000
79.999015	promoter_B1	0.000000	0.000000	0.000000
79.999015	promoter_D	0.000000	0.000000	0.000000
84.999039	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999039	__gene_A_rbs	2.000000	0.000000	0.000000
84.999039	__gene_B_rbs	55.000000	0.000000	0.000000
84.999039	__gene_C_rbs	43.000000	0.000000	0.000000
84.999039	__gene_D_rbs	40.000000	0.000000	0.000000
84.999039	__gene_E_rbs	35.000000	0.000000	0.000000
84.999039	__gene_F_rbs	21.000000	0.000000	0.000000
84.999039	__gene_G_rbs	0.000000	0.000000	0.000000
84.999039	__gene_H_rbs	0.000000	0.000000	0.000000
84.999039	__gene_J_rbs	29.000000	0.000000	0.000000
84.999039	__gene_K_rbs	45.000000	0.000000	0.000000
84.999039	__ribosome	2.000000	0.000000	0.000000
84.999039	bound_ecolipol	1901.000000	0.000000	0.000000
84.999039	bound_ribosome	100.000000	0.000000	0.000000
84.999039	ecoli_genome	99.000000	0.000000	0.000000
84.999039	ecoli_transcript	6566.000000	0.000000	0.000000
84.999039	ecolipol	44.000000	0.000000	0.000000
84.999039	gene_A	0.000000	2.000000	0.500000
84.999039	gene_A*	0.000000	1.000000	0.000000
84.999039	gene_B	216.000000	56.000000	0.464286
84.999039	gene_C	77.000000	46.000000	0.195652
84.999039	gene_D	52.000000	40.000000	0.450000
84.999039	gene_E	38.000000	37.000000	0.270270
84.999039	gene_F	0.000000	21.000000	1.000000
84.999039	gene_J	21.000000	31.000000	0.193548
84.999039	gene_K	100.000000	48.000000	0.145833
84.999039	promoter_A	1.000000	0.000000	0.000000
84.999039	promoter_B1	0.000000	0.000000	0.000000
84.999039	promoter_D	0.000000	0.000000	0.000000
89.999218	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999218	__gene_A_rbs	3.000000	0.000000	0.000000
89.999218	__gene_B_rbs	59.000000	0.000000	0.000000
89.999218	__gene_C_rbs	47.000000	0.000000	0.000000
89.999218	__gene_D_rbs	43.000000	0.000000	0.000000
89.999218	__gene_E_rbs	40.000000	0.000000	0.000000
89.999218	__gene_F_rbs	23.000000	0.000000	0.000000
89.999218	__gene_G_rbs	1.000000	0.000000	0.000000
89.999218	__gene_H_rbs	0.000000	0.000000	0.000000
89.999218	__gene_J_rbs	34.000000	0.000000	0.000000
89.999218	__gene_K_rbs	50.000000	0.000000	0.000000
89.999218	__ribosome	5.000000	0.000000	0.000000
89.999218	bound_ecolipol	1901.000000	0.000000	0.000000
89.999218	bound_ribosome	100.000000	0.000000	0.000000
89.999218	ecoli_genome	99.000000	0.000000	0.000000
89.999218	ecoli_transcript	6928.000000	0.000000	0.000000
89.999218	ecolipol	40.000000	0.000000	0.000000
89.999218	gene_A	0.000000	3.000000	0.333333
89.999218	gene_A*	0.000000	2.000000	0.000000
89.999218	gene_B	227.000000	60.000000	0.366667
89.999218	gene_C	83.000000	50.000000	0.160000
89.999218	gene_D	59.000000	44.000000	0.318182
89.999218	gene_E	47.000000	40.000000	0.150000
89.999218	gene_F	1.000000	23.000000	1.000000
89.999218	gene_G	0.000000	1.000000	0.000000
89.999218	gene_J	26.000000	35.000000	0.285714
89.999218	gene_K	107.000000	52.000000	0.211538
89.999218	promoter_A	1.000000	0.000000	0.000000
89.999218	promoter_B1	0.000000	0.000000	0.000000
89.999218	promoter_D	0.000000	0.000000	0.000000
94.999914	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999914	__gene_A_rbs	3.000000	0.000000	0.000000
94.999914	__gene_B_rbs	62.000000	0.000000	0.000000
94.999914	__gene_C_rbs	52.000000	0.000000	0.000000
94.999914	__gene_D_rbs	45.000000	0.000000	0.000000
94.999914	__gene_E_rbs	44.000000	0.000000	0.000000
94.999914	__gene_F_rbs	27.000000	0.000000	0.000000
94.999914	__gene_G_rbs	3.000000	0.000000	0.000000
94.999914	__gene_H_rbs	0.000000	0.000000	0.000000
94.999914	__gene_J_rbs	35.000000	0.000000	0.000000
