time	species	protein	transcript	ribo_density
14.999080	ecoli_genome	76.000000	0.000000	0.000000
14.999080	ecoli_transcript	1125.000000	0.000000	0.000000
14.999080	ecolipol	55.000000	0.000000	0.000000
14.999080	gene_B	0.000000	6.000000	2.500000
14.999080	gene_D	0.000000	9.000000	4.777778
14.999080	gene_E	0.000000	5.000000	1.800000
14.999080	gene_J	0.000000	1.000000	0.000000
14.999080	promoter_A	1.000000	0.000000	0.000000
14.999080	promoter_B1	0.000000	0.000000	0.000000
14.999080	promoter_D	0.000000	0.000000	0.000000
19.999314	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999314	__gene_A_rbs	0.000000	0.000000	0.000000
19.999314	__gene_B_rbs	10.000000	0.000000	0.000000
19.999314	__gene_C_rbs	0.000000	0.000000	0.000000
19.999314	__gene_D_rbs	10.000000	0.000000	0.000000
19.999314	__gene_E_rbs	7.000000	0.000000	0.000000
19.999314	__gene_F_rbs	1.000000	0.000000	0.000000
19.999314	__gene_G_rbs	0.000000	0.000000	0.000000
19.999314	__gene_H_rbs	0.000000	0.000000	0.000000
19.999314	__gene_J_rbs	0.000000	0.000000	0.000000
19.999314	__gene_K_rbs	2.000000	0.000000	0.000000
19.999314	__ribosome	9.000000	0.000000	0.000000
19.999314	bound_ecolipol	1914.000000	0.000000	0.000000
19.999314	bound_ribosome	100.000000	0.000000	0.000000
19.999314	ecoli_genome	86.000000	0.000000	0.000000
19.999314	ecoli_transcript	1487.000000	0.000000	0.000000
19.999314	ecolipol	58.000000	0.000000	0.000000
19.999314	gene_B	1.000000	10.000000	2.100000
19.999314	gene_D	3.000000	11.000000	5.090909
19.999314	gene_E	4.000000	9.000000	1.111111
19.999314	gene_F	0.000000	1.000000	0.000000
19.999314	gene_J	0.000000	3.000000	1.000000
19.999314	gene_K	0.000000	2.000000	0.500000
19.999314	promoter_A	0.000000	0.000000	0.000000
19.999314	promoter_B1	0.000000	0.000000	0.000000
19.999314	promoter_D	0.000000	0.000000	0.000000
24.999277	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999277	__gene_A_rbs	1.000000	0.000000	0.000000
24.999277	__gene_B_rbs	13.000000	0.000000	0.000000
24.999277	__gene_C_rbs	4.000000	0.000000	0.000000
24.999277	__gene_D_rbs	12.000000	0.000000	0.000000
24.999277	__gene_E_rbs	8.000000	0.000000	0.000000
24.999277	__gene_F_rbs	3.000000	0.000000	0.000000
24.999277	__gene_G_rbs	0.000000	0.000000	0.000000
24.999277	__gene_H_rbs	0.000000	0.000000	0.000000
24.999277	__gene_J_rbs	4.000000	0.000000	0.000000
24.999277	__gene_K_rbs	5.000000	0.000000	0.000000
24.999277	__ribosome	3.000000	0.000000	0.000000
24.999277	bound_ecolipol	1913.000000	0.000000	0.000000
24.999277	bound_ribosome	100.000000	0.000000	0.000000
24.999277	ecoli_genome	87.000000	0.000000	0.000000
24.999277	ecoli_transcript	1875.000000	0.000000	0.000000
24.999277	ecolipol	53.000000	0.000000	0.000000
24.999277	gene_A	0.000000	1.000000	2.000000
24.999277	gene_B	9.000000	14.000000	1.571429
24.999277	gene_C	0.000000	4.000000	1.250000
24.999277	gene_D	17.000000	14.000000	3.428571
24.999277	gene_E	8.000000	11.000000	1.000000
24.999277	gene_F	0.000000	3.000000	0.666667
24.999277	gene_J	2.000000	7.000000	0.571429
24.999277	gene_K	0.000000	6.000000	0.500000
24.999277	promoter_A	1.000000	0.000000	0.000000
24.999277	promoter_B1	0.000000	0.000000	0.000000
24.999277	promoter_D	0.000000	0.000000	0.000000
29.999057	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999057	__gene_A_rbs	1.000000	0.000000	0.000000
29.999057	__gene_B_rbs	16.000000	0.000000	0.000000
29.999057	__gene_C_rbs	7.000000	0.000000	0.000000
29.999057	__gene_D_rbs	16.000000	0.000000	0.000000
29.999057	__gene_E_rbs	12.000000	0.000000	0.000000
29.999057	__gene_F_rbs	4.000000	0.000000	0.000000
29.999057	__gene_G_rbs	0.000000	0.000000	0.000000
29.999057	__gene_H_rbs	0.000000	0.000000	0.000000
29.999057	__gene_J_rbs	8.000000	0.000000	0.000000
29.999057	__gene_K_rbs	8.000000	0.000000	0.000000
29.999057	__ribosome	9.000000	0.000000	0.000000
29.999057	bound_ecolipol	1926.000000	0.000000	0.000000
29.999057	bound_ribosome	100.000000	0.000000	0.000000
29.999057	ecoli_genome	74.000000	0.000000	0.000000
29.999057	ecoli_transcript	2249.000000	0.000000	0.000000
29.999057	ecolipol	37.000000	0.000000	0.000000
29.999057	gene_A	0.000000	2.000000	2.000000
29.999057	gene_B	19.000000	17.000000	1.235294
29.999057	gene_C	1.000000	7.000000	0.857143
29.999057	gene_D	39.000000	17.000000	2.000000
29.999057	gene_E	14.000000	14.000000	0.928571
29.999057	gene_F	0.000000	5.000000	1.200000
29.999057	gene_J	4.000000	10.000000	0.500000
29.999057	gene_K	3.000000	9.000000	0.222222
29.999057	promoter_A	1.000000	0.000000	0.000000
29.999057	promoter_B1	0.000000	0.000000	0.000000
29.999057	promoter_D	0.000000	0.000000	0.000000
34.999343	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999343	__gene_A_rbs	1.000000	0.000000	0.000000
34.999343	__gene_B_rbs	21.000000	0.000000	0.000000
34.999343	__gene_C_rbs	9.000000	0.000000	0.000000
34.999343	__gene_D_rbs	19.000000	0.000000	0.000000
34.999343	__gene_E_rbs	16.000000	0.000000	0.000000
34.999343	__gene_F_rbs	7.000000	0.000000	0.000000
34.999343	__gene_G_rbs	0.000000	0.000000	0.000000
34.999343	__gene_H_rbs	0.000000	0.000000	0.000000
34.999343	__gene_J_rbs	11.000000	0.000000	0.000000
34.999343	__gene_K_rbs	12.000000	0.000000	0.000000
34.999343	__ribosome	9.000000	0.000000	0.000000
34.999343	bound_ecolipol	1906.000000	0.000000	0.000000
34.999343	bound_ribosome	100.000000	0.000000	0.000000
34.999343	ecoli_genome	94.000000	0.000000	0.000000
34.999343	ecoli_transcript	2629.000000	0.000000	0.000000
34.999343	ecolipol	54.000000	0.000000	0.000000
34.999343	gene_A	0.000000	2.000000	2.500000
34.999343	gene_B	25.000000	21.000000	1.095238
34.999343	gene_C	6.000000	11.000000	0.272727
34.999343	gene_D	58.000000	20.000000	1.350000
34.999343	gene_E	19.000000	17.000000	0.823529
34.999343	gene_F	0.000000	7.000000	1.571429
34.999343	gene_J	7.000000	12.000000	0.250000
34.999343	gene_K	4.000000	13.000000	0.384615
34.999343	promoter_A	1.000000	0.000000	0.000000
34.999343	promoter_B1	0.000000	0.000000	0.000000
34.999343	promoter_D	0.000000	0.000000	0.000000
39.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999039	__gene_A_rbs	1.000000	0.000000	0.000000
39.999039	__gene_B_rbs	25.000000	0.000000	0.000000
39.999039	__gene_C_rbs	13.000000	0.000000	0.000000
39.999039	__gene_D_rbs	24.000000	0.000000	0.000000
39.999039	__gene_E_rbs	18.000000	0.000000	0.000000
39.999039	__gene_F_rbs	9.000000	0.000000	0.000000
39.999039	__gene_G_rbs	0.000000	0.000000	0.000000
39.999039	__gene_H_rbs	0.000000	0.000000	0.000000
39.999039	__gene_J_rbs	14.000000	0.000000	0.000000
39.999039	__gene_K_rbs	15.000000	0.000000	0.000000
39.999039	__ribosome	3.000000	0.000000	0.000000
39.999039	bound_ecolipol	1910.000000	0.000000	0.000000
39.999039	bound_ribosome	100.000000	0.000000	0.000000
39.999039	ecoli_genome	90.000000	0.000000	0.000000
39.999039	ecoli_transcript	2982.000000	0.000000	0.000000
39.999039	ecolipol	47.000000	0.000000	0.000000
39.999039	gene_A	0.000000	2.000000	3.500000
39.999039	gene_A*	0.000000	1.000000	0.000000
39.999039	gene_B	36.000000	25.000000	0.760000
39.999039	gene_C	7.000000	14.000000	0.642857
39.999039	gene_D	65.000000	24.000000	1.166667
39.999039	gene_E	27.000000	20.000000	0.800000
39.999039	gene_F	0.000000	9.000000	1.333333
39.999039	gene_J	7.000000	15.000000	0.400000
39.999039	gene_K	9.000000	16.000000	0.000000
39.999039	promoter_A	1.000000	0.000000	0.000000
39.999039	promoter_B1	0.000000	0.000000	0.000000
39.999039	promoter_D	0.000000	0.000000	0.000000
44.999519	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999519	__gene_A_rbs	2.000000	0.000000	0.000000
44.999519	__gene_B_rbs	26.000000	0.000000	0.000000
44.999519	__gene_C_rbs	17.000000	0.000000	0.000000
44.999519	__gene_D_rbs	25.000000	0.000000	0.000000
44.999519	__gene_E_rbs	21.000000	0.000000	0.000000
44.999519	__gene_F_rbs	10.000000	0.000000	0.000000
44.999519	__gene_G_rbs	0.000000	0.000000	0.000000
44.999519	__gene_H_rbs	0.000000	0.000000	0.000000
44.999519	__gene_J_rbs	16.000000	0.000000	0.000000
44.999519	__gene_K_rbs	20.000000	0.000000	0.000000
44.999519	__ribosome	3.000000	0.000000	0.000000
44.999519	bound_ecolipol	1909.000000	0.000000	0.000000
44.999519	bound_ribosome	100.000000	0.000000	0.000000
44.999519	ecoli_genome	91.000000	0.000000	0.000000
44.999519	ecoli_transcript	3349.000000	0.000000	0.000000
44.999519	ecolipol	45.000000	0.000000	0.000000
44.999519	gene_A	0.000000	2.000000	4.000000
44.999519	gene_A*	0.000000	2.000000	0.000000
44.999519	gene_B	45.000000	27.000000	0.555556
44.999519	gene_C	12.000000	18.000000	0.333333
44.999519	gene_D	74.000000	27.000000	0.962963
44.999519	gene_E	33.000000	24.000000	0.583333
44.999519	gene_F	0.000000	11.000000	1.363636
44.999519	gene_J	8.000000	17.000000	0.588235
44.999519	gene_K	9.000000	20.000000	0.150000
44.999519	promoter_A	0.000000	0.000000	0.000000
44.999519	promoter_B1	0.000000	0.000000	0.000000
44.999519	promoter_D	0.000000	0.000000	0.000000
49.999061	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999061	__gene_A_rbs	3.000000	0.000000	0.000000
49.999061	__gene_B_rbs	29.000000	0.000000	0.000000
49.999061	__gene_C_rbs	19.000000	0.000000	0.000000
49.999061	__gene_D_rbs	31.000000	0.000000	0.000000
49.999061	__gene_E_rbs	26.000000	0.000000	0.000000
49.999061	__gene_F_rbs	14.000000	0.000000	0.000000
49.999061	__gene_G_rbs	0.000000	0.000000	0.000000
49.999061	__gene_H_rbs	0.000000	0.000000	0.000000
49.999061	__gene_J_rbs	18.000000	0.000000	0.000000
49.999061	__gene_K_rbs	23.000000	0.000000	0.000000
49.999061	__ribosome	3.000000	0.000000	0.000000
49.999061	bound_ecolipol	1900.000000	0.000000	0.000000
49.999061	bound_ribosome	100.000000	0.000000	0.000000
49.999061	ecoli_genome	100.000000	0.000000	0.000000
49.999061	ecoli_transcript	3770.000000	0.000000	0.000000
49.999061	ecolipol	52.000000	0.000000	0.000000
49.999061	gene_A	0.000000	3.000000	2.666667
49.999061	gene_A*	0.000000	2.000000	0.000000
49.999061	gene_B	54.000000	31.000000	0.516129
49.999061	gene_C	17.000000	22.000000	0.136364
49.999061	gene_D	84.000000	31.000000	0.774194
49.999061	gene_E	44.000000	27.000000	0.407407
49.999061	gene_F	0.000000	14.000000	1.142857
49.999061	gene_J	12.000000	21.000000	0.571429
49.999061	gene_K	12.000000	24.000000	0.291667
49.999061	promoter_A	1.000000	0.000000	0.000000
49.999061	promoter_B1	0.000000	0.000000	0.000000
49.999061	promoter_D	0.000000	0.000000	0.000000
54.999054	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999054	__gene_A_rbs	3.000000	0.000000	0.000000
54.999054	__gene_B_rbs	34.000000	0.000000	0.000000
54.999054	__gene_C_rbs	24.000000	0.000000	0.000000
54.999054	__gene_D_rbs	35.000000	0.000000	0.000000
54.999054	__gene_E_rbs	30.000000	0.000000	0.000000
54.999054	__gene_F_rbs	16.000000	0.000000	0.000000
54.999054	__gene_G_rbs	0.000000	0.000000	0.000000
54.999054	__gene_H_rbs	0.000000	0.000000	0.000000
54.999054	__gene_J_rbs	22.000000	0.000000	0.000000
54.999054	__gene_K_rbs	25.000000	0.000000	0.000000
54.999054	__ribosome	2.000000	0.000000	0.000000
54.999054	bound_ecolipol	1894.000000	0.000000	0.000000
54.999054	bound_ribosome	100.000000	0.000000	0.000000
54.999054	ecoli_genome	106.000000	0.000000	0.000000
54.999054	ecoli_transcript	4160.000000	0.000000	0.000000
54.999054	ecolipol	55.000000	0.000000	0.000000
54.999054	gene_A	0.000000	3.000000	2.666667
54.999054	gene_A*	0.000000	2.000000	0.000000
54.999054	gene_B	56.000000	34.000000	0.588235
54.999054	gene_C	18.000000	25.000000	0.160000
54.999054	gene_D	92.000000	35.000000	0.657143
54.999054	gene_E	47.000000	31.000000	0.387097
54.999054	gene_F	0.000000	16.000000	1.125000
54.999054	gene_J	19.000000	25.000000	0.480000
54.999054	gene_K	19.000000	27.000000	0.037037
54.999054	promoter_A	1.000000	0.000000	0.000000
54.999054	promoter_B1	0.000000	0.000000	0.000000
54.999054	promoter_D	0.000000	0.000000	0.000000
59.999830	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999830	__gene_A_rbs	3.000000	0.000000	0.000000
59.999830	__gene_B_rbs	37.000000	0.000000	0.000000
59.999830	__gene_C_rbs	28.000000	0.000000	0.000000
59.999830	__gene_D_rbs	38.000000	0.000000	0.000000
59.999830	__gene_E_rbs	33.000000	0.000000	0.000000
59.999830	__gene_F_rbs	20.000000	0.000000	0.000000
59.999830	__gene_G_rbs	1.000000	0.000000	0.000000
59.999830	__gene_H_rbs	0.000000	0.000000	0.000000
59.999830	__gene_J_rbs	27.000000	0.000000	0.000000
59.999830	__gene_K_rbs	30.000000	0.000000	0.000000
59.999830	__ribosome	5.000000	0.000000	0.000000
59.999830	bound_ecolipol	1896.000000	0.000000	0.000000
59.999830	bound_ribosome	100.000000	0.000000	0.000000
59.999830	ecoli_genome	104.000000	0.000000	0.000000
59.999830	ecoli_transcript	4520.000000	0.000000	0.000000
59.999830	ecolipol	49.000000	0.000000	0.000000
59.999830	gene_A	0.000000	3.000000	2.666667
59.999830	gene_A*	0.000000	3.000000	0.000000
59.999830	gene_B	65.000000	38.000000	0.394737
59.999830	gene_C	20.000000	29.000000	0.068966
59.999830	gene_D	100.000000	38.000000	0.578947
59.999830	gene_E	57.000000	34.000000	0.235294
59.999830	gene_F	0.000000	20.000000	0.950000
59.999830	gene_G	0.000000	1.000000	0.000000
59.999830	gene_J	28.000000	28.000000	0.464286
59.999830	gene_K	20.000000	30.000000	0.266667
59.999830	promoter_A	1.000000	0.000000	0.000000
59.999830	promoter_B1	0.000000	0.000000	0.000000
59.999830	promoter_D	0.000000	0.000000	0.000000
64.999369	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999369	__gene_A_rbs	3.000000	0.000000	0.000000
64.999369	__gene_B_rbs	42.000000	0.000000	0.000000
64.999369	__gene_C_rbs	30.000000	0.000000	0.000000
64.999369	__gene_D_rbs	42.000000	0.000000	0.000000
64.999369	__gene_E_rbs	36.000000	0.000000	0.000000
64.999369	__gene_F_rbs	22.000000	0.000000	0.000000
64.999369	__gene_G_rbs	2.000000	0.000000	0.000000
64.999369	__gene_H_rbs	0.000000	0.000000	0.000000
64.999369	__gene_J_rbs	30.000000	0.000000	0.000000
64.999369	__gene_K_rbs	34.000000	0.000000	0.000000
64.999369	__ribosome	0.000000	0.000000	0.000000
64.999369	bound_ecolipol	1898.000000	0.000000	0.000000
64.999369	bound_ribosome	100.000000	0.000000	0.000000
64.999369	ecoli_genome	102.000000	0.000000	0.000000
64.999369	ecoli_transcript	4886.000000	0.000000	0.000000
64.999369	ecolipol	46.000000	0.000000	0.000000
64.999369	gene_A	0.000000	3.000000	3.000000
64.999369	gene_A*	0.000000	3.000000	0.000000
64.999369	gene_B	74.000000	42.000000	0.285714
64.999369	gene_C	22.000000	32.000000	0.156250
64.999369	gene_D	107.000000	42.000000	0.619048
64.999369	gene_E	59.000000	38.000000	0.289474
64.999369	gene_F	1.000000	22.000000	0.954545
64.999369	gene_G	0.000000	2.000000	0.000000
64.999369	gene_J	35.000000	31.000000	0.322581
64.999369	gene_K	26.000000	34.000000	0.176471
64.999369	promoter_A	1.000000	0.000000	0.000000
64.999369	promoter_B1	0.000000	0.000000	0.000000
64.999369	promoter_D	0.000000	0.000000	0.000000
69.999234	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999234	__gene_A_rbs	3.000000	0.000000	0.000000
69.999234	__gene_B_rbs	44.000000	0.000000	0.000000
69.999234	__gene_C_rbs	35.000000	0.000000	0.000000
69.999234	__gene_D_rbs	45.000000	0.000000	0.000000
69.999234	__gene_E_rbs	39.000000	0.000000	0.000000
69.999234	__gene_F_rbs	26.000000	0.000000	0.000000
69.999234	__gene_G_rbs	4.000000	0.000000	0.000000
69.999234	__gene_H_rbs	0.000000	0.000000	0.000000
69.999234	__gene_J_rbs	35.000000	0.000000	0.000000
69.999234	__gene_K_rbs	37.000000	0.000000	0.000000
69.999234	__ribosome	4.000000	0.000000	0.000000
69.999234	bound_ecolipol	1887.000000	0.000000	0.000000
69.999234	bound_ribosome	100.000000	0.000000	0.000000
69.999234	ecoli_genome	113.000000	0.000000	0.000000
69.999234	ecoli_transcript	5271.000000	0.000000	0.000000
69.999234	ecolipol	56.000000	0.000000	0.000000
69.999234	gene_A	0.000000	3.000000	3.666667
69.999234	gene_A*	0.000000	3.000000	0.000000
69.999234	gene_B	78.000000	45.000000	0.311111
69.999234	gene_C	22.000000	35.000000	0.200000
69.999234	gene_D	115.000000	45.000000	0.488889
69.999234	gene_E	68.000000	42.000000	0.119048
69.999234	gene_F	3.000000	26.000000	0.846154
69.999234	gene_G	0.000000	4.000000	0.000000
69.999234	gene_J	38.000000	35.000000	0.342857
69.999234	gene_K	32.000000	37.000000	0.081081
69.999234	promoter_A	1.000000	0.000000	0.000000
69.999234	promoter_B1	0.000000	0.000000	0.000000
69.999234	promoter_D	0.000000	0.000000	0.000000
74.999091	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999091	__gene_A_rbs	3.000000	0.000000	0.000000
74.999091	__gene_B_rbs	47.000000	0.000000	0.000000
74.999091	__gene_C_rbs	36.000000	0.000000	0.000000
74.999091	__gene_D_rbs	47.000000	0.000000	0.000000
74.999091	__gene_E_rbs	44.000000	0.000000	0.000000
74.999091	__gene_F_rbs	27.000000	0.000000	0.000000
74.999091	__gene_G_rbs	6.000000	0.000000	0.000000
74.999091	__gene_H_rbs	0.000000	0.000000	0.000000
74.999091	__gene_J_rbs	38.000000	0.000000	0.000000
74.999091	__gene_K_rbs	40.000000	0.000000	0.000000
74.999091	__ribosome	2.000000	0.000000	0.000000
74.999091	bound_ecolipol	1902.000000	0.000000	0.000000
74.999091	bound_ribosome	100.000000	0.000000	0.000000
74.999091	ecoli_genome	98.000000	0.000000	0.000000
74.999091	ecoli_transcript	5648.000000	0.000000	0.000000
74.999091	ecolipol	40.000000	0.000000	0.000000
74.999091	gene_A	1.000000	3.000000	3.333333
74.999091	gene_A*	0.000000	3.000000	0.000000
74.999091	gene_B	82.000000	49.000000	0.326531
74.999091	gene_C	27.000000	39.000000	0.102564
74.999091	gene_D	122.000000	49.000000	0.448980
74.999091	gene_E	70.000000	45.000000	0.111111
74.999091	gene_F	8.000000	27.000000	0.777778
74.999091	gene_G	0.000000	6.000000	0.166667
74.999091	gene_J	41.000000	39.000000	0.333333
74.999091	gene_K	33.000000	41.000000	0.146341
74.999091	promoter_A	1.000000	0.000000	0.000000
74.999091	promoter_B1	0.000000	0.000000	0.000000
74.999091	promoter_D	0.000000	0.000000	0.000000
79.999041	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999041	__gene_A_rbs	3.000000	0.000000	0.000000
79.999041	__gene_B_rbs	52.000000	0.000000	0.000000
79.999041	__gene_C_rbs	41.000000	0.000000	0.000000
79.999041	__gene_D_rbs	47.000000	0.000000	0.000000
79.999041	__gene_E_rbs	48.000000	0.000000	0.000000
79.999041	__gene_F_rbs	31.000000	0.000000	0.000000
79.999041	__gene_G_rbs	7.000000	0.000000	0.000000
79.999041	__gene_H_rbs	1.000000	0.000000	0.000000
79.999041	__gene_J_rbs	42.000000	0.000000	0.000000
79.999041	__gene_K_rbs	43.000000	0.000000	0.000000
79.999041	__ribosome	5.000000	0.000000	0.000000
79.999041	bound_ecolipol	1892.000000	0.000000	0.000000
79.999041	bound_ribosome	100.000000	0.000000	0.000000
79.999041	ecoli_genome	108.000000	0.000000	0.000000
79.999041	ecoli_transcript	6043.000000	0.000000	0.000000
79.999041	ecolipol	47.000000	0.000000	0.000000
79.999041	gene_A	3.000000	3.000000	2.666667
79.999041	gene_A*	0.000000	3.000000	0.666667
79.999041	gene_B	90.000000	52.000000	0.269231
79.999041	gene_C	30.000000	42.000000	0.095238
79.999041	gene_D	133.000000	51.000000	0.352941
79.999041	gene_E	74.000000	48.000000	0.104167
79.999041	gene_F	12.000000	31.000000	0.612903
79.999041	gene_G	0.000000	7.000000	0.142857
79.999041	gene_H	0.000000	1.000000	0.000000
79.999041	gene_J	44.000000	43.000000	0.395349
79.999041	gene_K	39.000000	44.000000	0.159091
79.999041	promoter_A	1.000000	0.000000	0.000000
79.999041	promoter_B1	0.000000	0.000000	0.000000
79.999041	promoter_D	0.000000	0.000000	0.000000
84.999032	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999032	__gene_A_rbs	3.000000	0.000000	0.000000
84.999032	__gene_B_rbs	55.000000	0.000000	0.000000
84.999032	__gene_C_rbs	45.000000	0.000000	0.000000
84.999032	__gene_D_rbs	55.000000	0.000000	0.000000
84.999032	__gene_E_rbs	51.000000	0.000000	0.000000
84.999032	__gene_F_rbs	35.000000	0.000000	0.000000
84.999032	__gene_G_rbs	11.000000	0.000000	0.000000
84.999032	__gene_H_rbs	1.000000	0.000000	0.000000
84.999032	__gene_J_rbs	45.000000	0.000000	0.000000
84.999032	__gene_K_rbs	48.000000	0.000000	0.000000
84.999032	__ribosome	1.000000	0.000000	0.000000
84.999032	bound_ecolipol	1881.000000	0.000000	0.000000
84.999032	bound_ribosome	100.000000	0.000000	0.000000
84.999032	ecoli_genome	119.000000	0.000000	0.000000
84.999032	ecoli_transcript	6430.000000	0.000000	0.000000
84.999032	ecolipol	56.000000	0.000000	0.000000
84.999032	gene_A	4.000000	3.000000	2.333333
84.999032	gene_A*	0.000000	3.000000	0.666667
84.999032	gene_B	97.000000	55.000000	0.272727
84.999032	gene_C	32.000000	46.000000	0.108696
84.999032	gene_D	136.000000	55.000000	0.345455
84.999032	gene_E	75.000000	51.000000	0.196078
84.999032	gene_F	13.000000	35.000000	0.571429
84.999032	gene_G	0.000000	11.000000	0.181818
84.999032	gene_H	0.000000	1.000000	0.000000
84.999032	gene_J	47.000000	46.000000	0.347826
84.999032	gene_K	45.000000	48.000000	0.062500
84.999032	promoter_A	1.000000	0.000000	0.000000
84.999032	promoter_B1	0.000000	0.000000	0.000000
84.999032	promoter_D	0.000000	0.000000	0.000000
89.999130	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999130	__gene_A_rbs	3.000000	0.000000	0.000000
89.999130	__gene_B_rbs	58.000000	0.000000	0.000000
89.999130	__gene_C_rbs	49.000000	0.000000	0.000000
89.999130	__gene_D_rbs	58.000000	0.000000	0.000000
