time	species	protein	transcript	ribo_density
14.999769	bound_ecolipol	1920.000000	0.000000	0.000000
14.999769	bound_ribosome	100.000000	0.000000	0.000000
14.999769	ecoli_genome	80.000000	0.000000	0.000000
14.999769	ecoli_transcript	1196.000000	0.000000	0.000000
14.999769	ecolipol	67.000000	0.000000	0.000000
14.999769	gene_A	0.000000	2.000000	7.000000
14.999769	gene_B	0.000000	4.000000	4.250000
14.999769	gene_D	0.000000	5.000000	3.800000
14.999769	gene_E	0.000000	3.000000	2.333333
14.999769	promoter_A	1.000000	0.000000	0.000000
14.999769	promoter_B1	1.000000	0.000000	0.000000
14.999769	promoter_D	1.000000	0.000000	0.000000
19.999275	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999275	__gene_A_rbs	3.000000	0.000000	0.000000
19.999275	__gene_B_rbs	6.000000	0.000000	0.000000
19.999275	__gene_C_rbs	0.000000	0.000000	0.000000
19.999275	__gene_D_rbs	6.000000	0.000000	0.000000
19.999275	__gene_E_rbs	2.000000	0.000000	0.000000
19.999275	__gene_F_rbs	1.000000	0.000000	0.000000
19.999275	__gene_G_rbs	0.000000	0.000000	0.000000
19.999275	__gene_H_rbs	0.000000	0.000000	0.000000
19.999275	__gene_J_rbs	0.000000	0.000000	0.000000
19.999275	__gene_K_rbs	1.000000	0.000000	0.000000
19.999275	__ribosome	21.000000	0.000000	0.000000
19.999275	bound_ecolipol	1925.000000	0.000000	0.000000
19.999275	bound_ribosome	100.000000	0.000000	0.000000
19.999275	ecoli_genome	75.000000	0.000000	0.000000
19.999275	ecoli_transcript	1580.000000	0.000000	0.000000
19.999275	ecolipol	57.000000	0.000000	0.000000
19.999275	gene_A	0.000000	3.000000	5.333333
19.999275	gene_A*	0.000000	1.000000	0.000000
19.999275	gene_B	1.000000	6.000000	4.166667
19.999275	gene_D	1.000000	6.000000	4.333333
19.999275	gene_E	3.000000	5.000000	2.200000
19.999275	gene_F	0.000000	1.000000	0.000000
19.999275	gene_J	0.000000	2.000000	0.500000
19.999275	gene_K	0.000000	2.000000	0.000000
19.999275	promoter_A	0.000000	0.000000	0.000000
19.999275	promoter_B1	0.000000	0.000000	0.000000
19.999275	promoter_D	1.000000	0.000000	0.000000
24.999762	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999762	__gene_A_rbs	3.000000	0.000000	0.000000
24.999762	__gene_B_rbs	6.000000	0.000000	0.000000
24.999762	__gene_C_rbs	3.000000	0.000000	0.000000
24.999762	__gene_D_rbs	7.000000	0.000000	0.000000
24.999762	__gene_E_rbs	3.000000	0.000000	0.000000
24.999762	__gene_F_rbs	2.000000	0.000000	0.000000
24.999762	__gene_G_rbs	0.000000	0.000000	0.000000
24.999762	__gene_H_rbs	0.000000	0.000000	0.000000
24.999762	__gene_J_rbs	3.000000	0.000000	0.000000
24.999762	__gene_K_rbs	4.000000	0.000000	0.000000
24.999762	__ribosome	14.000000	0.000000	0.000000
24.999762	bound_ecolipol	1920.000000	0.000000	0.000000
24.999762	bound_ribosome	100.000000	0.000000	0.000000
24.999762	ecoli_genome	80.000000	0.000000	0.000000
24.999762	ecoli_transcript	1929.000000	0.000000	0.000000
24.999762	ecolipol	59.000000	0.000000	0.000000
24.999762	gene_A	0.000000	3.000000	7.000000
24.999762	gene_A*	0.000000	2.000000	0.500000
24.999762	gene_B	12.000000	8.000000	2.875000
24.999762	gene_C	0.000000	4.000000	0.500000
24.999762	gene_D	10.000000	7.000000	3.142857
24.999762	gene_E	7.000000	5.000000	2.400000
24.999762	gene_F	0.000000	2.000000	0.500000
24.999762	gene_J	1.000000	4.000000	0.000000
24.999762	gene_K	0.000000	4.000000	1.000000
24.999762	promoter_A	1.000000	0.000000	0.000000
24.999762	promoter_B1	0.000000	0.000000	0.000000
24.999762	promoter_D	1.000000	0.000000	0.000000
29.999239	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999239	__gene_A_rbs	3.000000	0.000000	0.000000
29.999239	__gene_B_rbs	7.000000	0.000000	0.000000
29.999239	__gene_C_rbs	5.000000	0.000000	0.000000
29.999239	__gene_D_rbs	8.000000	0.000000	0.000000
29.999239	__gene_E_rbs	5.000000	0.000000	0.000000
29.999239	__gene_F_rbs	2.000000	0.000000	0.000000
29.999239	__gene_G_rbs	0.000000	0.000000	0.000000
29.999239	__gene_H_rbs	0.000000	0.000000	0.000000
29.999239	__gene_J_rbs	5.000000	0.000000	0.000000
29.999239	__gene_K_rbs	4.000000	0.000000	0.000000
29.999239	__ribosome	7.000000	0.000000	0.000000
29.999239	bound_ecolipol	1920.000000	0.000000	0.000000
29.999239	bound_ribosome	100.000000	0.000000	0.000000
29.999239	ecoli_genome	80.000000	0.000000	0.000000
29.999239	ecoli_transcript	2303.000000	0.000000	0.000000
29.999239	ecolipol	58.000000	0.000000	0.000000
29.999239	gene_A	0.000000	3.000000	8.333333
29.999239	gene_A*	0.000000	2.000000	1.500000
29.999239	gene_B	22.000000	10.000000	2.300000
29.999239	gene_C	0.000000	5.000000	1.200000
29.999239	gene_D	18.000000	9.000000	2.222222
29.999239	gene_E	15.000000	7.000000	1.142857
29.999239	gene_F	0.000000	3.000000	1.666667
29.999239	gene_J	1.000000	5.000000	0.600000
29.999239	gene_K	4.000000	6.000000	0.000000
29.999239	promoter_A	0.000000	0.000000	0.000000
29.999239	promoter_B1	1.000000	0.000000	0.000000
29.999239	promoter_D	0.000000	0.000000	0.000000
34.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999004	__gene_A_rbs	4.000000	0.000000	0.000000
34.999004	__gene_B_rbs	12.000000	0.000000	0.000000
34.999004	__gene_C_rbs	7.000000	0.000000	0.000000
34.999004	__gene_D_rbs	12.000000	0.000000	0.000000
34.999004	__gene_E_rbs	7.000000	0.000000	0.000000
34.999004	__gene_F_rbs	4.000000	0.000000	0.000000
34.999004	__gene_G_rbs	0.000000	0.000000	0.000000
34.999004	__gene_H_rbs	0.000000	0.000000	0.000000
34.999004	__gene_J_rbs	5.000000	0.000000	0.000000
34.999004	__gene_K_rbs	7.000000	0.000000	0.000000
34.999004	__ribosome	6.000000	0.000000	0.000000
34.999004	bound_ecolipol	1929.000000	0.000000	0.000000
34.999004	bound_ribosome	100.000000	0.000000	0.000000
34.999004	ecoli_genome	71.000000	0.000000	0.000000
34.999004	ecoli_transcript	2668.000000	0.000000	0.000000
34.999004	ecolipol	48.000000	0.000000	0.000000
34.999004	gene_A	0.000000	4.000000	6.750000
34.999004	gene_A*	0.000000	2.000000	1.500000
34.999004	gene_B	30.000000	13.000000	1.846154
34.999004	gene_C	3.000000	7.000000	1.000000
34.999004	gene_D	26.000000	12.000000	1.583333
34.999004	gene_E	20.000000	9.000000	0.555556
34.999004	gene_F	0.000000	4.000000	1.500000
34.999004	gene_J	4.000000	6.000000	0.166667
34.999004	gene_K	4.000000	8.000000	0.250000
34.999004	promoter_A	1.000000	0.000000	0.000000
34.999004	promoter_B1	0.000000	0.000000	0.000000
34.999004	promoter_D	1.000000	0.000000	0.000000
39.999214	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999214	__gene_A_rbs	5.000000	0.000000	0.000000
39.999214	__gene_B_rbs	13.000000	0.000000	0.000000
39.999214	__gene_C_rbs	8.000000	0.000000	0.000000
39.999214	__gene_D_rbs	12.000000	0.000000	0.000000
39.999214	__gene_E_rbs	11.000000	0.000000	0.000000
39.999214	__gene_F_rbs	4.000000	0.000000	0.000000
39.999214	__gene_G_rbs	0.000000	0.000000	0.000000
39.999214	__gene_H_rbs	0.000000	0.000000	0.000000
39.999214	__gene_J_rbs	6.000000	0.000000	0.000000
39.999214	__gene_K_rbs	8.000000	0.000000	0.000000
39.999214	__ribosome	9.000000	0.000000	0.000000
39.999214	bound_ecolipol	1918.000000	0.000000	0.000000
39.999214	bound_ribosome	100.000000	0.000000	0.000000
39.999214	ecoli_genome	82.000000	0.000000	0.000000
39.999214	ecoli_transcript	3046.000000	0.000000	0.000000
39.999214	ecolipol	58.000000	0.000000	0.000000
39.999214	gene_A	0.000000	5.000000	5.600000
39.999214	gene_A*	0.000000	3.000000	1.000000
39.999214	gene_B	41.000000	14.000000	1.214286
39.999214	gene_C	8.000000	9.000000	0.777778
39.999214	gene_D	32.000000	13.000000	1.230769
39.999214	gene_E	23.000000	12.000000	0.500000
39.999214	gene_F	0.000000	4.000000	1.750000
39.999214	gene_J	5.000000	7.000000	0.571429
39.999214	gene_K	6.000000	9.000000	0.333333
39.999214	promoter_A	1.000000	0.000000	0.000000
39.999214	promoter_B1	1.000000	0.000000	0.000000
39.999214	promoter_D	0.000000	0.000000	0.000000
44.999057	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999057	__gene_A_rbs	5.000000	0.000000	0.000000
44.999057	__gene_B_rbs	14.000000	0.000000	0.000000
44.999057	__gene_C_rbs	11.000000	0.000000	0.000000
44.999057	__gene_D_rbs	14.000000	0.000000	0.000000
44.999057	__gene_E_rbs	12.000000	0.000000	0.000000
44.999057	__gene_F_rbs	4.000000	0.000000	0.000000
44.999057	__gene_G_rbs	0.000000	0.000000	0.000000
44.999057	__gene_H_rbs	0.000000	0.000000	0.000000
44.999057	__gene_J_rbs	9.000000	0.000000	0.000000
44.999057	__gene_K_rbs	12.000000	0.000000	0.000000
44.999057	__ribosome	6.000000	0.000000	0.000000
44.999057	bound_ecolipol	1913.000000	0.000000	0.000000
44.999057	bound_ribosome	100.000000	0.000000	0.000000
44.999057	ecoli_genome	87.000000	0.000000	0.000000
44.999057	ecoli_transcript	3421.000000	0.000000	0.000000
44.999057	ecolipol	63.000000	0.000000	0.000000
44.999057	gene_A	0.000000	5.000000	5.600000
44.999057	gene_A*	0.000000	3.000000	1.666667
44.999057	gene_B	49.000000	16.000000	0.875000
44.999057	gene_C	12.000000	11.000000	0.454545
44.999057	gene_D	37.000000	15.000000	1.266667
44.999057	gene_E	25.000000	13.000000	0.538462
44.999057	gene_F	0.000000	4.000000	2.000000
44.999057	gene_J	8.000000	10.000000	0.500000
44.999057	gene_K	9.000000	12.000000	0.250000
44.999057	promoter_A	1.000000	0.000000	0.000000
44.999057	promoter_B1	0.000000	0.000000	0.000000
44.999057	promoter_D	0.000000	0.000000	0.000000
49.999102	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999102	__gene_A_rbs	5.000000	0.000000	0.000000
49.999102	__gene_B_rbs	17.000000	0.000000	0.000000
49.999102	__gene_C_rbs	13.000000	0.000000	0.000000
49.999102	__gene_D_rbs	16.000000	0.000000	0.000000
49.999102	__gene_E_rbs	14.000000	0.000000	0.000000
49.999102	__gene_F_rbs	5.000000	0.000000	0.000000
49.999102	__gene_G_rbs	0.000000	0.000000	0.000000
49.999102	__gene_H_rbs	0.000000	0.000000	0.000000
49.999102	__gene_J_rbs	12.000000	0.000000	0.000000
49.999102	__gene_K_rbs	14.000000	0.000000	0.000000
49.999102	__ribosome	1.000000	0.000000	0.000000
49.999102	bound_ecolipol	1924.000000	0.000000	0.000000
49.999102	bound_ribosome	100.000000	0.000000	0.000000
49.999102	ecoli_genome	76.000000	0.000000	0.000000
49.999102	ecoli_transcript	3779.000000	0.000000	0.000000
49.999102	ecolipol	51.000000	0.000000	0.000000
49.999102	gene_A	0.000000	5.000000	6.200000
49.999102	gene_A*	0.000000	4.000000	1.500000
49.999102	gene_B	57.000000	18.000000	0.500000
49.999102	gene_C	15.000000	13.000000	0.615385
49.999102	gene_D	45.000000	16.000000	0.875000
49.999102	gene_E	29.000000	15.000000	0.733333
49.999102	gene_F	0.000000	5.000000	1.800000
49.999102	gene_J	10.000000	12.000000	0.583333
49.999102	gene_K	12.000000	14.000000	0.285714
49.999102	promoter_A	1.000000	0.000000	0.000000
49.999102	promoter_B1	0.000000	0.000000	0.000000
49.999102	promoter_D	0.000000	0.000000	0.000000
54.999047	__gene_A*_rbs	5.000000	0.000000	0.000000
54.999047	__gene_A_rbs	5.000000	0.000000	0.000000
54.999047	__gene_B_rbs	17.000000	0.000000	0.000000
54.999047	__gene_C_rbs	15.000000	0.000000	0.000000
54.999047	__gene_D_rbs	19.000000	0.000000	0.000000
54.999047	__gene_E_rbs	17.000000	0.000000	0.000000
54.999047	__gene_F_rbs	6.000000	0.000000	0.000000
54.999047	__gene_G_rbs	0.000000	0.000000	0.000000
54.999047	__gene_H_rbs	0.000000	0.000000	0.000000
54.999047	__gene_J_rbs	12.000000	0.000000	0.000000
54.999047	__gene_K_rbs	13.000000	0.000000	0.000000
54.999047	__ribosome	5.000000	0.000000	0.000000
54.999047	bound_ecolipol	1919.000000	0.000000	0.000000
54.999047	bound_ribosome	100.000000	0.000000	0.000000
54.999047	ecoli_genome	81.000000	0.000000	0.000000
54.999047	ecoli_transcript	4140.000000	0.000000	0.000000
54.999047	ecolipol	56.000000	0.000000	0.000000
54.999047	gene_A	1.000000	5.000000	6.000000
54.999047	gene_A*	0.000000	5.000000	1.400000
54.999047	gene_B	61.000000	20.000000	0.350000
54.999047	gene_C	20.000000	15.000000	0.333333
54.999047	gene_D	48.000000	19.000000	0.736842
54.999047	gene_E	34.000000	17.000000	0.647059
54.999047	gene_F	0.000000	6.000000	1.666667
54.999047	gene_J	13.000000	13.000000	0.461538
54.999047	gene_K	16.000000	16.000000	0.312500
54.999047	promoter_A	1.000000	0.000000	0.000000
54.999047	promoter_B1	0.000000	0.000000	0.000000
54.999047	promoter_D	0.000000	0.000000	0.000000
59.999315	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999315	__gene_A_rbs	5.000000	0.000000	0.000000
59.999315	__gene_B_rbs	22.000000	0.000000	0.000000
59.999315	__gene_C_rbs	17.000000	0.000000	0.000000
59.999315	__gene_D_rbs	22.000000	0.000000	0.000000
59.999315	__gene_E_rbs	19.000000	0.000000	0.000000
59.999315	__gene_F_rbs	8.000000	0.000000	0.000000
59.999315	__gene_G_rbs	0.000000	0.000000	0.000000
59.999315	__gene_H_rbs	0.000000	0.000000	0.000000
59.999315	__gene_J_rbs	15.000000	0.000000	0.000000
59.999315	__gene_K_rbs	16.000000	0.000000	0.000000
59.999315	__ribosome	2.000000	0.000000	0.000000
59.999315	bound_ecolipol	1910.000000	0.000000	0.000000
59.999315	bound_ribosome	100.000000	0.000000	0.000000
59.999315	ecoli_genome	90.000000	0.000000	0.000000
59.999315	ecoli_transcript	4528.000000	0.000000	0.000000
59.999315	ecolipol	63.000000	0.000000	0.000000
59.999315	gene_A	3.000000	5.000000	5.600000
59.999315	gene_A*	0.000000	5.000000	1.800000
59.999315	gene_B	65.000000	22.000000	0.409091
59.999315	gene_C	24.000000	18.000000	0.222222
59.999315	gene_D	54.000000	22.000000	0.636364
59.999315	gene_E	41.000000	19.000000	0.315789
59.999315	gene_F	0.000000	8.000000	1.375000
59.999315	gene_J	15.000000	16.000000	0.625000
59.999315	gene_K	19.000000	18.000000	0.388889
59.999315	promoter_A	1.000000	0.000000	0.000000
59.999315	promoter_B1	0.000000	0.000000	0.000000
59.999315	promoter_D	0.000000	0.000000	0.000000
64.999004	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999004	__gene_A_rbs	6.000000	0.000000	0.000000
64.999004	__gene_B_rbs	22.000000	0.000000	0.000000
64.999004	__gene_C_rbs	18.000000	0.000000	0.000000
64.999004	__gene_D_rbs	24.000000	0.000000	0.000000
64.999004	__gene_E_rbs	18.000000	0.000000	0.000000
64.999004	__gene_F_rbs	10.000000	0.000000	0.000000
64.999004	__gene_G_rbs	1.000000	0.000000	0.000000
64.999004	__gene_H_rbs	0.000000	0.000000	0.000000
64.999004	__gene_J_rbs	17.000000	0.000000	0.000000
64.999004	__gene_K_rbs	20.000000	0.000000	0.000000
64.999004	__ribosome	2.000000	0.000000	0.000000
64.999004	bound_ecolipol	1917.000000	0.000000	0.000000
64.999004	bound_ribosome	100.000000	0.000000	0.000000
64.999004	ecoli_genome	83.000000	0.000000	0.000000
64.999004	ecoli_transcript	4895.000000	0.000000	0.000000
64.999004	ecolipol	55.000000	0.000000	0.000000
64.999004	gene_A	10.000000	6.000000	3.666667
64.999004	gene_A*	3.000000	5.000000	1.600000
64.999004	gene_B	66.000000	23.000000	0.565217
64.999004	gene_C	25.000000	19.000000	0.421053
64.999004	gene_D	59.000000	24.000000	0.583333
64.999004	gene_E	45.000000	21.000000	0.428571
64.999004	gene_F	1.000000	10.000000	1.300000
64.999004	gene_G	0.000000	1.000000	0.000000
64.999004	gene_J	18.000000	17.000000	0.529412
64.999004	gene_K	24.000000	20.000000	0.100000
64.999004	promoter_A	1.000000	0.000000	0.000000
64.999004	promoter_B1	0.000000	0.000000	0.000000
64.999004	promoter_D	0.000000	0.000000	0.000000
69.999032	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999032	__gene_A_rbs	6.000000	0.000000	0.000000
69.999032	__gene_B_rbs	23.000000	0.000000	0.000000
69.999032	__gene_C_rbs	18.000000	0.000000	0.000000
69.999032	__gene_D_rbs	26.000000	0.000000	0.000000
69.999032	__gene_E_rbs	23.000000	0.000000	0.000000
69.999032	__gene_F_rbs	10.000000	0.000000	0.000000
69.999032	__gene_G_rbs	3.000000	0.000000	0.000000
69.999032	__gene_H_rbs	0.000000	0.000000	0.000000
69.999032	__gene_J_rbs	20.000000	0.000000	0.000000
69.999032	__gene_K_rbs	20.000000	0.000000	0.000000
69.999032	__ribosome	1.000000	0.000000	0.000000
69.999032	bound_ecolipol	1914.000000	0.000000	0.000000
69.999032	bound_ribosome	100.000000	0.000000	0.000000
69.999032	ecoli_genome	86.000000	0.000000	0.000000
69.999032	ecoli_transcript	5264.000000	0.000000	0.000000
69.999032	ecolipol	57.000000	0.000000	0.000000
69.999032	gene_A	15.000000	6.000000	3.000000
69.999032	gene_A*	3.000000	5.000000	1.600000
69.999032	gene_B	71.000000	25.000000	0.480000
69.999032	gene_C	30.000000	21.000000	0.285714
69.999032	gene_D	62.000000	26.000000	0.500000
69.999032	gene_E	47.000000	24.000000	0.583333
69.999032	gene_F	3.000000	10.000000	1.300000
69.999032	gene_G	0.000000	3.000000	0.000000
69.999032	gene_J	20.000000	20.000000	0.550000
69.999032	gene_K	26.000000	22.000000	0.181818
69.999032	promoter_A	1.000000	0.000000	0.000000
69.999032	promoter_B1	0.000000	0.000000	0.000000
69.999032	promoter_D	0.000000	0.000000	0.000000
74.999000	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999000	__gene_A_rbs	6.000000	0.000000	0.000000
74.999000	__gene_B_rbs	27.000000	0.000000	0.000000
74.999000	__gene_C_rbs	20.000000	0.000000	0.000000
74.999000	__gene_D_rbs	28.000000	0.000000	0.000000
74.999000	__gene_E_rbs	25.000000	0.000000	0.000000
74.999000	__gene_F_rbs	12.000000	0.000000	0.000000
74.999000	__gene_G_rbs	3.000000	0.000000	0.000000
74.999000	__gene_H_rbs	0.000000	0.000000	0.000000
74.999000	__gene_J_rbs	22.000000	0.000000	0.000000
74.999000	__gene_K_rbs	22.000000	0.000000	0.000000
74.999000	__ribosome	2.000000	0.000000	0.000000
74.999000	bound_ecolipol	1902.000000	0.000000	0.000000
74.999000	bound_ribosome	100.000000	0.000000	0.000000
74.999000	ecoli_genome	98.000000	0.000000	0.000000
74.999000	ecoli_transcript	5646.000000	0.000000	0.000000
74.999000	ecolipol	69.000000	0.000000	0.000000
74.999000	gene_A	19.000000	6.000000	3.000000
74.999000	gene_A*	4.000000	5.000000	2.000000
74.999000	gene_B	76.000000	28.000000	0.500000
74.999000	gene_C	34.000000	22.000000	0.181818
74.999000	gene_D	68.000000	28.000000	0.357143
74.999000	gene_E	55.000000	26.000000	0.384615
74.999000	gene_F	6.000000	12.000000	1.083333
74.999000	gene_G	0.000000	3.000000	0.333333
74.999000	gene_J	22.000000	23.000000	0.565217
74.999000	gene_K	29.000000	23.000000	0.217391
74.999000	promoter_A	1.000000	0.000000	0.000000
74.999000	promoter_B1	0.000000	0.000000	0.000000
74.999000	promoter_D	1.000000	0.000000	0.000000
79.999250	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999250	__gene_A_rbs	6.000000	0.000000	0.000000
79.999250	__gene_B_rbs	30.000000	0.000000	0.000000
79.999250	__gene_C_rbs	22.000000	0.000000	0.000000
79.999250	__gene_D_rbs	30.000000	0.000000	0.000000
79.999250	__gene_E_rbs	27.000000	0.000000	0.000000
79.999250	__gene_F_rbs	13.000000	0.000000	0.000000
79.999250	__gene_G_rbs	3.000000	0.000000	0.000000
79.999250	__gene_H_rbs	0.000000	0.000000	0.000000
79.999250	__gene_J_rbs	23.000000	0.000000	0.000000
79.999250	__gene_K_rbs	23.000000	0.000000	0.000000
79.999250	__ribosome	1.000000	0.000000	0.000000
79.999250	bound_ecolipol	1917.000000	0.000000	0.000000
79.999250	bound_ribosome	100.000000	0.000000	0.000000
79.999250	ecoli_genome	83.000000	0.000000	0.000000
79.999250	ecoli_transcript	5993.000000	0.000000	0.000000
79.999250	ecolipol	54.000000	0.000000	0.000000
79.999250	gene_A	24.000000	6.000000	2.500000
79.999250	gene_A*	5.000000	6.000000	1.500000
79.999250	gene_B	79.000000	30.000000	0.466667
79.999250	gene_C	36.000000	23.000000	0.304348
79.999250	gene_D	73.000000	30.000000	0.300000
79.999250	gene_E	61.000000	27.000000	0.296296
79.999250	gene_F	6.000000	13.000000	1.076923
79.999250	gene_G	0.000000	3.000000	0.333333
79.999250	gene_J	23.000000	25.000000	0.720000
79.999250	gene_K	33.000000	25.000000	0.160000
79.999250	promoter_A	1.000000	0.000000	0.000000
79.999250	promoter_B1	0.000000	0.000000	0.000000
79.999250	promoter_D	1.000000	0.000000	0.000000
84.999379	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999379	__gene_A_rbs	6.000000	0.000000	0.000000
84.999379	__gene_B_rbs	31.000000	0.000000	0.000000
84.999379	__gene_C_rbs	25.000000	0.000000	0.000000
84.999379	__gene_D_rbs	31.000000	0.000000	0.000000
84.999379	__gene_E_rbs	30.000000	0.000000	0.000000
84.999379	__gene_F_rbs	15.000000	0.000000	0.000000
84.999379	__gene_G_rbs	3.000000	0.000000	0.000000
84.999379	__gene_H_rbs	1.000000	0.000000	0.000000
84.999379	__gene_J_rbs	26.000000	0.000000	0.000000
84.999379	__gene_K_rbs	27.000000	0.000000	0.000000
84.999379	__ribosome	2.000000	0.000000	0.000000
84.999379	bound_ecolipol	1914.000000	0.000000	0.000000
84.999379	bound_ribosome	100.000000	0.000000	0.000000
84.999379	ecoli_genome	86.000000	0.000000	0.000000
84.999379	ecoli_transcript	6381.000000	0.000000	0.000000
84.999379	ecolipol	56.000000	0.000000	0.000000
84.999379	gene_A	27.000000	6.000000	2.166667
84.999379	gene_A*	6.000000	6.000000	1.333333
84.999379	gene_B	86.000000	32.000000	0.406250
84.999379	gene_C	39.000000	26.000000	0.384615
84.999379	gene_D	75.000000	32.000000	0.312500
84.999379	gene_E	66.000000	30.000000	0.100000
84.999379	gene_F	7.000000	15.000000	0.933333
84.999379	gene_G	0.000000	3.000000	0.666667
84.999379	gene_H	0.000000	1.000000	0.000000
84.999379	gene_J	25.000000	27.000000	0.814815
84.999379	gene_K	36.000000	27.000000	0.111111
84.999379	promoter_A	1.000000	0.000000	0.000000
84.999379	promoter_B1	0.000000	0.000000	0.000000
84.999379	promoter_D	1.000000	0.000000	0.000000
