time	species	protein	transcript	ribo_density
14.999133	ecoli_transcript	1155.000000	0.000000	0.000000
14.999133	ecolipol	61.000000	0.000000	0.000000
14.999133	gene_A	0.000000	11.000000	4.454545
14.999133	gene_B	0.000000	3.000000	2.000000
14.999133	promoter_A	0.000000	0.000000	0.000000
14.999133	promoter_B1	1.000000	0.000000	0.000000
14.999133	promoter_D	1.000000	0.000000	0.000000
19.999306	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999306	__gene_A_rbs	14.000000	0.000000	0.000000
19.999306	__gene_B_rbs	3.000000	0.000000	0.000000
19.999306	__gene_C_rbs	0.000000	0.000000	0.000000
19.999306	__gene_D_rbs	0.000000	0.000000	0.000000
19.999306	__gene_E_rbs	0.000000	0.000000	0.000000
19.999306	__gene_F_rbs	0.000000	0.000000	0.000000
19.999306	__gene_G_rbs	0.000000	0.000000	0.000000
19.999306	__gene_H_rbs	0.000000	0.000000	0.000000
19.999306	__gene_J_rbs	0.000000	0.000000	0.000000
19.999306	__gene_K_rbs	1.000000	0.000000	0.000000
19.999306	__ribosome	12.000000	0.000000	0.000000
19.999306	bound_ecolipol	1921.000000	0.000000	0.000000
19.999306	bound_ribosome	100.000000	0.000000	0.000000
19.999306	ecoli_genome	79.000000	0.000000	0.000000
19.999306	ecoli_transcript	1534.000000	0.000000	0.000000
19.999306	ecolipol	59.000000	0.000000	0.000000
19.999306	gene_A	0.000000	15.000000	4.866667
19.999306	gene_A*	0.000000	3.000000	1.000000
19.999306	gene_B	0.000000	3.000000	4.000000
19.999306	gene_K	0.000000	1.000000	0.000000
19.999306	promoter_A	0.000000	0.000000	0.000000
19.999306	promoter_B1	1.000000	0.000000	0.000000
19.999306	promoter_D	1.000000	0.000000	0.000000
24.999049	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999049	__gene_A_rbs	18.000000	0.000000	0.000000
24.999049	__gene_B_rbs	4.000000	0.000000	0.000000
24.999049	__gene_C_rbs	2.000000	0.000000	0.000000
24.999049	__gene_D_rbs	0.000000	0.000000	0.000000
24.999049	__gene_E_rbs	0.000000	0.000000	0.000000
24.999049	__gene_F_rbs	0.000000	0.000000	0.000000
24.999049	__gene_G_rbs	0.000000	0.000000	0.000000
24.999049	__gene_H_rbs	0.000000	0.000000	0.000000
24.999049	__gene_J_rbs	0.000000	0.000000	0.000000
24.999049	__gene_K_rbs	2.000000	0.000000	0.000000
24.999049	__ribosome	3.000000	0.000000	0.000000
24.999049	bound_ecolipol	1903.000000	0.000000	0.000000
24.999049	bound_ribosome	100.000000	0.000000	0.000000
24.999049	ecoli_genome	97.000000	0.000000	0.000000
24.999049	ecoli_transcript	1903.000000	0.000000	0.000000
24.999049	ecolipol	74.000000	0.000000	0.000000
24.999049	gene_A	0.000000	19.000000	4.263158
24.999049	gene_A*	0.000000	7.000000	0.571429
24.999049	gene_B	2.000000	4.000000	2.750000
24.999049	gene_C	0.000000	2.000000	0.000000
24.999049	gene_K	0.000000	3.000000	0.333333
24.999049	promoter_A	0.000000	0.000000	0.000000
24.999049	promoter_B1	1.000000	0.000000	0.000000
24.999049	promoter_D	1.000000	0.000000	0.000000
29.999129	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999129	__gene_A_rbs	22.000000	0.000000	0.000000
29.999129	__gene_B_rbs	4.000000	0.000000	0.000000
29.999129	__gene_C_rbs	3.000000	0.000000	0.000000
29.999129	__gene_D_rbs	1.000000	0.000000	0.000000
29.999129	__gene_E_rbs	0.000000	0.000000	0.000000
29.999129	__gene_F_rbs	0.000000	0.000000	0.000000
29.999129	__gene_G_rbs	0.000000	0.000000	0.000000
29.999129	__gene_H_rbs	0.000000	0.000000	0.000000
29.999129	__gene_J_rbs	0.000000	0.000000	0.000000
29.999129	__gene_K_rbs	3.000000	0.000000	0.000000
29.999129	__ribosome	3.000000	0.000000	0.000000
29.999129	bound_ecolipol	1919.000000	0.000000	0.000000
29.999129	bound_ribosome	100.000000	0.000000	0.000000
29.999129	ecoli_genome	81.000000	0.000000	0.000000
29.999129	ecoli_transcript	2262.000000	0.000000	0.000000
29.999129	ecolipol	54.000000	0.000000	0.000000
29.999129	gene_A	0.000000	23.000000	3.739130
29.999129	gene_A*	0.000000	10.000000	0.600000
29.999129	gene_B	11.000000	4.000000	0.500000
29.999129	gene_C	0.000000	3.000000	0.333333
29.999129	gene_D	0.000000	1.000000	0.000000
29.999129	gene_K	0.000000	3.000000	0.666667
29.999129	promoter_A	0.000000	0.000000	0.000000
29.999129	promoter_B1	0.000000	0.000000	0.000000
29.999129	promoter_D	0.000000	0.000000	0.000000
34.999157	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999157	__gene_A_rbs	27.000000	0.000000	0.000000
34.999157	__gene_B_rbs	5.000000	0.000000	0.000000
34.999157	__gene_C_rbs	3.000000	0.000000	0.000000
34.999157	__gene_D_rbs	2.000000	0.000000	0.000000
34.999157	__gene_E_rbs	1.000000	0.000000	0.000000
34.999157	__gene_F_rbs	0.000000	0.000000	0.000000
34.999157	__gene_G_rbs	0.000000	0.000000	0.000000
34.999157	__gene_H_rbs	0.000000	0.000000	0.000000
34.999157	__gene_J_rbs	0.000000	0.000000	0.000000
34.999157	__gene_K_rbs	4.000000	0.000000	0.000000
34.999157	__ribosome	0.000000	0.000000	0.000000
34.999157	bound_ecolipol	1910.000000	0.000000	0.000000
34.999157	bound_ribosome	100.000000	0.000000	0.000000
34.999157	ecoli_genome	90.000000	0.000000	0.000000
34.999157	ecoli_transcript	2669.000000	0.000000	0.000000
34.999157	ecolipol	59.000000	0.000000	0.000000
34.999157	gene_A	0.000000	27.000000	3.222222
34.999157	gene_A*	0.000000	14.000000	0.500000
34.999157	gene_B	12.000000	6.000000	0.666667
34.999157	gene_C	1.000000	3.000000	0.666667
34.999157	gene_D	0.000000	2.000000	0.000000
34.999157	gene_E	0.000000	1.000000	0.000000
34.999157	gene_K	2.000000	4.000000	0.000000
34.999157	promoter_A	0.000000	0.000000	0.000000
34.999157	promoter_B1	0.000000	0.000000	0.000000
34.999157	promoter_D	0.000000	0.000000	0.000000
39.999312	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999312	__gene_A_rbs	30.000000	0.000000	0.000000
39.999312	__gene_B_rbs	9.000000	0.000000	0.000000
39.999312	__gene_C_rbs	4.000000	0.000000	0.000000
39.999312	__gene_D_rbs	2.000000	0.000000	0.000000
39.999312	__gene_E_rbs	2.000000	0.000000	0.000000
39.999312	__gene_F_rbs	0.000000	0.000000	0.000000
39.999312	__gene_G_rbs	0.000000	0.000000	0.000000
39.999312	__gene_H_rbs	0.000000	0.000000	0.000000
39.999312	__gene_J_rbs	0.000000	0.000000	0.000000
39.999312	__gene_K_rbs	4.000000	0.000000	0.000000
39.999312	__ribosome	0.000000	0.000000	0.000000
39.999312	bound_ecolipol	1899.000000	0.000000	0.000000
39.999312	bound_ribosome	100.000000	0.000000	0.000000
39.999312	ecoli_genome	101.000000	0.000000	0.000000
39.999312	ecoli_transcript	3054.000000	0.000000	0.000000
39.999312	ecolipol	67.000000	0.000000	0.000000
39.999312	gene_A	0.000000	30.000000	2.900000
39.999312	gene_A*	0.000000	18.000000	0.388889
39.999312	gene_B	13.000000	9.000000	0.444444
39.999312	gene_C	2.000000	4.000000	0.250000
39.999312	gene_D	0.000000	3.000000	0.333333
39.999312	gene_E	0.000000	2.000000	0.000000
39.999312	gene_K	2.000000	4.000000	0.000000
39.999312	promoter_A	0.000000	0.000000	0.000000
39.999312	promoter_B1	0.000000	0.000000	0.000000
39.999312	promoter_D	1.000000	0.000000	0.000000
45.000650	__gene_A*_rbs	21.000000	0.000000	0.000000
45.000650	__gene_A_rbs	34.000000	0.000000	0.000000
45.000650	__gene_B_rbs	8.000000	0.000000	0.000000
45.000650	__gene_C_rbs	5.000000	0.000000	0.000000
45.000650	__gene_D_rbs	4.000000	0.000000	0.000000
45.000650	__gene_E_rbs	3.000000	0.000000	0.000000
45.000650	__gene_F_rbs	0.000000	0.000000	0.000000
45.000650	__gene_G_rbs	0.000000	0.000000	0.000000
45.000650	__gene_H_rbs	0.000000	0.000000	0.000000
45.000650	__gene_J_rbs	2.000000	0.000000	0.000000
45.000650	__gene_K_rbs	6.000000	0.000000	0.000000
45.000650	__ribosome	0.000000	0.000000	0.000000
45.000650	bound_ecolipol	1920.000000	0.000000	0.000000
45.000650	bound_ribosome	100.000000	0.000000	0.000000
45.000650	ecoli_genome	80.000000	0.000000	0.000000
45.000650	ecoli_transcript	3449.000000	0.000000	0.000000
45.000650	ecolipol	42.000000	0.000000	0.000000
45.000650	gene_A	0.000000	34.000000	2.588235
45.000650	gene_A*	0.000000	22.000000	0.363636
45.000650	gene_B	15.000000	13.000000	0.153846
45.000650	gene_C	3.000000	5.000000	0.200000
45.000650	gene_D	0.000000	4.000000	0.250000
45.000650	gene_E	0.000000	3.000000	0.000000
45.000650	gene_J	0.000000	2.000000	0.000000
45.000650	gene_K	2.000000	6.000000	0.000000
45.000650	promoter_A	0.000000	0.000000	0.000000
45.000650	promoter_B1	0.000000	0.000000	0.000000
45.000650	promoter_D	1.000000	0.000000	0.000000
49.999086	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999086	__gene_A_rbs	37.000000	0.000000	0.000000
49.999086	__gene_B_rbs	14.000000	0.000000	0.000000
49.999086	__gene_C_rbs	7.000000	0.000000	0.000000
49.999086	__gene_D_rbs	5.000000	0.000000	0.000000
49.999086	__gene_E_rbs	4.000000	0.000000	0.000000
49.999086	__gene_F_rbs	2.000000	0.000000	0.000000
49.999086	__gene_G_rbs	0.000000	0.000000	0.000000
49.999086	__gene_H_rbs	0.000000	0.000000	0.000000
49.999086	__gene_J_rbs	3.000000	0.000000	0.000000
49.999086	__gene_K_rbs	7.000000	0.000000	0.000000
49.999086	__ribosome	0.000000	0.000000	0.000000
49.999086	bound_ecolipol	1900.000000	0.000000	0.000000
49.999086	bound_ribosome	100.000000	0.000000	0.000000
49.999086	ecoli_genome	100.000000	0.000000	0.000000
49.999086	ecoli_transcript	3856.000000	0.000000	0.000000
49.999086	ecolipol	58.000000	0.000000	0.000000
49.999086	gene_A	0.000000	37.000000	2.405405
49.999086	gene_A*	0.000000	25.000000	0.360000
49.999086	gene_B	17.000000	16.000000	0.000000
49.999086	gene_C	3.000000	7.000000	0.142857
49.999086	gene_D	0.000000	5.000000	0.200000
49.999086	gene_E	0.000000	4.000000	0.000000
49.999086	gene_F	0.000000	2.000000	0.000000
49.999086	gene_J	0.000000	3.000000	0.000000
49.999086	gene_K	2.000000	8.000000	0.000000
49.999086	promoter_A	0.000000	0.000000	0.000000
49.999086	promoter_B1	0.000000	0.000000	0.000000
49.999086	promoter_D	1.000000	0.000000	0.000000
54.999079	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999079	__gene_A_rbs	40.000000	0.000000	0.000000
54.999079	__gene_B_rbs	16.000000	0.000000	0.000000
54.999079	__gene_C_rbs	9.000000	0.000000	0.000000
54.999079	__gene_D_rbs	6.000000	0.000000	0.000000
54.999079	__gene_E_rbs	4.000000	0.000000	0.000000
54.999079	__gene_F_rbs	3.000000	0.000000	0.000000
54.999079	__gene_G_rbs	0.000000	0.000000	0.000000
54.999079	__gene_H_rbs	0.000000	0.000000	0.000000
54.999079	__gene_J_rbs	3.000000	0.000000	0.000000
54.999079	__gene_K_rbs	9.000000	0.000000	0.000000
54.999079	__ribosome	0.000000	0.000000	0.000000
54.999079	bound_ecolipol	1900.000000	0.000000	0.000000
54.999079	bound_ribosome	100.000000	0.000000	0.000000
54.999079	ecoli_genome	100.000000	0.000000	0.000000
54.999079	ecoli_transcript	4255.000000	0.000000	0.000000
54.999079	ecolipol	54.000000	0.000000	0.000000
54.999079	gene_A	2.000000	41.000000	2.219512
54.999079	gene_A*	3.000000	29.000000	0.310345
54.999079	gene_B	17.000000	19.000000	0.000000
54.999079	gene_C	4.000000	11.000000	0.000000
54.999079	gene_D	1.000000	6.000000	0.000000
54.999079	gene_E	0.000000	4.000000	0.000000
54.999079	gene_F	0.000000	3.000000	0.000000
54.999079	gene_J	0.000000	3.000000	0.000000
54.999079	gene_K	2.000000	12.000000	0.000000
54.999079	promoter_A	0.000000	0.000000	0.000000
54.999079	promoter_B1	0.000000	0.000000	0.000000
54.999079	promoter_D	0.000000	0.000000	0.000000
59.999125	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999125	__gene_A_rbs	44.000000	0.000000	0.000000
59.999125	__gene_B_rbs	19.000000	0.000000	0.000000
59.999125	__gene_C_rbs	11.000000	0.000000	0.000000
59.999125	__gene_D_rbs	8.000000	0.000000	0.000000
59.999125	__gene_E_rbs	6.000000	0.000000	0.000000
59.999125	__gene_F_rbs	3.000000	0.000000	0.000000
59.999125	__gene_G_rbs	0.000000	0.000000	0.000000
59.999125	__gene_H_rbs	0.000000	0.000000	0.000000
59.999125	__gene_J_rbs	4.000000	0.000000	0.000000
59.999125	__gene_K_rbs	11.000000	0.000000	0.000000
59.999125	__ribosome	3.000000	0.000000	0.000000
59.999125	bound_ecolipol	1892.000000	0.000000	0.000000
59.999125	bound_ribosome	100.000000	0.000000	0.000000
59.999125	ecoli_genome	108.000000	0.000000	0.000000
59.999125	ecoli_transcript	4629.000000	0.000000	0.000000
59.999125	ecolipol	59.000000	0.000000	0.000000
59.999125	gene_A	18.000000	45.000000	1.755556
59.999125	gene_A*	4.000000	32.000000	0.406250
59.999125	gene_B	17.000000	23.000000	0.130435
59.999125	gene_C	4.000000	14.000000	0.000000
59.999125	gene_D	1.000000	8.000000	0.125000
59.999125	gene_E	0.000000	6.000000	0.000000
59.999125	gene_F	0.000000	3.000000	0.333333
59.999125	gene_J	0.000000	4.000000	0.000000
59.999125	gene_K	2.000000	16.000000	0.000000
59.999125	promoter_A	0.000000	0.000000	0.000000
59.999125	promoter_B1	0.000000	0.000000	0.000000
59.999125	promoter_D	0.000000	0.000000	0.000000
64.999026	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999026	__gene_A_rbs	46.000000	0.000000	0.000000
64.999026	__gene_B_rbs	25.000000	0.000000	0.000000
64.999026	__gene_C_rbs	14.000000	0.000000	0.000000
64.999026	__gene_D_rbs	12.000000	0.000000	0.000000
64.999026	__gene_E_rbs	8.000000	0.000000	0.000000
64.999026	__gene_F_rbs	3.000000	0.000000	0.000000
64.999026	__gene_G_rbs	0.000000	0.000000	0.000000
64.999026	__gene_H_rbs	0.000000	0.000000	0.000000
64.999026	__gene_J_rbs	5.000000	0.000000	0.000000
64.999026	__gene_K_rbs	17.000000	0.000000	0.000000
64.999026	__ribosome	2.000000	0.000000	0.000000
64.999026	bound_ecolipol	1907.000000	0.000000	0.000000
64.999026	bound_ribosome	100.000000	0.000000	0.000000
64.999026	ecoli_genome	93.000000	0.000000	0.000000
64.999026	ecoli_transcript	5025.000000	0.000000	0.000000
64.999026	ecolipol	41.000000	0.000000	0.000000
64.999026	gene_A	38.000000	48.000000	1.354167
64.999026	gene_A*	7.000000	36.000000	0.416667
64.999026	gene_B	17.000000	27.000000	0.222222
64.999026	gene_C	4.000000	18.000000	0.111111
64.999026	gene_D	1.000000	12.000000	0.250000
64.999026	gene_E	0.000000	8.000000	0.250000
64.999026	gene_F	0.000000	3.000000	0.333333
64.999026	gene_J	1.000000	5.000000	0.200000
64.999026	gene_K	2.000000	19.000000	0.157895
64.999026	promoter_A	0.000000	0.000000	0.000000
64.999026	promoter_B1	0.000000	0.000000	0.000000
64.999026	promoter_D	0.000000	0.000000	0.000000
69.999148	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999148	__gene_A_rbs	49.000000	0.000000	0.000000
69.999148	__gene_B_rbs	31.000000	0.000000	0.000000
69.999148	__gene_C_rbs	16.000000	0.000000	0.000000
69.999148	__gene_D_rbs	14.000000	0.000000	0.000000
69.999148	__gene_E_rbs	12.000000	0.000000	0.000000
69.999148	__gene_F_rbs	3.000000	0.000000	0.000000
69.999148	__gene_G_rbs	0.000000	0.000000	0.000000
69.999148	__gene_H_rbs	0.000000	0.000000	0.000000
69.999148	__gene_J_rbs	7.000000	0.000000	0.000000
69.999148	__gene_K_rbs	20.000000	0.000000	0.000000
69.999148	__ribosome	4.000000	0.000000	0.000000
69.999148	bound_ecolipol	1896.000000	0.000000	0.000000
69.999148	bound_ribosome	100.000000	0.000000	0.000000
69.999148	ecoli_genome	104.000000	0.000000	0.000000
69.999148	ecoli_transcript	5412.000000	0.000000	0.000000
69.999148	ecolipol	49.000000	0.000000	0.000000
69.999148	gene_A	67.000000	52.000000	0.923077
69.999148	gene_A*	7.000000	40.000000	0.550000
69.999148	gene_B	18.000000	31.000000	0.258065
69.999148	gene_C	5.000000	21.000000	0.142857
69.999148	gene_D	1.000000	15.000000	0.266667
69.999148	gene_E	1.000000	12.000000	0.250000
69.999148	gene_F	0.000000	4.000000	1.000000
69.999148	gene_J	2.000000	7.000000	0.142857
69.999148	gene_K	4.000000	22.000000	0.136364
69.999148	promoter_A	0.000000	0.000000	0.000000
69.999148	promoter_B1	0.000000	0.000000	0.000000
69.999148	promoter_D	0.000000	0.000000	0.000000
74.999006	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999006	__gene_A_rbs	55.000000	0.000000	0.000000
74.999006	__gene_B_rbs	32.000000	0.000000	0.000000
74.999006	__gene_C_rbs	23.000000	0.000000	0.000000
74.999006	__gene_D_rbs	17.000000	0.000000	0.000000
74.999006	__gene_E_rbs	14.000000	0.000000	0.000000
74.999006	__gene_F_rbs	6.000000	0.000000	0.000000
74.999006	__gene_G_rbs	0.000000	0.000000	0.000000
74.999006	__gene_H_rbs	0.000000	0.000000	0.000000
74.999006	__gene_J_rbs	10.000000	0.000000	0.000000
74.999006	__gene_K_rbs	25.000000	0.000000	0.000000
74.999006	__ribosome	3.000000	0.000000	0.000000
74.999006	bound_ecolipol	1892.000000	0.000000	0.000000
74.999006	bound_ribosome	100.000000	0.000000	0.000000
74.999006	ecoli_genome	108.000000	0.000000	0.000000
74.999006	ecoli_transcript	5813.000000	0.000000	0.000000
74.999006	ecolipol	49.000000	0.000000	0.000000
74.999006	gene_A	79.000000	55.000000	0.781818
74.999006	gene_A*	8.000000	44.000000	0.590909
74.999006	gene_B	22.000000	34.000000	0.205882
74.999006	gene_C	6.000000	24.000000	0.291667
74.999006	gene_D	2.000000	19.000000	0.315789
74.999006	gene_E	2.000000	15.000000	0.133333
74.999006	gene_F	0.000000	6.000000	0.666667
74.999006	gene_J	4.000000	10.000000	0.000000
74.999006	gene_K	6.000000	26.000000	0.076923
74.999006	promoter_A	0.000000	0.000000	0.000000
74.999006	promoter_B1	0.000000	0.000000	0.000000
74.999006	promoter_D	0.000000	0.000000	0.000000
79.999088	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999088	__gene_A_rbs	59.000000	0.000000	0.000000
79.999088	__gene_B_rbs	37.000000	0.000000	0.000000
79.999088	__gene_C_rbs	26.000000	0.000000	0.000000
79.999088	__gene_D_rbs	23.000000	0.000000	0.000000
79.999088	__gene_E_rbs	19.000000	0.000000	0.000000
79.999088	__gene_F_rbs	9.000000	0.000000	0.000000
79.999088	__gene_G_rbs	0.000000	0.000000	0.000000
79.999088	__gene_H_rbs	0.000000	0.000000	0.000000
79.999088	__gene_J_rbs	13.000000	0.000000	0.000000
79.999088	__gene_K_rbs	29.000000	0.000000	0.000000
79.999088	__ribosome	1.000000	0.000000	0.000000
79.999088	bound_ecolipol	1893.000000	0.000000	0.000000
79.999088	bound_ribosome	100.000000	0.000000	0.000000
79.999088	ecoli_genome	107.000000	0.000000	0.000000
79.999088	ecoli_transcript	6222.000000	0.000000	0.000000
79.999088	ecolipol	45.000000	0.000000	0.000000
79.999088	gene_A	85.000000	59.000000	0.677966
79.999088	gene_A*	8.000000	48.000000	0.666667
79.999088	gene_B	26.000000	37.000000	0.108108
79.999088	gene_C	9.000000	27.000000	0.333333
79.999088	gene_D	4.000000	23.000000	0.260870
79.999088	gene_E	4.000000	19.000000	0.105263
79.999088	gene_F	0.000000	9.000000	0.444444
79.999088	gene_J	4.000000	13.000000	0.000000
79.999088	gene_K	8.000000	29.000000	0.068966
79.999088	promoter_A	0.000000	0.000000	0.000000
79.999088	promoter_B1	0.000000	0.000000	0.000000
79.999088	promoter_D	0.000000	0.000000	0.000000
84.999073	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999073	__gene_A_rbs	62.000000	0.000000	0.000000
84.999073	__gene_B_rbs	40.000000	0.000000	0.000000
84.999073	__gene_C_rbs	30.000000	0.000000	0.000000
84.999073	__gene_D_rbs	23.000000	0.000000	0.000000
84.999073	__gene_E_rbs	21.000000	0.000000	0.000000
84.999073	__gene_F_rbs	10.000000	0.000000	0.000000
84.999073	__gene_G_rbs	0.000000	0.000000	0.000000
84.999073	__gene_H_rbs	0.000000	0.000000	0.000000
84.999073	__gene_J_rbs	16.000000	0.000000	0.000000
84.999073	__gene_K_rbs	32.000000	0.000000	0.000000
84.999073	__ribosome	0.000000	0.000000	0.000000
84.999073	bound_ecolipol	1887.000000	0.000000	0.000000
84.999073	bound_ribosome	100.000000	0.000000	0.000000
84.999073	ecoli_genome	113.000000	0.000000	0.000000
84.999073	ecoli_transcript	6597.000000	0.000000	0.000000
84.999073	ecolipol	49.000000	0.000000	0.000000
84.999073	gene_A	87.000000	62.000000	0.677419
84.999073	gene_A*	9.000000	51.000000	0.647059
84.999073	gene_B	28.000000	41.000000	0.097561
84.999073	gene_C	15.000000	31.000000	0.225806
84.999073	gene_D	5.000000	25.000000	0.240000
84.999073	gene_E	5.000000	22.000000	0.136364
84.999073	gene_F	0.000000	11.000000	0.454545
84.999073	gene_J	4.000000	16.000000	0.000000
84.999073	gene_K	10.000000	33.000000	0.000000
84.999073	promoter_A	0.000000	0.000000	0.000000
84.999073	promoter_B1	0.000000	0.000000	0.000000
84.999073	promoter_D	0.000000	0.000000	0.000000
89.999006	__gene_A*_rbs	55.000000	0.000000	0.000000
89.999006	__gene_A_rbs	66.000000	0.000000	0.000000
89.999006	__gene_B_rbs	40.000000	0.000000	0.000000
89.999006	__gene_C_rbs	34.000000	0.000000	0.000000
89.999006	__gene_D_rbs	27.000000	0.000000	0.000000
89.999006	__gene_E_rbs	25.000000	0.000000	0.000000
89.999006	__gene_F_rbs	13.000000	0.000000	0.000000
89.999006	__gene_G_rbs	1.000000	0.000000	0.000000
89.999006	__gene_H_rbs	0.000000	0.000000	0.000000
89.999006	__gene_J_rbs	19.000000	0.000000	0.000000
89.999006	__gene_K_rbs	36.000000	0.000000	0.000000
89.999006	__ribosome	1.000000	0.000000	0.000000
89.999006	bound_ecolipol	1892.000000	0.000000	0.000000
89.999006	bound_ribosome	100.000000	0.000000	0.000000
89.999006	ecoli_genome	108.000000	0.000000	0.000000
89.999006	ecoli_transcript	6955.000000	0.000000	0.000000
89.999006	ecolipol	42.000000	0.000000	0.000000
89.999006	gene_A	87.000000	66.000000	0.712121
89.999006	gene_A*	11.000000	55.000000	0.581818
89.999006	gene_B	30.000000	45.000000	0.066667
89.999006	gene_C	18.000000	35.000000	0.114286
89.999006	gene_D	7.000000	29.000000	0.172414
89.999006	gene_E	6.000000	25.000000	0.120000
89.999006	gene_F	0.000000	13.000000	0.384615
89.999006	gene_G	0.000000	1.000000	0.000000
