time	species	protein	transcript	ribo_density
14.999841	ecoli_genome	75.000000	0.000000	0.000000
14.999841	ecoli_transcript	1196.000000	0.000000	0.000000
14.999841	ecolipol	59.000000	0.000000	0.000000
14.999841	gene_B	0.000000	3.000000	2.666667
14.999841	gene_D	0.000000	11.000000	4.636364
14.999841	gene_E	0.000000	7.000000	1.428571
14.999841	gene_J	0.000000	1.000000	1.000000
14.999841	promoter_A	1.000000	0.000000	0.000000
14.999841	promoter_B1	1.000000	0.000000	0.000000
14.999841	promoter_D	0.000000	0.000000	0.000000
19.999288	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999288	__gene_A_rbs	0.000000	0.000000	0.000000
19.999288	__gene_B_rbs	4.000000	0.000000	0.000000
19.999288	__gene_C_rbs	0.000000	0.000000	0.000000
19.999288	__gene_D_rbs	13.000000	0.000000	0.000000
19.999288	__gene_E_rbs	2.000000	0.000000	0.000000
19.999288	__gene_F_rbs	1.000000	0.000000	0.000000
19.999288	__gene_G_rbs	0.000000	0.000000	0.000000
19.999288	__gene_H_rbs	0.000000	0.000000	0.000000
19.999288	__gene_J_rbs	2.000000	0.000000	0.000000
19.999288	__gene_K_rbs	1.000000	0.000000	0.000000
19.999288	__ribosome	12.000000	0.000000	0.000000
19.999288	bound_ecolipol	1927.000000	0.000000	0.000000
19.999288	bound_ribosome	100.000000	0.000000	0.000000
19.999288	ecoli_genome	73.000000	0.000000	0.000000
19.999288	ecoli_transcript	1570.000000	0.000000	0.000000
19.999288	ecolipol	54.000000	0.000000	0.000000
19.999288	gene_B	0.000000	4.000000	3.000000
19.999288	gene_D	6.000000	15.000000	4.200000
19.999288	gene_E	4.000000	11.000000	1.090909
19.999288	gene_F	0.000000	1.000000	0.000000
19.999288	gene_J	1.000000	4.000000	0.250000
19.999288	gene_K	0.000000	1.000000	0.000000
19.999288	promoter_A	1.000000	0.000000	0.000000
19.999288	promoter_B1	1.000000	0.000000	0.000000
19.999288	promoter_D	0.000000	0.000000	0.000000
24.999143	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999143	__gene_A_rbs	0.000000	0.000000	0.000000
24.999143	__gene_B_rbs	4.000000	0.000000	0.000000
24.999143	__gene_C_rbs	3.000000	0.000000	0.000000
24.999143	__gene_D_rbs	18.000000	0.000000	0.000000
24.999143	__gene_E_rbs	8.000000	0.000000	0.000000
24.999143	__gene_F_rbs	3.000000	0.000000	0.000000
24.999143	__gene_G_rbs	0.000000	0.000000	0.000000
24.999143	__gene_H_rbs	0.000000	0.000000	0.000000
24.999143	__gene_J_rbs	5.000000	0.000000	0.000000
24.999143	__gene_K_rbs	2.000000	0.000000	0.000000
24.999143	__ribosome	7.000000	0.000000	0.000000
24.999143	bound_ecolipol	1908.000000	0.000000	0.000000
24.999143	bound_ribosome	100.000000	0.000000	0.000000
24.999143	ecoli_genome	92.000000	0.000000	0.000000
24.999143	ecoli_transcript	1959.000000	0.000000	0.000000
24.999143	ecolipol	69.000000	0.000000	0.000000
24.999143	gene_B	5.000000	4.000000	2.500000
24.999143	gene_C	0.000000	3.000000	0.333333
24.999143	gene_D	21.000000	19.000000	3.157895
24.999143	gene_E	10.000000	14.000000	1.214286
24.999143	gene_F	0.000000	3.000000	0.000000
24.999143	gene_J	2.000000	8.000000	0.250000
24.999143	gene_K	0.000000	3.000000	1.000000
24.999143	promoter_A	1.000000	0.000000	0.000000
24.999143	promoter_B1	1.000000	0.000000	0.000000
24.999143	promoter_D	0.000000	0.000000	0.000000
29.999138	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999138	__gene_A_rbs	1.000000	0.000000	0.000000
29.999138	__gene_B_rbs	5.000000	0.000000	0.000000
29.999138	__gene_C_rbs	2.000000	0.000000	0.000000
29.999138	__gene_D_rbs	21.000000	0.000000	0.000000
29.999138	__gene_E_rbs	12.000000	0.000000	0.000000
29.999138	__gene_F_rbs	6.000000	0.000000	0.000000
29.999138	__gene_G_rbs	0.000000	0.000000	0.000000
29.999138	__gene_H_rbs	0.000000	0.000000	0.000000
29.999138	__gene_J_rbs	9.000000	0.000000	0.000000
29.999138	__gene_K_rbs	4.000000	0.000000	0.000000
29.999138	__ribosome	12.000000	0.000000	0.000000
29.999138	bound_ecolipol	1920.000000	0.000000	0.000000
29.999138	bound_ribosome	100.000000	0.000000	0.000000
29.999138	ecoli_genome	80.000000	0.000000	0.000000
29.999138	ecoli_transcript	2320.000000	0.000000	0.000000
29.999138	ecolipol	54.000000	0.000000	0.000000
29.999138	gene_A	0.000000	1.000000	0.000000
29.999138	gene_B	12.000000	5.000000	2.000000
29.999138	gene_C	0.000000	3.000000	0.333333
29.999138	gene_D	49.000000	22.000000	2.227273
29.999138	gene_E	17.000000	18.000000	1.000000
29.999138	gene_F	0.000000	6.000000	0.333333
29.999138	gene_J	3.000000	11.000000	0.545455
29.999138	gene_K	3.000000	4.000000	0.500000
29.999138	promoter_A	1.000000	0.000000	0.000000
29.999138	promoter_B1	0.000000	0.000000	0.000000
29.999138	promoter_D	0.000000	0.000000	0.000000
34.999860	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999860	__gene_A_rbs	2.000000	0.000000	0.000000
34.999860	__gene_B_rbs	4.000000	0.000000	0.000000
34.999860	__gene_C_rbs	4.000000	0.000000	0.000000
34.999860	__gene_D_rbs	25.000000	0.000000	0.000000
34.999860	__gene_E_rbs	18.000000	0.000000	0.000000
34.999860	__gene_F_rbs	9.000000	0.000000	0.000000
34.999860	__gene_G_rbs	0.000000	0.000000	0.000000
34.999860	__gene_H_rbs	0.000000	0.000000	0.000000
34.999860	__gene_J_rbs	12.000000	0.000000	0.000000
34.999860	__gene_K_rbs	4.000000	0.000000	0.000000
34.999860	__ribosome	10.000000	0.000000	0.000000
34.999860	bound_ecolipol	1911.000000	0.000000	0.000000
34.999860	bound_ribosome	100.000000	0.000000	0.000000
34.999860	ecoli_genome	89.000000	0.000000	0.000000
34.999860	ecoli_transcript	2687.000000	0.000000	0.000000
34.999860	ecolipol	60.000000	0.000000	0.000000
34.999860	gene_A	0.000000	2.000000	0.000000
34.999860	gene_B	14.000000	5.000000	2.200000
34.999860	gene_C	1.000000	4.000000	0.500000
34.999860	gene_D	68.000000	26.000000	1.769231
34.999860	gene_E	26.000000	22.000000	0.818182
34.999860	gene_F	0.000000	9.000000	0.444444
34.999860	gene_J	7.000000	15.000000	0.533333
34.999860	gene_K	5.000000	4.000000	0.250000
34.999860	promoter_A	1.000000	0.000000	0.000000
34.999860	promoter_B1	1.000000	0.000000	0.000000
34.999860	promoter_D	0.000000	0.000000	0.000000
39.999152	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999152	__gene_A_rbs	2.000000	0.000000	0.000000
39.999152	__gene_B_rbs	6.000000	0.000000	0.000000
39.999152	__gene_C_rbs	4.000000	0.000000	0.000000
39.999152	__gene_D_rbs	27.000000	0.000000	0.000000
39.999152	__gene_E_rbs	20.000000	0.000000	0.000000
39.999152	__gene_F_rbs	10.000000	0.000000	0.000000
39.999152	__gene_G_rbs	0.000000	0.000000	0.000000
39.999152	__gene_H_rbs	0.000000	0.000000	0.000000
39.999152	__gene_J_rbs	16.000000	0.000000	0.000000
39.999152	__gene_K_rbs	5.000000	0.000000	0.000000
39.999152	__ribosome	7.000000	0.000000	0.000000
39.999152	bound_ecolipol	1916.000000	0.000000	0.000000
39.999152	bound_ribosome	100.000000	0.000000	0.000000
39.999152	ecoli_genome	84.000000	0.000000	0.000000
39.999152	ecoli_transcript	3090.000000	0.000000	0.000000
39.999152	ecolipol	54.000000	0.000000	0.000000
39.999152	gene_A	0.000000	2.000000	1.000000
39.999152	gene_B	21.000000	7.000000	1.000000
39.999152	gene_C	2.000000	4.000000	0.500000
39.999152	gene_D	80.000000	29.000000	1.793103
39.999152	gene_E	37.000000	25.000000	0.520000
39.999152	gene_F	0.000000	10.000000	0.800000
39.999152	gene_J	11.000000	19.000000	0.421053
39.999152	gene_K	6.000000	5.000000	0.200000
39.999152	promoter_A	1.000000	0.000000	0.000000
39.999152	promoter_B1	1.000000	0.000000	0.000000
39.999152	promoter_D	0.000000	0.000000	0.000000
44.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999004	__gene_A_rbs	3.000000	0.000000	0.000000
44.999004	__gene_B_rbs	6.000000	0.000000	0.000000
44.999004	__gene_C_rbs	5.000000	0.000000	0.000000
44.999004	__gene_D_rbs	32.000000	0.000000	0.000000
44.999004	__gene_E_rbs	29.000000	0.000000	0.000000
44.999004	__gene_F_rbs	14.000000	0.000000	0.000000
44.999004	__gene_G_rbs	0.000000	0.000000	0.000000
44.999004	__gene_H_rbs	0.000000	0.000000	0.000000
44.999004	__gene_J_rbs	20.000000	0.000000	0.000000
44.999004	__gene_K_rbs	4.000000	0.000000	0.000000
44.999004	__ribosome	7.000000	0.000000	0.000000
44.999004	bound_ecolipol	1914.000000	0.000000	0.000000
44.999004	bound_ribosome	100.000000	0.000000	0.000000
44.999004	ecoli_genome	86.000000	0.000000	0.000000
44.999004	ecoli_transcript	3471.000000	0.000000	0.000000
44.999004	ecolipol	51.000000	0.000000	0.000000
44.999004	gene_A	0.000000	3.000000	1.000000
44.999004	gene_A*	0.000000	1.000000	0.000000
44.999004	gene_B	23.000000	7.000000	1.428571
44.999004	gene_C	3.000000	5.000000	0.200000
44.999004	gene_D	98.000000	33.000000	1.484848
44.999004	gene_E	47.000000	29.000000	0.241379
44.999004	gene_F	0.000000	14.000000	0.714286
44.999004	gene_J	16.000000	22.000000	0.500000
44.999004	gene_K	7.000000	5.000000	0.400000
44.999004	promoter_A	1.000000	0.000000	0.000000
44.999004	promoter_B1	1.000000	0.000000	0.000000
44.999004	promoter_D	0.000000	0.000000	0.000000
49.999085	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999085	__gene_A_rbs	3.000000	0.000000	0.000000
49.999085	__gene_B_rbs	6.000000	0.000000	0.000000
49.999085	__gene_C_rbs	6.000000	0.000000	0.000000
49.999085	__gene_D_rbs	36.000000	0.000000	0.000000
49.999085	__gene_E_rbs	28.000000	0.000000	0.000000
49.999085	__gene_F_rbs	15.000000	0.000000	0.000000
49.999085	__gene_G_rbs	0.000000	0.000000	0.000000
49.999085	__gene_H_rbs	0.000000	0.000000	0.000000
49.999085	__gene_J_rbs	25.000000	0.000000	0.000000
49.999085	__gene_K_rbs	7.000000	0.000000	0.000000
49.999085	__ribosome	4.000000	0.000000	0.000000
49.999085	bound_ecolipol	1905.000000	0.000000	0.000000
49.999085	bound_ribosome	100.000000	0.000000	0.000000
49.999085	ecoli_genome	95.000000	0.000000	0.000000
49.999085	ecoli_transcript	3880.000000	0.000000	0.000000
49.999085	ecolipol	58.000000	0.000000	0.000000
49.999085	gene_A	0.000000	3.000000	1.000000
49.999085	gene_A*	0.000000	2.000000	0.000000
49.999085	gene_B	27.000000	8.000000	1.000000
49.999085	gene_C	4.000000	6.000000	0.166667
49.999085	gene_D	113.000000	36.000000	1.083333
49.999085	gene_E	50.000000	32.000000	0.437500
49.999085	gene_F	0.000000	16.000000	1.062500
49.999085	gene_J	23.000000	26.000000	0.500000
49.999085	gene_K	8.000000	7.000000	0.142857
49.999085	promoter_A	1.000000	0.000000	0.000000
49.999085	promoter_B1	0.000000	0.000000	0.000000
49.999085	promoter_D	0.000000	0.000000	0.000000
54.999092	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999092	__gene_A_rbs	3.000000	0.000000	0.000000
54.999092	__gene_B_rbs	9.000000	0.000000	0.000000
54.999092	__gene_C_rbs	6.000000	0.000000	0.000000
54.999092	__gene_D_rbs	40.000000	0.000000	0.000000
54.999092	__gene_E_rbs	35.000000	0.000000	0.000000
54.999092	__gene_F_rbs	17.000000	0.000000	0.000000
54.999092	__gene_G_rbs	0.000000	0.000000	0.000000
54.999092	__gene_H_rbs	0.000000	0.000000	0.000000
54.999092	__gene_J_rbs	29.000000	0.000000	0.000000
54.999092	__gene_K_rbs	7.000000	0.000000	0.000000
54.999092	__ribosome	7.000000	0.000000	0.000000
54.999092	bound_ecolipol	1913.000000	0.000000	0.000000
54.999092	bound_ribosome	100.000000	0.000000	0.000000
54.999092	ecoli_genome	87.000000	0.000000	0.000000
54.999092	ecoli_transcript	4243.000000	0.000000	0.000000
54.999092	ecolipol	48.000000	0.000000	0.000000
54.999092	gene_A	0.000000	3.000000	1.000000
54.999092	gene_A*	0.000000	2.000000	0.000000
54.999092	gene_B	31.000000	9.000000	0.777778
54.999092	gene_C	4.000000	7.000000	0.285714
54.999092	gene_D	133.000000	40.000000	0.750000
54.999092	gene_E	56.000000	36.000000	0.500000
54.999092	gene_F	0.000000	18.000000	1.055556
54.999092	gene_J	27.000000	29.000000	0.413793
54.999092	gene_K	9.000000	7.000000	0.285714
54.999092	promoter_A	1.000000	0.000000	0.000000
54.999092	promoter_B1	0.000000	0.000000	0.000000
54.999092	promoter_D	0.000000	0.000000	0.000000
59.999046	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999046	__gene_A_rbs	4.000000	0.000000	0.000000
59.999046	__gene_B_rbs	11.000000	0.000000	0.000000
59.999046	__gene_C_rbs	7.000000	0.000000	0.000000
59.999046	__gene_D_rbs	41.000000	0.000000	0.000000
59.999046	__gene_E_rbs	37.000000	0.000000	0.000000
59.999046	__gene_F_rbs	20.000000	0.000000	0.000000
59.999046	__gene_G_rbs	1.000000	0.000000	0.000000
59.999046	__gene_H_rbs	0.000000	0.000000	0.000000
59.999046	__gene_J_rbs	34.000000	0.000000	0.000000
59.999046	__gene_K_rbs	8.000000	0.000000	0.000000
59.999046	__ribosome	2.000000	0.000000	0.000000
59.999046	bound_ecolipol	1917.000000	0.000000	0.000000
59.999046	bound_ribosome	100.000000	0.000000	0.000000
59.999046	ecoli_genome	83.000000	0.000000	0.000000
59.999046	ecoli_transcript	4603.000000	0.000000	0.000000
59.999046	ecolipol	41.000000	0.000000	0.000000
59.999046	gene_A	0.000000	4.000000	1.250000
59.999046	gene_A*	0.000000	3.000000	0.000000
59.999046	gene_B	33.000000	11.000000	0.636364
59.999046	gene_C	6.000000	7.000000	0.000000
59.999046	gene_D	147.000000	43.000000	0.674419
59.999046	gene_E	66.000000	40.000000	0.400000
59.999046	gene_F	0.000000	20.000000	1.250000
59.999046	gene_G	0.000000	1.000000	0.000000
59.999046	gene_J	27.000000	33.000000	0.454545
59.999046	gene_K	11.000000	8.000000	0.125000
59.999046	promoter_A	1.000000	0.000000	0.000000
59.999046	promoter_B1	1.000000	0.000000	0.000000
59.999046	promoter_D	0.000000	0.000000	0.000000
64.999048	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999048	__gene_A_rbs	5.000000	0.000000	0.000000
64.999048	__gene_B_rbs	12.000000	0.000000	0.000000
64.999048	__gene_C_rbs	8.000000	0.000000	0.000000
64.999048	__gene_D_rbs	45.000000	0.000000	0.000000
64.999048	__gene_E_rbs	40.000000	0.000000	0.000000
64.999048	__gene_F_rbs	21.000000	0.000000	0.000000
64.999048	__gene_G_rbs	2.000000	0.000000	0.000000
64.999048	__gene_H_rbs	0.000000	0.000000	0.000000
64.999048	__gene_J_rbs	36.000000	0.000000	0.000000
64.999048	__gene_K_rbs	8.000000	0.000000	0.000000
64.999048	__ribosome	0.000000	0.000000	0.000000
64.999048	bound_ecolipol	1906.000000	0.000000	0.000000
64.999048	bound_ribosome	100.000000	0.000000	0.000000
64.999048	ecoli_genome	94.000000	0.000000	0.000000
64.999048	ecoli_transcript	4989.000000	0.000000	0.000000
64.999048	ecolipol	49.000000	0.000000	0.000000
64.999048	gene_A	0.000000	5.000000	1.000000
64.999048	gene_A*	0.000000	3.000000	0.000000
64.999048	gene_B	37.000000	13.000000	0.307692
64.999048	gene_C	6.000000	8.000000	0.000000
64.999048	gene_D	152.000000	46.000000	0.630435
64.999048	gene_E	77.000000	42.000000	0.190476
64.999048	gene_F	0.000000	24.000000	1.375000
64.999048	gene_G	0.000000	2.000000	0.500000
64.999048	gene_J	28.000000	36.000000	0.500000
64.999048	gene_K	12.000000	9.000000	0.222222
64.999048	promoter_A	0.000000	0.000000	0.000000
64.999048	promoter_B1	1.000000	0.000000	0.000000
64.999048	promoter_D	0.000000	0.000000	0.000000
69.999100	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999100	__gene_A_rbs	5.000000	0.000000	0.000000
69.999100	__gene_B_rbs	13.000000	0.000000	0.000000
69.999100	__gene_C_rbs	10.000000	0.000000	0.000000
69.999100	__gene_D_rbs	50.000000	0.000000	0.000000
69.999100	__gene_E_rbs	44.000000	0.000000	0.000000
69.999100	__gene_F_rbs	26.000000	0.000000	0.000000
69.999100	__gene_G_rbs	4.000000	0.000000	0.000000
69.999100	__gene_H_rbs	0.000000	0.000000	0.000000
69.999100	__gene_J_rbs	39.000000	0.000000	0.000000
69.999100	__gene_K_rbs	9.000000	0.000000	0.000000
69.999100	__ribosome	2.000000	0.000000	0.000000
69.999100	bound_ecolipol	1900.000000	0.000000	0.000000
69.999100	bound_ribosome	100.000000	0.000000	0.000000
69.999100	ecoli_genome	100.000000	0.000000	0.000000
69.999100	ecoli_transcript	5355.000000	0.000000	0.000000
69.999100	ecolipol	52.000000	0.000000	0.000000
69.999100	gene_A	0.000000	5.000000	1.000000
69.999100	gene_A*	0.000000	4.000000	0.000000
69.999100	gene_B	39.000000	13.000000	0.153846
69.999100	gene_C	6.000000	10.000000	0.000000
69.999100	gene_D	163.000000	50.000000	0.460000
69.999100	gene_E	82.000000	46.000000	0.152174
69.999100	gene_F	1.000000	28.000000	1.285714
69.999100	gene_G	0.000000	4.000000	0.250000
69.999100	gene_J	30.000000	40.000000	0.500000
69.999100	gene_K	14.000000	11.000000	0.363636
69.999100	promoter_A	1.000000	0.000000	0.000000
69.999100	promoter_B1	0.000000	0.000000	0.000000
69.999100	promoter_D	0.000000	0.000000	0.000000
74.999373	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999373	__gene_A_rbs	5.000000	0.000000	0.000000
74.999373	__gene_B_rbs	13.000000	0.000000	0.000000
74.999373	__gene_C_rbs	12.000000	0.000000	0.000000
74.999373	__gene_D_rbs	53.000000	0.000000	0.000000
74.999373	__gene_E_rbs	49.000000	0.000000	0.000000
74.999373	__gene_F_rbs	30.000000	0.000000	0.000000
74.999373	__gene_G_rbs	6.000000	0.000000	0.000000
74.999373	__gene_H_rbs	1.000000	0.000000	0.000000
74.999373	__gene_J_rbs	40.000000	0.000000	0.000000
74.999373	__gene_K_rbs	13.000000	0.000000	0.000000
74.999373	__ribosome	2.000000	0.000000	0.000000
74.999373	bound_ecolipol	1905.000000	0.000000	0.000000
74.999373	bound_ribosome	100.000000	0.000000	0.000000
74.999373	ecoli_genome	95.000000	0.000000	0.000000
74.999373	ecoli_transcript	5738.000000	0.000000	0.000000
74.999373	ecolipol	46.000000	0.000000	0.000000
74.999373	gene_A	0.000000	5.000000	1.000000
74.999373	gene_A*	0.000000	4.000000	0.000000
74.999373	gene_B	40.000000	14.000000	0.285714
74.999373	gene_C	6.000000	12.000000	0.083333
74.999373	gene_D	174.000000	54.000000	0.370370
74.999373	gene_E	85.000000	49.000000	0.244898
74.999373	gene_F	2.000000	30.000000	1.200000
74.999373	gene_G	0.000000	6.000000	0.166667
74.999373	gene_H	0.000000	1.000000	0.000000
74.999373	gene_J	36.000000	42.000000	0.404762
74.999373	gene_K	16.000000	13.000000	0.153846
74.999373	promoter_A	1.000000	0.000000	0.000000
74.999373	promoter_B1	1.000000	0.000000	0.000000
74.999373	promoter_D	0.000000	0.000000	0.000000
79.999267	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999267	__gene_A_rbs	5.000000	0.000000	0.000000
79.999267	__gene_B_rbs	15.000000	0.000000	0.000000
79.999267	__gene_C_rbs	13.000000	0.000000	0.000000
79.999267	__gene_D_rbs	56.000000	0.000000	0.000000
79.999267	__gene_E_rbs	52.000000	0.000000	0.000000
79.999267	__gene_F_rbs	33.000000	0.000000	0.000000
79.999267	__gene_G_rbs	8.000000	0.000000	0.000000
79.999267	__gene_H_rbs	1.000000	0.000000	0.000000
79.999267	__gene_J_rbs	46.000000	0.000000	0.000000
79.999267	__gene_K_rbs	12.000000	0.000000	0.000000
79.999267	__ribosome	0.000000	0.000000	0.000000
79.999267	bound_ecolipol	1897.000000	0.000000	0.000000
79.999267	bound_ribosome	100.000000	0.000000	0.000000
79.999267	ecoli_genome	103.000000	0.000000	0.000000
79.999267	ecoli_transcript	6110.000000	0.000000	0.000000
79.999267	ecolipol	53.000000	0.000000	0.000000
79.999267	gene_A	0.000000	5.000000	1.000000
79.999267	gene_A*	0.000000	4.000000	0.250000
79.999267	gene_B	41.000000	15.000000	0.266667
79.999267	gene_C	7.000000	13.000000	0.000000
79.999267	gene_D	181.000000	58.000000	0.293103
79.999267	gene_E	90.000000	53.000000	0.264151
79.999267	gene_F	6.000000	33.000000	1.060606
79.999267	gene_G	0.000000	8.000000	0.250000
79.999267	gene_H	0.000000	2.000000	0.000000
79.999267	gene_J	37.000000	46.000000	0.456522
79.999267	gene_K	18.000000	13.000000	0.076923
79.999267	promoter_A	1.000000	0.000000	0.000000
79.999267	promoter_B1	0.000000	0.000000	0.000000
79.999267	promoter_D	0.000000	0.000000	0.000000
84.999126	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999126	__gene_A_rbs	5.000000	0.000000	0.000000
84.999126	__gene_B_rbs	16.000000	0.000000	0.000000
84.999126	__gene_C_rbs	13.000000	0.000000	0.000000
84.999126	__gene_D_rbs	61.000000	0.000000	0.000000
84.999126	__gene_E_rbs	54.000000	0.000000	0.000000
84.999126	__gene_F_rbs	35.000000	0.000000	0.000000
84.999126	__gene_G_rbs	11.000000	0.000000	0.000000
84.999126	__gene_H_rbs	3.000000	0.000000	0.000000
84.999126	__gene_J_rbs	48.000000	0.000000	0.000000
84.999126	__gene_K_rbs	14.000000	0.000000	0.000000
84.999126	__ribosome	0.000000	0.000000	0.000000
84.999126	bound_ecolipol	1902.000000	0.000000	0.000000
84.999126	bound_ribosome	100.000000	0.000000	0.000000
84.999126	ecoli_genome	98.000000	0.000000	0.000000
84.999126	ecoli_transcript	6488.000000	0.000000	0.000000
84.999126	ecolipol	46.000000	0.000000	0.000000
84.999126	gene_A	0.000000	5.000000	1.200000
84.999126	gene_A*	0.000000	5.000000	0.200000
84.999126	gene_B	42.000000	16.000000	0.312500
84.999126	gene_C	7.000000	13.000000	0.076923
84.999126	gene_D	186.000000	61.000000	0.278689
84.999126	gene_E	97.000000	57.000000	0.245614
84.999126	gene_F	8.000000	35.000000	0.971429
84.999126	gene_G	1.000000	11.000000	0.090909
84.999126	gene_H	0.000000	3.000000	0.000000
84.999126	gene_J	41.000000	48.000000	0.375000
84.999126	gene_K	18.000000	14.000000	0.214286
84.999126	promoter_A	1.000000	0.000000	0.000000
84.999126	promoter_B1	1.000000	0.000000	0.000000
84.999126	promoter_D	0.000000	0.000000	0.000000
89.999319	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999319	__gene_A_rbs	5.000000	0.000000	0.000000
89.999319	__gene_B_rbs	17.000000	0.000000	0.000000
89.999319	__gene_C_rbs	13.000000	0.000000	0.000000
89.999319	__gene_D_rbs	63.000000	0.000000	0.000000
89.999319	__gene_E_rbs	59.000000	0.000000	0.000000
