time	species	protein	transcript	ribo_density
15.001074	ecoli_transcript	1142.000000	0.000000	0.000000
15.001074	ecolipol	63.000000	0.000000	0.000000
15.001074	gene_D	0.000000	10.000000	5.300000
15.001074	gene_E	0.000000	7.000000	1.000000
15.001074	promoter_A	1.000000	0.000000	0.000000
15.001074	promoter_B1	1.000000	0.000000	0.000000
15.001074	promoter_D	0.000000	0.000000	0.000000
19.999573	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999573	__gene_A_rbs	0.000000	0.000000	0.000000
19.999573	__gene_B_rbs	0.000000	0.000000	0.000000
19.999573	__gene_C_rbs	0.000000	0.000000	0.000000
19.999573	__gene_D_rbs	11.000000	0.000000	0.000000
19.999573	__gene_E_rbs	4.000000	0.000000	0.000000
19.999573	__gene_F_rbs	1.000000	0.000000	0.000000
19.999573	__gene_G_rbs	0.000000	0.000000	0.000000
19.999573	__gene_H_rbs	0.000000	0.000000	0.000000
19.999573	__gene_J_rbs	2.000000	0.000000	0.000000
19.999573	__gene_K_rbs	0.000000	0.000000	0.000000
19.999573	__ribosome	17.000000	0.000000	0.000000
19.999573	bound_ecolipol	1925.000000	0.000000	0.000000
19.999573	bound_ribosome	100.000000	0.000000	0.000000
19.999573	ecoli_genome	75.000000	0.000000	0.000000
19.999573	ecoli_transcript	1542.000000	0.000000	0.000000
19.999573	ecolipol	61.000000	0.000000	0.000000
19.999573	gene_D	6.000000	14.000000	5.071429
19.999573	gene_E	3.000000	11.000000	1.000000
19.999573	gene_F	0.000000	1.000000	0.000000
19.999573	gene_J	0.000000	3.000000	0.333333
19.999573	promoter_A	1.000000	0.000000	0.000000
19.999573	promoter_B1	1.000000	0.000000	0.000000
19.999573	promoter_D	0.000000	0.000000	0.000000
24.999152	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999152	__gene_A_rbs	1.000000	0.000000	0.000000
24.999152	__gene_B_rbs	0.000000	0.000000	0.000000
24.999152	__gene_C_rbs	0.000000	0.000000	0.000000
24.999152	__gene_D_rbs	17.000000	0.000000	0.000000
24.999152	__gene_E_rbs	12.000000	0.000000	0.000000
24.999152	__gene_F_rbs	1.000000	0.000000	0.000000
24.999152	__gene_G_rbs	0.000000	0.000000	0.000000
24.999152	__gene_H_rbs	0.000000	0.000000	0.000000
24.999152	__gene_J_rbs	5.000000	0.000000	0.000000
24.999152	__gene_K_rbs	0.000000	0.000000	0.000000
24.999152	__ribosome	11.000000	0.000000	0.000000
24.999152	bound_ecolipol	1921.000000	0.000000	0.000000
24.999152	bound_ribosome	100.000000	0.000000	0.000000
24.999152	ecoli_genome	79.000000	0.000000	0.000000
24.999152	ecoli_transcript	1937.000000	0.000000	0.000000
24.999152	ecolipol	61.000000	0.000000	0.000000
24.999152	gene_A	0.000000	1.000000	0.000000
24.999152	gene_D	22.000000	18.000000	3.722222
24.999152	gene_E	7.000000	13.000000	1.153846
24.999152	gene_F	0.000000	1.000000	2.000000
24.999152	gene_J	0.000000	7.000000	0.714286
24.999152	promoter_A	1.000000	0.000000	0.000000
24.999152	promoter_B1	0.000000	0.000000	0.000000
24.999152	promoter_D	0.000000	0.000000	0.000000
29.999055	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999055	__gene_A_rbs	1.000000	0.000000	0.000000
29.999055	__gene_B_rbs	0.000000	0.000000	0.000000
29.999055	__gene_C_rbs	0.000000	0.000000	0.000000
29.999055	__gene_D_rbs	17.000000	0.000000	0.000000
29.999055	__gene_E_rbs	13.000000	0.000000	0.000000
29.999055	__gene_F_rbs	4.000000	0.000000	0.000000
29.999055	__gene_G_rbs	0.000000	0.000000	0.000000
29.999055	__gene_H_rbs	0.000000	0.000000	0.000000
29.999055	__gene_J_rbs	5.000000	0.000000	0.000000
29.999055	__gene_K_rbs	0.000000	0.000000	0.000000
29.999055	__ribosome	10.000000	0.000000	0.000000
29.999055	bound_ecolipol	1912.000000	0.000000	0.000000
29.999055	bound_ribosome	100.000000	0.000000	0.000000
29.999055	ecoli_genome	88.000000	0.000000	0.000000
29.999055	ecoli_transcript	2321.000000	0.000000	0.000000
29.999055	ecolipol	67.000000	0.000000	0.000000
29.999055	gene_A	0.000000	1.000000	2.000000
29.999055	gene_D	47.000000	21.000000	2.761905
29.999055	gene_E	15.000000	17.000000	1.000000
29.999055	gene_F	0.000000	4.000000	1.000000
29.999055	gene_J	2.000000	10.000000	0.900000
29.999055	promoter_A	1.000000	0.000000	0.000000
29.999055	promoter_B1	1.000000	0.000000	0.000000
29.999055	promoter_D	0.000000	0.000000	0.000000
34.999086	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999086	__gene_A_rbs	1.000000	0.000000	0.000000
34.999086	__gene_B_rbs	2.000000	0.000000	0.000000
34.999086	__gene_C_rbs	0.000000	0.000000	0.000000
34.999086	__gene_D_rbs	24.000000	0.000000	0.000000
34.999086	__gene_E_rbs	15.000000	0.000000	0.000000
34.999086	__gene_F_rbs	6.000000	0.000000	0.000000
34.999086	__gene_G_rbs	0.000000	0.000000	0.000000
34.999086	__gene_H_rbs	0.000000	0.000000	0.000000
34.999086	__gene_J_rbs	12.000000	0.000000	0.000000
34.999086	__gene_K_rbs	0.000000	0.000000	0.000000
34.999086	__ribosome	9.000000	0.000000	0.000000
34.999086	bound_ecolipol	1919.000000	0.000000	0.000000
34.999086	bound_ribosome	100.000000	0.000000	0.000000
34.999086	ecoli_genome	81.000000	0.000000	0.000000
34.999086	ecoli_transcript	2686.000000	0.000000	0.000000
34.999086	ecolipol	57.000000	0.000000	0.000000
34.999086	gene_A	0.000000	1.000000	3.000000
34.999086	gene_B	0.000000	2.000000	0.000000
34.999086	gene_D	75.000000	25.000000	1.960000
34.999086	gene_E	24.000000	21.000000	0.952381
34.999086	gene_F	0.000000	6.000000	1.333333
34.999086	gene_J	10.000000	13.000000	0.846154
34.999086	promoter_A	1.000000	0.000000	0.000000
34.999086	promoter_B1	1.000000	0.000000	0.000000
34.999086	promoter_D	0.000000	0.000000	0.000000
39.999385	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999385	__gene_A_rbs	1.000000	0.000000	0.000000
39.999385	__gene_B_rbs	3.000000	0.000000	0.000000
39.999385	__gene_C_rbs	0.000000	0.000000	0.000000
39.999385	__gene_D_rbs	28.000000	0.000000	0.000000
39.999385	__gene_E_rbs	19.000000	0.000000	0.000000
39.999385	__gene_F_rbs	9.000000	0.000000	0.000000
39.999385	__gene_G_rbs	0.000000	0.000000	0.000000
39.999385	__gene_H_rbs	0.000000	0.000000	0.000000
39.999385	__gene_J_rbs	16.000000	0.000000	0.000000
39.999385	__gene_K_rbs	0.000000	0.000000	0.000000
39.999385	__ribosome	3.000000	0.000000	0.000000
39.999385	bound_ecolipol	1910.000000	0.000000	0.000000
39.999385	bound_ribosome	100.000000	0.000000	0.000000
39.999385	ecoli_genome	90.000000	0.000000	0.000000
39.999385	ecoli_transcript	3055.000000	0.000000	0.000000
39.999385	ecolipol	62.000000	0.000000	0.000000
39.999385	gene_A	0.000000	1.000000	3.000000
39.999385	gene_A*	0.000000	1.000000	0.000000
39.999385	gene_B	0.000000	3.000000	0.000000
39.999385	gene_D	87.000000	29.000000	1.551724
39.999385	gene_E	32.000000	25.000000	0.920000
39.999385	gene_F	0.000000	9.000000	1.111111
39.999385	gene_J	12.000000	18.000000	0.888889
39.999385	promoter_A	1.000000	0.000000	0.000000
39.999385	promoter_B1	1.000000	0.000000	0.000000
39.999385	promoter_D	0.000000	0.000000	0.000000
44.999369	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999369	__gene_A_rbs	2.000000	0.000000	0.000000
44.999369	__gene_B_rbs	3.000000	0.000000	0.000000
44.999369	__gene_C_rbs	1.000000	0.000000	0.000000
44.999369	__gene_D_rbs	31.000000	0.000000	0.000000
44.999369	__gene_E_rbs	27.000000	0.000000	0.000000
44.999369	__gene_F_rbs	12.000000	0.000000	0.000000
44.999369	__gene_G_rbs	0.000000	0.000000	0.000000
44.999369	__gene_H_rbs	0.000000	0.000000	0.000000
44.999369	__gene_J_rbs	17.000000	0.000000	0.000000
44.999369	__gene_K_rbs	2.000000	0.000000	0.000000
44.999369	__ribosome	3.000000	0.000000	0.000000
44.999369	bound_ecolipol	1917.000000	0.000000	0.000000
44.999369	bound_ribosome	100.000000	0.000000	0.000000
44.999369	ecoli_genome	83.000000	0.000000	0.000000
44.999369	ecoli_transcript	3434.000000	0.000000	0.000000
44.999369	ecolipol	50.000000	0.000000	0.000000
44.999369	gene_A	0.000000	2.000000	2.500000
44.999369	gene_A*	0.000000	1.000000	0.000000
44.999369	gene_B	0.000000	3.000000	0.333333
44.999369	gene_C	0.000000	1.000000	0.000000
44.999369	gene_D	100.000000	33.000000	1.212121
44.999369	gene_E	44.000000	28.000000	0.714286
44.999369	gene_F	0.000000	12.000000	1.083333
44.999369	gene_J	17.000000	22.000000	0.818182
44.999369	gene_K	0.000000	2.000000	0.000000
44.999369	promoter_A	1.000000	0.000000	0.000000
44.999369	promoter_B1	1.000000	0.000000	0.000000
44.999369	promoter_D	0.000000	0.000000	0.000000
49.999030	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999030	__gene_A_rbs	2.000000	0.000000	0.000000
49.999030	__gene_B_rbs	2.000000	0.000000	0.000000
49.999030	__gene_C_rbs	2.000000	0.000000	0.000000
49.999030	__gene_D_rbs	35.000000	0.000000	0.000000
49.999030	__gene_E_rbs	32.000000	0.000000	0.000000
49.999030	__gene_F_rbs	15.000000	0.000000	0.000000
49.999030	__gene_G_rbs	0.000000	0.000000	0.000000
49.999030	__gene_H_rbs	0.000000	0.000000	0.000000
49.999030	__gene_J_rbs	21.000000	0.000000	0.000000
49.999030	__gene_K_rbs	2.000000	0.000000	0.000000
49.999030	__ribosome	2.000000	0.000000	0.000000
49.999030	bound_ecolipol	1901.000000	0.000000	0.000000
49.999030	bound_ribosome	100.000000	0.000000	0.000000
49.999030	ecoli_genome	99.000000	0.000000	0.000000
49.999030	ecoli_transcript	3805.000000	0.000000	0.000000
49.999030	ecolipol	63.000000	0.000000	0.000000
49.999030	gene_A	0.000000	2.000000	2.500000
49.999030	gene_A*	0.000000	1.000000	1.000000
49.999030	gene_B	0.000000	3.000000	1.333333
49.999030	gene_C	0.000000	2.000000	0.500000
49.999030	gene_D	122.000000	37.000000	0.837838
49.999030	gene_E	57.000000	32.000000	0.468750
49.999030	gene_F	0.000000	16.000000	1.125000
49.999030	gene_J	22.000000	26.000000	0.846154
49.999030	gene_K	0.000000	2.000000	0.500000
49.999030	promoter_A	1.000000	0.000000	0.000000
49.999030	promoter_B1	1.000000	0.000000	0.000000
49.999030	promoter_D	0.000000	0.000000	0.000000
54.999294	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999294	__gene_A_rbs	2.000000	0.000000	0.000000
54.999294	__gene_B_rbs	4.000000	0.000000	0.000000
54.999294	__gene_C_rbs	3.000000	0.000000	0.000000
54.999294	__gene_D_rbs	38.000000	0.000000	0.000000
54.999294	__gene_E_rbs	32.000000	0.000000	0.000000
54.999294	__gene_F_rbs	18.000000	0.000000	0.000000
54.999294	__gene_G_rbs	0.000000	0.000000	0.000000
54.999294	__gene_H_rbs	0.000000	0.000000	0.000000
54.999294	__gene_J_rbs	29.000000	0.000000	0.000000
54.999294	__gene_K_rbs	3.000000	0.000000	0.000000
54.999294	__ribosome	2.000000	0.000000	0.000000
54.999294	bound_ecolipol	1906.000000	0.000000	0.000000
54.999294	bound_ribosome	100.000000	0.000000	0.000000
54.999294	ecoli_genome	94.000000	0.000000	0.000000
54.999294	ecoli_transcript	4204.000000	0.000000	0.000000
54.999294	ecolipol	58.000000	0.000000	0.000000
54.999294	gene_A	0.000000	2.000000	3.500000
54.999294	gene_A*	0.000000	1.000000	3.000000
54.999294	gene_B	1.000000	4.000000	0.750000
54.999294	gene_C	0.000000	3.000000	0.333333
54.999294	gene_D	131.000000	39.000000	0.794872
54.999294	gene_E	64.000000	36.000000	0.388889
54.999294	gene_F	0.000000	18.000000	1.111111
54.999294	gene_J	28.000000	29.000000	0.655172
54.999294	gene_K	1.000000	3.000000	0.000000
54.999294	promoter_A	1.000000	0.000000	0.000000
54.999294	promoter_B1	1.000000	0.000000	0.000000
54.999294	promoter_D	0.000000	0.000000	0.000000
59.999109	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999109	__gene_A_rbs	2.000000	0.000000	0.000000
59.999109	__gene_B_rbs	5.000000	0.000000	0.000000
59.999109	__gene_C_rbs	3.000000	0.000000	0.000000
59.999109	__gene_D_rbs	43.000000	0.000000	0.000000
59.999109	__gene_E_rbs	35.000000	0.000000	0.000000
59.999109	__gene_F_rbs	21.000000	0.000000	0.000000
59.999109	__gene_G_rbs	0.000000	0.000000	0.000000
59.999109	__gene_H_rbs	0.000000	0.000000	0.000000
59.999109	__gene_J_rbs	31.000000	0.000000	0.000000
59.999109	__gene_K_rbs	2.000000	0.000000	0.000000
59.999109	__ribosome	1.000000	0.000000	0.000000
59.999109	bound_ecolipol	1900.000000	0.000000	0.000000
59.999109	bound_ribosome	100.000000	0.000000	0.000000
59.999109	ecoli_genome	100.000000	0.000000	0.000000
59.999109	ecoli_transcript	4571.000000	0.000000	0.000000
59.999109	ecolipol	61.000000	0.000000	0.000000
59.999109	gene_A	0.000000	2.000000	3.500000
59.999109	gene_A*	0.000000	2.000000	2.500000
59.999109	gene_B	2.000000	5.000000	0.600000
59.999109	gene_C	1.000000	3.000000	0.666667
59.999109	gene_D	139.000000	43.000000	0.581395
59.999109	gene_E	73.000000	39.000000	0.358974
59.999109	gene_F	0.000000	21.000000	0.952381
59.999109	gene_J	31.000000	32.000000	0.656250
59.999109	gene_K	1.000000	3.000000	0.666667
59.999109	promoter_A	1.000000	0.000000	0.000000
59.999109	promoter_B1	1.000000	0.000000	0.000000
59.999109	promoter_D	0.000000	0.000000	0.000000
64.999175	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999175	__gene_A_rbs	2.000000	0.000000	0.000000
64.999175	__gene_B_rbs	5.000000	0.000000	0.000000
64.999175	__gene_C_rbs	3.000000	0.000000	0.000000
64.999175	__gene_D_rbs	46.000000	0.000000	0.000000
64.999175	__gene_E_rbs	42.000000	0.000000	0.000000
64.999175	__gene_F_rbs	24.000000	0.000000	0.000000
64.999175	__gene_G_rbs	1.000000	0.000000	0.000000
64.999175	__gene_H_rbs	0.000000	0.000000	0.000000
64.999175	__gene_J_rbs	36.000000	0.000000	0.000000
64.999175	__gene_K_rbs	4.000000	0.000000	0.000000
64.999175	__ribosome	3.000000	0.000000	0.000000
64.999175	bound_ecolipol	1910.000000	0.000000	0.000000
64.999175	bound_ribosome	100.000000	0.000000	0.000000
64.999175	ecoli_genome	90.000000	0.000000	0.000000
64.999175	ecoli_transcript	4968.000000	0.000000	0.000000
64.999175	ecolipol	50.000000	0.000000	0.000000
64.999175	gene_A	0.000000	2.000000	4.500000
64.999175	gene_A*	0.000000	2.000000	2.500000
64.999175	gene_B	4.000000	5.000000	0.400000
64.999175	gene_C	2.000000	3.000000	0.666667
64.999175	gene_D	152.000000	46.000000	0.347826
64.999175	gene_E	78.000000	42.000000	0.333333
64.999175	gene_F	1.000000	24.000000	1.041667
64.999175	gene_G	0.000000	1.000000	0.000000
64.999175	gene_J	35.000000	36.000000	0.611111
64.999175	gene_K	2.000000	4.000000	0.500000
64.999175	promoter_A	1.000000	0.000000	0.000000
64.999175	promoter_B1	0.000000	0.000000	0.000000
64.999175	promoter_D	0.000000	0.000000	0.000000
69.999039	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999039	__gene_A_rbs	2.000000	0.000000	0.000000
69.999039	__gene_B_rbs	4.000000	0.000000	0.000000
69.999039	__gene_C_rbs	4.000000	0.000000	0.000000
69.999039	__gene_D_rbs	49.000000	0.000000	0.000000
69.999039	__gene_E_rbs	45.000000	0.000000	0.000000
69.999039	__gene_F_rbs	26.000000	0.000000	0.000000
69.999039	__gene_G_rbs	4.000000	0.000000	0.000000
69.999039	__gene_H_rbs	0.000000	0.000000	0.000000
69.999039	__gene_J_rbs	40.000000	0.000000	0.000000
69.999039	__gene_K_rbs	5.000000	0.000000	0.000000
69.999039	__ribosome	2.000000	0.000000	0.000000
69.999039	bound_ecolipol	1905.000000	0.000000	0.000000
69.999039	bound_ribosome	100.000000	0.000000	0.000000
69.999039	ecoli_genome	95.000000	0.000000	0.000000
69.999039	ecoli_transcript	5386.000000	0.000000	0.000000
69.999039	ecolipol	52.000000	0.000000	0.000000
69.999039	gene_A	0.000000	2.000000	4.500000
69.999039	gene_A*	0.000000	2.000000	3.000000
69.999039	gene_B	4.000000	5.000000	0.800000
69.999039	gene_C	3.000000	4.000000	1.250000
69.999039	gene_D	162.000000	50.000000	0.240000
69.999039	gene_E	86.000000	46.000000	0.217391
69.999039	gene_F	3.000000	26.000000	1.076923
69.999039	gene_G	0.000000	4.000000	0.000000
69.999039	gene_J	39.000000	40.000000	0.575000
69.999039	gene_K	4.000000	5.000000	0.200000
69.999039	promoter_A	1.000000	0.000000	0.000000
69.999039	promoter_B1	1.000000	0.000000	0.000000
69.999039	promoter_D	0.000000	0.000000	0.000000
74.999048	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999048	__gene_A_rbs	2.000000	0.000000	0.000000
74.999048	__gene_B_rbs	6.000000	0.000000	0.000000
74.999048	__gene_C_rbs	5.000000	0.000000	0.000000
74.999048	__gene_D_rbs	51.000000	0.000000	0.000000
74.999048	__gene_E_rbs	48.000000	0.000000	0.000000
74.999048	__gene_F_rbs	29.000000	0.000000	0.000000
74.999048	__gene_G_rbs	6.000000	0.000000	0.000000
74.999048	__gene_H_rbs	0.000000	0.000000	0.000000
74.999048	__gene_J_rbs	43.000000	0.000000	0.000000
74.999048	__gene_K_rbs	4.000000	0.000000	0.000000
74.999048	__ribosome	1.000000	0.000000	0.000000
74.999048	bound_ecolipol	1906.000000	0.000000	0.000000
74.999048	bound_ribosome	100.000000	0.000000	0.000000
74.999048	ecoli_genome	94.000000	0.000000	0.000000
74.999048	ecoli_transcript	5779.000000	0.000000	0.000000
74.999048	ecolipol	50.000000	0.000000	0.000000
74.999048	gene_A	0.000000	2.000000	4.500000
74.999048	gene_A*	0.000000	2.000000	3.000000
74.999048	gene_B	6.000000	6.000000	0.333333
74.999048	gene_C	6.000000	5.000000	0.400000
74.999048	gene_D	164.000000	53.000000	0.396226
74.999048	gene_E	93.000000	50.000000	0.160000
74.999048	gene_F	8.000000	29.000000	0.896552
74.999048	gene_G	0.000000	6.000000	0.000000
74.999048	gene_J	43.000000	43.000000	0.511628
74.999048	gene_K	5.000000	5.000000	0.600000
74.999048	promoter_A	1.000000	0.000000	0.000000
74.999048	promoter_B1	1.000000	0.000000	0.000000
74.999048	promoter_D	0.000000	0.000000	0.000000
79.999100	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999100	__gene_A_rbs	2.000000	0.000000	0.000000
79.999100	__gene_B_rbs	6.000000	0.000000	0.000000
79.999100	__gene_C_rbs	5.000000	0.000000	0.000000
79.999100	__gene_D_rbs	55.000000	0.000000	0.000000
79.999100	__gene_E_rbs	52.000000	0.000000	0.000000
79.999100	__gene_F_rbs	31.000000	0.000000	0.000000
79.999100	__gene_G_rbs	7.000000	0.000000	0.000000
79.999100	__gene_H_rbs	1.000000	0.000000	0.000000
79.999100	__gene_J_rbs	46.000000	0.000000	0.000000
79.999100	__gene_K_rbs	4.000000	0.000000	0.000000
79.999100	__ribosome	2.000000	0.000000	0.000000
79.999100	bound_ecolipol	1901.000000	0.000000	0.000000
79.999100	bound_ribosome	100.000000	0.000000	0.000000
79.999100	ecoli_genome	99.000000	0.000000	0.000000
79.999100	ecoli_transcript	6146.000000	0.000000	0.000000
79.999100	ecolipol	54.000000	0.000000	0.000000
79.999100	gene_A	1.000000	2.000000	4.000000
79.999100	gene_A*	1.000000	2.000000	2.500000
79.999100	gene_B	7.000000	6.000000	0.333333
79.999100	gene_C	8.000000	5.000000	0.000000
79.999100	gene_D	169.000000	57.000000	0.385965
79.999100	gene_E	96.000000	53.000000	0.169811
79.999100	gene_F	9.000000	31.000000	0.806452
79.999100	gene_G	0.000000	8.000000	0.125000
79.999100	gene_H	0.000000	1.000000	0.000000
79.999100	gene_J	45.000000	47.000000	0.553191
79.999100	gene_K	8.000000	5.000000	0.000000
79.999100	promoter_A	1.000000	0.000000	0.000000
79.999100	promoter_B1	1.000000	0.000000	0.000000
79.999100	promoter_D	0.000000	0.000000	0.000000
84.999144	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999144	__gene_A_rbs	2.000000	0.000000	0.000000
84.999144	__gene_B_rbs	6.000000	0.000000	0.000000
84.999144	__gene_C_rbs	5.000000	0.000000	0.000000
84.999144	__gene_D_rbs	61.000000	0.000000	0.000000
84.999144	__gene_E_rbs	55.000000	0.000000	0.000000
84.999144	__gene_F_rbs	33.000000	0.000000	0.000000
84.999144	__gene_G_rbs	11.000000	0.000000	0.000000
84.999144	__gene_H_rbs	2.000000	0.000000	0.000000
84.999144	__gene_J_rbs	50.000000	0.000000	0.000000
84.999144	__gene_K_rbs	5.000000	0.000000	0.000000
84.999144	__ribosome	1.000000	0.000000	0.000000
84.999144	bound_ecolipol	1914.000000	0.000000	0.000000
84.999144	bound_ribosome	100.000000	0.000000	0.000000
84.999144	ecoli_genome	86.000000	0.000000	0.000000
84.999144	ecoli_transcript	6534.000000	0.000000	0.000000
84.999144	ecolipol	37.000000	0.000000	0.000000
84.999144	gene_A	3.000000	2.000000	3.000000
84.999144	gene_A*	2.000000	2.000000	2.000000
84.999144	gene_B	8.000000	6.000000	0.166667
84.999144	gene_C	8.000000	5.000000	0.000000
84.999144	gene_D	173.000000	61.000000	0.377049
84.999144	gene_E	101.000000	57.000000	0.175439
84.999144	gene_F	10.000000	33.000000	0.757576
84.999144	gene_G	0.000000	11.000000	0.090909
84.999144	gene_H	0.000000	2.000000	0.000000
84.999144	gene_J	51.000000	50.000000	0.560000
84.999144	gene_K	8.000000	6.000000	0.166667
84.999144	promoter_A	1.000000	0.000000	0.000000
84.999144	promoter_B1	1.000000	0.000000	0.000000
84.999144	promoter_D	0.000000	0.000000	0.000000
89.999121	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999121	__gene_A_rbs	2.000000	0.000000	0.000000
89.999121	__gene_B_rbs	5.000000	0.000000	0.000000
89.999121	__gene_C_rbs	6.000000	0.000000	0.000000
89.999121	__gene_D_rbs	64.000000	0.000000	0.000000
89.999121	__gene_E_rbs	58.000000	0.000000	0.000000
89.999121	__gene_F_rbs	36.000000	0.000000	0.000000
89.999121	__gene_G_rbs	14.000000	0.000000	0.000000
89.999121	__gene_H_rbs	3.000000	0.000000	0.000000
89.999121	__gene_J_rbs	52.000000	0.000000	0.000000
89.999121	__gene_K_rbs	4.000000	0.000000	0.000000
89.999121	__ribosome	2.000000	0.000000	0.000000
89.999121	bound_ecolipol	1908.000000	0.000000	0.000000
89.999121	bound_ribosome	100.000000	0.000000	0.000000
89.999121	ecoli_genome	92.000000	0.000000	0.000000
89.999121	ecoli_transcript	6913.000000	0.000000	0.000000
89.999121	ecolipol	42.000000	0.000000	0.000000
89.999121	gene_A	3.000000	2.000000	3.000000
89.999121	gene_A*	3.000000	2.000000	1.500000
