time	species	protein	transcript	ribo_density
14.999953	bound_ecolipol	1933.000000	0.000000	0.000000
14.999953	bound_ribosome	100.000000	0.000000	0.000000
14.999953	ecoli_genome	67.000000	0.000000	0.000000
14.999953	ecoli_transcript	1127.000000	0.000000	0.000000
14.999953	ecolipol	56.000000	0.000000	0.000000
14.999953	gene_A	0.000000	2.000000	8.000000
14.999953	gene_B	0.000000	2.000000	4.500000
14.999953	gene_D	0.000000	3.000000	4.000000
14.999953	gene_E	0.000000	2.000000	1.500000
14.999953	promoter_A	1.000000	0.000000	0.000000
14.999953	promoter_B1	0.000000	0.000000	0.000000
14.999953	promoter_D	1.000000	0.000000	0.000000
19.999508	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999508	__gene_A_rbs	1.000000	0.000000	0.000000
19.999508	__gene_B_rbs	4.000000	0.000000	0.000000
19.999508	__gene_C_rbs	1.000000	0.000000	0.000000
19.999508	__gene_D_rbs	4.000000	0.000000	0.000000
19.999508	__gene_E_rbs	1.000000	0.000000	0.000000
19.999508	__gene_F_rbs	0.000000	0.000000	0.000000
19.999508	__gene_G_rbs	0.000000	0.000000	0.000000
19.999508	__gene_H_rbs	0.000000	0.000000	0.000000
19.999508	__gene_J_rbs	0.000000	0.000000	0.000000
19.999508	__gene_K_rbs	2.000000	0.000000	0.000000
19.999508	__ribosome	27.000000	0.000000	0.000000
19.999508	bound_ecolipol	1925.000000	0.000000	0.000000
19.999508	bound_ribosome	100.000000	0.000000	0.000000
19.999508	ecoli_genome	75.000000	0.000000	0.000000
19.999508	ecoli_transcript	1545.000000	0.000000	0.000000
19.999508	ecolipol	61.000000	0.000000	0.000000
19.999508	gene_A	0.000000	2.000000	12.500000
19.999508	gene_A*	0.000000	1.000000	0.000000
19.999508	gene_B	1.000000	5.000000	3.800000
19.999508	gene_C	0.000000	1.000000	0.000000
19.999508	gene_D	1.000000	4.000000	4.500000
19.999508	gene_E	0.000000	3.000000	3.333333
19.999508	gene_J	0.000000	1.000000	1.000000
19.999508	gene_K	0.000000	2.000000	0.000000
19.999508	promoter_A	0.000000	0.000000	0.000000
19.999508	promoter_B1	1.000000	0.000000	0.000000
19.999508	promoter_D	1.000000	0.000000	0.000000
24.999309	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999309	__gene_A_rbs	2.000000	0.000000	0.000000
24.999309	__gene_B_rbs	6.000000	0.000000	0.000000
24.999309	__gene_C_rbs	2.000000	0.000000	0.000000
24.999309	__gene_D_rbs	4.000000	0.000000	0.000000
24.999309	__gene_E_rbs	3.000000	0.000000	0.000000
24.999309	__gene_F_rbs	1.000000	0.000000	0.000000
24.999309	__gene_G_rbs	0.000000	0.000000	0.000000
24.999309	__gene_H_rbs	0.000000	0.000000	0.000000
24.999309	__gene_J_rbs	1.000000	0.000000	0.000000
24.999309	__gene_K_rbs	2.000000	0.000000	0.000000
24.999309	__ribosome	14.000000	0.000000	0.000000
24.999309	bound_ecolipol	1919.000000	0.000000	0.000000
24.999309	bound_ribosome	100.000000	0.000000	0.000000
24.999309	ecoli_genome	81.000000	0.000000	0.000000
24.999309	ecoli_transcript	1885.000000	0.000000	0.000000
24.999309	ecolipol	64.000000	0.000000	0.000000
24.999309	gene_A	0.000000	3.000000	9.333333
24.999309	gene_A*	0.000000	1.000000	1.000000
24.999309	gene_B	7.000000	6.000000	3.500000
24.999309	gene_C	0.000000	2.000000	0.500000
24.999309	gene_D	3.000000	5.000000	4.600000
24.999309	gene_E	4.000000	4.000000	2.500000
24.999309	gene_F	0.000000	1.000000	1.000000
24.999309	gene_J	1.000000	2.000000	0.500000
24.999309	gene_K	0.000000	2.000000	0.000000
24.999309	promoter_A	1.000000	0.000000	0.000000
24.999309	promoter_B1	1.000000	0.000000	0.000000
24.999309	promoter_D	0.000000	0.000000	0.000000
29.999012	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999012	__gene_A_rbs	4.000000	0.000000	0.000000
29.999012	__gene_B_rbs	9.000000	0.000000	0.000000
29.999012	__gene_C_rbs	3.000000	0.000000	0.000000
29.999012	__gene_D_rbs	5.000000	0.000000	0.000000
29.999012	__gene_E_rbs	5.000000	0.000000	0.000000
29.999012	__gene_F_rbs	1.000000	0.000000	0.000000
29.999012	__gene_G_rbs	0.000000	0.000000	0.000000
29.999012	__gene_H_rbs	0.000000	0.000000	0.000000
29.999012	__gene_J_rbs	1.000000	0.000000	0.000000
29.999012	__gene_K_rbs	5.000000	0.000000	0.000000
29.999012	__ribosome	11.000000	0.000000	0.000000
29.999012	bound_ecolipol	1924.000000	0.000000	0.000000
29.999012	bound_ribosome	100.000000	0.000000	0.000000
29.999012	ecoli_genome	76.000000	0.000000	0.000000
29.999012	ecoli_transcript	2286.000000	0.000000	0.000000
29.999012	ecolipol	59.000000	0.000000	0.000000
29.999012	gene_A	0.000000	4.000000	7.750000
29.999012	gene_A*	0.000000	2.000000	1.500000
29.999012	gene_B	14.000000	9.000000	2.000000
29.999012	gene_C	0.000000	3.000000	0.666667
29.999012	gene_D	9.000000	6.000000	3.666667
29.999012	gene_E	9.000000	5.000000	1.600000
29.999012	gene_F	0.000000	1.000000	2.000000
29.999012	gene_J	2.000000	3.000000	0.000000
29.999012	gene_K	0.000000	5.000000	0.600000
29.999012	promoter_A	1.000000	0.000000	0.000000
29.999012	promoter_B1	0.000000	0.000000	0.000000
29.999012	promoter_D	0.000000	0.000000	0.000000
34.999094	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999094	__gene_A_rbs	4.000000	0.000000	0.000000
34.999094	__gene_B_rbs	7.000000	0.000000	0.000000
34.999094	__gene_C_rbs	3.000000	0.000000	0.000000
34.999094	__gene_D_rbs	6.000000	0.000000	0.000000
34.999094	__gene_E_rbs	6.000000	0.000000	0.000000
34.999094	__gene_F_rbs	1.000000	0.000000	0.000000
34.999094	__gene_G_rbs	0.000000	0.000000	0.000000
34.999094	__gene_H_rbs	0.000000	0.000000	0.000000
34.999094	__gene_J_rbs	5.000000	0.000000	0.000000
34.999094	__gene_K_rbs	5.000000	0.000000	0.000000
34.999094	__ribosome	7.000000	0.000000	0.000000
34.999094	bound_ecolipol	1925.000000	0.000000	0.000000
34.999094	bound_ribosome	100.000000	0.000000	0.000000
34.999094	ecoli_genome	75.000000	0.000000	0.000000
34.999094	ecoli_transcript	2661.000000	0.000000	0.000000
34.999094	ecolipol	58.000000	0.000000	0.000000
34.999094	gene_A	0.000000	4.000000	8.500000
34.999094	gene_A*	0.000000	3.000000	1.000000
34.999094	gene_B	24.000000	10.000000	2.000000
34.999094	gene_C	1.000000	6.000000	0.500000
34.999094	gene_D	20.000000	7.000000	2.285714
34.999094	gene_E	15.000000	6.000000	0.833333
34.999094	gene_F	0.000000	1.000000	2.000000
34.999094	gene_J	2.000000	5.000000	0.400000
34.999094	gene_K	3.000000	6.000000	1.333333
34.999094	promoter_A	1.000000	0.000000	0.000000
34.999094	promoter_B1	0.000000	0.000000	0.000000
34.999094	promoter_D	0.000000	0.000000	0.000000
39.999213	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999213	__gene_A_rbs	4.000000	0.000000	0.000000
39.999213	__gene_B_rbs	10.000000	0.000000	0.000000
39.999213	__gene_C_rbs	6.000000	0.000000	0.000000
39.999213	__gene_D_rbs	9.000000	0.000000	0.000000
39.999213	__gene_E_rbs	6.000000	0.000000	0.000000
39.999213	__gene_F_rbs	2.000000	0.000000	0.000000
39.999213	__gene_G_rbs	0.000000	0.000000	0.000000
39.999213	__gene_H_rbs	0.000000	0.000000	0.000000
39.999213	__gene_J_rbs	6.000000	0.000000	0.000000
39.999213	__gene_K_rbs	6.000000	0.000000	0.000000
39.999213	__ribosome	5.000000	0.000000	0.000000
39.999213	bound_ecolipol	1919.000000	0.000000	0.000000
39.999213	bound_ribosome	100.000000	0.000000	0.000000
39.999213	ecoli_genome	81.000000	0.000000	0.000000
39.999213	ecoli_transcript	3058.000000	0.000000	0.000000
39.999213	ecolipol	64.000000	0.000000	0.000000
39.999213	gene_A	0.000000	4.000000	9.750000
39.999213	gene_A*	0.000000	3.000000	1.333333
39.999213	gene_B	30.000000	11.000000	1.636364
39.999213	gene_C	2.000000	7.000000	0.428571
39.999213	gene_D	26.000000	10.000000	1.500000
39.999213	gene_E	17.000000	7.000000	0.714286
39.999213	gene_F	0.000000	2.000000	1.500000
39.999213	gene_J	3.000000	6.000000	0.666667
39.999213	gene_K	10.000000	8.000000	0.500000
39.999213	promoter_A	1.000000	0.000000	0.000000
39.999213	promoter_B1	1.000000	0.000000	0.000000
39.999213	promoter_D	0.000000	0.000000	0.000000
44.999209	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999209	__gene_A_rbs	4.000000	0.000000	0.000000
44.999209	__gene_B_rbs	13.000000	0.000000	0.000000
44.999209	__gene_C_rbs	9.000000	0.000000	0.000000
44.999209	__gene_D_rbs	11.000000	0.000000	0.000000
44.999209	__gene_E_rbs	6.000000	0.000000	0.000000
44.999209	__gene_F_rbs	2.000000	0.000000	0.000000
44.999209	__gene_G_rbs	0.000000	0.000000	0.000000
44.999209	__gene_H_rbs	0.000000	0.000000	0.000000
44.999209	__gene_J_rbs	5.000000	0.000000	0.000000
44.999209	__gene_K_rbs	10.000000	0.000000	0.000000
44.999209	__ribosome	4.000000	0.000000	0.000000
44.999209	bound_ecolipol	1933.000000	0.000000	0.000000
44.999209	bound_ribosome	100.000000	0.000000	0.000000
44.999209	ecoli_genome	67.000000	0.000000	0.000000
44.999209	ecoli_transcript	3445.000000	0.000000	0.000000
44.999209	ecolipol	49.000000	0.000000	0.000000
44.999209	gene_A	0.000000	4.000000	10.000000
44.999209	gene_A*	0.000000	4.000000	1.250000
44.999209	gene_B	40.000000	13.000000	0.692308
44.999209	gene_C	5.000000	9.000000	0.777778
44.999209	gene_D	30.000000	12.000000	1.333333
44.999209	gene_E	21.000000	9.000000	0.555556
44.999209	gene_F	0.000000	3.000000	1.333333
44.999209	gene_J	5.000000	7.000000	1.000000
44.999209	gene_K	12.000000	10.000000	0.300000
44.999209	promoter_A	1.000000	0.000000	0.000000
44.999209	promoter_B1	0.000000	0.000000	0.000000
44.999209	promoter_D	0.000000	0.000000	0.000000
49.999038	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999038	__gene_A_rbs	4.000000	0.000000	0.000000
49.999038	__gene_B_rbs	10.000000	0.000000	0.000000
49.999038	__gene_C_rbs	11.000000	0.000000	0.000000
49.999038	__gene_D_rbs	14.000000	0.000000	0.000000
49.999038	__gene_E_rbs	12.000000	0.000000	0.000000
49.999038	__gene_F_rbs	3.000000	0.000000	0.000000
49.999038	__gene_G_rbs	0.000000	0.000000	0.000000
49.999038	__gene_H_rbs	0.000000	0.000000	0.000000
49.999038	__gene_J_rbs	6.000000	0.000000	0.000000
49.999038	__gene_K_rbs	9.000000	0.000000	0.000000
49.999038	__ribosome	2.000000	0.000000	0.000000
49.999038	bound_ecolipol	1925.000000	0.000000	0.000000
49.999038	bound_ribosome	100.000000	0.000000	0.000000
49.999038	ecoli_genome	75.000000	0.000000	0.000000
49.999038	ecoli_transcript	3800.000000	0.000000	0.000000
49.999038	ecolipol	55.000000	0.000000	0.000000
49.999038	gene_A	0.000000	4.000000	10.500000
49.999038	gene_A*	0.000000	4.000000	1.500000
49.999038	gene_B	45.000000	13.000000	0.461538
49.999038	gene_C	6.000000	11.000000	0.727273
49.999038	gene_D	35.000000	15.000000	0.866667
49.999038	gene_E	22.000000	12.000000	0.500000
49.999038	gene_F	0.000000	3.000000	1.333333
49.999038	gene_J	7.000000	7.000000	1.000000
49.999038	gene_K	15.000000	11.000000	0.545455
49.999038	promoter_A	1.000000	0.000000	0.000000
49.999038	promoter_B1	0.000000	0.000000	0.000000
49.999038	promoter_D	1.000000	0.000000	0.000000
54.999218	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999218	__gene_A_rbs	4.000000	0.000000	0.000000
54.999218	__gene_B_rbs	15.000000	0.000000	0.000000
54.999218	__gene_C_rbs	10.000000	0.000000	0.000000
54.999218	__gene_D_rbs	14.000000	0.000000	0.000000
54.999218	__gene_E_rbs	13.000000	0.000000	0.000000
54.999218	__gene_F_rbs	3.000000	0.000000	0.000000
54.999218	__gene_G_rbs	0.000000	0.000000	0.000000
54.999218	__gene_H_rbs	0.000000	0.000000	0.000000
54.999218	__gene_J_rbs	9.000000	0.000000	0.000000
54.999218	__gene_K_rbs	12.000000	0.000000	0.000000
54.999218	__ribosome	3.000000	0.000000	0.000000
54.999218	bound_ecolipol	1921.000000	0.000000	0.000000
54.999218	bound_ribosome	100.000000	0.000000	0.000000
54.999218	ecoli_genome	79.000000	0.000000	0.000000
54.999218	ecoli_transcript	4181.000000	0.000000	0.000000
54.999218	ecolipol	57.000000	0.000000	0.000000
54.999218	gene_A	1.000000	5.000000	9.000000
54.999218	gene_A*	0.000000	4.000000	2.000000
54.999218	gene_B	49.000000	16.000000	0.250000
54.999218	gene_C	12.000000	11.000000	0.545455
54.999218	gene_D	41.000000	15.000000	0.733333
54.999218	gene_E	26.000000	14.000000	0.428571
54.999218	gene_F	0.000000	3.000000	1.666667
54.999218	gene_J	8.000000	10.000000	0.600000
54.999218	gene_K	19.000000	13.000000	0.461538
54.999218	promoter_A	0.000000	0.000000	0.000000
54.999218	promoter_B1	1.000000	0.000000	0.000000
54.999218	promoter_D	0.000000	0.000000	0.000000
59.999284	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999284	__gene_A_rbs	7.000000	0.000000	0.000000
59.999284	__gene_B_rbs	15.000000	0.000000	0.000000
59.999284	__gene_C_rbs	12.000000	0.000000	0.000000
59.999284	__gene_D_rbs	16.000000	0.000000	0.000000
59.999284	__gene_E_rbs	14.000000	0.000000	0.000000
59.999284	__gene_F_rbs	5.000000	0.000000	0.000000
59.999284	__gene_G_rbs	0.000000	0.000000	0.000000
59.999284	__gene_H_rbs	0.000000	0.000000	0.000000
59.999284	__gene_J_rbs	13.000000	0.000000	0.000000
59.999284	__gene_K_rbs	13.000000	0.000000	0.000000
59.999284	__ribosome	1.000000	0.000000	0.000000
59.999284	bound_ecolipol	1919.000000	0.000000	0.000000
59.999284	bound_ribosome	100.000000	0.000000	0.000000
59.999284	ecoli_genome	81.000000	0.000000	0.000000
59.999284	ecoli_transcript	4544.000000	0.000000	0.000000
59.999284	ecolipol	57.000000	0.000000	0.000000
59.999284	gene_A	5.000000	7.000000	6.285714
59.999284	gene_A*	1.000000	4.000000	1.750000
59.999284	gene_B	50.000000	18.000000	0.388889
59.999284	gene_C	14.000000	13.000000	0.307692
59.999284	gene_D	46.000000	18.000000	0.666667
59.999284	gene_E	28.000000	15.000000	0.466667
59.999284	gene_F	0.000000	5.000000	1.000000
59.999284	gene_J	9.000000	13.000000	0.692308
59.999284	gene_K	25.000000	13.000000	0.307692
59.999284	promoter_A	0.000000	0.000000	0.000000
59.999284	promoter_B1	1.000000	0.000000	0.000000
59.999284	promoter_D	0.000000	0.000000	0.000000
64.999264	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999264	__gene_A_rbs	7.000000	0.000000	0.000000
64.999264	__gene_B_rbs	16.000000	0.000000	0.000000
64.999264	__gene_C_rbs	12.000000	0.000000	0.000000
64.999264	__gene_D_rbs	19.000000	0.000000	0.000000
64.999264	__gene_E_rbs	17.000000	0.000000	0.000000
64.999264	__gene_F_rbs	6.000000	0.000000	0.000000
64.999264	__gene_G_rbs	1.000000	0.000000	0.000000
64.999264	__gene_H_rbs	0.000000	0.000000	0.000000
64.999264	__gene_J_rbs	15.000000	0.000000	0.000000
64.999264	__gene_K_rbs	13.000000	0.000000	0.000000
64.999264	__ribosome	3.000000	0.000000	0.000000
64.999264	bound_ecolipol	1914.000000	0.000000	0.000000
64.999264	bound_ribosome	100.000000	0.000000	0.000000
64.999264	ecoli_genome	86.000000	0.000000	0.000000
64.999264	ecoli_transcript	4911.000000	0.000000	0.000000
64.999264	ecolipol	63.000000	0.000000	0.000000
64.999264	gene_A	9.000000	7.000000	5.714286
64.999264	gene_A*	3.000000	4.000000	1.250000
64.999264	gene_B	52.000000	19.000000	0.578947
64.999264	gene_C	18.000000	13.000000	0.153846
64.999264	gene_D	48.000000	20.000000	0.700000
64.999264	gene_E	32.000000	18.000000	0.444444
64.999264	gene_F	0.000000	6.000000	1.166667
64.999264	gene_G	0.000000	1.000000	0.000000
64.999264	gene_J	10.000000	15.000000	0.600000
64.999264	gene_K	28.000000	15.000000	0.066667
64.999264	promoter_A	1.000000	0.000000	0.000000
64.999264	promoter_B1	0.000000	0.000000	0.000000
64.999264	promoter_D	0.000000	0.000000	0.000000
69.999122	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999122	__gene_A_rbs	7.000000	0.000000	0.000000
69.999122	__gene_B_rbs	18.000000	0.000000	0.000000
69.999122	__gene_C_rbs	17.000000	0.000000	0.000000
69.999122	__gene_D_rbs	20.000000	0.000000	0.000000
69.999122	__gene_E_rbs	18.000000	0.000000	0.000000
69.999122	__gene_F_rbs	7.000000	0.000000	0.000000
69.999122	__gene_G_rbs	1.000000	0.000000	0.000000
69.999122	__gene_H_rbs	0.000000	0.000000	0.000000
69.999122	__gene_J_rbs	14.000000	0.000000	0.000000
69.999122	__gene_K_rbs	17.000000	0.000000	0.000000
69.999122	__ribosome	2.000000	0.000000	0.000000
69.999122	bound_ecolipol	1928.000000	0.000000	0.000000
69.999122	bound_ribosome	100.000000	0.000000	0.000000
69.999122	ecoli_genome	72.000000	0.000000	0.000000
69.999122	ecoli_transcript	5302.000000	0.000000	0.000000
69.999122	ecolipol	48.000000	0.000000	0.000000
69.999122	gene_A	18.000000	7.000000	4.714286
69.999122	gene_A*	3.000000	5.000000	1.200000
69.999122	gene_B	55.000000	19.000000	0.526316
69.999122	gene_C	19.000000	17.000000	0.117647
69.999122	gene_D	51.000000	21.000000	0.857143
69.999122	gene_E	35.000000	19.000000	0.421053
69.999122	gene_F	2.000000	7.000000	1.142857
69.999122	gene_G	0.000000	1.000000	0.000000
69.999122	gene_J	10.000000	16.000000	0.687500
69.999122	gene_K	29.000000	18.000000	0.111111
69.999122	promoter_A	1.000000	0.000000	0.000000
69.999122	promoter_B1	1.000000	0.000000	0.000000
69.999122	promoter_D	1.000000	0.000000	0.000000
74.999252	__gene_A*_rbs	7.000000	0.000000	0.000000
74.999252	__gene_A_rbs	7.000000	0.000000	0.000000
74.999252	__gene_B_rbs	20.000000	0.000000	0.000000
74.999252	__gene_C_rbs	16.000000	0.000000	0.000000
74.999252	__gene_D_rbs	23.000000	0.000000	0.000000
74.999252	__gene_E_rbs	21.000000	0.000000	0.000000
74.999252	__gene_F_rbs	7.000000	0.000000	0.000000
74.999252	__gene_G_rbs	1.000000	0.000000	0.000000
74.999252	__gene_H_rbs	0.000000	0.000000	0.000000
74.999252	__gene_J_rbs	18.000000	0.000000	0.000000
74.999252	__gene_K_rbs	19.000000	0.000000	0.000000
74.999252	__ribosome	3.000000	0.000000	0.000000
74.999252	bound_ecolipol	1912.000000	0.000000	0.000000
74.999252	bound_ribosome	100.000000	0.000000	0.000000
74.999252	ecoli_genome	88.000000	0.000000	0.000000
74.999252	ecoli_transcript	5695.000000	0.000000	0.000000
74.999252	ecolipol	66.000000	0.000000	0.000000
74.999252	gene_A	27.000000	7.000000	3.714286
74.999252	gene_A*	5.000000	7.000000	0.571429
74.999252	gene_B	60.000000	21.000000	0.476190
74.999252	gene_C	20.000000	19.000000	0.263158
74.999252	gene_D	56.000000	23.000000	0.652174
74.999252	gene_E	40.000000	21.000000	0.380952
74.999252	gene_F	2.000000	8.000000	1.250000
74.999252	gene_G	0.000000	1.000000	0.000000
74.999252	gene_J	10.000000	19.000000	0.736842
74.999252	gene_K	31.000000	19.000000	0.263158
74.999252	promoter_A	1.000000	0.000000	0.000000
74.999252	promoter_B1	1.000000	0.000000	0.000000
74.999252	promoter_D	0.000000	0.000000	0.000000
79.999347	__gene_A*_rbs	7.000000	0.000000	0.000000
79.999347	__gene_A_rbs	7.000000	0.000000	0.000000
79.999347	__gene_B_rbs	20.000000	0.000000	0.000000
79.999347	__gene_C_rbs	18.000000	0.000000	0.000000
79.999347	__gene_D_rbs	25.000000	0.000000	0.000000
79.999347	__gene_E_rbs	23.000000	0.000000	0.000000
79.999347	__gene_F_rbs	9.000000	0.000000	0.000000
79.999347	__gene_G_rbs	2.000000	0.000000	0.000000
79.999347	__gene_H_rbs	0.000000	0.000000	0.000000
79.999347	__gene_J_rbs	21.000000	0.000000	0.000000
79.999347	__gene_K_rbs	15.000000	0.000000	0.000000
79.999347	__ribosome	2.000000	0.000000	0.000000
79.999347	bound_ecolipol	1917.000000	0.000000	0.000000
79.999347	bound_ribosome	100.000000	0.000000	0.000000
79.999347	ecoli_genome	83.000000	0.000000	0.000000
79.999347	ecoli_transcript	6093.000000	0.000000	0.000000
79.999347	ecolipol	61.000000	0.000000	0.000000
79.999347	gene_A	30.000000	7.000000	3.285714
79.999347	gene_A*	5.000000	7.000000	0.571429
79.999347	gene_B	64.000000	21.000000	0.571429
79.999347	gene_C	21.000000	19.000000	0.368421
79.999347	gene_D	61.000000	26.000000	0.500000
79.999347	gene_E	43.000000	23.000000	0.391304
79.999347	gene_F	2.000000	9.000000	1.111111
79.999347	gene_G	0.000000	2.000000	0.000000
79.999347	gene_J	11.000000	21.000000	0.809524
79.999347	gene_K	36.000000	19.000000	0.157895
79.999347	promoter_A	1.000000	0.000000	0.000000
79.999347	promoter_B1	0.000000	0.000000	0.000000
79.999347	promoter_D	0.000000	0.000000	0.000000
84.999242	__gene_A*_rbs	7.000000	0.000000	0.000000
84.999242	__gene_A_rbs	6.000000	0.000000	0.000000
84.999242	__gene_B_rbs	22.000000	0.000000	0.000000
84.999242	__gene_C_rbs	19.000000	0.000000	0.000000
84.999242	__gene_D_rbs	28.000000	0.000000	0.000000
84.999242	__gene_E_rbs	26.000000	0.000000	0.000000
84.999242	__gene_F_rbs	11.000000	0.000000	0.000000
84.999242	__gene_G_rbs	2.000000	0.000000	0.000000
84.999242	__gene_H_rbs	0.000000	0.000000	0.000000
84.999242	__gene_J_rbs	20.000000	0.000000	0.000000
84.999242	__gene_K_rbs	18.000000	0.000000	0.000000
84.999242	__ribosome	5.000000	0.000000	0.000000
84.999242	bound_ecolipol	1927.000000	0.000000	0.000000
84.999242	bound_ribosome	100.000000	0.000000	0.000000
84.999242	ecoli_genome	73.000000	0.000000	0.000000
84.999242	ecoli_transcript	6451.000000	0.000000	0.000000
84.999242	ecolipol	51.000000	0.000000	0.000000
84.999242	gene_A	35.000000	7.000000	2.714286
84.999242	gene_A*	8.000000	7.000000	0.571429
84.999242	gene_B	68.000000	22.000000	0.590909
84.999242	gene_C	25.000000	20.000000	0.250000
84.999242	gene_D	69.000000	28.000000	0.321429
84.999242	gene_E	48.000000	26.000000	0.384615
84.999242	gene_F	3.000000	11.000000	0.818182
84.999242	gene_G	0.000000	2.000000	0.500000
84.999242	gene_J	14.000000	21.000000	0.857143
84.999242	gene_K	38.000000	21.000000	0.333333
84.999242	promoter_A	1.000000	0.000000	0.000000
84.999242	promoter_B1	0.000000	0.000000	0.000000
84.999242	promoter_D	1.000000	0.000000	0.000000
89.999301	__gene_A*_rbs	7.000000	0.000000	0.000000
