time	species	protein	transcript	ribo_density
14.999131	bound_ecolipol	1930.000000	0.000000	0.000000
14.999131	bound_ribosome	100.000000	0.000000	0.000000
14.999131	ecoli_genome	70.000000	0.000000	0.000000
14.999131	ecoli_transcript	1176.000000	0.000000	0.000000
14.999131	ecolipol	56.000000	0.000000	0.000000
14.999131	gene_A	0.000000	2.000000	5.500000
14.999131	gene_B	0.000000	4.000000	2.500000
14.999131	gene_D	0.000000	5.000000	5.400000
14.999131	gene_E	0.000000	3.000000	1.666667
14.999131	promoter_A	1.000000	0.000000	0.000000
14.999131	promoter_B1	0.000000	0.000000	0.000000
14.999131	promoter_D	0.000000	0.000000	0.000000
19.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999010	__gene_A_rbs	3.000000	0.000000	0.000000
19.999010	__gene_B_rbs	6.000000	0.000000	0.000000
19.999010	__gene_C_rbs	1.000000	0.000000	0.000000
19.999010	__gene_D_rbs	4.000000	0.000000	0.000000
19.999010	__gene_E_rbs	4.000000	0.000000	0.000000
19.999010	__gene_F_rbs	1.000000	0.000000	0.000000
19.999010	__gene_G_rbs	0.000000	0.000000	0.000000
19.999010	__gene_H_rbs	0.000000	0.000000	0.000000
19.999010	__gene_J_rbs	0.000000	0.000000	0.000000
19.999010	__gene_K_rbs	2.000000	0.000000	0.000000
19.999010	__ribosome	24.000000	0.000000	0.000000
19.999010	bound_ecolipol	1917.000000	0.000000	0.000000
19.999010	bound_ribosome	100.000000	0.000000	0.000000
19.999010	ecoli_genome	83.000000	0.000000	0.000000
19.999010	ecoli_transcript	1571.000000	0.000000	0.000000
19.999010	ecolipol	64.000000	0.000000	0.000000
19.999010	gene_A	0.000000	3.000000	5.333333
19.999010	gene_A*	0.000000	1.000000	0.000000
19.999010	gene_B	0.000000	6.000000	2.500000
19.999010	gene_C	0.000000	1.000000	0.000000
19.999010	gene_D	2.000000	6.000000	6.333333
19.999010	gene_E	2.000000	5.000000	1.000000
19.999010	gene_F	0.000000	1.000000	0.000000
19.999010	gene_J	1.000000	2.000000	0.000000
19.999010	gene_K	0.000000	2.000000	1.000000
19.999010	promoter_A	0.000000	0.000000	0.000000
19.999010	promoter_B1	0.000000	0.000000	0.000000
19.999010	promoter_D	0.000000	0.000000	0.000000
24.999432	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999432	__gene_A_rbs	3.000000	0.000000	0.000000
24.999432	__gene_B_rbs	8.000000	0.000000	0.000000
24.999432	__gene_C_rbs	4.000000	0.000000	0.000000
24.999432	__gene_D_rbs	7.000000	0.000000	0.000000
24.999432	__gene_E_rbs	1.000000	0.000000	0.000000
24.999432	__gene_F_rbs	2.000000	0.000000	0.000000
24.999432	__gene_G_rbs	0.000000	0.000000	0.000000
24.999432	__gene_H_rbs	0.000000	0.000000	0.000000
24.999432	__gene_J_rbs	2.000000	0.000000	0.000000
24.999432	__gene_K_rbs	4.000000	0.000000	0.000000
24.999432	__ribosome	11.000000	0.000000	0.000000
24.999432	bound_ecolipol	1923.000000	0.000000	0.000000
24.999432	bound_ribosome	100.000000	0.000000	0.000000
24.999432	ecoli_genome	77.000000	0.000000	0.000000
24.999432	ecoli_transcript	1928.000000	0.000000	0.000000
24.999432	ecolipol	56.000000	0.000000	0.000000
24.999432	gene_A	0.000000	3.000000	6.666667
24.999432	gene_A*	0.000000	1.000000	0.000000
24.999432	gene_B	4.000000	8.000000	2.250000
24.999432	gene_C	0.000000	4.000000	0.250000
24.999432	gene_D	9.000000	7.000000	5.000000
24.999432	gene_E	6.000000	6.000000	0.833333
24.999432	gene_F	0.000000	2.000000	2.000000
24.999432	gene_J	1.000000	4.000000	0.500000
24.999432	gene_K	1.000000	4.000000	1.000000
24.999432	promoter_A	0.000000	0.000000	0.000000
24.999432	promoter_B1	1.000000	0.000000	0.000000
24.999432	promoter_D	0.000000	0.000000	0.000000
29.999241	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999241	__gene_A_rbs	5.000000	0.000000	0.000000
29.999241	__gene_B_rbs	10.000000	0.000000	0.000000
29.999241	__gene_C_rbs	3.000000	0.000000	0.000000
29.999241	__gene_D_rbs	6.000000	0.000000	0.000000
29.999241	__gene_E_rbs	6.000000	0.000000	0.000000
29.999241	__gene_F_rbs	3.000000	0.000000	0.000000
29.999241	__gene_G_rbs	0.000000	0.000000	0.000000
29.999241	__gene_H_rbs	0.000000	0.000000	0.000000
29.999241	__gene_J_rbs	3.000000	0.000000	0.000000
29.999241	__gene_K_rbs	5.000000	0.000000	0.000000
29.999241	__ribosome	14.000000	0.000000	0.000000
29.999241	bound_ecolipol	1920.000000	0.000000	0.000000
29.999241	bound_ribosome	100.000000	0.000000	0.000000
29.999241	ecoli_genome	80.000000	0.000000	0.000000
29.999241	ecoli_transcript	2278.000000	0.000000	0.000000
29.999241	ecolipol	59.000000	0.000000	0.000000
29.999241	gene_A	0.000000	5.000000	4.400000
29.999241	gene_A*	0.000000	2.000000	0.000000
29.999241	gene_B	15.000000	10.000000	1.200000
29.999241	gene_C	0.000000	5.000000	0.800000
29.999241	gene_D	26.000000	9.000000	2.888889
29.999241	gene_E	8.000000	7.000000	1.285714
29.999241	gene_F	0.000000	4.000000	1.750000
29.999241	gene_J	3.000000	5.000000	0.200000
29.999241	gene_K	4.000000	6.000000	0.833333
29.999241	promoter_A	0.000000	0.000000	0.000000
29.999241	promoter_B1	0.000000	0.000000	0.000000
29.999241	promoter_D	0.000000	0.000000	0.000000
34.999104	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999104	__gene_A_rbs	4.000000	0.000000	0.000000
34.999104	__gene_B_rbs	10.000000	0.000000	0.000000
34.999104	__gene_C_rbs	7.000000	0.000000	0.000000
34.999104	__gene_D_rbs	10.000000	0.000000	0.000000
34.999104	__gene_E_rbs	5.000000	0.000000	0.000000
34.999104	__gene_F_rbs	4.000000	0.000000	0.000000
34.999104	__gene_G_rbs	0.000000	0.000000	0.000000
34.999104	__gene_H_rbs	0.000000	0.000000	0.000000
34.999104	__gene_J_rbs	6.000000	0.000000	0.000000
34.999104	__gene_K_rbs	7.000000	0.000000	0.000000
34.999104	__ribosome	7.000000	0.000000	0.000000
34.999104	bound_ecolipol	1924.000000	0.000000	0.000000
34.999104	bound_ribosome	100.000000	0.000000	0.000000
34.999104	ecoli_genome	76.000000	0.000000	0.000000
34.999104	ecoli_transcript	2660.000000	0.000000	0.000000
34.999104	ecolipol	54.000000	0.000000	0.000000
34.999104	gene_A	0.000000	5.000000	5.000000
34.999104	gene_A*	0.000000	3.000000	0.666667
34.999104	gene_B	20.000000	10.000000	1.100000
34.999104	gene_C	2.000000	7.000000	0.857143
34.999104	gene_D	40.000000	12.000000	1.500000
34.999104	gene_E	11.000000	9.000000	1.111111
34.999104	gene_F	0.000000	5.000000	2.400000
34.999104	gene_J	3.000000	7.000000	0.285714
34.999104	gene_K	8.000000	8.000000	0.875000
34.999104	promoter_A	1.000000	0.000000	0.000000
34.999104	promoter_B1	0.000000	0.000000	0.000000
34.999104	promoter_D	1.000000	0.000000	0.000000
39.999028	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999028	__gene_A_rbs	5.000000	0.000000	0.000000
39.999028	__gene_B_rbs	10.000000	0.000000	0.000000
39.999028	__gene_C_rbs	9.000000	0.000000	0.000000
39.999028	__gene_D_rbs	12.000000	0.000000	0.000000
39.999028	__gene_E_rbs	12.000000	0.000000	0.000000
39.999028	__gene_F_rbs	5.000000	0.000000	0.000000
39.999028	__gene_G_rbs	0.000000	0.000000	0.000000
39.999028	__gene_H_rbs	0.000000	0.000000	0.000000
39.999028	__gene_J_rbs	7.000000	0.000000	0.000000
39.999028	__gene_K_rbs	10.000000	0.000000	0.000000
39.999028	__ribosome	5.000000	0.000000	0.000000
39.999028	bound_ecolipol	1915.000000	0.000000	0.000000
39.999028	bound_ribosome	100.000000	0.000000	0.000000
39.999028	ecoli_genome	85.000000	0.000000	0.000000
39.999028	ecoli_transcript	3012.000000	0.000000	0.000000
39.999028	ecolipol	61.000000	0.000000	0.000000
39.999028	gene_A	0.000000	5.000000	5.400000
39.999028	gene_A*	0.000000	3.000000	1.000000
39.999028	gene_B	25.000000	11.000000	1.272727
39.999028	gene_C	4.000000	9.000000	1.111111
39.999028	gene_D	44.000000	14.000000	1.214286
39.999028	gene_E	17.000000	12.000000	0.500000
39.999028	gene_F	0.000000	5.000000	3.000000
39.999028	gene_J	4.000000	7.000000	0.285714
39.999028	gene_K	15.000000	10.000000	0.100000
39.999028	promoter_A	1.000000	0.000000	0.000000
39.999028	promoter_B1	0.000000	0.000000	0.000000
39.999028	promoter_D	0.000000	0.000000	0.000000
44.999189	__gene_A*_rbs	4.000000	0.000000	0.000000
44.999189	__gene_A_rbs	4.000000	0.000000	0.000000
44.999189	__gene_B_rbs	14.000000	0.000000	0.000000
44.999189	__gene_C_rbs	10.000000	0.000000	0.000000
44.999189	__gene_D_rbs	16.000000	0.000000	0.000000
44.999189	__gene_E_rbs	11.000000	0.000000	0.000000
44.999189	__gene_F_rbs	5.000000	0.000000	0.000000
44.999189	__gene_G_rbs	0.000000	0.000000	0.000000
44.999189	__gene_H_rbs	0.000000	0.000000	0.000000
44.999189	__gene_J_rbs	9.000000	0.000000	0.000000
44.999189	__gene_K_rbs	8.000000	0.000000	0.000000
44.999189	__ribosome	7.000000	0.000000	0.000000
44.999189	bound_ecolipol	1915.000000	0.000000	0.000000
44.999189	bound_ribosome	100.000000	0.000000	0.000000
44.999189	ecoli_genome	85.000000	0.000000	0.000000
44.999189	ecoli_transcript	3402.000000	0.000000	0.000000
44.999189	ecolipol	61.000000	0.000000	0.000000
44.999189	gene_A	0.000000	5.000000	6.000000
44.999189	gene_A*	0.000000	4.000000	1.250000
44.999189	gene_B	31.000000	14.000000	0.642857
44.999189	gene_C	10.000000	10.000000	0.700000
44.999189	gene_D	51.000000	16.000000	1.062500
44.999189	gene_E	22.000000	13.000000	0.307692
44.999189	gene_F	0.000000	5.000000	3.400000
44.999189	gene_J	6.000000	10.000000	0.100000
44.999189	gene_K	15.000000	10.000000	0.300000
44.999189	promoter_A	1.000000	0.000000	0.000000
44.999189	promoter_B1	0.000000	0.000000	0.000000
44.999189	promoter_D	0.000000	0.000000	0.000000
49.999061	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999061	__gene_A_rbs	6.000000	0.000000	0.000000
49.999061	__gene_B_rbs	16.000000	0.000000	0.000000
49.999061	__gene_C_rbs	11.000000	0.000000	0.000000
49.999061	__gene_D_rbs	17.000000	0.000000	0.000000
49.999061	__gene_E_rbs	15.000000	0.000000	0.000000
49.999061	__gene_F_rbs	6.000000	0.000000	0.000000
49.999061	__gene_G_rbs	0.000000	0.000000	0.000000
49.999061	__gene_H_rbs	0.000000	0.000000	0.000000
49.999061	__gene_J_rbs	11.000000	0.000000	0.000000
49.999061	__gene_K_rbs	11.000000	0.000000	0.000000
49.999061	__ribosome	2.000000	0.000000	0.000000
49.999061	bound_ecolipol	1921.000000	0.000000	0.000000
49.999061	bound_ribosome	100.000000	0.000000	0.000000
49.999061	ecoli_genome	79.000000	0.000000	0.000000
49.999061	ecoli_transcript	3763.000000	0.000000	0.000000
49.999061	ecolipol	53.000000	0.000000	0.000000
49.999061	gene_A	0.000000	6.000000	5.666667
49.999061	gene_A*	0.000000	5.000000	1.200000
49.999061	gene_B	36.000000	17.000000	0.235294
49.999061	gene_C	15.000000	11.000000	0.272727
49.999061	gene_D	56.000000	18.000000	0.833333
49.999061	gene_E	23.000000	16.000000	0.625000
49.999061	gene_F	0.000000	6.000000	3.166667
49.999061	gene_J	6.000000	12.000000	0.083333
49.999061	gene_K	16.000000	11.000000	0.545455
49.999061	promoter_A	1.000000	0.000000	0.000000
49.999061	promoter_B1	0.000000	0.000000	0.000000
49.999061	promoter_D	0.000000	0.000000	0.000000
54.999099	__gene_A*_rbs	5.000000	0.000000	0.000000
54.999099	__gene_A_rbs	5.000000	0.000000	0.000000
54.999099	__gene_B_rbs	18.000000	0.000000	0.000000
54.999099	__gene_C_rbs	11.000000	0.000000	0.000000
54.999099	__gene_D_rbs	20.000000	0.000000	0.000000
54.999099	__gene_E_rbs	17.000000	0.000000	0.000000
54.999099	__gene_F_rbs	6.000000	0.000000	0.000000
54.999099	__gene_G_rbs	0.000000	0.000000	0.000000
54.999099	__gene_H_rbs	0.000000	0.000000	0.000000
54.999099	__gene_J_rbs	11.000000	0.000000	0.000000
54.999099	__gene_K_rbs	13.000000	0.000000	0.000000
54.999099	__ribosome	2.000000	0.000000	0.000000
54.999099	bound_ecolipol	1915.000000	0.000000	0.000000
54.999099	bound_ribosome	100.000000	0.000000	0.000000
54.999099	ecoli_genome	85.000000	0.000000	0.000000
54.999099	ecoli_transcript	4138.000000	0.000000	0.000000
54.999099	ecolipol	59.000000	0.000000	0.000000
54.999099	gene_A	0.000000	6.000000	6.166667
54.999099	gene_A*	0.000000	5.000000	1.200000
54.999099	gene_B	40.000000	19.000000	0.157895
54.999099	gene_C	17.000000	12.000000	0.333333
54.999099	gene_D	61.000000	20.000000	0.650000
54.999099	gene_E	28.000000	18.000000	0.500000
54.999099	gene_F	0.000000	6.000000	3.166667
54.999099	gene_J	6.000000	14.000000	0.071429
54.999099	gene_K	21.000000	14.000000	0.428571
54.999099	promoter_A	1.000000	0.000000	0.000000
54.999099	promoter_B1	0.000000	0.000000	0.000000
54.999099	promoter_D	0.000000	0.000000	0.000000
59.999405	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999405	__gene_A_rbs	6.000000	0.000000	0.000000
59.999405	__gene_B_rbs	18.000000	0.000000	0.000000
59.999405	__gene_C_rbs	14.000000	0.000000	0.000000
59.999405	__gene_D_rbs	21.000000	0.000000	0.000000
59.999405	__gene_E_rbs	20.000000	0.000000	0.000000
59.999405	__gene_F_rbs	9.000000	0.000000	0.000000
59.999405	__gene_G_rbs	1.000000	0.000000	0.000000
59.999405	__gene_H_rbs	0.000000	0.000000	0.000000
59.999405	__gene_J_rbs	17.000000	0.000000	0.000000
59.999405	__gene_K_rbs	15.000000	0.000000	0.000000
59.999405	__ribosome	2.000000	0.000000	0.000000
59.999405	bound_ecolipol	1915.000000	0.000000	0.000000
59.999405	bound_ribosome	100.000000	0.000000	0.000000
59.999405	ecoli_genome	85.000000	0.000000	0.000000
59.999405	ecoli_transcript	4523.000000	0.000000	0.000000
59.999405	ecolipol	58.000000	0.000000	0.000000
59.999405	gene_A	3.000000	7.000000	5.571429
59.999405	gene_A*	0.000000	5.000000	1.400000
59.999405	gene_B	40.000000	20.000000	0.300000
59.999405	gene_C	20.000000	15.000000	0.333333
59.999405	gene_D	69.000000	21.000000	0.333333
59.999405	gene_E	33.000000	20.000000	0.300000
59.999405	gene_F	0.000000	9.000000	2.333333
59.999405	gene_G	0.000000	1.000000	0.000000
59.999405	gene_J	6.000000	17.000000	0.294118
59.999405	gene_K	26.000000	16.000000	0.125000
59.999405	promoter_A	1.000000	0.000000	0.000000
59.999405	promoter_B1	0.000000	0.000000	0.000000
59.999405	promoter_D	0.000000	0.000000	0.000000
64.999174	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999174	__gene_A_rbs	8.000000	0.000000	0.000000
64.999174	__gene_B_rbs	21.000000	0.000000	0.000000
64.999174	__gene_C_rbs	16.000000	0.000000	0.000000
64.999174	__gene_D_rbs	23.000000	0.000000	0.000000
64.999174	__gene_E_rbs	20.000000	0.000000	0.000000
64.999174	__gene_F_rbs	9.000000	0.000000	0.000000
64.999174	__gene_G_rbs	2.000000	0.000000	0.000000
64.999174	__gene_H_rbs	0.000000	0.000000	0.000000
64.999174	__gene_J_rbs	18.000000	0.000000	0.000000
64.999174	__gene_K_rbs	17.000000	0.000000	0.000000
64.999174	__ribosome	2.000000	0.000000	0.000000
64.999174	bound_ecolipol	1913.000000	0.000000	0.000000
64.999174	bound_ribosome	100.000000	0.000000	0.000000
64.999174	ecoli_genome	87.000000	0.000000	0.000000
64.999174	ecoli_transcript	4887.000000	0.000000	0.000000
64.999174	ecolipol	58.000000	0.000000	0.000000
64.999174	gene_A	8.000000	8.000000	4.375000
64.999174	gene_A*	1.000000	6.000000	1.166667
64.999174	gene_B	42.000000	21.000000	0.523810
64.999174	gene_C	21.000000	17.000000	0.352941
64.999174	gene_D	71.000000	24.000000	0.375000
64.999174	gene_E	37.000000	21.000000	0.285714
64.999174	gene_F	3.000000	10.000000	1.900000
64.999174	gene_G	0.000000	2.000000	0.000000
64.999174	gene_J	9.000000	19.000000	0.263158
64.999174	gene_K	28.000000	19.000000	0.000000
64.999174	promoter_A	1.000000	0.000000	0.000000
64.999174	promoter_B1	0.000000	0.000000	0.000000
64.999174	promoter_D	0.000000	0.000000	0.000000
69.999149	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999149	__gene_A_rbs	8.000000	0.000000	0.000000
69.999149	__gene_B_rbs	22.000000	0.000000	0.000000
69.999149	__gene_C_rbs	19.000000	0.000000	0.000000
69.999149	__gene_D_rbs	26.000000	0.000000	0.000000
69.999149	__gene_E_rbs	21.000000	0.000000	0.000000
69.999149	__gene_F_rbs	12.000000	0.000000	0.000000
69.999149	__gene_G_rbs	3.000000	0.000000	0.000000
69.999149	__gene_H_rbs	0.000000	0.000000	0.000000
69.999149	__gene_J_rbs	21.000000	0.000000	0.000000
69.999149	__gene_K_rbs	17.000000	0.000000	0.000000
69.999149	__ribosome	3.000000	0.000000	0.000000
69.999149	bound_ecolipol	1915.000000	0.000000	0.000000
69.999149	bound_ribosome	100.000000	0.000000	0.000000
69.999149	ecoli_genome	85.000000	0.000000	0.000000
69.999149	ecoli_transcript	5253.000000	0.000000	0.000000
69.999149	ecolipol	54.000000	0.000000	0.000000
69.999149	gene_A	13.000000	8.000000	3.875000
69.999149	gene_A*	2.000000	6.000000	1.166667
69.999149	gene_B	46.000000	23.000000	0.478261
69.999149	gene_C	25.000000	20.000000	0.200000
69.999149	gene_D	74.000000	26.000000	0.384615
69.999149	gene_E	41.000000	23.000000	0.260870
69.999149	gene_F	5.000000	12.000000	1.500000
69.999149	gene_G	0.000000	3.000000	0.000000
69.999149	gene_J	11.000000	21.000000	0.333333
69.999149	gene_K	28.000000	20.000000	0.150000
69.999149	promoter_A	1.000000	0.000000	0.000000
69.999149	promoter_B1	0.000000	0.000000	0.000000
69.999149	promoter_D	0.000000	0.000000	0.000000
74.999141	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999141	__gene_A_rbs	8.000000	0.000000	0.000000
74.999141	__gene_B_rbs	23.000000	0.000000	0.000000
74.999141	__gene_C_rbs	21.000000	0.000000	0.000000
74.999141	__gene_D_rbs	29.000000	0.000000	0.000000
74.999141	__gene_E_rbs	24.000000	0.000000	0.000000
74.999141	__gene_F_rbs	13.000000	0.000000	0.000000
74.999141	__gene_G_rbs	4.000000	0.000000	0.000000
74.999141	__gene_H_rbs	0.000000	0.000000	0.000000
74.999141	__gene_J_rbs	21.000000	0.000000	0.000000
74.999141	__gene_K_rbs	20.000000	0.000000	0.000000
74.999141	__ribosome	2.000000	0.000000	0.000000
74.999141	bound_ecolipol	1898.000000	0.000000	0.000000
74.999141	bound_ribosome	100.000000	0.000000	0.000000
74.999141	ecoli_genome	102.000000	0.000000	0.000000
74.999141	ecoli_transcript	5658.000000	0.000000	0.000000
74.999141	ecolipol	71.000000	0.000000	0.000000
74.999141	gene_A	19.000000	8.000000	3.250000
74.999141	gene_A*	3.000000	7.000000	1.142857
74.999141	gene_B	50.000000	25.000000	0.440000
74.999141	gene_C	27.000000	21.000000	0.238095
74.999141	gene_D	75.000000	29.000000	0.448276
74.999141	gene_E	44.000000	26.000000	0.346154
74.999141	gene_F	8.000000	13.000000	1.230769
74.999141	gene_G	0.000000	4.000000	0.250000
74.999141	gene_J	15.000000	22.000000	0.181818
74.999141	gene_K	30.000000	21.000000	0.238095
74.999141	promoter_A	1.000000	0.000000	0.000000
74.999141	promoter_B1	1.000000	0.000000	0.000000
74.999141	promoter_D	0.000000	0.000000	0.000000
79.999135	__gene_A*_rbs	7.000000	0.000000	0.000000
79.999135	__gene_A_rbs	8.000000	0.000000	0.000000
79.999135	__gene_B_rbs	26.000000	0.000000	0.000000
79.999135	__gene_C_rbs	21.000000	0.000000	0.000000
79.999135	__gene_D_rbs	30.000000	0.000000	0.000000
79.999135	__gene_E_rbs	29.000000	0.000000	0.000000
79.999135	__gene_F_rbs	15.000000	0.000000	0.000000
79.999135	__gene_G_rbs	4.000000	0.000000	0.000000
79.999135	__gene_H_rbs	1.000000	0.000000	0.000000
79.999135	__gene_J_rbs	24.000000	0.000000	0.000000
79.999135	__gene_K_rbs	21.000000	0.000000	0.000000
79.999135	__ribosome	3.000000	0.000000	0.000000
79.999135	bound_ecolipol	1896.000000	0.000000	0.000000
79.999135	bound_ribosome	100.000000	0.000000	0.000000
79.999135	ecoli_genome	104.000000	0.000000	0.000000
79.999135	ecoli_transcript	6043.000000	0.000000	0.000000
79.999135	ecolipol	70.000000	0.000000	0.000000
79.999135	gene_A	22.000000	8.000000	3.125000
79.999135	gene_A*	6.000000	8.000000	0.875000
79.999135	gene_B	55.000000	27.000000	0.407407
79.999135	gene_C	30.000000	22.000000	0.227273
79.999135	gene_D	80.000000	30.000000	0.300000
79.999135	gene_E	47.000000	29.000000	0.379310
79.999135	gene_F	13.000000	15.000000	0.866667
79.999135	gene_G	0.000000	4.000000	0.750000
79.999135	gene_H	0.000000	1.000000	1.000000
79.999135	gene_J	17.000000	24.000000	0.291667
79.999135	gene_K	34.000000	22.000000	0.227273
79.999135	promoter_A	1.000000	0.000000	0.000000
79.999135	promoter_B1	0.000000	0.000000	0.000000
79.999135	promoter_D	0.000000	0.000000	0.000000
84.999053	__gene_A*_rbs	8.000000	0.000000	0.000000
84.999053	__gene_A_rbs	8.000000	0.000000	0.000000
84.999053	__gene_B_rbs	29.000000	0.000000	0.000000
84.999053	__gene_C_rbs	22.000000	0.000000	0.000000
84.999053	__gene_D_rbs	32.000000	0.000000	0.000000
84.999053	__gene_E_rbs	30.000000	0.000000	0.000000
84.999053	__gene_F_rbs	15.000000	0.000000	0.000000
84.999053	__gene_G_rbs	4.000000	0.000000	0.000000
84.999053	__gene_H_rbs	3.000000	0.000000	0.000000
84.999053	__gene_J_rbs	24.000000	0.000000	0.000000
84.999053	__gene_K_rbs	24.000000	0.000000	0.000000
84.999053	__ribosome	2.000000	0.000000	0.000000
84.999053	bound_ecolipol	1916.000000	0.000000	0.000000
84.999053	bound_ribosome	100.000000	0.000000	0.000000
84.999053	ecoli_genome	84.000000	0.000000	0.000000
84.999053	ecoli_transcript	6437.000000	0.000000	0.000000
84.999053	ecolipol	51.000000	0.000000	0.000000
84.999053	gene_A	25.000000	8.000000	2.750000
84.999053	gene_A*	6.000000	8.000000	1.250000
84.999053	gene_B	58.000000	30.000000	0.300000
84.999053	gene_C	32.000000	24.000000	0.250000
84.999053	gene_D	84.000000	32.000000	0.281250
84.999053	gene_E	53.000000	30.000000	0.400000
84.999053	gene_F	16.000000	15.000000	0.933333
84.999053	gene_G	0.000000	4.000000	0.750000
84.999053	gene_H	0.000000	3.000000	0.333333
84.999053	gene_J	19.000000	26.000000	0.346154
84.999053	gene_K	38.000000	25.000000	0.120000
84.999053	promoter_A	1.000000	0.000000	0.000000
