time	species	protein	transcript	ribo_density
14.999466	bound_ecolipol	1905.000000	0.000000	0.000000
14.999466	bound_ribosome	100.000000	0.000000	0.000000
14.999466	ecoli_genome	95.000000	0.000000	0.000000
14.999466	ecoli_transcript	1181.000000	0.000000	0.000000
14.999466	ecolipol	62.000000	0.000000	0.000000
14.999466	gene_A	0.000000	11.000000	3.909091
14.999466	gene_B	0.000000	6.000000	0.833333
14.999466	gene_D	0.000000	9.000000	2.888889
14.999466	gene_E	0.000000	5.000000	2.000000
14.999466	promoter_A	0.000000	0.000000	0.000000
14.999466	promoter_B1	0.000000	0.000000	0.000000
14.999466	promoter_D	0.000000	0.000000	0.000000
19.999012	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999012	__gene_A_rbs	15.000000	0.000000	0.000000
19.999012	__gene_B_rbs	10.000000	0.000000	0.000000
19.999012	__gene_C_rbs	0.000000	0.000000	0.000000
19.999012	__gene_D_rbs	13.000000	0.000000	0.000000
19.999012	__gene_E_rbs	8.000000	0.000000	0.000000
19.999012	__gene_F_rbs	1.000000	0.000000	0.000000
19.999012	__gene_G_rbs	0.000000	0.000000	0.000000
19.999012	__gene_H_rbs	0.000000	0.000000	0.000000
19.999012	__gene_J_rbs	2.000000	0.000000	0.000000
19.999012	__gene_K_rbs	1.000000	0.000000	0.000000
19.999012	__ribosome	3.000000	0.000000	0.000000
19.999012	bound_ecolipol	1904.000000	0.000000	0.000000
19.999012	bound_ribosome	100.000000	0.000000	0.000000
19.999012	ecoli_genome	96.000000	0.000000	0.000000
19.999012	ecoli_transcript	1555.000000	0.000000	0.000000
19.999012	ecolipol	53.000000	0.000000	0.000000
19.999012	gene_A	0.000000	15.000000	3.333333
19.999012	gene_A*	0.000000	3.000000	0.333333
19.999012	gene_B	0.000000	10.000000	0.700000
19.999012	gene_D	4.000000	13.000000	2.307692
19.999012	gene_E	4.000000	9.000000	0.777778
19.999012	gene_F	0.000000	1.000000	0.000000
19.999012	gene_J	0.000000	4.000000	0.250000
19.999012	gene_K	0.000000	2.000000	0.500000
19.999012	promoter_A	0.000000	0.000000	0.000000
19.999012	promoter_B1	0.000000	0.000000	0.000000
19.999012	promoter_D	0.000000	0.000000	0.000000
24.999011	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999011	__gene_A_rbs	17.000000	0.000000	0.000000
24.999011	__gene_B_rbs	11.000000	0.000000	0.000000
24.999011	__gene_C_rbs	3.000000	0.000000	0.000000
24.999011	__gene_D_rbs	15.000000	0.000000	0.000000
24.999011	__gene_E_rbs	11.000000	0.000000	0.000000
24.999011	__gene_F_rbs	3.000000	0.000000	0.000000
24.999011	__gene_G_rbs	0.000000	0.000000	0.000000
24.999011	__gene_H_rbs	0.000000	0.000000	0.000000
24.999011	__gene_J_rbs	6.000000	0.000000	0.000000
24.999011	__gene_K_rbs	5.000000	0.000000	0.000000
24.999011	__ribosome	5.000000	0.000000	0.000000
24.999011	bound_ecolipol	1898.000000	0.000000	0.000000
24.999011	bound_ribosome	100.000000	0.000000	0.000000
24.999011	ecoli_genome	102.000000	0.000000	0.000000
24.999011	ecoli_transcript	1909.000000	0.000000	0.000000
24.999011	ecolipol	51.000000	0.000000	0.000000
24.999011	gene_A	0.000000	18.000000	3.000000
24.999011	gene_A*	0.000000	6.000000	0.833333
24.999011	gene_B	4.000000	13.000000	0.615385
24.999011	gene_C	0.000000	3.000000	0.000000
24.999011	gene_D	16.000000	15.000000	1.400000
24.999011	gene_E	10.000000	13.000000	0.461538
24.999011	gene_F	0.000000	3.000000	0.000000
24.999011	gene_J	1.000000	6.000000	0.166667
24.999011	gene_K	1.000000	5.000000	0.000000
24.999011	promoter_A	0.000000	0.000000	0.000000
24.999011	promoter_B1	0.000000	0.000000	0.000000
24.999011	promoter_D	0.000000	0.000000	0.000000
29.999119	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999119	__gene_A_rbs	22.000000	0.000000	0.000000
29.999119	__gene_B_rbs	17.000000	0.000000	0.000000
29.999119	__gene_C_rbs	6.000000	0.000000	0.000000
29.999119	__gene_D_rbs	18.000000	0.000000	0.000000
29.999119	__gene_E_rbs	14.000000	0.000000	0.000000
29.999119	__gene_F_rbs	6.000000	0.000000	0.000000
29.999119	__gene_G_rbs	0.000000	0.000000	0.000000
29.999119	__gene_H_rbs	0.000000	0.000000	0.000000
29.999119	__gene_J_rbs	9.000000	0.000000	0.000000
29.999119	__gene_K_rbs	7.000000	0.000000	0.000000
29.999119	__ribosome	2.000000	0.000000	0.000000
29.999119	bound_ecolipol	1889.000000	0.000000	0.000000
29.999119	bound_ribosome	100.000000	0.000000	0.000000
29.999119	ecoli_genome	111.000000	0.000000	0.000000
29.999119	ecoli_transcript	2275.000000	0.000000	0.000000
29.999119	ecolipol	55.000000	0.000000	0.000000
29.999119	gene_A	0.000000	22.000000	2.636364
29.999119	gene_A*	0.000000	10.000000	0.500000
29.999119	gene_B	6.000000	17.000000	0.470588
29.999119	gene_C	0.000000	7.000000	0.285714
29.999119	gene_D	26.000000	18.000000	0.777778
29.999119	gene_E	12.000000	15.000000	0.533333
29.999119	gene_F	0.000000	6.000000	0.000000
29.999119	gene_J	3.000000	10.000000	0.000000
29.999119	gene_K	1.000000	9.000000	0.333333
29.999119	promoter_A	0.000000	0.000000	0.000000
29.999119	promoter_B1	0.000000	0.000000	0.000000
29.999119	promoter_D	0.000000	0.000000	0.000000
34.999002	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999002	__gene_A_rbs	26.000000	0.000000	0.000000
34.999002	__gene_B_rbs	20.000000	0.000000	0.000000
34.999002	__gene_C_rbs	10.000000	0.000000	0.000000
34.999002	__gene_D_rbs	20.000000	0.000000	0.000000
34.999002	__gene_E_rbs	18.000000	0.000000	0.000000
34.999002	__gene_F_rbs	8.000000	0.000000	0.000000
34.999002	__gene_G_rbs	0.000000	0.000000	0.000000
34.999002	__gene_H_rbs	0.000000	0.000000	0.000000
34.999002	__gene_J_rbs	13.000000	0.000000	0.000000
34.999002	__gene_K_rbs	10.000000	0.000000	0.000000
34.999002	__ribosome	3.000000	0.000000	0.000000
34.999002	bound_ecolipol	1897.000000	0.000000	0.000000
34.999002	bound_ribosome	100.000000	0.000000	0.000000
34.999002	ecoli_genome	103.000000	0.000000	0.000000
34.999002	ecoli_transcript	2628.000000	0.000000	0.000000
34.999002	ecolipol	43.000000	0.000000	0.000000
34.999002	gene_A	0.000000	26.000000	2.307692
34.999002	gene_A*	0.000000	14.000000	0.428571
34.999002	gene_B	8.000000	20.000000	0.450000
34.999002	gene_C	1.000000	10.000000	0.400000
34.999002	gene_D	34.000000	21.000000	0.476190
34.999002	gene_E	17.000000	18.000000	0.166667
34.999002	gene_F	0.000000	8.000000	0.125000
34.999002	gene_J	3.000000	14.000000	0.142857
34.999002	gene_K	3.000000	12.000000	0.166667
34.999002	promoter_A	0.000000	0.000000	0.000000
34.999002	promoter_B1	0.000000	0.000000	0.000000
34.999002	promoter_D	0.000000	0.000000	0.000000
39.999115	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999115	__gene_A_rbs	28.000000	0.000000	0.000000
39.999115	__gene_B_rbs	21.000000	0.000000	0.000000
39.999115	__gene_C_rbs	13.000000	0.000000	0.000000
39.999115	__gene_D_rbs	24.000000	0.000000	0.000000
39.999115	__gene_E_rbs	21.000000	0.000000	0.000000
39.999115	__gene_F_rbs	11.000000	0.000000	0.000000
39.999115	__gene_G_rbs	0.000000	0.000000	0.000000
39.999115	__gene_H_rbs	0.000000	0.000000	0.000000
39.999115	__gene_J_rbs	17.000000	0.000000	0.000000
39.999115	__gene_K_rbs	16.000000	0.000000	0.000000
39.999115	__ribosome	0.000000	0.000000	0.000000
39.999115	bound_ecolipol	1892.000000	0.000000	0.000000
39.999115	bound_ribosome	100.000000	0.000000	0.000000
39.999115	ecoli_genome	108.000000	0.000000	0.000000
39.999115	ecoli_transcript	3029.000000	0.000000	0.000000
39.999115	ecolipol	46.000000	0.000000	0.000000
39.999115	gene_A	0.000000	30.000000	2.166667
39.999115	gene_A*	0.000000	18.000000	0.388889
39.999115	gene_B	14.000000	23.000000	0.173913
39.999115	gene_C	2.000000	14.000000	0.285714
39.999115	gene_D	36.000000	25.000000	0.520000
39.999115	gene_E	20.000000	21.000000	0.095238
39.999115	gene_F	0.000000	11.000000	0.090909
39.999115	gene_J	5.000000	17.000000	0.117647
39.999115	gene_K	4.000000	16.000000	0.125000
39.999115	promoter_A	0.000000	0.000000	0.000000
39.999115	promoter_B1	0.000000	0.000000	0.000000
39.999115	promoter_D	0.000000	0.000000	0.000000
45.000112	__gene_A*_rbs	22.000000	0.000000	0.000000
45.000112	__gene_A_rbs	34.000000	0.000000	0.000000
45.000112	__gene_B_rbs	22.000000	0.000000	0.000000
45.000112	__gene_C_rbs	17.000000	0.000000	0.000000
45.000112	__gene_D_rbs	29.000000	0.000000	0.000000
45.000112	__gene_E_rbs	25.000000	0.000000	0.000000
45.000112	__gene_F_rbs	14.000000	0.000000	0.000000
45.000112	__gene_G_rbs	0.000000	0.000000	0.000000
45.000112	__gene_H_rbs	0.000000	0.000000	0.000000
45.000112	__gene_J_rbs	19.000000	0.000000	0.000000
45.000112	__gene_K_rbs	19.000000	0.000000	0.000000
45.000112	__ribosome	0.000000	0.000000	0.000000
45.000112	bound_ecolipol	1900.000000	0.000000	0.000000
45.000112	bound_ribosome	100.000000	0.000000	0.000000
45.000112	ecoli_genome	100.000000	0.000000	0.000000
45.000112	ecoli_transcript	3425.000000	0.000000	0.000000
45.000112	ecolipol	35.000000	0.000000	0.000000
45.000112	gene_A	0.000000	34.000000	1.941176
45.000112	gene_A*	0.000000	22.000000	0.409091
45.000112	gene_B	15.000000	26.000000	0.115385
45.000112	gene_C	5.000000	17.000000	0.117647
45.000112	gene_D	40.000000	29.000000	0.310345
45.000112	gene_E	20.000000	25.000000	0.120000
45.000112	gene_F	0.000000	14.000000	0.142857
45.000112	gene_J	5.000000	19.000000	0.210526
45.000112	gene_K	6.000000	19.000000	0.105263
45.000112	promoter_A	0.000000	0.000000	0.000000
45.000112	promoter_B1	0.000000	0.000000	0.000000
45.000112	promoter_D	0.000000	0.000000	0.000000
49.999394	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999394	__gene_A_rbs	37.000000	0.000000	0.000000
49.999394	__gene_B_rbs	25.000000	0.000000	0.000000
49.999394	__gene_C_rbs	20.000000	0.000000	0.000000
49.999394	__gene_D_rbs	33.000000	0.000000	0.000000
49.999394	__gene_E_rbs	28.000000	0.000000	0.000000
49.999394	__gene_F_rbs	14.000000	0.000000	0.000000
49.999394	__gene_G_rbs	0.000000	0.000000	0.000000
49.999394	__gene_H_rbs	0.000000	0.000000	0.000000
49.999394	__gene_J_rbs	22.000000	0.000000	0.000000
49.999394	__gene_K_rbs	21.000000	0.000000	0.000000
49.999394	__ribosome	0.000000	0.000000	0.000000
49.999394	bound_ecolipol	1893.000000	0.000000	0.000000
49.999394	bound_ribosome	100.000000	0.000000	0.000000
49.999394	ecoli_genome	107.000000	0.000000	0.000000
49.999394	ecoli_transcript	3777.000000	0.000000	0.000000
49.999394	ecolipol	39.000000	0.000000	0.000000
49.999394	gene_A	0.000000	37.000000	1.837838
49.999394	gene_A*	0.000000	25.000000	0.480000
49.999394	gene_B	18.000000	29.000000	0.068966
49.999394	gene_C	6.000000	21.000000	0.095238
49.999394	gene_D	44.000000	33.000000	0.212121
49.999394	gene_E	22.000000	28.000000	0.107143
49.999394	gene_F	0.000000	15.000000	0.200000
49.999394	gene_J	7.000000	22.000000	0.090909
49.999394	gene_K	8.000000	22.000000	0.045455
49.999394	promoter_A	0.000000	0.000000	0.000000
49.999394	promoter_B1	0.000000	0.000000	0.000000
49.999394	promoter_D	0.000000	0.000000	0.000000
54.999085	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999085	__gene_A_rbs	41.000000	0.000000	0.000000
54.999085	__gene_B_rbs	31.000000	0.000000	0.000000
54.999085	__gene_C_rbs	23.000000	0.000000	0.000000
54.999085	__gene_D_rbs	36.000000	0.000000	0.000000
54.999085	__gene_E_rbs	31.000000	0.000000	0.000000
54.999085	__gene_F_rbs	16.000000	0.000000	0.000000
54.999085	__gene_G_rbs	0.000000	0.000000	0.000000
54.999085	__gene_H_rbs	0.000000	0.000000	0.000000
54.999085	__gene_J_rbs	26.000000	0.000000	0.000000
54.999085	__gene_K_rbs	21.000000	0.000000	0.000000
54.999085	__ribosome	0.000000	0.000000	0.000000
54.999085	bound_ecolipol	1895.000000	0.000000	0.000000
54.999085	bound_ribosome	100.000000	0.000000	0.000000
54.999085	ecoli_genome	105.000000	0.000000	0.000000
54.999085	ecoli_transcript	4134.000000	0.000000	0.000000
54.999085	ecolipol	34.000000	0.000000	0.000000
54.999085	gene_A	4.000000	41.000000	1.609756
54.999085	gene_A*	2.000000	28.000000	0.428571
54.999085	gene_B	18.000000	33.000000	0.090909
54.999085	gene_C	7.000000	24.000000	0.166667
54.999085	gene_D	49.000000	36.000000	0.111111
54.999085	gene_E	23.000000	32.000000	0.156250
54.999085	gene_F	0.000000	16.000000	0.187500
54.999085	gene_J	7.000000	26.000000	0.115385
54.999085	gene_K	9.000000	26.000000	0.000000
54.999085	promoter_A	0.000000	0.000000	0.000000
54.999085	promoter_B1	0.000000	0.000000	0.000000
54.999085	promoter_D	0.000000	0.000000	0.000000
59.999136	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999136	__gene_A_rbs	45.000000	0.000000	0.000000
59.999136	__gene_B_rbs	35.000000	0.000000	0.000000
59.999136	__gene_C_rbs	25.000000	0.000000	0.000000
59.999136	__gene_D_rbs	39.000000	0.000000	0.000000
59.999136	__gene_E_rbs	35.000000	0.000000	0.000000
59.999136	__gene_F_rbs	19.000000	0.000000	0.000000
59.999136	__gene_G_rbs	1.000000	0.000000	0.000000
59.999136	__gene_H_rbs	0.000000	0.000000	0.000000
59.999136	__gene_J_rbs	29.000000	0.000000	0.000000
59.999136	__gene_K_rbs	27.000000	0.000000	0.000000
59.999136	__ribosome	0.000000	0.000000	0.000000
59.999136	bound_ecolipol	1879.000000	0.000000	0.000000
59.999136	bound_ribosome	100.000000	0.000000	0.000000
59.999136	ecoli_genome	121.000000	0.000000	0.000000
59.999136	ecoli_transcript	4497.000000	0.000000	0.000000
59.999136	ecolipol	48.000000	0.000000	0.000000
59.999136	gene_A	17.000000	45.000000	1.244444
59.999136	gene_A*	5.000000	32.000000	0.312500
59.999136	gene_B	19.000000	37.000000	0.135135
59.999136	gene_C	8.000000	28.000000	0.285714
59.999136	gene_D	49.000000	40.000000	0.175000
59.999136	gene_E	25.000000	35.000000	0.171429
59.999136	gene_F	0.000000	19.000000	0.157895
59.999136	gene_G	0.000000	1.000000	0.000000
59.999136	gene_J	8.000000	29.000000	0.137931
59.999136	gene_K	9.000000	29.000000	0.034483
59.999136	promoter_A	0.000000	0.000000	0.000000
59.999136	promoter_B1	0.000000	0.000000	0.000000
59.999136	promoter_D	0.000000	0.000000	0.000000
64.999192	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999192	__gene_A_rbs	47.000000	0.000000	0.000000
64.999192	__gene_B_rbs	39.000000	0.000000	0.000000
64.999192	__gene_C_rbs	30.000000	0.000000	0.000000
64.999192	__gene_D_rbs	42.000000	0.000000	0.000000
64.999192	__gene_E_rbs	38.000000	0.000000	0.000000
64.999192	__gene_F_rbs	22.000000	0.000000	0.000000
64.999192	__gene_G_rbs	3.000000	0.000000	0.000000
64.999192	__gene_H_rbs	0.000000	0.000000	0.000000
64.999192	__gene_J_rbs	33.000000	0.000000	0.000000
64.999192	__gene_K_rbs	30.000000	0.000000	0.000000
64.999192	__ribosome	4.000000	0.000000	0.000000
64.999192	bound_ecolipol	1885.000000	0.000000	0.000000
64.999192	bound_ribosome	100.000000	0.000000	0.000000
64.999192	ecoli_genome	115.000000	0.000000	0.000000
64.999192	ecoli_transcript	4872.000000	0.000000	0.000000
64.999192	ecolipol	40.000000	0.000000	0.000000
64.999192	gene_A	39.000000	48.000000	0.770833
64.999192	gene_A*	5.000000	36.000000	0.388889
64.999192	gene_B	21.000000	40.000000	0.150000
64.999192	gene_C	11.000000	30.000000	0.333333
64.999192	gene_D	51.000000	43.000000	0.162791
64.999192	gene_E	28.000000	39.000000	0.128205
64.999192	gene_F	0.000000	22.000000	0.181818
64.999192	gene_G	0.000000	3.000000	0.000000
64.999192	gene_J	11.000000	33.000000	0.242424
64.999192	gene_K	10.000000	32.000000	0.156250
64.999192	promoter_A	0.000000	0.000000	0.000000
64.999192	promoter_B1	0.000000	0.000000	0.000000
64.999192	promoter_D	0.000000	0.000000	0.000000
69.999027	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999027	__gene_A_rbs	51.000000	0.000000	0.000000
69.999027	__gene_B_rbs	44.000000	0.000000	0.000000
69.999027	__gene_C_rbs	32.000000	0.000000	0.000000
69.999027	__gene_D_rbs	45.000000	0.000000	0.000000
69.999027	__gene_E_rbs	41.000000	0.000000	0.000000
69.999027	__gene_F_rbs	24.000000	0.000000	0.000000
69.999027	__gene_G_rbs	5.000000	0.000000	0.000000
69.999027	__gene_H_rbs	0.000000	0.000000	0.000000
69.999027	__gene_J_rbs	36.000000	0.000000	0.000000
69.999027	__gene_K_rbs	35.000000	0.000000	0.000000
69.999027	__ribosome	1.000000	0.000000	0.000000
69.999027	bound_ecolipol	1875.000000	0.000000	0.000000
69.999027	bound_ribosome	100.000000	0.000000	0.000000
69.999027	ecoli_genome	125.000000	0.000000	0.000000
69.999027	ecoli_transcript	5265.000000	0.000000	0.000000
69.999027	ecolipol	46.000000	0.000000	0.000000
69.999027	gene_A	49.000000	52.000000	0.576923
69.999027	gene_A*	6.000000	40.000000	0.375000
69.999027	gene_B	22.000000	44.000000	0.204545
69.999027	gene_C	17.000000	34.000000	0.264706
69.999027	gene_D	53.000000	46.000000	0.173913
69.999027	gene_E	32.000000	43.000000	0.186047
69.999027	gene_F	0.000000	24.000000	0.208333
69.999027	gene_G	0.000000	5.000000	0.200000
69.999027	gene_J	17.000000	36.000000	0.166667
69.999027	gene_K	11.000000	36.000000	0.222222
69.999027	promoter_A	0.000000	0.000000	0.000000
69.999027	promoter_B1	0.000000	0.000000	0.000000
69.999027	promoter_D	0.000000	0.000000	0.000000
74.999011	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999011	__gene_A_rbs	56.000000	0.000000	0.000000
74.999011	__gene_B_rbs	48.000000	0.000000	0.000000
74.999011	__gene_C_rbs	37.000000	0.000000	0.000000
74.999011	__gene_D_rbs	47.000000	0.000000	0.000000
74.999011	__gene_E_rbs	46.000000	0.000000	0.000000
74.999011	__gene_F_rbs	28.000000	0.000000	0.000000
74.999011	__gene_G_rbs	7.000000	0.000000	0.000000
74.999011	__gene_H_rbs	0.000000	0.000000	0.000000
74.999011	__gene_J_rbs	40.000000	0.000000	0.000000
74.999011	__gene_K_rbs	40.000000	0.000000	0.000000
74.999011	__ribosome	2.000000	0.000000	0.000000
74.999011	bound_ecolipol	1877.000000	0.000000	0.000000
74.999011	bound_ribosome	100.000000	0.000000	0.000000
74.999011	ecoli_genome	123.000000	0.000000	0.000000
74.999011	ecoli_transcript	5678.000000	0.000000	0.000000
74.999011	ecolipol	43.000000	0.000000	0.000000
74.999011	gene_A	53.000000	56.000000	0.517857
74.999011	gene_A*	7.000000	43.000000	0.418605
74.999011	gene_B	25.000000	48.000000	0.229167
74.999011	gene_C	22.000000	38.000000	0.131579
74.999011	gene_D	56.000000	49.000000	0.204082
74.999011	gene_E	35.000000	46.000000	0.173913
74.999011	gene_F	1.000000	28.000000	0.250000
74.999011	gene_G	0.000000	7.000000	0.142857
74.999011	gene_J	22.000000	40.000000	0.100000
74.999011	gene_K	18.000000	40.000000	0.125000
74.999011	promoter_A	0.000000	0.000000	0.000000
74.999011	promoter_B1	0.000000	0.000000	0.000000
74.999011	promoter_D	0.000000	0.000000	0.000000
79.999126	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999126	__gene_A_rbs	59.000000	0.000000	0.000000
79.999126	__gene_B_rbs	50.000000	0.000000	0.000000
79.999126	__gene_C_rbs	40.000000	0.000000	0.000000
79.999126	__gene_D_rbs	52.000000	0.000000	0.000000
79.999126	__gene_E_rbs	48.000000	0.000000	0.000000
79.999126	__gene_F_rbs	31.000000	0.000000	0.000000
79.999126	__gene_G_rbs	9.000000	0.000000	0.000000
79.999126	__gene_H_rbs	2.000000	0.000000	0.000000
79.999126	__gene_J_rbs	40.000000	0.000000	0.000000
79.999126	__gene_K_rbs	42.000000	0.000000	0.000000
79.999126	__ribosome	0.000000	0.000000	0.000000
79.999126	bound_ecolipol	1881.000000	0.000000	0.000000
79.999126	bound_ribosome	100.000000	0.000000	0.000000
79.999126	ecoli_genome	119.000000	0.000000	0.000000
79.999126	ecoli_transcript	6055.000000	0.000000	0.000000
79.999126	ecolipol	35.000000	0.000000	0.000000
79.999126	gene_A	57.000000	59.000000	0.491525
79.999126	gene_A*	11.000000	47.000000	0.404255
79.999126	gene_B	31.000000	51.000000	0.156863
79.999126	gene_C	26.000000	41.000000	0.073171
79.999126	gene_D	58.000000	53.000000	0.264151
79.999126	gene_E	41.000000	49.000000	0.102041
79.999126	gene_F	1.000000	31.000000	0.290323
79.999126	gene_G	0.000000	9.000000	0.111111
79.999126	gene_H	0.000000	2.000000	0.000000
79.999126	gene_J	24.000000	43.000000	0.162791
79.999126	gene_K	22.000000	43.000000	0.116279
79.999126	promoter_A	0.000000	0.000000	0.000000
79.999126	promoter_B1	0.000000	0.000000	0.000000
79.999126	promoter_D	0.000000	0.000000	0.000000
84.999097	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999097	__gene_A_rbs	63.000000	0.000000	0.000000
84.999097	__gene_B_rbs	51.000000	0.000000	0.000000
84.999097	__gene_C_rbs	43.000000	0.000000	0.000000
84.999097	__gene_D_rbs	56.000000	0.000000	0.000000
84.999097	__gene_E_rbs	53.000000	0.000000	0.000000
84.999097	__gene_F_rbs	33.000000	0.000000	0.000000
84.999097	__gene_G_rbs	12.000000	0.000000	0.000000
84.999097	__gene_H_rbs	4.000000	0.000000	0.000000
84.999097	__gene_J_rbs	46.000000	0.000000	0.000000
84.999097	__gene_K_rbs	44.000000	0.000000	0.000000
84.999097	__ribosome	0.000000	0.000000	0.000000
84.999097	bound_ecolipol	1872.000000	0.000000	0.000000
84.999097	bound_ribosome	100.000000	0.000000	0.000000
84.999097	ecoli_genome	128.000000	0.000000	0.000000
84.999097	ecoli_transcript	6438.000000	0.000000	0.000000
84.999097	ecolipol	41.000000	0.000000	0.000000
84.999097	gene_A	59.000000	63.000000	0.476190
84.999097	gene_A*	12.000000	51.000000	0.372549
84.999097	gene_B	35.000000	55.000000	0.090909
84.999097	gene_C	28.000000	44.000000	0.068182
84.999097	gene_D	60.000000	57.000000	0.280702
84.999097	gene_E	43.000000	53.000000	0.113208
84.999097	gene_F	2.000000	33.000000	0.333333
84.999097	gene_G	0.000000	12.000000	0.083333
84.999097	gene_H	0.000000	4.000000	0.000000
84.999097	gene_J	27.000000	46.000000	0.130435
84.999097	gene_K	26.000000	46.000000	0.065217
84.999097	promoter_A	0.000000	0.000000	0.000000
84.999097	promoter_B1	0.000000	0.000000	0.000000
