time	species	protein	transcript	ribo_density
14.999017	ecoli_genome	89.000000	0.000000	0.000000
14.999017	ecoli_transcript	1174.000000	0.000000	0.000000
14.999017	ecolipol	76.000000	0.000000	0.000000
14.999017	gene_A	0.000000	1.000000	4.000000
14.999017	gene_B	0.000000	1.000000	1.000000
14.999017	gene_D	0.000000	10.000000	5.100000
14.999017	gene_E	0.000000	6.000000	1.666667
14.999017	promoter_A	1.000000	0.000000	0.000000
14.999017	promoter_B1	1.000000	0.000000	0.000000
14.999017	promoter_D	0.000000	0.000000	0.000000
19.999376	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999376	__gene_A_rbs	1.000000	0.000000	0.000000
19.999376	__gene_B_rbs	1.000000	0.000000	0.000000
19.999376	__gene_C_rbs	0.000000	0.000000	0.000000
19.999376	__gene_D_rbs	11.000000	0.000000	0.000000
19.999376	__gene_E_rbs	8.000000	0.000000	0.000000
19.999376	__gene_F_rbs	1.000000	0.000000	0.000000
19.999376	__gene_G_rbs	0.000000	0.000000	0.000000
19.999376	__gene_H_rbs	0.000000	0.000000	0.000000
19.999376	__gene_J_rbs	3.000000	0.000000	0.000000
19.999376	__gene_K_rbs	0.000000	0.000000	0.000000
19.999376	__ribosome	13.000000	0.000000	0.000000
19.999376	bound_ecolipol	1920.000000	0.000000	0.000000
19.999376	bound_ribosome	100.000000	0.000000	0.000000
19.999376	ecoli_genome	80.000000	0.000000	0.000000
19.999376	ecoli_transcript	1565.000000	0.000000	0.000000
19.999376	ecolipol	63.000000	0.000000	0.000000
19.999376	gene_A	0.000000	1.000000	6.000000
19.999376	gene_B	0.000000	1.000000	3.000000
19.999376	gene_D	7.000000	14.000000	4.357143
19.999376	gene_E	1.000000	10.000000	1.400000
19.999376	gene_F	0.000000	1.000000	0.000000
19.999376	gene_J	0.000000	4.000000	0.750000
19.999376	promoter_A	1.000000	0.000000	0.000000
19.999376	promoter_B1	1.000000	0.000000	0.000000
19.999376	promoter_D	0.000000	0.000000	0.000000
24.999588	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999588	__gene_A_rbs	1.000000	0.000000	0.000000
24.999588	__gene_B_rbs	2.000000	0.000000	0.000000
24.999588	__gene_C_rbs	0.000000	0.000000	0.000000
24.999588	__gene_D_rbs	16.000000	0.000000	0.000000
24.999588	__gene_E_rbs	8.000000	0.000000	0.000000
24.999588	__gene_F_rbs	1.000000	0.000000	0.000000
24.999588	__gene_G_rbs	0.000000	0.000000	0.000000
24.999588	__gene_H_rbs	0.000000	0.000000	0.000000
24.999588	__gene_J_rbs	3.000000	0.000000	0.000000
24.999588	__gene_K_rbs	1.000000	0.000000	0.000000
24.999588	__ribosome	8.000000	0.000000	0.000000
24.999588	bound_ecolipol	1914.000000	0.000000	0.000000
24.999588	bound_ribosome	100.000000	0.000000	0.000000
24.999588	ecoli_genome	86.000000	0.000000	0.000000
24.999588	ecoli_transcript	1941.000000	0.000000	0.000000
24.999588	ecolipol	66.000000	0.000000	0.000000
24.999588	gene_A	0.000000	1.000000	7.000000
24.999588	gene_A*	0.000000	1.000000	1.000000
24.999588	gene_B	0.000000	2.000000	2.500000
24.999588	gene_D	20.000000	18.000000	3.333333
24.999588	gene_E	11.000000	13.000000	0.923077
24.999588	gene_F	0.000000	3.000000	1.000000
24.999588	gene_J	2.000000	7.000000	0.571429
24.999588	gene_K	0.000000	1.000000	0.000000
24.999588	promoter_A	1.000000	0.000000	0.000000
24.999588	promoter_B1	1.000000	0.000000	0.000000
24.999588	promoter_D	0.000000	0.000000	0.000000
29.999692	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999692	__gene_A_rbs	1.000000	0.000000	0.000000
29.999692	__gene_B_rbs	2.000000	0.000000	0.000000
29.999692	__gene_C_rbs	1.000000	0.000000	0.000000
29.999692	__gene_D_rbs	20.000000	0.000000	0.000000
29.999692	__gene_E_rbs	13.000000	0.000000	0.000000
29.999692	__gene_F_rbs	5.000000	0.000000	0.000000
29.999692	__gene_G_rbs	0.000000	0.000000	0.000000
29.999692	__gene_H_rbs	0.000000	0.000000	0.000000
29.999692	__gene_J_rbs	7.000000	0.000000	0.000000
29.999692	__gene_K_rbs	1.000000	0.000000	0.000000
29.999692	__ribosome	12.000000	0.000000	0.000000
29.999692	bound_ecolipol	1919.000000	0.000000	0.000000
29.999692	bound_ribosome	100.000000	0.000000	0.000000
29.999692	ecoli_genome	81.000000	0.000000	0.000000
29.999692	ecoli_transcript	2299.000000	0.000000	0.000000
29.999692	ecolipol	58.000000	0.000000	0.000000
29.999692	gene_A	0.000000	1.000000	7.000000
29.999692	gene_A*	0.000000	1.000000	2.000000
29.999692	gene_B	3.000000	2.000000	2.000000
29.999692	gene_C	0.000000	1.000000	1.000000
29.999692	gene_D	47.000000	21.000000	2.142857
29.999692	gene_E	16.000000	17.000000	0.764706
29.999692	gene_F	0.000000	5.000000	1.200000
29.999692	gene_J	3.000000	11.000000	0.727273
29.999692	gene_K	0.000000	1.000000	2.000000
29.999692	promoter_A	1.000000	0.000000	0.000000
29.999692	promoter_B1	1.000000	0.000000	0.000000
29.999692	promoter_D	0.000000	0.000000	0.000000
34.999366	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999366	__gene_A_rbs	1.000000	0.000000	0.000000
34.999366	__gene_B_rbs	4.000000	0.000000	0.000000
34.999366	__gene_C_rbs	1.000000	0.000000	0.000000
34.999366	__gene_D_rbs	23.000000	0.000000	0.000000
34.999366	__gene_E_rbs	18.000000	0.000000	0.000000
34.999366	__gene_F_rbs	6.000000	0.000000	0.000000
34.999366	__gene_G_rbs	0.000000	0.000000	0.000000
34.999366	__gene_H_rbs	0.000000	0.000000	0.000000
34.999366	__gene_J_rbs	11.000000	0.000000	0.000000
34.999366	__gene_K_rbs	2.000000	0.000000	0.000000
34.999366	__ribosome	2.000000	0.000000	0.000000
34.999366	bound_ecolipol	1921.000000	0.000000	0.000000
34.999366	bound_ribosome	100.000000	0.000000	0.000000
34.999366	ecoli_genome	79.000000	0.000000	0.000000
34.999366	ecoli_transcript	2653.000000	0.000000	0.000000
34.999366	ecolipol	53.000000	0.000000	0.000000
34.999366	gene_A	0.000000	1.000000	8.000000
34.999366	gene_A*	0.000000	1.000000	2.000000
34.999366	gene_B	4.000000	4.000000	1.250000
34.999366	gene_C	0.000000	1.000000	1.000000
34.999366	gene_D	64.000000	25.000000	1.520000
34.999366	gene_E	23.000000	21.000000	0.904762
34.999366	gene_F	0.000000	6.000000	2.166667
34.999366	gene_J	5.000000	14.000000	0.785714
34.999366	gene_K	2.000000	2.000000	0.500000
34.999366	promoter_A	1.000000	0.000000	0.000000
34.999366	promoter_B1	1.000000	0.000000	0.000000
34.999366	promoter_D	0.000000	0.000000	0.000000
39.999039	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999039	__gene_A_rbs	2.000000	0.000000	0.000000
39.999039	__gene_B_rbs	6.000000	0.000000	0.000000
39.999039	__gene_C_rbs	2.000000	0.000000	0.000000
39.999039	__gene_D_rbs	28.000000	0.000000	0.000000
39.999039	__gene_E_rbs	23.000000	0.000000	0.000000
39.999039	__gene_F_rbs	8.000000	0.000000	0.000000
39.999039	__gene_G_rbs	0.000000	0.000000	0.000000
39.999039	__gene_H_rbs	0.000000	0.000000	0.000000
39.999039	__gene_J_rbs	16.000000	0.000000	0.000000
39.999039	__gene_K_rbs	2.000000	0.000000	0.000000
39.999039	__ribosome	7.000000	0.000000	0.000000
39.999039	bound_ecolipol	1913.000000	0.000000	0.000000
39.999039	bound_ribosome	100.000000	0.000000	0.000000
39.999039	ecoli_genome	87.000000	0.000000	0.000000
39.999039	ecoli_transcript	3050.000000	0.000000	0.000000
39.999039	ecolipol	56.000000	0.000000	0.000000
39.999039	gene_A	0.000000	2.000000	5.000000
39.999039	gene_A*	0.000000	1.000000	2.000000
39.999039	gene_B	6.000000	6.000000	0.500000
39.999039	gene_C	1.000000	2.000000	0.500000
39.999039	gene_D	77.000000	29.000000	1.172414
39.999039	gene_E	32.000000	25.000000	0.680000
39.999039	gene_F	0.000000	9.000000	1.777778
39.999039	gene_J	10.000000	18.000000	0.555556
39.999039	gene_K	3.000000	2.000000	0.000000
39.999039	promoter_A	0.000000	0.000000	0.000000
39.999039	promoter_B1	0.000000	0.000000	0.000000
39.999039	promoter_D	0.000000	0.000000	0.000000
44.999037	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999037	__gene_A_rbs	1.000000	0.000000	0.000000
44.999037	__gene_B_rbs	4.000000	0.000000	0.000000
44.999037	__gene_C_rbs	3.000000	0.000000	0.000000
44.999037	__gene_D_rbs	32.000000	0.000000	0.000000
44.999037	__gene_E_rbs	25.000000	0.000000	0.000000
44.999037	__gene_F_rbs	12.000000	0.000000	0.000000
44.999037	__gene_G_rbs	0.000000	0.000000	0.000000
44.999037	__gene_H_rbs	0.000000	0.000000	0.000000
44.999037	__gene_J_rbs	20.000000	0.000000	0.000000
44.999037	__gene_K_rbs	4.000000	0.000000	0.000000
44.999037	__ribosome	3.000000	0.000000	0.000000
44.999037	bound_ecolipol	1913.000000	0.000000	0.000000
44.999037	bound_ribosome	100.000000	0.000000	0.000000
44.999037	ecoli_genome	87.000000	0.000000	0.000000
44.999037	ecoli_transcript	3414.000000	0.000000	0.000000
44.999037	ecolipol	54.000000	0.000000	0.000000
44.999037	gene_A	0.000000	2.000000	5.500000
44.999037	gene_A*	0.000000	1.000000	2.000000
44.999037	gene_B	8.000000	6.000000	0.500000
44.999037	gene_C	1.000000	3.000000	0.666667
44.999037	gene_D	92.000000	32.000000	0.937500
44.999037	gene_E	42.000000	28.000000	0.500000
44.999037	gene_F	0.000000	12.000000	1.583333
44.999037	gene_J	10.000000	22.000000	0.727273
44.999037	gene_K	3.000000	4.000000	0.000000
44.999037	promoter_A	1.000000	0.000000	0.000000
44.999037	promoter_B1	1.000000	0.000000	0.000000
44.999037	promoter_D	0.000000	0.000000	0.000000
50.000030	__gene_A*_rbs	1.000000	0.000000	0.000000
50.000030	__gene_A_rbs	2.000000	0.000000	0.000000
50.000030	__gene_B_rbs	7.000000	0.000000	0.000000
50.000030	__gene_C_rbs	4.000000	0.000000	0.000000
50.000030	__gene_D_rbs	36.000000	0.000000	0.000000
50.000030	__gene_E_rbs	28.000000	0.000000	0.000000
50.000030	__gene_F_rbs	14.000000	0.000000	0.000000
50.000030	__gene_G_rbs	0.000000	0.000000	0.000000
50.000030	__gene_H_rbs	0.000000	0.000000	0.000000
50.000030	__gene_J_rbs	20.000000	0.000000	0.000000
50.000030	__gene_K_rbs	5.000000	0.000000	0.000000
50.000030	__ribosome	0.000000	0.000000	0.000000
50.000030	bound_ecolipol	1902.000000	0.000000	0.000000
50.000030	bound_ribosome	100.000000	0.000000	0.000000
50.000030	ecoli_genome	98.000000	0.000000	0.000000
50.000030	ecoli_transcript	3819.000000	0.000000	0.000000
50.000030	ecolipol	61.000000	0.000000	0.000000
50.000030	gene_A	0.000000	2.000000	6.500000
50.000030	gene_A*	0.000000	1.000000	2.000000
50.000030	gene_B	9.000000	7.000000	0.714286
50.000030	gene_C	2.000000	4.000000	0.250000
50.000030	gene_D	100.000000	36.000000	0.750000
50.000030	gene_E	48.000000	32.000000	0.312500
50.000030	gene_F	0.000000	14.000000	1.714286
50.000030	gene_J	15.000000	25.000000	0.680000
50.000030	gene_K	3.000000	5.000000	0.200000
50.000030	promoter_A	1.000000	0.000000	0.000000
50.000030	promoter_B1	1.000000	0.000000	0.000000
50.000030	promoter_D	0.000000	0.000000	0.000000
54.999441	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999441	__gene_A_rbs	2.000000	0.000000	0.000000
54.999441	__gene_B_rbs	7.000000	0.000000	0.000000
54.999441	__gene_C_rbs	6.000000	0.000000	0.000000
54.999441	__gene_D_rbs	38.000000	0.000000	0.000000
54.999441	__gene_E_rbs	34.000000	0.000000	0.000000
54.999441	__gene_F_rbs	17.000000	0.000000	0.000000
54.999441	__gene_G_rbs	0.000000	0.000000	0.000000
54.999441	__gene_H_rbs	0.000000	0.000000	0.000000
54.999441	__gene_J_rbs	26.000000	0.000000	0.000000
54.999441	__gene_K_rbs	4.000000	0.000000	0.000000
54.999441	__ribosome	1.000000	0.000000	0.000000
54.999441	bound_ecolipol	1903.000000	0.000000	0.000000
54.999441	bound_ribosome	100.000000	0.000000	0.000000
54.999441	ecoli_genome	97.000000	0.000000	0.000000
54.999441	ecoli_transcript	4230.000000	0.000000	0.000000
54.999441	ecolipol	60.000000	0.000000	0.000000
54.999441	gene_A	0.000000	2.000000	7.000000
54.999441	gene_A*	0.000000	2.000000	1.000000
54.999441	gene_B	10.000000	8.000000	0.625000
54.999441	gene_C	3.000000	6.000000	0.000000
54.999441	gene_D	109.000000	39.000000	0.692308
54.999441	gene_E	56.000000	35.000000	0.200000
54.999441	gene_F	0.000000	17.000000	1.647059
54.999441	gene_J	20.000000	29.000000	0.517241
54.999441	gene_K	4.000000	6.000000	0.166667
54.999441	promoter_A	1.000000	0.000000	0.000000
54.999441	promoter_B1	1.000000	0.000000	0.000000
54.999441	promoter_D	0.000000	0.000000	0.000000
59.999108	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999108	__gene_A_rbs	2.000000	0.000000	0.000000
59.999108	__gene_B_rbs	8.000000	0.000000	0.000000
59.999108	__gene_C_rbs	6.000000	0.000000	0.000000
59.999108	__gene_D_rbs	41.000000	0.000000	0.000000
59.999108	__gene_E_rbs	34.000000	0.000000	0.000000
59.999108	__gene_F_rbs	19.000000	0.000000	0.000000
59.999108	__gene_G_rbs	1.000000	0.000000	0.000000
59.999108	__gene_H_rbs	0.000000	0.000000	0.000000
59.999108	__gene_J_rbs	33.000000	0.000000	0.000000
59.999108	__gene_K_rbs	6.000000	0.000000	0.000000
59.999108	__ribosome	1.000000	0.000000	0.000000
59.999108	bound_ecolipol	1900.000000	0.000000	0.000000
59.999108	bound_ribosome	100.000000	0.000000	0.000000
59.999108	ecoli_genome	100.000000	0.000000	0.000000
59.999108	ecoli_transcript	4595.000000	0.000000	0.000000
59.999108	ecolipol	63.000000	0.000000	0.000000
59.999108	gene_A	1.000000	2.000000	6.500000
59.999108	gene_A*	1.000000	2.000000	0.500000
59.999108	gene_B	14.000000	9.000000	0.333333
59.999108	gene_C	3.000000	6.000000	0.333333
59.999108	gene_D	122.000000	42.000000	0.476190
59.999108	gene_E	58.000000	39.000000	0.307692
59.999108	gene_F	0.000000	19.000000	1.578947
59.999108	gene_G	0.000000	1.000000	0.000000
59.999108	gene_J	21.000000	33.000000	0.515152
59.999108	gene_K	5.000000	7.000000	0.142857
59.999108	promoter_A	1.000000	0.000000	0.000000
59.999108	promoter_B1	1.000000	0.000000	0.000000
59.999108	promoter_D	0.000000	0.000000	0.000000
64.999036	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999036	__gene_A_rbs	1.000000	0.000000	0.000000
64.999036	__gene_B_rbs	9.000000	0.000000	0.000000
64.999036	__gene_C_rbs	7.000000	0.000000	0.000000
64.999036	__gene_D_rbs	44.000000	0.000000	0.000000
64.999036	__gene_E_rbs	41.000000	0.000000	0.000000
64.999036	__gene_F_rbs	23.000000	0.000000	0.000000
64.999036	__gene_G_rbs	2.000000	0.000000	0.000000
64.999036	__gene_H_rbs	0.000000	0.000000	0.000000
64.999036	__gene_J_rbs	35.000000	0.000000	0.000000
64.999036	__gene_K_rbs	7.000000	0.000000	0.000000
64.999036	__ribosome	1.000000	0.000000	0.000000
64.999036	bound_ecolipol	1910.000000	0.000000	0.000000
64.999036	bound_ribosome	100.000000	0.000000	0.000000
64.999036	ecoli_genome	90.000000	0.000000	0.000000
64.999036	ecoli_transcript	4996.000000	0.000000	0.000000
64.999036	ecolipol	51.000000	0.000000	0.000000
64.999036	gene_A	3.000000	2.000000	6.000000
64.999036	gene_A*	2.000000	2.000000	0.000000
64.999036	gene_B	15.000000	9.000000	0.444444
64.999036	gene_C	4.000000	8.000000	0.125000
64.999036	gene_D	128.000000	45.000000	0.422222
64.999036	gene_E	65.000000	42.000000	0.333333
64.999036	gene_F	0.000000	23.000000	1.304348
64.999036	gene_G	0.000000	2.000000	0.000000
64.999036	gene_J	24.000000	36.000000	0.472222
64.999036	gene_K	5.000000	8.000000	0.250000
64.999036	promoter_A	1.000000	0.000000	0.000000
64.999036	promoter_B1	0.000000	0.000000	0.000000
64.999036	promoter_D	0.000000	0.000000	0.000000
69.999401	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999401	__gene_A_rbs	2.000000	0.000000	0.000000
69.999401	__gene_B_rbs	9.000000	0.000000	0.000000
69.999401	__gene_C_rbs	9.000000	0.000000	0.000000
69.999401	__gene_D_rbs	47.000000	0.000000	0.000000
69.999401	__gene_E_rbs	44.000000	0.000000	0.000000
69.999401	__gene_F_rbs	25.000000	0.000000	0.000000
69.999401	__gene_G_rbs	3.000000	0.000000	0.000000
69.999401	__gene_H_rbs	0.000000	0.000000	0.000000
69.999401	__gene_J_rbs	39.000000	0.000000	0.000000
69.999401	__gene_K_rbs	9.000000	0.000000	0.000000
69.999401	__ribosome	4.000000	0.000000	0.000000
69.999401	bound_ecolipol	1905.000000	0.000000	0.000000
69.999401	bound_ribosome	100.000000	0.000000	0.000000
69.999401	ecoli_genome	95.000000	0.000000	0.000000
69.999401	ecoli_transcript	5405.000000	0.000000	0.000000
69.999401	ecolipol	56.000000	0.000000	0.000000
69.999401	gene_A	6.000000	2.000000	4.500000
69.999401	gene_A*	2.000000	2.000000	0.000000
69.999401	gene_B	16.000000	9.000000	0.333333
69.999401	gene_C	5.000000	9.000000	0.111111
69.999401	gene_D	135.000000	49.000000	0.346939
69.999401	gene_E	70.000000	45.000000	0.311111
69.999401	gene_F	4.000000	26.000000	1.115385
69.999401	gene_G	0.000000	3.000000	0.000000
69.999401	gene_J	25.000000	39.000000	0.512821
69.999401	gene_K	7.000000	9.000000	0.333333
69.999401	promoter_A	1.000000	0.000000	0.000000
69.999401	promoter_B1	1.000000	0.000000	0.000000
69.999401	promoter_D	0.000000	0.000000	0.000000
74.999183	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999183	__gene_A_rbs	2.000000	0.000000	0.000000
74.999183	__gene_B_rbs	9.000000	0.000000	0.000000
74.999183	__gene_C_rbs	9.000000	0.000000	0.000000
74.999183	__gene_D_rbs	52.000000	0.000000	0.000000
74.999183	__gene_E_rbs	48.000000	0.000000	0.000000
74.999183	__gene_F_rbs	27.000000	0.000000	0.000000
74.999183	__gene_G_rbs	3.000000	0.000000	0.000000
74.999183	__gene_H_rbs	0.000000	0.000000	0.000000
74.999183	__gene_J_rbs	43.000000	0.000000	0.000000
74.999183	__gene_K_rbs	8.000000	0.000000	0.000000
74.999183	__ribosome	3.000000	0.000000	0.000000
74.999183	bound_ecolipol	1902.000000	0.000000	0.000000
74.999183	bound_ribosome	100.000000	0.000000	0.000000
74.999183	ecoli_genome	98.000000	0.000000	0.000000
74.999183	ecoli_transcript	5797.000000	0.000000	0.000000
74.999183	ecolipol	61.000000	0.000000	0.000000
74.999183	gene_A	7.000000	2.000000	4.000000
74.999183	gene_A*	2.000000	2.000000	0.000000
74.999183	gene_B	18.000000	10.000000	0.100000
74.999183	gene_C	5.000000	9.000000	0.111111
74.999183	gene_D	142.000000	52.000000	0.403846
74.999183	gene_E	80.000000	49.000000	0.244898
74.999183	gene_F	8.000000	27.000000	1.074074
74.999183	gene_G	0.000000	3.000000	0.333333
74.999183	gene_J	28.000000	41.000000	0.585366
74.999183	gene_K	10.000000	9.000000	0.000000
74.999183	promoter_A	1.000000	0.000000	0.000000
74.999183	promoter_B1	1.000000	0.000000	0.000000
74.999183	promoter_D	0.000000	0.000000	0.000000
79.999012	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999012	__gene_A_rbs	2.000000	0.000000	0.000000
79.999012	__gene_B_rbs	9.000000	0.000000	0.000000
79.999012	__gene_C_rbs	9.000000	0.000000	0.000000
79.999012	__gene_D_rbs	54.000000	0.000000	0.000000
79.999012	__gene_E_rbs	51.000000	0.000000	0.000000
79.999012	__gene_F_rbs	31.000000	0.000000	0.000000
79.999012	__gene_G_rbs	4.000000	0.000000	0.000000
79.999012	__gene_H_rbs	1.000000	0.000000	0.000000
79.999012	__gene_J_rbs	43.000000	0.000000	0.000000
79.999012	__gene_K_rbs	9.000000	0.000000	0.000000
79.999012	__ribosome	1.000000	0.000000	0.000000
79.999012	bound_ecolipol	1907.000000	0.000000	0.000000
79.999012	bound_ribosome	100.000000	0.000000	0.000000
79.999012	ecoli_genome	93.000000	0.000000	0.000000
79.999012	ecoli_transcript	6188.000000	0.000000	0.000000
79.999012	ecolipol	56.000000	0.000000	0.000000
79.999012	gene_A	7.000000	2.000000	4.000000
79.999012	gene_A*	2.000000	2.000000	0.000000
79.999012	gene_B	19.000000	10.000000	0.200000
79.999012	gene_C	6.000000	9.000000	0.222222
79.999012	gene_D	147.000000	55.000000	0.363636
79.999012	gene_E	84.000000	52.000000	0.230769
79.999012	gene_F	14.000000	31.000000	0.838710
79.999012	gene_G	0.000000	4.000000	0.250000
79.999012	gene_H	0.000000	1.000000	1.000000
79.999012	gene_J	33.000000	44.000000	0.613636
79.999012	gene_K	10.000000	9.000000	0.000000
79.999012	promoter_A	1.000000	0.000000	0.000000
79.999012	promoter_B1	1.000000	0.000000	0.000000
79.999012	promoter_D	0.000000	0.000000	0.000000
84.999013	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999013	__gene_A_rbs	2.000000	0.000000	0.000000
84.999013	__gene_B_rbs	10.000000	0.000000	0.000000
84.999013	__gene_C_rbs	9.000000	0.000000	0.000000
84.999013	__gene_D_rbs	56.000000	0.000000	0.000000
84.999013	__gene_E_rbs	54.000000	0.000000	0.000000
84.999013	__gene_F_rbs	33.000000	0.000000	0.000000
84.999013	__gene_G_rbs	5.000000	0.000000	0.000000
84.999013	__gene_H_rbs	2.000000	0.000000	0.000000
84.999013	__gene_J_rbs	50.000000	0.000000	0.000000
84.999013	__gene_K_rbs	10.000000	0.000000	0.000000
84.999013	__ribosome	0.000000	0.000000	0.000000
84.999013	bound_ecolipol	1903.000000	0.000000	0.000000
84.999013	bound_ribosome	100.000000	0.000000	0.000000
84.999013	ecoli_genome	97.000000	0.000000	0.000000
84.999013	ecoli_transcript	6560.000000	0.000000	0.000000
84.999013	ecolipol	59.000000	0.000000	0.000000
84.999013	gene_A	7.000000	2.000000	4.000000
84.999013	gene_A*	2.000000	2.000000	0.000000
84.999013	gene_B	19.000000	10.000000	0.200000
84.999013	gene_C	6.000000	10.000000	0.300000
84.999013	gene_D	150.000000	58.000000	0.431034
84.999013	gene_E	92.000000	54.000000	0.185185
84.999013	gene_F	16.000000	33.000000	0.757576
84.999013	gene_G	0.000000	5.000000	0.200000
84.999013	gene_H	0.000000	2.000000	0.500000
84.999013	gene_J	39.000000	49.000000	0.469388
84.999013	gene_K	10.000000	10.000000	0.200000
84.999013	promoter_A	1.000000	0.000000	0.000000
84.999013	promoter_B1	1.000000	0.000000	0.000000
84.999013	promoter_D	0.000000	0.000000	0.000000
89.999509	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999509	__gene_A_rbs	2.000000	0.000000	0.000000
89.999509	__gene_B_rbs	11.000000	0.000000	0.000000
