time	species	protein	transcript	ribo_density
15.000035	ecolipol	73.000000	0.000000	0.000000
15.000035	gene_B	0.000000	6.000000	3.666667
15.000035	promoter_A	1.000000	0.000000	0.000000
15.000035	promoter_B1	0.000000	0.000000	0.000000
15.000035	promoter_D	1.000000	0.000000	0.000000
19.999339	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999339	__gene_A_rbs	0.000000	0.000000	0.000000
19.999339	__gene_B_rbs	9.000000	0.000000	0.000000
19.999339	__gene_C_rbs	1.000000	0.000000	0.000000
19.999339	__gene_D_rbs	0.000000	0.000000	0.000000
19.999339	__gene_E_rbs	0.000000	0.000000	0.000000
19.999339	__gene_F_rbs	0.000000	0.000000	0.000000
19.999339	__gene_G_rbs	0.000000	0.000000	0.000000
19.999339	__gene_H_rbs	0.000000	0.000000	0.000000
19.999339	__gene_J_rbs	0.000000	0.000000	0.000000
19.999339	__gene_K_rbs	2.000000	0.000000	0.000000
19.999339	__ribosome	54.000000	0.000000	0.000000
19.999339	bound_ecolipol	1926.000000	0.000000	0.000000
19.999339	bound_ribosome	100.000000	0.000000	0.000000
19.999339	ecoli_genome	74.000000	0.000000	0.000000
19.999339	ecoli_transcript	1577.000000	0.000000	0.000000
19.999339	ecolipol	59.000000	0.000000	0.000000
19.999339	gene_B	2.000000	9.000000	4.888889
19.999339	gene_C	0.000000	1.000000	0.000000
19.999339	gene_K	0.000000	1.000000	2.000000
19.999339	promoter_A	1.000000	0.000000	0.000000
19.999339	promoter_B1	0.000000	0.000000	0.000000
19.999339	promoter_D	1.000000	0.000000	0.000000
24.999796	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999796	__gene_A_rbs	0.000000	0.000000	0.000000
24.999796	__gene_B_rbs	11.000000	0.000000	0.000000
24.999796	__gene_C_rbs	2.000000	0.000000	0.000000
24.999796	__gene_D_rbs	0.000000	0.000000	0.000000
24.999796	__gene_E_rbs	0.000000	0.000000	0.000000
24.999796	__gene_F_rbs	0.000000	0.000000	0.000000
24.999796	__gene_G_rbs	0.000000	0.000000	0.000000
24.999796	__gene_H_rbs	0.000000	0.000000	0.000000
24.999796	__gene_J_rbs	0.000000	0.000000	0.000000
24.999796	__gene_K_rbs	2.000000	0.000000	0.000000
24.999796	__ribosome	33.000000	0.000000	0.000000
24.999796	bound_ecolipol	1914.000000	0.000000	0.000000
24.999796	bound_ribosome	100.000000	0.000000	0.000000
24.999796	ecoli_genome	86.000000	0.000000	0.000000
24.999796	ecoli_transcript	1978.000000	0.000000	0.000000
24.999796	ecolipol	67.000000	0.000000	0.000000
24.999796	gene_B	13.000000	13.000000	4.307692
24.999796	gene_C	0.000000	4.000000	0.250000
24.999796	gene_K	1.000000	4.000000	2.500000
24.999796	promoter_A	1.000000	0.000000	0.000000
24.999796	promoter_B1	0.000000	0.000000	0.000000
24.999796	promoter_D	0.000000	0.000000	0.000000
29.999066	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999066	__gene_A_rbs	0.000000	0.000000	0.000000
29.999066	__gene_B_rbs	14.000000	0.000000	0.000000
29.999066	__gene_C_rbs	6.000000	0.000000	0.000000
29.999066	__gene_D_rbs	2.000000	0.000000	0.000000
29.999066	__gene_E_rbs	0.000000	0.000000	0.000000
29.999066	__gene_F_rbs	0.000000	0.000000	0.000000
29.999066	__gene_G_rbs	0.000000	0.000000	0.000000
29.999066	__gene_H_rbs	0.000000	0.000000	0.000000
29.999066	__gene_J_rbs	0.000000	0.000000	0.000000
29.999066	__gene_K_rbs	5.000000	0.000000	0.000000
29.999066	__ribosome	16.000000	0.000000	0.000000
29.999066	bound_ecolipol	1918.000000	0.000000	0.000000
29.999066	bound_ribosome	100.000000	0.000000	0.000000
29.999066	ecoli_genome	82.000000	0.000000	0.000000
29.999066	ecoli_transcript	2320.000000	0.000000	0.000000
29.999066	ecolipol	59.000000	0.000000	0.000000
29.999066	gene_B	31.000000	17.000000	3.647059
29.999066	gene_C	0.000000	7.000000	1.000000
29.999066	gene_D	0.000000	2.000000	1.000000
29.999066	gene_K	9.000000	8.000000	1.625000
29.999066	promoter_A	1.000000	0.000000	0.000000
29.999066	promoter_B1	0.000000	0.000000	0.000000
29.999066	promoter_D	0.000000	0.000000	0.000000
34.999165	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999165	__gene_A_rbs	0.000000	0.000000	0.000000
34.999165	__gene_B_rbs	19.000000	0.000000	0.000000
34.999165	__gene_C_rbs	9.000000	0.000000	0.000000
34.999165	__gene_D_rbs	5.000000	0.000000	0.000000
34.999165	__gene_E_rbs	0.000000	0.000000	0.000000
34.999165	__gene_F_rbs	0.000000	0.000000	0.000000
34.999165	__gene_G_rbs	0.000000	0.000000	0.000000
34.999165	__gene_H_rbs	0.000000	0.000000	0.000000
34.999165	__gene_J_rbs	0.000000	0.000000	0.000000
34.999165	__gene_K_rbs	11.000000	0.000000	0.000000
34.999165	__ribosome	17.000000	0.000000	0.000000
34.999165	bound_ecolipol	1916.000000	0.000000	0.000000
34.999165	bound_ribosome	100.000000	0.000000	0.000000
34.999165	ecoli_genome	84.000000	0.000000	0.000000
34.999165	ecoli_transcript	2722.000000	0.000000	0.000000
34.999165	ecolipol	58.000000	0.000000	0.000000
34.999165	gene_B	58.000000	21.000000	2.666667
34.999165	gene_C	3.000000	10.000000	1.300000
34.999165	gene_D	0.000000	5.000000	1.200000
34.999165	gene_E	0.000000	2.000000	0.500000
34.999165	gene_K	20.000000	11.000000	0.636364
34.999165	promoter_A	1.000000	0.000000	0.000000
34.999165	promoter_B1	0.000000	0.000000	0.000000
34.999165	promoter_D	0.000000	0.000000	0.000000
39.999127	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999127	__gene_A_rbs	0.000000	0.000000	0.000000
39.999127	__gene_B_rbs	22.000000	0.000000	0.000000
39.999127	__gene_C_rbs	12.000000	0.000000	0.000000
39.999127	__gene_D_rbs	6.000000	0.000000	0.000000
39.999127	__gene_E_rbs	5.000000	0.000000	0.000000
39.999127	__gene_F_rbs	0.000000	0.000000	0.000000
39.999127	__gene_G_rbs	0.000000	0.000000	0.000000
39.999127	__gene_H_rbs	0.000000	0.000000	0.000000
39.999127	__gene_J_rbs	1.000000	0.000000	0.000000
39.999127	__gene_K_rbs	15.000000	0.000000	0.000000
39.999127	__ribosome	10.000000	0.000000	0.000000
39.999127	bound_ecolipol	1917.000000	0.000000	0.000000
39.999127	bound_ribosome	100.000000	0.000000	0.000000
39.999127	ecoli_genome	83.000000	0.000000	0.000000
39.999127	ecoli_transcript	3105.000000	0.000000	0.000000
39.999127	ecolipol	53.000000	0.000000	0.000000
39.999127	gene_B	81.000000	24.000000	2.000000
39.999127	gene_C	8.000000	14.000000	1.142857
39.999127	gene_D	0.000000	8.000000	1.500000
39.999127	gene_E	0.000000	5.000000	0.600000
39.999127	gene_J	0.000000	1.000000	0.000000
39.999127	gene_K	27.000000	15.000000	0.733333
39.999127	promoter_A	1.000000	0.000000	0.000000
39.999127	promoter_B1	0.000000	0.000000	0.000000
39.999127	promoter_D	0.000000	0.000000	0.000000
44.999533	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999533	__gene_A_rbs	0.000000	0.000000	0.000000
44.999533	__gene_B_rbs	26.000000	0.000000	0.000000
44.999533	__gene_C_rbs	15.000000	0.000000	0.000000
44.999533	__gene_D_rbs	12.000000	0.000000	0.000000
44.999533	__gene_E_rbs	8.000000	0.000000	0.000000
44.999533	__gene_F_rbs	0.000000	0.000000	0.000000
44.999533	__gene_G_rbs	0.000000	0.000000	0.000000
44.999533	__gene_H_rbs	0.000000	0.000000	0.000000
44.999533	__gene_J_rbs	2.000000	0.000000	0.000000
44.999533	__gene_K_rbs	16.000000	0.000000	0.000000
44.999533	__ribosome	10.000000	0.000000	0.000000
44.999533	bound_ecolipol	1912.000000	0.000000	0.000000
44.999533	bound_ribosome	100.000000	0.000000	0.000000
44.999533	ecoli_genome	88.000000	0.000000	0.000000
44.999533	ecoli_transcript	3512.000000	0.000000	0.000000
44.999533	ecolipol	57.000000	0.000000	0.000000
44.999533	gene_B	106.000000	28.000000	1.500000
44.999533	gene_C	18.000000	17.000000	1.000000
44.999533	gene_D	2.000000	12.000000	1.166667
44.999533	gene_E	2.000000	8.000000	0.875000
44.999533	gene_J	0.000000	2.000000	0.000000
44.999533	gene_K	36.000000	19.000000	0.526316
44.999533	promoter_A	1.000000	0.000000	0.000000
44.999533	promoter_B1	0.000000	0.000000	0.000000
44.999533	promoter_D	0.000000	0.000000	0.000000
49.999370	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999370	__gene_A_rbs	0.000000	0.000000	0.000000
49.999370	__gene_B_rbs	31.000000	0.000000	0.000000
49.999370	__gene_C_rbs	21.000000	0.000000	0.000000
49.999370	__gene_D_rbs	14.000000	0.000000	0.000000
49.999370	__gene_E_rbs	10.000000	0.000000	0.000000
49.999370	__gene_F_rbs	0.000000	0.000000	0.000000
49.999370	__gene_G_rbs	0.000000	0.000000	0.000000
49.999370	__gene_H_rbs	0.000000	0.000000	0.000000
49.999370	__gene_J_rbs	4.000000	0.000000	0.000000
49.999370	__gene_K_rbs	21.000000	0.000000	0.000000
49.999370	__ribosome	4.000000	0.000000	0.000000
49.999370	bound_ecolipol	1913.000000	0.000000	0.000000
49.999370	bound_ribosome	100.000000	0.000000	0.000000
49.999370	ecoli_genome	87.000000	0.000000	0.000000
49.999370	ecoli_transcript	3887.000000	0.000000	0.000000
49.999370	ecolipol	54.000000	0.000000	0.000000
49.999370	gene_B	123.000000	31.000000	1.064516
49.999370	gene_C	26.000000	21.000000	0.857143
49.999370	gene_D	6.000000	15.000000	1.000000
49.999370	gene_E	3.000000	11.000000	1.090909
49.999370	gene_J	0.000000	6.000000	0.166667
49.999370	gene_K	43.000000	23.000000	0.739130
49.999370	promoter_A	1.000000	0.000000	0.000000
49.999370	promoter_B1	0.000000	0.000000	0.000000
49.999370	promoter_D	0.000000	0.000000	0.000000
54.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999032	__gene_A_rbs	0.000000	0.000000	0.000000
54.999032	__gene_B_rbs	33.000000	0.000000	0.000000
54.999032	__gene_C_rbs	22.000000	0.000000	0.000000
54.999032	__gene_D_rbs	18.000000	0.000000	0.000000
54.999032	__gene_E_rbs	15.000000	0.000000	0.000000
54.999032	__gene_F_rbs	1.000000	0.000000	0.000000
54.999032	__gene_G_rbs	0.000000	0.000000	0.000000
54.999032	__gene_H_rbs	0.000000	0.000000	0.000000
54.999032	__gene_J_rbs	8.000000	0.000000	0.000000
54.999032	__gene_K_rbs	24.000000	0.000000	0.000000
54.999032	__ribosome	10.000000	0.000000	0.000000
54.999032	bound_ecolipol	1912.000000	0.000000	0.000000
54.999032	bound_ribosome	100.000000	0.000000	0.000000
54.999032	ecoli_genome	88.000000	0.000000	0.000000
54.999032	ecoli_transcript	4268.000000	0.000000	0.000000
54.999032	ecolipol	53.000000	0.000000	0.000000
54.999032	gene_B	140.000000	35.000000	0.828571
54.999032	gene_C	38.000000	25.000000	0.600000
54.999032	gene_D	12.000000	19.000000	1.000000
54.999032	gene_E	10.000000	15.000000	0.666667
54.999032	gene_F	0.000000	1.000000	0.000000
54.999032	gene_J	1.000000	9.000000	0.333333
54.999032	gene_K	58.000000	27.000000	0.518519
54.999032	promoter_A	1.000000	0.000000	0.000000
54.999032	promoter_B1	0.000000	0.000000	0.000000
54.999032	promoter_D	0.000000	0.000000	0.000000
59.999106	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999106	__gene_A_rbs	0.000000	0.000000	0.000000
59.999106	__gene_B_rbs	37.000000	0.000000	0.000000
59.999106	__gene_C_rbs	26.000000	0.000000	0.000000
59.999106	__gene_D_rbs	23.000000	0.000000	0.000000
59.999106	__gene_E_rbs	17.000000	0.000000	0.000000
59.999106	__gene_F_rbs	4.000000	0.000000	0.000000
59.999106	__gene_G_rbs	0.000000	0.000000	0.000000
59.999106	__gene_H_rbs	0.000000	0.000000	0.000000
59.999106	__gene_J_rbs	11.000000	0.000000	0.000000
59.999106	__gene_K_rbs	29.000000	0.000000	0.000000
59.999106	__ribosome	3.000000	0.000000	0.000000
59.999106	bound_ecolipol	1903.000000	0.000000	0.000000
59.999106	bound_ribosome	100.000000	0.000000	0.000000
59.999106	ecoli_genome	97.000000	0.000000	0.000000
59.999106	ecoli_transcript	4676.000000	0.000000	0.000000
59.999106	ecolipol	60.000000	0.000000	0.000000
59.999106	gene_B	155.000000	39.000000	0.794872
59.999106	gene_C	46.000000	28.000000	0.678571
59.999106	gene_D	15.000000	23.000000	0.956522
59.999106	gene_E	16.000000	19.000000	0.578947
59.999106	gene_F	0.000000	4.000000	0.250000
59.999106	gene_J	2.000000	13.000000	0.384615
59.999106	gene_K	71.000000	31.000000	0.258065
59.999106	promoter_A	1.000000	0.000000	0.000000
59.999106	promoter_B1	0.000000	0.000000	0.000000
59.999106	promoter_D	0.000000	0.000000	0.000000
64.999354	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999354	__gene_A_rbs	0.000000	0.000000	0.000000
64.999354	__gene_B_rbs	42.000000	0.000000	0.000000
64.999354	__gene_C_rbs	31.000000	0.000000	0.000000
64.999354	__gene_D_rbs	25.000000	0.000000	0.000000
64.999354	__gene_E_rbs	22.000000	0.000000	0.000000
64.999354	__gene_F_rbs	6.000000	0.000000	0.000000
64.999354	__gene_G_rbs	0.000000	0.000000	0.000000
64.999354	__gene_H_rbs	0.000000	0.000000	0.000000
64.999354	__gene_J_rbs	16.000000	0.000000	0.000000
64.999354	__gene_K_rbs	32.000000	0.000000	0.000000
64.999354	__ribosome	6.000000	0.000000	0.000000
64.999354	bound_ecolipol	1902.000000	0.000000	0.000000
64.999354	bound_ribosome	100.000000	0.000000	0.000000
64.999354	ecoli_genome	98.000000	0.000000	0.000000
64.999354	ecoli_transcript	5043.000000	0.000000	0.000000
64.999354	ecolipol	57.000000	0.000000	0.000000
64.999354	gene_B	164.000000	42.000000	0.761905
64.999354	gene_C	58.000000	32.000000	0.375000
64.999354	gene_D	21.000000	26.000000	0.884615
64.999354	gene_E	20.000000	22.000000	0.454545
64.999354	gene_F	0.000000	6.000000	0.333333
64.999354	gene_J	2.000000	16.000000	0.375000
64.999354	gene_K	77.000000	34.000000	0.264706
64.999354	promoter_A	1.000000	0.000000	0.000000
64.999354	promoter_B1	0.000000	0.000000	0.000000
64.999354	promoter_D	0.000000	0.000000	0.000000
69.999082	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999082	__gene_A_rbs	0.000000	0.000000	0.000000
69.999082	__gene_B_rbs	44.000000	0.000000	0.000000
69.999082	__gene_C_rbs	34.000000	0.000000	0.000000
69.999082	__gene_D_rbs	29.000000	0.000000	0.000000
69.999082	__gene_E_rbs	23.000000	0.000000	0.000000
69.999082	__gene_F_rbs	10.000000	0.000000	0.000000
69.999082	__gene_G_rbs	0.000000	0.000000	0.000000
69.999082	__gene_H_rbs	0.000000	0.000000	0.000000
69.999082	__gene_J_rbs	19.000000	0.000000	0.000000
69.999082	__gene_K_rbs	35.000000	0.000000	0.000000
69.999082	__ribosome	2.000000	0.000000	0.000000
69.999082	bound_ecolipol	1910.000000	0.000000	0.000000
69.999082	bound_ribosome	100.000000	0.000000	0.000000
69.999082	ecoli_genome	90.000000	0.000000	0.000000
69.999082	ecoli_transcript	5412.000000	0.000000	0.000000
69.999082	ecolipol	47.000000	0.000000	0.000000
69.999082	gene_B	180.000000	45.000000	0.555556
69.999082	gene_C	66.000000	35.000000	0.371429
69.999082	gene_D	29.000000	30.000000	0.833333
69.999082	gene_E	27.000000	26.000000	0.384615
69.999082	gene_F	0.000000	10.000000	0.400000
69.999082	gene_J	3.000000	20.000000	0.550000
69.999082	gene_K	85.000000	37.000000	0.270270
69.999082	promoter_A	1.000000	0.000000	0.000000
69.999082	promoter_B1	0.000000	0.000000	0.000000
69.999082	promoter_D	0.000000	0.000000	0.000000
74.999325	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999325	__gene_A_rbs	0.000000	0.000000	0.000000
74.999325	__gene_B_rbs	48.000000	0.000000	0.000000
74.999325	__gene_C_rbs	38.000000	0.000000	0.000000
74.999325	__gene_D_rbs	32.000000	0.000000	0.000000
74.999325	__gene_E_rbs	29.000000	0.000000	0.000000
74.999325	__gene_F_rbs	11.000000	0.000000	0.000000
74.999325	__gene_G_rbs	0.000000	0.000000	0.000000
74.999325	__gene_H_rbs	0.000000	0.000000	0.000000
74.999325	__gene_J_rbs	21.000000	0.000000	0.000000
74.999325	__gene_K_rbs	39.000000	0.000000	0.000000
74.999325	__ribosome	3.000000	0.000000	0.000000
74.999325	bound_ecolipol	1914.000000	0.000000	0.000000
74.999325	bound_ribosome	100.000000	0.000000	0.000000
74.999325	ecoli_genome	86.000000	0.000000	0.000000
74.999325	ecoli_transcript	5779.000000	0.000000	0.000000
74.999325	ecolipol	40.000000	0.000000	0.000000
74.999325	gene_B	191.000000	49.000000	0.489796
74.999325	gene_C	74.000000	39.000000	0.333333
74.999325	gene_D	36.000000	34.000000	0.735294
74.999325	gene_E	30.000000	30.000000	0.366667
74.999325	gene_F	0.000000	11.000000	0.363636
74.999325	gene_J	8.000000	23.000000	0.521739
74.999325	gene_K	92.000000	41.000000	0.195122
74.999325	promoter_A	1.000000	0.000000	0.000000
74.999325	promoter_B1	0.000000	0.000000	0.000000
74.999325	promoter_D	0.000000	0.000000	0.000000
79.999085	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999085	__gene_A_rbs	0.000000	0.000000	0.000000
79.999085	__gene_B_rbs	49.000000	0.000000	0.000000
79.999085	__gene_C_rbs	40.000000	0.000000	0.000000
79.999085	__gene_D_rbs	36.000000	0.000000	0.000000
79.999085	__gene_E_rbs	30.000000	0.000000	0.000000
79.999085	__gene_F_rbs	13.000000	0.000000	0.000000
79.999085	__gene_G_rbs	0.000000	0.000000	0.000000
79.999085	__gene_H_rbs	0.000000	0.000000	0.000000
79.999085	__gene_J_rbs	25.000000	0.000000	0.000000
79.999085	__gene_K_rbs	42.000000	0.000000	0.000000
79.999085	__ribosome	1.000000	0.000000	0.000000
79.999085	bound_ecolipol	1898.000000	0.000000	0.000000
79.999085	bound_ribosome	100.000000	0.000000	0.000000
79.999085	ecoli_genome	102.000000	0.000000	0.000000
79.999085	ecoli_transcript	6144.000000	0.000000	0.000000
79.999085	ecolipol	55.000000	0.000000	0.000000
79.999085	gene_B	201.000000	53.000000	0.452830
79.999085	gene_C	81.000000	43.000000	0.279070
79.999085	gene_D	44.000000	37.000000	0.675676
79.999085	gene_E	37.000000	33.000000	0.303030
79.999085	gene_F	0.000000	14.000000	0.642857
79.999085	gene_J	11.000000	27.000000	0.444444
79.999085	gene_K	100.000000	44.000000	0.159091
79.999085	promoter_A	1.000000	0.000000	0.000000
79.999085	promoter_B1	0.000000	0.000000	0.000000
79.999085	promoter_D	0.000000	0.000000	0.000000
84.999224	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999224	__gene_A_rbs	0.000000	0.000000	0.000000
84.999224	__gene_B_rbs	55.000000	0.000000	0.000000
84.999224	__gene_C_rbs	45.000000	0.000000	0.000000
84.999224	__gene_D_rbs	41.000000	0.000000	0.000000
84.999224	__gene_E_rbs	35.000000	0.000000	0.000000
84.999224	__gene_F_rbs	14.000000	0.000000	0.000000
84.999224	__gene_G_rbs	0.000000	0.000000	0.000000
84.999224	__gene_H_rbs	0.000000	0.000000	0.000000
84.999224	__gene_J_rbs	30.000000	0.000000	0.000000
84.999224	__gene_K_rbs	47.000000	0.000000	0.000000
84.999224	__ribosome	0.000000	0.000000	0.000000
84.999224	bound_ecolipol	1904.000000	0.000000	0.000000
84.999224	bound_ribosome	100.000000	0.000000	0.000000
84.999224	ecoli_genome	96.000000	0.000000	0.000000
84.999224	ecoli_transcript	6494.000000	0.000000	0.000000
84.999224	ecolipol	47.000000	0.000000	0.000000
84.999224	gene_B	210.000000	56.000000	0.428571
84.999224	gene_C	90.000000	46.000000	0.239130
84.999224	gene_D	52.000000	41.000000	0.609756
84.999224	gene_E	43.000000	37.000000	0.270270
84.999224	gene_F	0.000000	15.000000	0.666667
84.999224	gene_J	12.000000	31.000000	0.516129
84.999224	gene_K	105.000000	48.000000	0.083333
84.999224	promoter_A	1.000000	0.000000	0.000000
84.999224	promoter_B1	0.000000	0.000000	0.000000
84.999224	promoter_D	0.000000	0.000000	0.000000
89.999478	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999478	__gene_A_rbs	0.000000	0.000000	0.000000
89.999478	__gene_B_rbs	59.000000	0.000000	0.000000
89.999478	__gene_C_rbs	50.000000	0.000000	0.000000
89.999478	__gene_D_rbs	42.000000	0.000000	0.000000
89.999478	__gene_E_rbs	39.000000	0.000000	0.000000
89.999478	__gene_F_rbs	18.000000	0.000000	0.000000
89.999478	__gene_G_rbs	0.000000	0.000000	0.000000
89.999478	__gene_H_rbs	0.000000	0.000000	0.000000
89.999478	__gene_J_rbs	33.000000	0.000000	0.000000
89.999478	__gene_K_rbs	50.000000	0.000000	0.000000
89.999478	__ribosome	0.000000	0.000000	0.000000
89.999478	bound_ecolipol	1900.000000	0.000000	0.000000
89.999478	bound_ribosome	100.000000	0.000000	0.000000
89.999478	ecoli_genome	100.000000	0.000000	0.000000
89.999478	ecoli_transcript	6880.000000	0.000000	0.000000
89.999478	ecolipol	48.000000	0.000000	0.000000
89.999478	gene_B	219.000000	60.000000	0.333333
89.999478	gene_C	93.000000	50.000000	0.340000
89.999478	gene_D	60.000000	44.000000	0.477273
89.999478	gene_E	48.000000	40.000000	0.125000
89.999478	gene_F	0.000000	18.000000	0.611111
89.999478	gene_J	12.000000	34.000000	0.588235
89.999478	gene_K	108.000000	52.000000	0.115385
89.999478	promoter_A	1.000000	0.000000	0.000000
89.999478	promoter_B1	0.000000	0.000000	0.000000
89.999478	promoter_D	0.000000	0.000000	0.000000
94.999897	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999897	__gene_A_rbs	0.000000	0.000000	0.000000
94.999897	__gene_B_rbs	63.000000	0.000000	0.000000
94.999897	__gene_C_rbs	52.000000	0.000000	0.000000
94.999897	__gene_D_rbs	47.000000	0.000000	0.000000
94.999897	__gene_E_rbs	44.000000	0.000000	0.000000
94.999897	__gene_F_rbs	21.000000	0.000000	0.000000
94.999897	__gene_G_rbs	0.000000	0.000000	0.000000
94.999897	__gene_H_rbs	0.000000	0.000000	0.000000
94.999897	__gene_J_rbs	37.000000	0.000000	0.000000
94.999897	__gene_K_rbs	54.000000	0.000000	0.000000
94.999897	__ribosome	1.000000	0.000000	0.000000
94.999897	bound_ecolipol	1888.000000	0.000000	0.000000
94.999897	bound_ribosome	100.000000	0.000000	0.000000
94.999897	ecoli_genome	112.000000	0.000000	0.000000
94.999897	ecoli_transcript	7301.000000	0.000000	0.000000
94.999897	ecolipol	57.000000	0.000000	0.000000
94.999897	gene_B	228.000000	64.000000	0.312500
94.999897	gene_C	105.000000	54.000000	0.240741
94.999897	gene_D	68.000000	48.000000	0.416667
94.999897	gene_E	53.000000	44.000000	0.090909
94.999897	gene_F	0.000000	21.000000	0.666667
94.999897	gene_J	15.000000	37.000000	0.540541
94.999897	gene_K	114.000000	55.000000	0.145455
94.999897	promoter_A	1.000000	0.000000	0.000000
