time	species	protein	transcript	ribo_density
14.999626	bound_ecolipol	1924.000000	0.000000	0.000000
14.999626	bound_ribosome	100.000000	0.000000	0.000000
14.999626	ecoli_genome	76.000000	0.000000	0.000000
14.999626	ecoli_transcript	1219.000000	0.000000	0.000000
14.999626	ecolipol	64.000000	0.000000	0.000000
14.999626	gene_A	0.000000	1.000000	8.000000
14.999626	gene_B	0.000000	5.000000	2.600000
14.999626	gene_D	0.000000	3.000000	5.666667
14.999626	gene_E	0.000000	2.000000	2.000000
14.999626	promoter_A	1.000000	0.000000	0.000000
14.999626	promoter_B1	0.000000	0.000000	0.000000
14.999626	promoter_D	1.000000	0.000000	0.000000
19.999100	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999100	__gene_A_rbs	1.000000	0.000000	0.000000
19.999100	__gene_B_rbs	6.000000	0.000000	0.000000
19.999100	__gene_C_rbs	1.000000	0.000000	0.000000
19.999100	__gene_D_rbs	3.000000	0.000000	0.000000
19.999100	__gene_E_rbs	1.000000	0.000000	0.000000
19.999100	__gene_F_rbs	1.000000	0.000000	0.000000
19.999100	__gene_G_rbs	0.000000	0.000000	0.000000
19.999100	__gene_H_rbs	0.000000	0.000000	0.000000
19.999100	__gene_J_rbs	2.000000	0.000000	0.000000
19.999100	__gene_K_rbs	1.000000	0.000000	0.000000
19.999100	__ribosome	32.000000	0.000000	0.000000
19.999100	bound_ecolipol	1915.000000	0.000000	0.000000
19.999100	bound_ribosome	100.000000	0.000000	0.000000
19.999100	ecoli_genome	85.000000	0.000000	0.000000
19.999100	ecoli_transcript	1607.000000	0.000000	0.000000
19.999100	ecolipol	71.000000	0.000000	0.000000
19.999100	gene_A	0.000000	1.000000	11.000000
19.999100	gene_A*	0.000000	1.000000	1.000000
19.999100	gene_B	1.000000	7.000000	3.285714
19.999100	gene_C	0.000000	1.000000	0.000000
19.999100	gene_D	2.000000	3.000000	7.333333
19.999100	gene_E	2.000000	3.000000	2.333333
19.999100	gene_F	0.000000	1.000000	1.000000
19.999100	gene_J	0.000000	2.000000	1.000000
19.999100	gene_K	0.000000	2.000000	0.500000
19.999100	promoter_A	1.000000	0.000000	0.000000
19.999100	promoter_B1	0.000000	0.000000	0.000000
19.999100	promoter_D	1.000000	0.000000	0.000000
24.999317	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999317	__gene_A_rbs	1.000000	0.000000	0.000000
24.999317	__gene_B_rbs	8.000000	0.000000	0.000000
24.999317	__gene_C_rbs	3.000000	0.000000	0.000000
24.999317	__gene_D_rbs	3.000000	0.000000	0.000000
24.999317	__gene_E_rbs	1.000000	0.000000	0.000000
24.999317	__gene_F_rbs	1.000000	0.000000	0.000000
24.999317	__gene_G_rbs	0.000000	0.000000	0.000000
24.999317	__gene_H_rbs	0.000000	0.000000	0.000000
24.999317	__gene_J_rbs	2.000000	0.000000	0.000000
24.999317	__gene_K_rbs	3.000000	0.000000	0.000000
24.999317	__ribosome	21.000000	0.000000	0.000000
24.999317	bound_ecolipol	1923.000000	0.000000	0.000000
24.999317	bound_ribosome	100.000000	0.000000	0.000000
24.999317	ecoli_genome	77.000000	0.000000	0.000000
24.999317	ecoli_transcript	2008.000000	0.000000	0.000000
24.999317	ecolipol	61.000000	0.000000	0.000000
24.999317	gene_A	0.000000	1.000000	12.000000
24.999317	gene_A*	0.000000	1.000000	1.000000
24.999317	gene_B	9.000000	9.000000	2.888889
24.999317	gene_C	0.000000	3.000000	0.000000
24.999317	gene_D	9.000000	3.000000	5.666667
24.999317	gene_E	5.000000	3.000000	2.666667
24.999317	gene_F	0.000000	2.000000	3.500000
24.999317	gene_J	2.000000	2.000000	1.500000
24.999317	gene_K	1.000000	4.000000	1.250000
24.999317	promoter_A	1.000000	0.000000	0.000000
24.999317	promoter_B1	0.000000	0.000000	0.000000
24.999317	promoter_D	0.000000	0.000000	0.000000
29.999229	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999229	__gene_A_rbs	1.000000	0.000000	0.000000
29.999229	__gene_B_rbs	10.000000	0.000000	0.000000
29.999229	__gene_C_rbs	4.000000	0.000000	0.000000
29.999229	__gene_D_rbs	5.000000	0.000000	0.000000
29.999229	__gene_E_rbs	3.000000	0.000000	0.000000
29.999229	__gene_F_rbs	2.000000	0.000000	0.000000
29.999229	__gene_G_rbs	0.000000	0.000000	0.000000
29.999229	__gene_H_rbs	0.000000	0.000000	0.000000
29.999229	__gene_J_rbs	1.000000	0.000000	0.000000
29.999229	__gene_K_rbs	5.000000	0.000000	0.000000
29.999229	__ribosome	15.000000	0.000000	0.000000
29.999229	bound_ecolipol	1915.000000	0.000000	0.000000
29.999229	bound_ribosome	100.000000	0.000000	0.000000
29.999229	ecoli_genome	85.000000	0.000000	0.000000
29.999229	ecoli_transcript	2392.000000	0.000000	0.000000
29.999229	ecolipol	67.000000	0.000000	0.000000
29.999229	gene_A	0.000000	1.000000	13.000000
29.999229	gene_A*	0.000000	1.000000	1.000000
29.999229	gene_B	20.000000	11.000000	2.272727
29.999229	gene_C	0.000000	5.000000	0.600000
29.999229	gene_D	14.000000	5.000000	3.000000
29.999229	gene_E	10.000000	3.000000	1.666667
29.999229	gene_F	0.000000	2.000000	6.000000
29.999229	gene_J	5.000000	3.000000	1.000000
29.999229	gene_K	5.000000	6.000000	1.333333
29.999229	promoter_A	1.000000	0.000000	0.000000
29.999229	promoter_B1	0.000000	0.000000	0.000000
29.999229	promoter_D	0.000000	0.000000	0.000000
34.999202	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999202	__gene_A_rbs	1.000000	0.000000	0.000000
34.999202	__gene_B_rbs	10.000000	0.000000	0.000000
34.999202	__gene_C_rbs	6.000000	0.000000	0.000000
34.999202	__gene_D_rbs	7.000000	0.000000	0.000000
34.999202	__gene_E_rbs	3.000000	0.000000	0.000000
34.999202	__gene_F_rbs	3.000000	0.000000	0.000000
34.999202	__gene_G_rbs	0.000000	0.000000	0.000000
34.999202	__gene_H_rbs	0.000000	0.000000	0.000000
34.999202	__gene_J_rbs	1.000000	0.000000	0.000000
34.999202	__gene_K_rbs	9.000000	0.000000	0.000000
34.999202	__ribosome	9.000000	0.000000	0.000000
34.999202	bound_ecolipol	1923.000000	0.000000	0.000000
34.999202	bound_ribosome	100.000000	0.000000	0.000000
34.999202	ecoli_genome	77.000000	0.000000	0.000000
34.999202	ecoli_transcript	2779.000000	0.000000	0.000000
34.999202	ecolipol	57.000000	0.000000	0.000000
34.999202	gene_A	0.000000	1.000000	14.000000
34.999202	gene_A*	0.000000	1.000000	2.000000
34.999202	gene_B	30.000000	14.000000	2.142857
34.999202	gene_C	1.000000	8.000000	1.125000
34.999202	gene_D	22.000000	7.000000	1.285714
34.999202	gene_E	13.000000	5.000000	0.800000
34.999202	gene_F	0.000000	3.000000	4.666667
34.999202	gene_J	8.000000	3.000000	1.000000
34.999202	gene_K	10.000000	9.000000	0.666667
34.999202	promoter_A	1.000000	0.000000	0.000000
34.999202	promoter_B1	0.000000	0.000000	0.000000
34.999202	promoter_D	0.000000	0.000000	0.000000
39.999264	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999264	__gene_A_rbs	2.000000	0.000000	0.000000
39.999264	__gene_B_rbs	15.000000	0.000000	0.000000
39.999264	__gene_C_rbs	9.000000	0.000000	0.000000
39.999264	__gene_D_rbs	10.000000	0.000000	0.000000
39.999264	__gene_E_rbs	7.000000	0.000000	0.000000
39.999264	__gene_F_rbs	3.000000	0.000000	0.000000
39.999264	__gene_G_rbs	0.000000	0.000000	0.000000
39.999264	__gene_H_rbs	0.000000	0.000000	0.000000
39.999264	__gene_J_rbs	2.000000	0.000000	0.000000
39.999264	__gene_K_rbs	10.000000	0.000000	0.000000
39.999264	__ribosome	8.000000	0.000000	0.000000
39.999264	bound_ecolipol	1923.000000	0.000000	0.000000
39.999264	bound_ribosome	100.000000	0.000000	0.000000
39.999264	ecoli_genome	77.000000	0.000000	0.000000
39.999264	ecoli_transcript	3160.000000	0.000000	0.000000
39.999264	ecolipol	55.000000	0.000000	0.000000
39.999264	gene_A	0.000000	2.000000	7.500000
39.999264	gene_A*	0.000000	1.000000	3.000000
39.999264	gene_B	42.000000	16.000000	1.875000
39.999264	gene_C	5.000000	10.000000	1.200000
39.999264	gene_D	26.000000	11.000000	0.727273
39.999264	gene_E	15.000000	7.000000	0.714286
39.999264	gene_F	0.000000	3.000000	4.666667
39.999264	gene_J	11.000000	4.000000	0.250000
39.999264	gene_K	16.000000	10.000000	0.400000
39.999264	promoter_A	1.000000	0.000000	0.000000
39.999264	promoter_B1	1.000000	0.000000	0.000000
39.999264	promoter_D	0.000000	0.000000	0.000000
44.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999101	__gene_A_rbs	2.000000	0.000000	0.000000
44.999101	__gene_B_rbs	16.000000	0.000000	0.000000
44.999101	__gene_C_rbs	10.000000	0.000000	0.000000
44.999101	__gene_D_rbs	12.000000	0.000000	0.000000
44.999101	__gene_E_rbs	10.000000	0.000000	0.000000
44.999101	__gene_F_rbs	4.000000	0.000000	0.000000
44.999101	__gene_G_rbs	0.000000	0.000000	0.000000
44.999101	__gene_H_rbs	0.000000	0.000000	0.000000
44.999101	__gene_J_rbs	4.000000	0.000000	0.000000
44.999101	__gene_K_rbs	13.000000	0.000000	0.000000
44.999101	__ribosome	6.000000	0.000000	0.000000
44.999101	bound_ecolipol	1926.000000	0.000000	0.000000
44.999101	bound_ribosome	100.000000	0.000000	0.000000
44.999101	ecoli_genome	74.000000	0.000000	0.000000
44.999101	ecoli_transcript	3494.000000	0.000000	0.000000
44.999101	ecolipol	51.000000	0.000000	0.000000
44.999101	gene_A	0.000000	2.000000	8.000000
44.999101	gene_A*	0.000000	1.000000	4.000000
44.999101	gene_B	53.000000	17.000000	1.470588
44.999101	gene_C	11.000000	11.000000	1.090909
44.999101	gene_D	27.000000	13.000000	0.769231
44.999101	gene_E	17.000000	10.000000	0.600000
44.999101	gene_F	0.000000	4.000000	4.000000
44.999101	gene_J	13.000000	6.000000	0.333333
44.999101	gene_K	20.000000	14.000000	0.214286
44.999101	promoter_A	1.000000	0.000000	0.000000
44.999101	promoter_B1	1.000000	0.000000	0.000000
44.999101	promoter_D	0.000000	0.000000	0.000000
49.999237	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999237	__gene_A_rbs	2.000000	0.000000	0.000000
49.999237	__gene_B_rbs	18.000000	0.000000	0.000000
49.999237	__gene_C_rbs	14.000000	0.000000	0.000000
49.999237	__gene_D_rbs	14.000000	0.000000	0.000000
49.999237	__gene_E_rbs	13.000000	0.000000	0.000000
49.999237	__gene_F_rbs	6.000000	0.000000	0.000000
49.999237	__gene_G_rbs	0.000000	0.000000	0.000000
49.999237	__gene_H_rbs	0.000000	0.000000	0.000000
49.999237	__gene_J_rbs	8.000000	0.000000	0.000000
49.999237	__gene_K_rbs	14.000000	0.000000	0.000000
49.999237	__ribosome	5.000000	0.000000	0.000000
49.999237	bound_ecolipol	1923.000000	0.000000	0.000000
49.999237	bound_ribosome	100.000000	0.000000	0.000000
49.999237	ecoli_genome	77.000000	0.000000	0.000000
49.999237	ecoli_transcript	3861.000000	0.000000	0.000000
49.999237	ecolipol	52.000000	0.000000	0.000000
49.999237	gene_A	0.000000	2.000000	9.000000
49.999237	gene_A*	0.000000	1.000000	4.000000
49.999237	gene_B	67.000000	18.000000	1.000000
49.999237	gene_C	18.000000	15.000000	0.600000
49.999237	gene_D	31.000000	15.000000	0.866667
49.999237	gene_E	20.000000	13.000000	0.461538
49.999237	gene_F	0.000000	6.000000	3.000000
49.999237	gene_J	15.000000	8.000000	0.625000
49.999237	gene_K	23.000000	16.000000	0.250000
49.999237	promoter_A	1.000000	0.000000	0.000000
49.999237	promoter_B1	0.000000	0.000000	0.000000
49.999237	promoter_D	0.000000	0.000000	0.000000
54.999276	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999276	__gene_A_rbs	2.000000	0.000000	0.000000
54.999276	__gene_B_rbs	18.000000	0.000000	0.000000
54.999276	__gene_C_rbs	16.000000	0.000000	0.000000
54.999276	__gene_D_rbs	18.000000	0.000000	0.000000
54.999276	__gene_E_rbs	13.000000	0.000000	0.000000
54.999276	__gene_F_rbs	8.000000	0.000000	0.000000
54.999276	__gene_G_rbs	0.000000	0.000000	0.000000
54.999276	__gene_H_rbs	0.000000	0.000000	0.000000
54.999276	__gene_J_rbs	10.000000	0.000000	0.000000
54.999276	__gene_K_rbs	16.000000	0.000000	0.000000
54.999276	__ribosome	3.000000	0.000000	0.000000
54.999276	bound_ecolipol	1914.000000	0.000000	0.000000
54.999276	bound_ribosome	100.000000	0.000000	0.000000
54.999276	ecoli_genome	86.000000	0.000000	0.000000
54.999276	ecoli_transcript	4280.000000	0.000000	0.000000
54.999276	ecolipol	59.000000	0.000000	0.000000
54.999276	gene_A	0.000000	2.000000	9.000000
54.999276	gene_A*	1.000000	2.000000	1.500000
54.999276	gene_B	76.000000	18.000000	0.722222
54.999276	gene_C	23.000000	17.000000	0.529412
54.999276	gene_D	34.000000	18.000000	0.833333
54.999276	gene_E	23.000000	15.000000	0.466667
54.999276	gene_F	0.000000	8.000000	3.000000
54.999276	gene_J	20.000000	11.000000	0.363636
54.999276	gene_K	27.000000	17.000000	0.235294
54.999276	promoter_A	1.000000	0.000000	0.000000
54.999276	promoter_B1	0.000000	0.000000	0.000000
54.999276	promoter_D	0.000000	0.000000	0.000000
59.999145	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999145	__gene_A_rbs	3.000000	0.000000	0.000000
59.999145	__gene_B_rbs	19.000000	0.000000	0.000000
59.999145	__gene_C_rbs	17.000000	0.000000	0.000000
59.999145	__gene_D_rbs	19.000000	0.000000	0.000000
59.999145	__gene_E_rbs	16.000000	0.000000	0.000000
59.999145	__gene_F_rbs	11.000000	0.000000	0.000000
59.999145	__gene_G_rbs	1.000000	0.000000	0.000000
59.999145	__gene_H_rbs	0.000000	0.000000	0.000000
59.999145	__gene_J_rbs	12.000000	0.000000	0.000000
59.999145	__gene_K_rbs	15.000000	0.000000	0.000000
59.999145	__ribosome	5.000000	0.000000	0.000000
59.999145	bound_ecolipol	1919.000000	0.000000	0.000000
59.999145	bound_ribosome	100.000000	0.000000	0.000000
59.999145	ecoli_genome	81.000000	0.000000	0.000000
59.999145	ecoli_transcript	4682.000000	0.000000	0.000000
59.999145	ecolipol	51.000000	0.000000	0.000000
59.999145	gene_A	2.000000	3.000000	5.666667
59.999145	gene_A*	1.000000	2.000000	1.500000
59.999145	gene_B	81.000000	20.000000	0.500000
59.999145	gene_C	27.000000	17.000000	0.470588
59.999145	gene_D	37.000000	21.000000	0.809524
59.999145	gene_E	27.000000	18.000000	0.500000
59.999145	gene_F	0.000000	11.000000	2.181818
59.999145	gene_G	0.000000	1.000000	0.000000
59.999145	gene_J	24.000000	14.000000	0.142857
59.999145	gene_K	30.000000	18.000000	0.277778
59.999145	promoter_A	1.000000	0.000000	0.000000
59.999145	promoter_B1	0.000000	0.000000	0.000000
59.999145	promoter_D	1.000000	0.000000	0.000000
64.999315	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999315	__gene_A_rbs	2.000000	0.000000	0.000000
64.999315	__gene_B_rbs	22.000000	0.000000	0.000000
64.999315	__gene_C_rbs	16.000000	0.000000	0.000000
64.999315	__gene_D_rbs	21.000000	0.000000	0.000000
64.999315	__gene_E_rbs	19.000000	0.000000	0.000000
64.999315	__gene_F_rbs	13.000000	0.000000	0.000000
64.999315	__gene_G_rbs	2.000000	0.000000	0.000000
64.999315	__gene_H_rbs	0.000000	0.000000	0.000000
64.999315	__gene_J_rbs	16.000000	0.000000	0.000000
64.999315	__gene_K_rbs	16.000000	0.000000	0.000000
64.999315	__ribosome	2.000000	0.000000	0.000000
64.999315	bound_ecolipol	1918.000000	0.000000	0.000000
64.999315	bound_ribosome	100.000000	0.000000	0.000000
64.999315	ecoli_genome	82.000000	0.000000	0.000000
64.999315	ecoli_transcript	5046.000000	0.000000	0.000000
64.999315	ecolipol	51.000000	0.000000	0.000000
64.999315	gene_A	7.000000	3.000000	5.333333
64.999315	gene_A*	1.000000	2.000000	2.000000
64.999315	gene_B	85.000000	22.000000	0.500000
64.999315	gene_C	33.000000	18.000000	0.388889
64.999315	gene_D	45.000000	22.000000	0.681818
64.999315	gene_E	31.000000	21.000000	0.571429
64.999315	gene_F	3.000000	14.000000	1.714286
64.999315	gene_G	0.000000	2.000000	0.000000
64.999315	gene_J	28.000000	16.000000	0.125000
64.999315	gene_K	35.000000	18.000000	0.388889
64.999315	promoter_A	1.000000	0.000000	0.000000
64.999315	promoter_B1	1.000000	0.000000	0.000000
64.999315	promoter_D	1.000000	0.000000	0.000000
69.999296	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999296	__gene_A_rbs	3.000000	0.000000	0.000000
69.999296	__gene_B_rbs	24.000000	0.000000	0.000000
69.999296	__gene_C_rbs	19.000000	0.000000	0.000000
69.999296	__gene_D_rbs	20.000000	0.000000	0.000000
69.999296	__gene_E_rbs	21.000000	0.000000	0.000000
69.999296	__gene_F_rbs	16.000000	0.000000	0.000000
69.999296	__gene_G_rbs	3.000000	0.000000	0.000000
69.999296	__gene_H_rbs	0.000000	0.000000	0.000000
69.999296	__gene_J_rbs	17.000000	0.000000	0.000000
69.999296	__gene_K_rbs	18.000000	0.000000	0.000000
69.999296	__ribosome	4.000000	0.000000	0.000000
69.999296	bound_ecolipol	1894.000000	0.000000	0.000000
69.999296	bound_ribosome	100.000000	0.000000	0.000000
69.999296	ecoli_genome	106.000000	0.000000	0.000000
69.999296	ecoli_transcript	5430.000000	0.000000	0.000000
69.999296	ecolipol	73.000000	0.000000	0.000000
69.999296	gene_A	10.000000	3.000000	4.666667
69.999296	gene_A*	2.000000	2.000000	1.500000
69.999296	gene_B	90.000000	24.000000	0.416667
69.999296	gene_C	35.000000	19.000000	0.526316
69.999296	gene_D	49.000000	23.000000	0.695652
69.999296	gene_E	38.000000	22.000000	0.636364
69.999296	gene_F	7.000000	16.000000	1.375000
69.999296	gene_G	0.000000	3.000000	0.000000
69.999296	gene_J	32.000000	18.000000	0.166667
69.999296	gene_K	40.000000	19.000000	0.210526
69.999296	promoter_A	1.000000	0.000000	0.000000
69.999296	promoter_B1	0.000000	0.000000	0.000000
69.999296	promoter_D	1.000000	0.000000	0.000000
74.999048	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999048	__gene_A_rbs	3.000000	0.000000	0.000000
74.999048	__gene_B_rbs	25.000000	0.000000	0.000000
74.999048	__gene_C_rbs	18.000000	0.000000	0.000000
74.999048	__gene_D_rbs	23.000000	0.000000	0.000000
74.999048	__gene_E_rbs	21.000000	0.000000	0.000000
74.999048	__gene_F_rbs	18.000000	0.000000	0.000000
74.999048	__gene_G_rbs	3.000000	0.000000	0.000000
74.999048	__gene_H_rbs	1.000000	0.000000	0.000000
74.999048	__gene_J_rbs	22.000000	0.000000	0.000000
74.999048	__gene_K_rbs	21.000000	0.000000	0.000000
74.999048	__ribosome	4.000000	0.000000	0.000000
74.999048	bound_ecolipol	1901.000000	0.000000	0.000000
74.999048	bound_ribosome	100.000000	0.000000	0.000000
74.999048	ecoli_genome	99.000000	0.000000	0.000000
74.999048	ecoli_transcript	5838.000000	0.000000	0.000000
74.999048	ecolipol	65.000000	0.000000	0.000000
74.999048	gene_A	12.000000	3.000000	4.000000
74.999048	gene_A*	3.000000	3.000000	0.666667
74.999048	gene_B	95.000000	26.000000	0.538462
74.999048	gene_C	41.000000	21.000000	0.380952
74.999048	gene_D	54.000000	24.000000	0.750000
74.999048	gene_E	44.000000	23.000000	0.434783
74.999048	gene_F	14.000000	18.000000	1.166667
74.999048	gene_G	0.000000	3.000000	1.000000
74.999048	gene_H	0.000000	1.000000	0.000000
74.999048	gene_J	36.000000	22.000000	0.090909
74.999048	gene_K	43.000000	22.000000	0.272727
74.999048	promoter_A	1.000000	0.000000	0.000000
74.999048	promoter_B1	0.000000	0.000000	0.000000
74.999048	promoter_D	0.000000	0.000000	0.000000
79.999054	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999054	__gene_A_rbs	3.000000	0.000000	0.000000
79.999054	__gene_B_rbs	27.000000	0.000000	0.000000
79.999054	__gene_C_rbs	22.000000	0.000000	0.000000
79.999054	__gene_D_rbs	25.000000	0.000000	0.000000
79.999054	__gene_E_rbs	22.000000	0.000000	0.000000
79.999054	__gene_F_rbs	19.000000	0.000000	0.000000
79.999054	__gene_G_rbs	3.000000	0.000000	0.000000
79.999054	__gene_H_rbs	2.000000	0.000000	0.000000
79.999054	__gene_J_rbs	20.000000	0.000000	0.000000
79.999054	__gene_K_rbs	23.000000	0.000000	0.000000
79.999054	__ribosome	0.000000	0.000000	0.000000
79.999054	bound_ecolipol	1898.000000	0.000000	0.000000
79.999054	bound_ribosome	100.000000	0.000000	0.000000
79.999054	ecoli_genome	102.000000	0.000000	0.000000
79.999054	ecoli_transcript	6240.000000	0.000000	0.000000
79.999054	ecolipol	68.000000	0.000000	0.000000
79.999054	gene_A	13.000000	3.000000	3.666667
79.999054	gene_A*	4.000000	3.000000	0.333333
79.999054	gene_B	99.000000	28.000000	0.642857
79.999054	gene_C	45.000000	23.000000	0.478261
79.999054	gene_D	59.000000	25.000000	0.640000
79.999054	gene_E	51.000000	24.000000	0.375000
79.999054	gene_F	14.000000	20.000000	1.300000
79.999054	gene_G	0.000000	3.000000	1.000000
79.999054	gene_H	0.000000	2.000000	0.000000
79.999054	gene_J	38.000000	22.000000	0.045455
79.999054	gene_K	49.000000	24.000000	0.166667
79.999054	promoter_A	1.000000	0.000000	0.000000
79.999054	promoter_B1	1.000000	0.000000	0.000000
79.999054	promoter_D	0.000000	0.000000	0.000000
84.999079	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999079	__gene_A_rbs	5.000000	0.000000	0.000000
84.999079	__gene_B_rbs	26.000000	0.000000	0.000000
84.999079	__gene_C_rbs	24.000000	0.000000	0.000000
84.999079	__gene_D_rbs	27.000000	0.000000	0.000000
84.999079	__gene_E_rbs	25.000000	0.000000	0.000000
84.999079	__gene_F_rbs	20.000000	0.000000	0.000000
84.999079	__gene_G_rbs	4.000000	0.000000	0.000000
84.999079	__gene_H_rbs	2.000000	0.000000	0.000000
84.999079	__gene_J_rbs	24.000000	0.000000	0.000000
84.999079	__gene_K_rbs	23.000000	0.000000	0.000000
84.999079	__ribosome	5.000000	0.000000	0.000000
84.999079	bound_ecolipol	1906.000000	0.000000	0.000000
84.999079	bound_ribosome	100.000000	0.000000	0.000000
84.999079	ecoli_genome	94.000000	0.000000	0.000000
84.999079	ecoli_transcript	6620.000000	0.000000	0.000000
84.999079	ecolipol	58.000000	0.000000	0.000000
84.999079	gene_A	14.000000	5.000000	2.000000
84.999079	gene_A*	4.000000	3.000000	0.333333
84.999079	gene_B	104.000000	29.000000	0.551724
84.999079	gene_C	51.000000	25.000000	0.280000
84.999079	gene_D	64.000000	28.000000	0.500000
84.999079	gene_E	55.000000	25.000000	0.440000
84.999079	gene_F	14.000000	20.000000	1.350000
84.999079	gene_G	0.000000	4.000000	0.750000
84.999079	gene_H	0.000000	2.000000	0.000000
84.999079	gene_J	39.000000	24.000000	0.125000
84.999079	gene_K	52.000000	26.000000	0.115385
