time	species	protein	transcript	ribo_density
14.999184	bound_ecolipol	1922.000000	0.000000	0.000000
14.999184	bound_ribosome	100.000000	0.000000	0.000000
14.999184	ecoli_genome	78.000000	0.000000	0.000000
14.999184	ecoli_transcript	1208.000000	0.000000	0.000000
14.999184	ecolipol	62.000000	0.000000	0.000000
14.999184	gene_A	0.000000	1.000000	6.000000
14.999184	gene_B	0.000000	3.000000	2.000000
14.999184	gene_D	0.000000	11.000000	4.272727
14.999184	gene_E	0.000000	7.000000	1.571429
14.999184	gene_J	0.000000	1.000000	0.000000
14.999184	promoter_A	1.000000	0.000000	0.000000
14.999184	promoter_B1	1.000000	0.000000	0.000000
14.999184	promoter_D	0.000000	0.000000	0.000000
19.999089	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999089	__gene_A_rbs	1.000000	0.000000	0.000000
19.999089	__gene_B_rbs	3.000000	0.000000	0.000000
19.999089	__gene_C_rbs	1.000000	0.000000	0.000000
19.999089	__gene_D_rbs	13.000000	0.000000	0.000000
19.999089	__gene_E_rbs	7.000000	0.000000	0.000000
19.999089	__gene_F_rbs	0.000000	0.000000	0.000000
19.999089	__gene_G_rbs	0.000000	0.000000	0.000000
19.999089	__gene_H_rbs	0.000000	0.000000	0.000000
19.999089	__gene_J_rbs	2.000000	0.000000	0.000000
19.999089	__gene_K_rbs	2.000000	0.000000	0.000000
19.999089	__ribosome	7.000000	0.000000	0.000000
19.999089	bound_ecolipol	1921.000000	0.000000	0.000000
19.999089	bound_ribosome	100.000000	0.000000	0.000000
19.999089	ecoli_genome	79.000000	0.000000	0.000000
19.999089	ecoli_transcript	1569.000000	0.000000	0.000000
19.999089	ecolipol	62.000000	0.000000	0.000000
19.999089	gene_A	0.000000	1.000000	9.000000
19.999089	gene_A*	0.000000	1.000000	0.000000
19.999089	gene_B	0.000000	3.000000	3.333333
19.999089	gene_C	0.000000	1.000000	0.000000
19.999089	gene_D	4.000000	14.000000	3.928571
19.999089	gene_E	4.000000	10.000000	1.400000
19.999089	gene_J	0.000000	4.000000	1.000000
19.999089	gene_K	0.000000	2.000000	0.500000
19.999089	promoter_A	1.000000	0.000000	0.000000
19.999089	promoter_B1	1.000000	0.000000	0.000000
19.999089	promoter_D	0.000000	0.000000	0.000000
24.999273	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999273	__gene_A_rbs	1.000000	0.000000	0.000000
24.999273	__gene_B_rbs	3.000000	0.000000	0.000000
24.999273	__gene_C_rbs	2.000000	0.000000	0.000000
24.999273	__gene_D_rbs	18.000000	0.000000	0.000000
24.999273	__gene_E_rbs	11.000000	0.000000	0.000000
24.999273	__gene_F_rbs	2.000000	0.000000	0.000000
24.999273	__gene_G_rbs	0.000000	0.000000	0.000000
24.999273	__gene_H_rbs	0.000000	0.000000	0.000000
24.999273	__gene_J_rbs	6.000000	0.000000	0.000000
24.999273	__gene_K_rbs	1.000000	0.000000	0.000000
24.999273	__ribosome	10.000000	0.000000	0.000000
24.999273	bound_ecolipol	1920.000000	0.000000	0.000000
24.999273	bound_ribosome	100.000000	0.000000	0.000000
24.999273	ecoli_genome	80.000000	0.000000	0.000000
24.999273	ecoli_transcript	1942.000000	0.000000	0.000000
24.999273	ecolipol	59.000000	0.000000	0.000000
24.999273	gene_A	0.000000	1.000000	9.000000
24.999273	gene_A*	0.000000	1.000000	1.000000
24.999273	gene_B	2.000000	3.000000	3.666667
24.999273	gene_C	0.000000	2.000000	0.500000
24.999273	gene_D	20.000000	18.000000	2.555556
24.999273	gene_E	11.000000	14.000000	1.071429
24.999273	gene_F	0.000000	2.000000	0.000000
24.999273	gene_J	1.000000	8.000000	0.750000
24.999273	gene_K	1.000000	2.000000	0.500000
24.999273	promoter_A	1.000000	0.000000	0.000000
24.999273	promoter_B1	1.000000	0.000000	0.000000
24.999273	promoter_D	0.000000	0.000000	0.000000
29.999630	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999630	__gene_A_rbs	1.000000	0.000000	0.000000
29.999630	__gene_B_rbs	4.000000	0.000000	0.000000
29.999630	__gene_C_rbs	3.000000	0.000000	0.000000
29.999630	__gene_D_rbs	20.000000	0.000000	0.000000
29.999630	__gene_E_rbs	17.000000	0.000000	0.000000
29.999630	__gene_F_rbs	4.000000	0.000000	0.000000
29.999630	__gene_G_rbs	0.000000	0.000000	0.000000
29.999630	__gene_H_rbs	0.000000	0.000000	0.000000
29.999630	__gene_J_rbs	9.000000	0.000000	0.000000
29.999630	__gene_K_rbs	1.000000	0.000000	0.000000
29.999630	__ribosome	11.000000	0.000000	0.000000
29.999630	bound_ecolipol	1913.000000	0.000000	0.000000
29.999630	bound_ribosome	100.000000	0.000000	0.000000
29.999630	ecoli_genome	87.000000	0.000000	0.000000
29.999630	ecoli_transcript	2312.000000	0.000000	0.000000
29.999630	ecolipol	65.000000	0.000000	0.000000
29.999630	gene_A	0.000000	1.000000	11.000000
29.999630	gene_A*	0.000000	1.000000	2.000000
29.999630	gene_B	8.000000	4.000000	2.250000
29.999630	gene_C	0.000000	3.000000	1.000000
29.999630	gene_D	44.000000	21.000000	1.523810
29.999630	gene_E	19.000000	18.000000	1.055556
29.999630	gene_F	0.000000	5.000000	0.600000
29.999630	gene_J	7.000000	12.000000	0.666667
29.999630	gene_K	2.000000	3.000000	0.666667
29.999630	promoter_A	1.000000	0.000000	0.000000
29.999630	promoter_B1	1.000000	0.000000	0.000000
29.999630	promoter_D	0.000000	0.000000	0.000000
34.999387	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999387	__gene_A_rbs	1.000000	0.000000	0.000000
34.999387	__gene_B_rbs	4.000000	0.000000	0.000000
34.999387	__gene_C_rbs	2.000000	0.000000	0.000000
34.999387	__gene_D_rbs	23.000000	0.000000	0.000000
34.999387	__gene_E_rbs	18.000000	0.000000	0.000000
34.999387	__gene_F_rbs	7.000000	0.000000	0.000000
34.999387	__gene_G_rbs	0.000000	0.000000	0.000000
34.999387	__gene_H_rbs	0.000000	0.000000	0.000000
34.999387	__gene_J_rbs	12.000000	0.000000	0.000000
34.999387	__gene_K_rbs	3.000000	0.000000	0.000000
34.999387	__ribosome	10.000000	0.000000	0.000000
34.999387	bound_ecolipol	1916.000000	0.000000	0.000000
34.999387	bound_ribosome	100.000000	0.000000	0.000000
34.999387	ecoli_genome	84.000000	0.000000	0.000000
34.999387	ecoli_transcript	2687.000000	0.000000	0.000000
34.999387	ecolipol	60.000000	0.000000	0.000000
34.999387	gene_A	0.000000	1.000000	11.000000
34.999387	gene_A*	0.000000	1.000000	2.000000
34.999387	gene_B	12.000000	4.000000	2.000000
34.999387	gene_C	2.000000	3.000000	1.000000
34.999387	gene_D	57.000000	25.000000	1.240000
34.999387	gene_E	28.000000	21.000000	1.047619
34.999387	gene_F	0.000000	8.000000	0.625000
34.999387	gene_J	14.000000	15.000000	0.466667
34.999387	gene_K	4.000000	3.000000	0.333333
34.999387	promoter_A	1.000000	0.000000	0.000000
34.999387	promoter_B1	1.000000	0.000000	0.000000
34.999387	promoter_D	0.000000	0.000000	0.000000
39.999014	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999014	__gene_A_rbs	1.000000	0.000000	0.000000
39.999014	__gene_B_rbs	4.000000	0.000000	0.000000
39.999014	__gene_C_rbs	3.000000	0.000000	0.000000
39.999014	__gene_D_rbs	24.000000	0.000000	0.000000
39.999014	__gene_E_rbs	22.000000	0.000000	0.000000
39.999014	__gene_F_rbs	9.000000	0.000000	0.000000
39.999014	__gene_G_rbs	0.000000	0.000000	0.000000
39.999014	__gene_H_rbs	0.000000	0.000000	0.000000
39.999014	__gene_J_rbs	19.000000	0.000000	0.000000
39.999014	__gene_K_rbs	2.000000	0.000000	0.000000
39.999014	__ribosome	7.000000	0.000000	0.000000
39.999014	bound_ecolipol	1920.000000	0.000000	0.000000
39.999014	bound_ribosome	100.000000	0.000000	0.000000
39.999014	ecoli_genome	80.000000	0.000000	0.000000
39.999014	ecoli_transcript	3074.000000	0.000000	0.000000
39.999014	ecolipol	55.000000	0.000000	0.000000
39.999014	gene_A	0.000000	1.000000	11.000000
39.999014	gene_A*	0.000000	1.000000	3.000000
39.999014	gene_B	14.000000	5.000000	1.600000
39.999014	gene_C	4.000000	4.000000	0.250000
39.999014	gene_D	66.000000	28.000000	1.285714
39.999014	gene_E	42.000000	25.000000	0.560000
39.999014	gene_F	0.000000	10.000000	1.000000
39.999014	gene_J	20.000000	19.000000	0.263158
39.999014	gene_K	5.000000	4.000000	1.250000
39.999014	promoter_A	1.000000	0.000000	0.000000
39.999014	promoter_B1	1.000000	0.000000	0.000000
39.999014	promoter_D	0.000000	0.000000	0.000000
44.999094	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999094	__gene_A_rbs	1.000000	0.000000	0.000000
44.999094	__gene_B_rbs	6.000000	0.000000	0.000000
44.999094	__gene_C_rbs	3.000000	0.000000	0.000000
44.999094	__gene_D_rbs	32.000000	0.000000	0.000000
44.999094	__gene_E_rbs	26.000000	0.000000	0.000000
44.999094	__gene_F_rbs	11.000000	0.000000	0.000000
44.999094	__gene_G_rbs	0.000000	0.000000	0.000000
44.999094	__gene_H_rbs	0.000000	0.000000	0.000000
44.999094	__gene_J_rbs	21.000000	0.000000	0.000000
44.999094	__gene_K_rbs	4.000000	0.000000	0.000000
44.999094	__ribosome	6.000000	0.000000	0.000000
44.999094	bound_ecolipol	1909.000000	0.000000	0.000000
44.999094	bound_ribosome	100.000000	0.000000	0.000000
44.999094	ecoli_genome	91.000000	0.000000	0.000000
44.999094	ecoli_transcript	3465.000000	0.000000	0.000000
44.999094	ecolipol	64.000000	0.000000	0.000000
44.999094	gene_A	0.000000	1.000000	11.000000
44.999094	gene_A*	0.000000	1.000000	3.000000
44.999094	gene_B	19.000000	6.000000	0.666667
44.999094	gene_C	5.000000	4.000000	0.750000
44.999094	gene_D	75.000000	32.000000	1.093750
44.999094	gene_E	52.000000	28.000000	0.500000
44.999094	gene_F	0.000000	11.000000	1.363636
44.999094	gene_J	22.000000	22.000000	0.318182
44.999094	gene_K	9.000000	5.000000	0.400000
44.999094	promoter_A	1.000000	0.000000	0.000000
44.999094	promoter_B1	1.000000	0.000000	0.000000
44.999094	promoter_D	0.000000	0.000000	0.000000
49.999216	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999216	__gene_A_rbs	1.000000	0.000000	0.000000
49.999216	__gene_B_rbs	6.000000	0.000000	0.000000
49.999216	__gene_C_rbs	5.000000	0.000000	0.000000
49.999216	__gene_D_rbs	33.000000	0.000000	0.000000
49.999216	__gene_E_rbs	31.000000	0.000000	0.000000
49.999216	__gene_F_rbs	14.000000	0.000000	0.000000
49.999216	__gene_G_rbs	0.000000	0.000000	0.000000
49.999216	__gene_H_rbs	0.000000	0.000000	0.000000
49.999216	__gene_J_rbs	22.000000	0.000000	0.000000
49.999216	__gene_K_rbs	5.000000	0.000000	0.000000
49.999216	__ribosome	3.000000	0.000000	0.000000
49.999216	bound_ecolipol	1918.000000	0.000000	0.000000
49.999216	bound_ribosome	100.000000	0.000000	0.000000
49.999216	ecoli_genome	82.000000	0.000000	0.000000
49.999216	ecoli_transcript	3876.000000	0.000000	0.000000
49.999216	ecolipol	50.000000	0.000000	0.000000
49.999216	gene_A	0.000000	1.000000	11.000000
49.999216	gene_A*	0.000000	1.000000	3.000000
49.999216	gene_B	22.000000	6.000000	0.333333
49.999216	gene_C	5.000000	5.000000	0.800000
49.999216	gene_D	86.000000	36.000000	0.944444
49.999216	gene_E	58.000000	32.000000	0.531250
49.999216	gene_F	0.000000	14.000000	1.285714
49.999216	gene_J	24.000000	25.000000	0.320000
49.999216	gene_K	11.000000	5.000000	0.000000
49.999216	promoter_A	1.000000	0.000000	0.000000
49.999216	promoter_B1	0.000000	0.000000	0.000000
49.999216	promoter_D	0.000000	0.000000	0.000000
54.999032	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999032	__gene_A_rbs	1.000000	0.000000	0.000000
54.999032	__gene_B_rbs	7.000000	0.000000	0.000000
54.999032	__gene_C_rbs	5.000000	0.000000	0.000000
54.999032	__gene_D_rbs	39.000000	0.000000	0.000000
54.999032	__gene_E_rbs	34.000000	0.000000	0.000000
54.999032	__gene_F_rbs	15.000000	0.000000	0.000000
54.999032	__gene_G_rbs	0.000000	0.000000	0.000000
54.999032	__gene_H_rbs	0.000000	0.000000	0.000000
54.999032	__gene_J_rbs	27.000000	0.000000	0.000000
54.999032	__gene_K_rbs	5.000000	0.000000	0.000000
54.999032	__ribosome	2.000000	0.000000	0.000000
54.999032	bound_ecolipol	1917.000000	0.000000	0.000000
54.999032	bound_ribosome	100.000000	0.000000	0.000000
54.999032	ecoli_genome	83.000000	0.000000	0.000000
54.999032	ecoli_transcript	4248.000000	0.000000	0.000000
54.999032	ecolipol	51.000000	0.000000	0.000000
54.999032	gene_A	1.000000	1.000000	10.000000
54.999032	gene_A*	1.000000	1.000000	2.000000
54.999032	gene_B	22.000000	7.000000	0.428571
54.999032	gene_C	8.000000	5.000000	0.200000
54.999032	gene_D	100.000000	40.000000	0.725000
54.999032	gene_E	67.000000	35.000000	0.485714
54.999032	gene_F	0.000000	15.000000	1.533333
54.999032	gene_J	26.000000	29.000000	0.379310
54.999032	gene_K	11.000000	6.000000	0.333333
54.999032	promoter_A	1.000000	0.000000	0.000000
54.999032	promoter_B1	1.000000	0.000000	0.000000
54.999032	promoter_D	0.000000	0.000000	0.000000
59.999958	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999958	__gene_A_rbs	1.000000	0.000000	0.000000
59.999958	__gene_B_rbs	8.000000	0.000000	0.000000
59.999958	__gene_C_rbs	5.000000	0.000000	0.000000
59.999958	__gene_D_rbs	41.000000	0.000000	0.000000
59.999958	__gene_E_rbs	39.000000	0.000000	0.000000
59.999958	__gene_F_rbs	18.000000	0.000000	0.000000
59.999958	__gene_G_rbs	0.000000	0.000000	0.000000
59.999958	__gene_H_rbs	0.000000	0.000000	0.000000
59.999958	__gene_J_rbs	30.000000	0.000000	0.000000
59.999958	__gene_K_rbs	6.000000	0.000000	0.000000
59.999958	__ribosome	2.000000	0.000000	0.000000
59.999958	bound_ecolipol	1909.000000	0.000000	0.000000
59.999958	bound_ribosome	100.000000	0.000000	0.000000
59.999958	ecoli_genome	91.000000	0.000000	0.000000
59.999958	ecoli_transcript	4609.000000	0.000000	0.000000
59.999958	ecolipol	55.000000	0.000000	0.000000
59.999958	gene_A	3.000000	1.000000	8.000000
59.999958	gene_A*	1.000000	1.000000	2.000000
59.999958	gene_B	24.000000	8.000000	0.125000
59.999958	gene_C	9.000000	6.000000	0.166667
59.999958	gene_D	110.000000	43.000000	0.651163
59.999958	gene_E	77.000000	39.000000	0.384615
59.999958	gene_F	0.000000	18.000000	1.555556
59.999958	gene_J	29.000000	32.000000	0.375000
59.999958	gene_K	11.000000	6.000000	0.500000
59.999958	promoter_A	1.000000	0.000000	0.000000
59.999958	promoter_B1	1.000000	0.000000	0.000000
59.999958	promoter_D	0.000000	0.000000	0.000000
64.999532	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999532	__gene_A_rbs	1.000000	0.000000	0.000000
64.999532	__gene_B_rbs	8.000000	0.000000	0.000000
64.999532	__gene_C_rbs	5.000000	0.000000	0.000000
64.999532	__gene_D_rbs	46.000000	0.000000	0.000000
64.999532	__gene_E_rbs	41.000000	0.000000	0.000000
64.999532	__gene_F_rbs	22.000000	0.000000	0.000000
64.999532	__gene_G_rbs	2.000000	0.000000	0.000000
64.999532	__gene_H_rbs	0.000000	0.000000	0.000000
64.999532	__gene_J_rbs	34.000000	0.000000	0.000000
64.999532	__gene_K_rbs	5.000000	0.000000	0.000000
64.999532	__ribosome	4.000000	0.000000	0.000000
64.999532	bound_ecolipol	1906.000000	0.000000	0.000000
64.999532	bound_ribosome	100.000000	0.000000	0.000000
64.999532	ecoli_genome	94.000000	0.000000	0.000000
64.999532	ecoli_transcript	4986.000000	0.000000	0.000000
64.999532	ecolipol	56.000000	0.000000	0.000000
64.999532	gene_A	4.000000	1.000000	7.000000
64.999532	gene_A*	2.000000	1.000000	1.000000
64.999532	gene_B	24.000000	8.000000	0.250000
64.999532	gene_C	10.000000	6.000000	0.000000
64.999532	gene_D	118.000000	46.000000	0.543478
64.999532	gene_E	85.000000	42.000000	0.285714
64.999532	gene_F	0.000000	22.000000	1.363636
64.999532	gene_G	0.000000	2.000000	0.000000
64.999532	gene_J	31.000000	36.000000	0.444444
64.999532	gene_K	14.000000	7.000000	0.428571
64.999532	promoter_A	1.000000	0.000000	0.000000
64.999532	promoter_B1	1.000000	0.000000	0.000000
64.999532	promoter_D	0.000000	0.000000	0.000000
69.999163	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999163	__gene_A_rbs	2.000000	0.000000	0.000000
69.999163	__gene_B_rbs	8.000000	0.000000	0.000000
69.999163	__gene_C_rbs	7.000000	0.000000	0.000000
69.999163	__gene_D_rbs	49.000000	0.000000	0.000000
69.999163	__gene_E_rbs	45.000000	0.000000	0.000000
69.999163	__gene_F_rbs	23.000000	0.000000	0.000000
69.999163	__gene_G_rbs	5.000000	0.000000	0.000000
69.999163	__gene_H_rbs	0.000000	0.000000	0.000000
69.999163	__gene_J_rbs	38.000000	0.000000	0.000000
69.999163	__gene_K_rbs	8.000000	0.000000	0.000000
69.999163	__ribosome	2.000000	0.000000	0.000000
69.999163	bound_ecolipol	1900.000000	0.000000	0.000000
69.999163	bound_ribosome	100.000000	0.000000	0.000000
69.999163	ecoli_genome	100.000000	0.000000	0.000000
69.999163	ecoli_transcript	5370.000000	0.000000	0.000000
69.999163	ecolipol	60.000000	0.000000	0.000000
69.999163	gene_A	7.000000	2.000000	2.000000
69.999163	gene_A*	2.000000	1.000000	1.000000
69.999163	gene_B	25.000000	8.000000	0.250000
69.999163	gene_C	10.000000	8.000000	0.000000
69.999163	gene_D	129.000000	50.000000	0.520000
69.999163	gene_E	92.000000	46.000000	0.217391
69.999163	gene_F	0.000000	23.000000	1.391304
69.999163	gene_G	0.000000	5.000000	0.000000
69.999163	gene_J	36.000000	40.000000	0.550000
69.999163	gene_K	16.000000	8.000000	0.125000
69.999163	promoter_A	1.000000	0.000000	0.000000
69.999163	promoter_B1	1.000000	0.000000	0.000000
69.999163	promoter_D	0.000000	0.000000	0.000000
74.999064	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999064	__gene_A_rbs	2.000000	0.000000	0.000000
74.999064	__gene_B_rbs	8.000000	0.000000	0.000000
74.999064	__gene_C_rbs	7.000000	0.000000	0.000000
74.999064	__gene_D_rbs	53.000000	0.000000	0.000000
74.999064	__gene_E_rbs	43.000000	0.000000	0.000000
74.999064	__gene_F_rbs	26.000000	0.000000	0.000000
74.999064	__gene_G_rbs	8.000000	0.000000	0.000000
74.999064	__gene_H_rbs	0.000000	0.000000	0.000000
74.999064	__gene_J_rbs	43.000000	0.000000	0.000000
74.999064	__gene_K_rbs	8.000000	0.000000	0.000000
74.999064	__ribosome	3.000000	0.000000	0.000000
74.999064	bound_ecolipol	1909.000000	0.000000	0.000000
74.999064	bound_ribosome	100.000000	0.000000	0.000000
74.999064	ecoli_genome	91.000000	0.000000	0.000000
74.999064	ecoli_transcript	5750.000000	0.000000	0.000000
74.999064	ecolipol	50.000000	0.000000	0.000000
74.999064	gene_A	9.000000	2.000000	1.000000
74.999064	gene_A*	3.000000	1.000000	0.000000
74.999064	gene_B	26.000000	8.000000	0.500000
74.999064	gene_C	10.000000	8.000000	0.125000
74.999064	gene_D	139.000000	53.000000	0.415094
74.999064	gene_E	98.000000	49.000000	0.244898
74.999064	gene_F	4.000000	26.000000	1.230769
74.999064	gene_G	0.000000	8.000000	0.000000
74.999064	gene_J	41.000000	44.000000	0.522727
74.999064	gene_K	17.000000	8.000000	0.125000
74.999064	promoter_A	1.000000	0.000000	0.000000
74.999064	promoter_B1	0.000000	0.000000	0.000000
74.999064	promoter_D	0.000000	0.000000	0.000000
79.999141	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999141	__gene_A_rbs	2.000000	0.000000	0.000000
79.999141	__gene_B_rbs	8.000000	0.000000	0.000000
79.999141	__gene_C_rbs	7.000000	0.000000	0.000000
79.999141	__gene_D_rbs	56.000000	0.000000	0.000000
79.999141	__gene_E_rbs	52.000000	0.000000	0.000000
79.999141	__gene_F_rbs	30.000000	0.000000	0.000000
79.999141	__gene_G_rbs	9.000000	0.000000	0.000000
79.999141	__gene_H_rbs	1.000000	0.000000	0.000000
79.999141	__gene_J_rbs	45.000000	0.000000	0.000000
79.999141	__gene_K_rbs	7.000000	0.000000	0.000000
79.999141	__ribosome	0.000000	0.000000	0.000000
79.999141	bound_ecolipol	1905.000000	0.000000	0.000000
79.999141	bound_ribosome	100.000000	0.000000	0.000000
79.999141	ecoli_genome	95.000000	0.000000	0.000000
79.999141	ecoli_transcript	6136.000000	0.000000	0.000000
79.999141	ecolipol	52.000000	0.000000	0.000000
79.999141	gene_A	9.000000	2.000000	1.000000
79.999141	gene_A*	3.000000	1.000000	0.000000
79.999141	gene_B	26.000000	8.000000	0.500000
79.999141	gene_C	10.000000	8.000000	0.500000
79.999141	gene_D	144.000000	57.000000	0.403509
79.999141	gene_E	103.000000	53.000000	0.226415
79.999141	gene_F	7.000000	30.000000	0.966667
79.999141	gene_G	0.000000	9.000000	0.111111
79.999141	gene_H	0.000000	1.000000	0.000000
79.999141	gene_J	44.000000	47.000000	0.531915
79.999141	gene_K	18.000000	8.000000	0.000000
79.999141	promoter_A	1.000000	0.000000	0.000000
79.999141	promoter_B1	1.000000	0.000000	0.000000
79.999141	promoter_D	0.000000	0.000000	0.000000
84.999094	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999094	__gene_A_rbs	2.000000	0.000000	0.000000
84.999094	__gene_B_rbs	9.000000	0.000000	0.000000
84.999094	__gene_C_rbs	8.000000	0.000000	0.000000
84.999094	__gene_D_rbs	60.000000	0.000000	0.000000
84.999094	__gene_E_rbs	54.000000	0.000000	0.000000
84.999094	__gene_F_rbs	32.000000	0.000000	0.000000
84.999094	__gene_G_rbs	10.000000	0.000000	0.000000
84.999094	__gene_H_rbs	3.000000	0.000000	0.000000
84.999094	__gene_J_rbs	49.000000	0.000000	0.000000
84.999094	__gene_K_rbs	8.000000	0.000000	0.000000
84.999094	__ribosome	2.000000	0.000000	0.000000
84.999094	bound_ecolipol	1903.000000	0.000000	0.000000
84.999094	bound_ribosome	100.000000	0.000000	0.000000
84.999094	ecoli_genome	97.000000	0.000000	0.000000
84.999094	ecoli_transcript	6521.000000	0.000000	0.000000
84.999094	ecolipol	51.000000	0.000000	0.000000
84.999094	gene_A	11.000000	2.000000	0.500000
84.999094	gene_A*	3.000000	2.000000	0.500000
84.999094	gene_B	30.000000	9.000000	0.222222
84.999094	gene_C	11.000000	8.000000	0.500000
84.999094	gene_D	155.000000	61.000000	0.459016
84.999094	gene_E	112.000000	56.000000	0.071429
84.999094	gene_F	11.000000	32.000000	0.843750
84.999094	gene_G	0.000000	10.000000	0.100000
84.999094	gene_H	0.000000	3.000000	0.000000
84.999094	gene_J	46.000000	50.000000	0.600000
84.999094	gene_K	18.000000	8.000000	0.000000
84.999094	promoter_A	1.000000	0.000000	0.000000
84.999094	promoter_B1	1.000000	0.000000	0.000000
