time	species	protein	transcript	ribo_density
14.999352	bound_ecolipol	1926.000000	0.000000	0.000000
14.999352	bound_ribosome	100.000000	0.000000	0.000000
14.999352	ecoli_genome	74.000000	0.000000	0.000000
14.999352	ecoli_transcript	1116.000000	0.000000	0.000000
14.999352	ecolipol	64.000000	0.000000	0.000000
14.999352	gene_A	0.000000	2.000000	8.500000
14.999352	gene_B	0.000000	2.000000	2.500000
14.999352	gene_D	0.000000	4.000000	5.250000
14.999352	gene_E	0.000000	1.000000	1.000000
14.999352	promoter_A	1.000000	0.000000	0.000000
14.999352	promoter_B1	1.000000	0.000000	0.000000
14.999352	promoter_D	1.000000	0.000000	0.000000
19.999038	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999038	__gene_A_rbs	1.000000	0.000000	0.000000
19.999038	__gene_B_rbs	3.000000	0.000000	0.000000
19.999038	__gene_C_rbs	0.000000	0.000000	0.000000
19.999038	__gene_D_rbs	5.000000	0.000000	0.000000
19.999038	__gene_E_rbs	2.000000	0.000000	0.000000
19.999038	__gene_F_rbs	0.000000	0.000000	0.000000
19.999038	__gene_G_rbs	0.000000	0.000000	0.000000
19.999038	__gene_H_rbs	0.000000	0.000000	0.000000
19.999038	__gene_J_rbs	0.000000	0.000000	0.000000
19.999038	__gene_K_rbs	0.000000	0.000000	0.000000
19.999038	__ribosome	24.000000	0.000000	0.000000
19.999038	bound_ecolipol	1928.000000	0.000000	0.000000
19.999038	bound_ribosome	100.000000	0.000000	0.000000
19.999038	ecoli_genome	72.000000	0.000000	0.000000
19.999038	ecoli_transcript	1516.000000	0.000000	0.000000
19.999038	ecolipol	58.000000	0.000000	0.000000
19.999038	gene_A	0.000000	2.000000	11.000000
19.999038	gene_A*	0.000000	2.000000	1.500000
19.999038	gene_B	0.000000	4.000000	3.000000
19.999038	gene_D	1.000000	6.000000	5.333333
19.999038	gene_E	1.000000	4.000000	1.500000
19.999038	gene_J	0.000000	1.000000	0.000000
19.999038	gene_K	0.000000	1.000000	1.000000
19.999038	promoter_A	1.000000	0.000000	0.000000
19.999038	promoter_B1	1.000000	0.000000	0.000000
19.999038	promoter_D	1.000000	0.000000	0.000000
24.999159	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999159	__gene_A_rbs	3.000000	0.000000	0.000000
24.999159	__gene_B_rbs	4.000000	0.000000	0.000000
24.999159	__gene_C_rbs	0.000000	0.000000	0.000000
24.999159	__gene_D_rbs	8.000000	0.000000	0.000000
24.999159	__gene_E_rbs	4.000000	0.000000	0.000000
24.999159	__gene_F_rbs	1.000000	0.000000	0.000000
24.999159	__gene_G_rbs	0.000000	0.000000	0.000000
24.999159	__gene_H_rbs	0.000000	0.000000	0.000000
24.999159	__gene_J_rbs	1.000000	0.000000	0.000000
24.999159	__gene_K_rbs	1.000000	0.000000	0.000000
24.999159	__ribosome	7.000000	0.000000	0.000000
24.999159	bound_ecolipol	1929.000000	0.000000	0.000000
24.999159	bound_ribosome	100.000000	0.000000	0.000000
24.999159	ecoli_genome	71.000000	0.000000	0.000000
24.999159	ecoli_transcript	1892.000000	0.000000	0.000000
24.999159	ecolipol	52.000000	0.000000	0.000000
24.999159	gene_A	0.000000	3.000000	8.333333
24.999159	gene_A*	0.000000	2.000000	1.500000
24.999159	gene_B	3.000000	5.000000	3.400000
24.999159	gene_C	0.000000	1.000000	1.000000
24.999159	gene_D	7.000000	8.000000	4.000000
24.999159	gene_E	1.000000	6.000000	1.666667
24.999159	gene_F	0.000000	1.000000	0.000000
24.999159	gene_J	0.000000	1.000000	1.000000
24.999159	gene_K	0.000000	2.000000	2.000000
24.999159	promoter_A	1.000000	0.000000	0.000000
24.999159	promoter_B1	0.000000	0.000000	0.000000
24.999159	promoter_D	1.000000	0.000000	0.000000
29.999153	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999153	__gene_A_rbs	3.000000	0.000000	0.000000
29.999153	__gene_B_rbs	7.000000	0.000000	0.000000
29.999153	__gene_C_rbs	2.000000	0.000000	0.000000
29.999153	__gene_D_rbs	8.000000	0.000000	0.000000
29.999153	__gene_E_rbs	5.000000	0.000000	0.000000
29.999153	__gene_F_rbs	0.000000	0.000000	0.000000
29.999153	__gene_G_rbs	0.000000	0.000000	0.000000
29.999153	__gene_H_rbs	0.000000	0.000000	0.000000
29.999153	__gene_J_rbs	4.000000	0.000000	0.000000
29.999153	__gene_K_rbs	4.000000	0.000000	0.000000
29.999153	__ribosome	12.000000	0.000000	0.000000
29.999153	bound_ecolipol	1914.000000	0.000000	0.000000
29.999153	bound_ribosome	100.000000	0.000000	0.000000
29.999153	ecoli_genome	86.000000	0.000000	0.000000
29.999153	ecoli_transcript	2313.000000	0.000000	0.000000
29.999153	ecolipol	68.000000	0.000000	0.000000
29.999153	gene_A	0.000000	3.000000	8.666667
29.999153	gene_A*	0.000000	2.000000	2.500000
29.999153	gene_B	9.000000	7.000000	2.142857
29.999153	gene_C	0.000000	2.000000	1.000000
29.999153	gene_D	17.000000	9.000000	2.888889
29.999153	gene_E	7.000000	7.000000	1.571429
29.999153	gene_F	0.000000	1.000000	2.000000
29.999153	gene_J	1.000000	4.000000	0.000000
29.999153	gene_K	3.000000	4.000000	0.250000
29.999153	promoter_A	1.000000	0.000000	0.000000
29.999153	promoter_B1	1.000000	0.000000	0.000000
29.999153	promoter_D	1.000000	0.000000	0.000000
34.999444	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999444	__gene_A_rbs	2.000000	0.000000	0.000000
34.999444	__gene_B_rbs	10.000000	0.000000	0.000000
34.999444	__gene_C_rbs	4.000000	0.000000	0.000000
34.999444	__gene_D_rbs	11.000000	0.000000	0.000000
34.999444	__gene_E_rbs	7.000000	0.000000	0.000000
34.999444	__gene_F_rbs	3.000000	0.000000	0.000000
34.999444	__gene_G_rbs	0.000000	0.000000	0.000000
34.999444	__gene_H_rbs	0.000000	0.000000	0.000000
34.999444	__gene_J_rbs	4.000000	0.000000	0.000000
34.999444	__gene_K_rbs	3.000000	0.000000	0.000000
34.999444	__ribosome	6.000000	0.000000	0.000000
34.999444	bound_ecolipol	1913.000000	0.000000	0.000000
34.999444	bound_ribosome	100.000000	0.000000	0.000000
34.999444	ecoli_genome	87.000000	0.000000	0.000000
34.999444	ecoli_transcript	2711.000000	0.000000	0.000000
34.999444	ecolipol	66.000000	0.000000	0.000000
34.999444	gene_A	0.000000	3.000000	9.666667
34.999444	gene_A*	0.000000	2.000000	3.000000
34.999444	gene_B	16.000000	10.000000	1.500000
34.999444	gene_C	1.000000	4.000000	0.500000
34.999444	gene_D	32.000000	11.000000	1.636364
34.999444	gene_E	11.000000	9.000000	1.555556
34.999444	gene_F	0.000000	3.000000	1.000000
34.999444	gene_J	1.000000	6.000000	0.333333
34.999444	gene_K	4.000000	5.000000	1.000000
34.999444	promoter_A	1.000000	0.000000	0.000000
34.999444	promoter_B1	1.000000	0.000000	0.000000
34.999444	promoter_D	0.000000	0.000000	0.000000
39.999232	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999232	__gene_A_rbs	3.000000	0.000000	0.000000
39.999232	__gene_B_rbs	9.000000	0.000000	0.000000
39.999232	__gene_C_rbs	5.000000	0.000000	0.000000
39.999232	__gene_D_rbs	13.000000	0.000000	0.000000
39.999232	__gene_E_rbs	9.000000	0.000000	0.000000
39.999232	__gene_F_rbs	5.000000	0.000000	0.000000
39.999232	__gene_G_rbs	0.000000	0.000000	0.000000
39.999232	__gene_H_rbs	0.000000	0.000000	0.000000
39.999232	__gene_J_rbs	8.000000	0.000000	0.000000
39.999232	__gene_K_rbs	7.000000	0.000000	0.000000
39.999232	__ribosome	4.000000	0.000000	0.000000
39.999232	bound_ecolipol	1926.000000	0.000000	0.000000
39.999232	bound_ribosome	100.000000	0.000000	0.000000
39.999232	ecoli_genome	74.000000	0.000000	0.000000
39.999232	ecoli_transcript	3049.000000	0.000000	0.000000
39.999232	ecolipol	51.000000	0.000000	0.000000
39.999232	gene_A	0.000000	3.000000	10.000000
39.999232	gene_A*	0.000000	3.000000	2.333333
39.999232	gene_B	22.000000	11.000000	1.454545
39.999232	gene_C	2.000000	7.000000	0.857143
39.999232	gene_D	39.000000	14.000000	1.142857
39.999232	gene_E	19.000000	11.000000	0.727273
39.999232	gene_F	0.000000	5.000000	0.600000
39.999232	gene_J	3.000000	8.000000	0.625000
39.999232	gene_K	9.000000	7.000000	0.714286
39.999232	promoter_A	1.000000	0.000000	0.000000
39.999232	promoter_B1	1.000000	0.000000	0.000000
39.999232	promoter_D	1.000000	0.000000	0.000000
44.999160	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999160	__gene_A_rbs	3.000000	0.000000	0.000000
44.999160	__gene_B_rbs	13.000000	0.000000	0.000000
44.999160	__gene_C_rbs	7.000000	0.000000	0.000000
44.999160	__gene_D_rbs	14.000000	0.000000	0.000000
44.999160	__gene_E_rbs	13.000000	0.000000	0.000000
44.999160	__gene_F_rbs	5.000000	0.000000	0.000000
44.999160	__gene_G_rbs	0.000000	0.000000	0.000000
44.999160	__gene_H_rbs	0.000000	0.000000	0.000000
44.999160	__gene_J_rbs	8.000000	0.000000	0.000000
44.999160	__gene_K_rbs	8.000000	0.000000	0.000000
44.999160	__ribosome	6.000000	0.000000	0.000000
44.999160	bound_ecolipol	1911.000000	0.000000	0.000000
44.999160	bound_ribosome	100.000000	0.000000	0.000000
44.999160	ecoli_genome	89.000000	0.000000	0.000000
44.999160	ecoli_transcript	3414.000000	0.000000	0.000000
44.999160	ecolipol	66.000000	0.000000	0.000000
44.999160	gene_A	0.000000	3.000000	10.666667
44.999160	gene_A*	0.000000	3.000000	3.000000
44.999160	gene_B	27.000000	14.000000	1.071429
44.999160	gene_C	4.000000	8.000000	1.125000
44.999160	gene_D	43.000000	15.000000	0.866667
44.999160	gene_E	25.000000	14.000000	0.142857
44.999160	gene_F	0.000000	5.000000	1.000000
44.999160	gene_J	7.000000	9.000000	0.444444
44.999160	gene_K	12.000000	10.000000	0.500000
44.999160	promoter_A	1.000000	0.000000	0.000000
44.999160	promoter_B1	1.000000	0.000000	0.000000
44.999160	promoter_D	0.000000	0.000000	0.000000
49.999084	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999084	__gene_A_rbs	3.000000	0.000000	0.000000
49.999084	__gene_B_rbs	13.000000	0.000000	0.000000
49.999084	__gene_C_rbs	10.000000	0.000000	0.000000
49.999084	__gene_D_rbs	16.000000	0.000000	0.000000
49.999084	__gene_E_rbs	15.000000	0.000000	0.000000
49.999084	__gene_F_rbs	7.000000	0.000000	0.000000
49.999084	__gene_G_rbs	0.000000	0.000000	0.000000
49.999084	__gene_H_rbs	0.000000	0.000000	0.000000
49.999084	__gene_J_rbs	9.000000	0.000000	0.000000
49.999084	__gene_K_rbs	9.000000	0.000000	0.000000
49.999084	__ribosome	1.000000	0.000000	0.000000
49.999084	bound_ecolipol	1914.000000	0.000000	0.000000
49.999084	bound_ribosome	100.000000	0.000000	0.000000
49.999084	ecoli_genome	86.000000	0.000000	0.000000
49.999084	ecoli_transcript	3759.000000	0.000000	0.000000
49.999084	ecolipol	61.000000	0.000000	0.000000
49.999084	gene_A	0.000000	3.000000	10.666667
49.999084	gene_A*	0.000000	3.000000	3.000000
49.999084	gene_B	34.000000	15.000000	0.866667
49.999084	gene_C	9.000000	11.000000	0.363636
49.999084	gene_D	49.000000	18.000000	1.000000
49.999084	gene_E	27.000000	15.000000	0.333333
49.999084	gene_F	0.000000	7.000000	0.857143
49.999084	gene_J	9.000000	11.000000	0.363636
49.999084	gene_K	16.000000	11.000000	0.727273
49.999084	promoter_A	1.000000	0.000000	0.000000
49.999084	promoter_B1	1.000000	0.000000	0.000000
49.999084	promoter_D	0.000000	0.000000	0.000000
54.999434	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999434	__gene_A_rbs	2.000000	0.000000	0.000000
54.999434	__gene_B_rbs	14.000000	0.000000	0.000000
54.999434	__gene_C_rbs	12.000000	0.000000	0.000000
54.999434	__gene_D_rbs	19.000000	0.000000	0.000000
54.999434	__gene_E_rbs	17.000000	0.000000	0.000000
54.999434	__gene_F_rbs	7.000000	0.000000	0.000000
54.999434	__gene_G_rbs	0.000000	0.000000	0.000000
54.999434	__gene_H_rbs	0.000000	0.000000	0.000000
54.999434	__gene_J_rbs	12.000000	0.000000	0.000000
54.999434	__gene_K_rbs	13.000000	0.000000	0.000000
54.999434	__ribosome	2.000000	0.000000	0.000000
54.999434	bound_ecolipol	1919.000000	0.000000	0.000000
54.999434	bound_ribosome	100.000000	0.000000	0.000000
54.999434	ecoli_genome	81.000000	0.000000	0.000000
54.999434	ecoli_transcript	4132.000000	0.000000	0.000000
54.999434	ecolipol	57.000000	0.000000	0.000000
54.999434	gene_A	3.000000	3.000000	10.333333
54.999434	gene_A*	3.000000	3.000000	2.000000
54.999434	gene_B	42.000000	17.000000	0.764706
54.999434	gene_C	13.000000	13.000000	0.230769
54.999434	gene_D	54.000000	21.000000	0.904762
54.999434	gene_E	29.000000	18.000000	0.333333
54.999434	gene_F	0.000000	7.000000	1.000000
54.999434	gene_J	10.000000	14.000000	0.785714
54.999434	gene_K	24.000000	14.000000	0.142857
54.999434	promoter_A	1.000000	0.000000	0.000000
54.999434	promoter_B1	0.000000	0.000000	0.000000
54.999434	promoter_D	0.000000	0.000000	0.000000
59.999184	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999184	__gene_A_rbs	3.000000	0.000000	0.000000
59.999184	__gene_B_rbs	17.000000	0.000000	0.000000
59.999184	__gene_C_rbs	13.000000	0.000000	0.000000
59.999184	__gene_D_rbs	23.000000	0.000000	0.000000
59.999184	__gene_E_rbs	20.000000	0.000000	0.000000
59.999184	__gene_F_rbs	9.000000	0.000000	0.000000
59.999184	__gene_G_rbs	0.000000	0.000000	0.000000
59.999184	__gene_H_rbs	0.000000	0.000000	0.000000
59.999184	__gene_J_rbs	16.000000	0.000000	0.000000
59.999184	__gene_K_rbs	12.000000	0.000000	0.000000
59.999184	__ribosome	4.000000	0.000000	0.000000
59.999184	bound_ecolipol	1912.000000	0.000000	0.000000
59.999184	bound_ribosome	100.000000	0.000000	0.000000
59.999184	ecoli_genome	88.000000	0.000000	0.000000
59.999184	ecoli_transcript	4483.000000	0.000000	0.000000
59.999184	ecolipol	62.000000	0.000000	0.000000
59.999184	gene_A	10.000000	3.000000	8.000000
59.999184	gene_A*	3.000000	3.000000	2.000000
59.999184	gene_B	45.000000	17.000000	0.764706
59.999184	gene_C	13.000000	14.000000	0.357143
59.999184	gene_D	56.000000	23.000000	0.869565
59.999184	gene_E	33.000000	20.000000	0.200000
59.999184	gene_F	0.000000	9.000000	1.222222
59.999184	gene_J	17.000000	16.000000	0.562500
59.999184	gene_K	26.000000	14.000000	0.285714
59.999184	promoter_A	1.000000	0.000000	0.000000
59.999184	promoter_B1	1.000000	0.000000	0.000000
59.999184	promoter_D	0.000000	0.000000	0.000000
64.999154	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999154	__gene_A_rbs	3.000000	0.000000	0.000000
64.999154	__gene_B_rbs	19.000000	0.000000	0.000000
64.999154	__gene_C_rbs	15.000000	0.000000	0.000000
64.999154	__gene_D_rbs	25.000000	0.000000	0.000000
64.999154	__gene_E_rbs	20.000000	0.000000	0.000000
64.999154	__gene_F_rbs	11.000000	0.000000	0.000000
64.999154	__gene_G_rbs	1.000000	0.000000	0.000000
64.999154	__gene_H_rbs	0.000000	0.000000	0.000000
64.999154	__gene_J_rbs	18.000000	0.000000	0.000000
64.999154	__gene_K_rbs	12.000000	0.000000	0.000000
64.999154	__ribosome	2.000000	0.000000	0.000000
64.999154	bound_ecolipol	1905.000000	0.000000	0.000000
64.999154	bound_ribosome	100.000000	0.000000	0.000000
64.999154	ecoli_genome	95.000000	0.000000	0.000000
64.999154	ecoli_transcript	4877.000000	0.000000	0.000000
64.999154	ecolipol	69.000000	0.000000	0.000000
64.999154	gene_A	16.000000	3.000000	6.333333
64.999154	gene_A*	4.000000	3.000000	1.666667
64.999154	gene_B	49.000000	19.000000	0.631579
64.999154	gene_C	16.000000	15.000000	0.333333
64.999154	gene_D	66.000000	25.000000	0.760000
64.999154	gene_E	35.000000	22.000000	0.454545
64.999154	gene_F	0.000000	11.000000	1.454545
64.999154	gene_G	0.000000	1.000000	0.000000
64.999154	gene_J	19.000000	19.000000	0.578947
64.999154	gene_K	30.000000	16.000000	0.062500
64.999154	promoter_A	1.000000	0.000000	0.000000
64.999154	promoter_B1	0.000000	0.000000	0.000000
64.999154	promoter_D	0.000000	0.000000	0.000000
69.999052	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999052	__gene_A_rbs	3.000000	0.000000	0.000000
69.999052	__gene_B_rbs	19.000000	0.000000	0.000000
69.999052	__gene_C_rbs	15.000000	0.000000	0.000000
69.999052	__gene_D_rbs	26.000000	0.000000	0.000000
69.999052	__gene_E_rbs	22.000000	0.000000	0.000000
69.999052	__gene_F_rbs	13.000000	0.000000	0.000000
69.999052	__gene_G_rbs	2.000000	0.000000	0.000000
69.999052	__gene_H_rbs	0.000000	0.000000	0.000000
69.999052	__gene_J_rbs	19.000000	0.000000	0.000000
69.999052	__gene_K_rbs	16.000000	0.000000	0.000000
69.999052	__ribosome	4.000000	0.000000	0.000000
69.999052	bound_ecolipol	1905.000000	0.000000	0.000000
69.999052	bound_ribosome	100.000000	0.000000	0.000000
69.999052	ecoli_genome	95.000000	0.000000	0.000000
69.999052	ecoli_transcript	5254.000000	0.000000	0.000000
69.999052	ecolipol	65.000000	0.000000	0.000000
69.999052	gene_A	20.000000	4.000000	4.000000
69.999052	gene_A*	6.000000	3.000000	1.000000
69.999052	gene_B	57.000000	19.000000	0.315789
69.999052	gene_C	17.000000	17.000000	0.352941
69.999052	gene_D	73.000000	27.000000	0.666667
69.999052	gene_E	38.000000	25.000000	0.480000
69.999052	gene_F	0.000000	13.000000	1.461538
69.999052	gene_G	0.000000	2.000000	0.000000
69.999052	gene_J	21.000000	21.000000	0.523810
69.999052	gene_K	31.000000	17.000000	0.294118
69.999052	promoter_A	1.000000	0.000000	0.000000
69.999052	promoter_B1	1.000000	0.000000	0.000000
69.999052	promoter_D	0.000000	0.000000	0.000000
74.999424	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999424	__gene_A_rbs	4.000000	0.000000	0.000000
74.999424	__gene_B_rbs	20.000000	0.000000	0.000000
74.999424	__gene_C_rbs	14.000000	0.000000	0.000000
74.999424	__gene_D_rbs	29.000000	0.000000	0.000000
74.999424	__gene_E_rbs	26.000000	0.000000	0.000000
74.999424	__gene_F_rbs	14.000000	0.000000	0.000000
74.999424	__gene_G_rbs	4.000000	0.000000	0.000000
74.999424	__gene_H_rbs	0.000000	0.000000	0.000000
74.999424	__gene_J_rbs	23.000000	0.000000	0.000000
74.999424	__gene_K_rbs	17.000000	0.000000	0.000000
74.999424	__ribosome	1.000000	0.000000	0.000000
74.999424	bound_ecolipol	1907.000000	0.000000	0.000000
74.999424	bound_ribosome	100.000000	0.000000	0.000000
74.999424	ecoli_genome	93.000000	0.000000	0.000000
74.999424	ecoli_transcript	5664.000000	0.000000	0.000000
74.999424	ecolipol	62.000000	0.000000	0.000000
74.999424	gene_A	25.000000	5.000000	3.000000
74.999424	gene_A*	7.000000	3.000000	0.666667
74.999424	gene_B	60.000000	21.000000	0.190476
74.999424	gene_C	22.000000	17.000000	0.294118
74.999424	gene_D	76.000000	30.000000	0.733333
74.999424	gene_E	45.000000	27.000000	0.333333
74.999424	gene_F	3.000000	15.000000	1.466667
74.999424	gene_G	0.000000	4.000000	0.250000
74.999424	gene_J	24.000000	24.000000	0.541667
74.999424	gene_K	36.000000	18.000000	0.333333
74.999424	promoter_A	1.000000	0.000000	0.000000
74.999424	promoter_B1	1.000000	0.000000	0.000000
74.999424	promoter_D	0.000000	0.000000	0.000000
79.999422	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999422	__gene_A_rbs	5.000000	0.000000	0.000000
79.999422	__gene_B_rbs	22.000000	0.000000	0.000000
79.999422	__gene_C_rbs	19.000000	0.000000	0.000000
79.999422	__gene_D_rbs	30.000000	0.000000	0.000000
79.999422	__gene_E_rbs	30.000000	0.000000	0.000000
79.999422	__gene_F_rbs	16.000000	0.000000	0.000000
79.999422	__gene_G_rbs	4.000000	0.000000	0.000000
79.999422	__gene_H_rbs	1.000000	0.000000	0.000000
79.999422	__gene_J_rbs	26.000000	0.000000	0.000000
79.999422	__gene_K_rbs	19.000000	0.000000	0.000000
79.999422	__ribosome	1.000000	0.000000	0.000000
79.999422	bound_ecolipol	1914.000000	0.000000	0.000000
79.999422	bound_ribosome	100.000000	0.000000	0.000000
79.999422	ecoli_genome	86.000000	0.000000	0.000000
79.999422	ecoli_transcript	6051.000000	0.000000	0.000000
79.999422	ecolipol	52.000000	0.000000	0.000000
79.999422	gene_A	26.000000	5.000000	2.800000
79.999422	gene_A*	9.000000	3.000000	0.333333
79.999422	gene_B	63.000000	22.000000	0.090909
79.999422	gene_C	23.000000	19.000000	0.315789
79.999422	gene_D	84.000000	32.000000	0.656250
79.999422	gene_E	50.000000	30.000000	0.366667
79.999422	gene_F	3.000000	17.000000	1.470588
79.999422	gene_G	0.000000	5.000000	0.400000
79.999422	gene_H	0.000000	1.000000	0.000000
79.999422	gene_J	25.000000	27.000000	0.555556
79.999422	gene_K	42.000000	19.000000	0.105263
79.999422	promoter_A	1.000000	0.000000	0.000000
79.999422	promoter_B1	0.000000	0.000000	0.000000
79.999422	promoter_D	1.000000	0.000000	0.000000
84.999072	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999072	__gene_A_rbs	5.000000	0.000000	0.000000
84.999072	__gene_B_rbs	23.000000	0.000000	0.000000
84.999072	__gene_C_rbs	18.000000	0.000000	0.000000
84.999072	__gene_D_rbs	33.000000	0.000000	0.000000
84.999072	__gene_E_rbs	31.000000	0.000000	0.000000
84.999072	__gene_F_rbs	20.000000	0.000000	0.000000
84.999072	__gene_G_rbs	5.000000	0.000000	0.000000
84.999072	__gene_H_rbs	1.000000	0.000000	0.000000
84.999072	__gene_J_rbs	27.000000	0.000000	0.000000
84.999072	__gene_K_rbs	20.000000	0.000000	0.000000
84.999072	__ribosome	1.000000	0.000000	0.000000
84.999072	bound_ecolipol	1909.000000	0.000000	0.000000
84.999072	bound_ribosome	100.000000	0.000000	0.000000
84.999072	ecoli_genome	91.000000	0.000000	0.000000
84.999072	ecoli_transcript	6420.000000	0.000000	0.000000
84.999072	ecolipol	55.000000	0.000000	0.000000
84.999072	gene_A	28.000000	5.000000	2.600000
84.999072	gene_A*	9.000000	4.000000	0.250000
84.999072	gene_B	63.000000	23.000000	0.217391
84.999072	gene_C	27.000000	20.000000	0.200000
84.999072	gene_D	90.000000	33.000000	0.484848
84.999072	gene_E	54.000000	32.000000	0.375000
84.999072	gene_F	3.000000	20.000000	1.350000
84.999072	gene_G	0.000000	5.000000	0.800000
84.999072	gene_H	0.000000	1.000000	0.000000
84.999072	gene_J	27.000000	28.000000	0.500000
84.999072	gene_K	44.000000	21.000000	0.142857
84.999072	promoter_A	1.000000	0.000000	0.000000
84.999072	promoter_B1	0.000000	0.000000	0.000000
84.999072	promoter_D	0.000000	0.000000	0.000000
