time	species	protein	transcript	ribo_density
14.999710	ecoli_transcript	1188.000000	0.000000	0.000000
14.999710	ecolipol	60.000000	0.000000	0.000000
14.999710	gene_B	0.000000	2.000000	7.500000
14.999710	gene_D	0.000000	2.000000	4.500000
14.999710	gene_E	0.000000	1.000000	0.000000
14.999710	promoter_A	1.000000	0.000000	0.000000
14.999710	promoter_B1	1.000000	0.000000	0.000000
14.999710	promoter_D	1.000000	0.000000	0.000000
19.999517	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999517	__gene_A_rbs	0.000000	0.000000	0.000000
19.999517	__gene_B_rbs	0.000000	0.000000	0.000000
19.999517	__gene_C_rbs	1.000000	0.000000	0.000000
19.999517	__gene_D_rbs	1.000000	0.000000	0.000000
19.999517	__gene_E_rbs	1.000000	0.000000	0.000000
19.999517	__gene_F_rbs	0.000000	0.000000	0.000000
19.999517	__gene_G_rbs	0.000000	0.000000	0.000000
19.999517	__gene_H_rbs	0.000000	0.000000	0.000000
19.999517	__gene_J_rbs	0.000000	0.000000	0.000000
19.999517	__gene_K_rbs	1.000000	0.000000	0.000000
19.999517	__ribosome	62.000000	0.000000	0.000000
19.999517	bound_ecolipol	1921.000000	0.000000	0.000000
19.999517	bound_ribosome	100.000000	0.000000	0.000000
19.999517	ecoli_genome	79.000000	0.000000	0.000000
19.999517	ecoli_transcript	1571.000000	0.000000	0.000000
19.999517	ecolipol	73.000000	0.000000	0.000000
19.999517	gene_B	2.000000	3.000000	7.000000
19.999517	gene_C	0.000000	1.000000	0.000000
19.999517	gene_D	0.000000	2.000000	7.000000
19.999517	gene_E	0.000000	2.000000	0.500000
19.999517	gene_K	0.000000	1.000000	2.000000
19.999517	promoter_A	1.000000	0.000000	0.000000
19.999517	promoter_B1	1.000000	0.000000	0.000000
19.999517	promoter_D	1.000000	0.000000	0.000000
24.999244	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999244	__gene_A_rbs	0.000000	0.000000	0.000000
24.999244	__gene_B_rbs	3.000000	0.000000	0.000000
24.999244	__gene_C_rbs	0.000000	0.000000	0.000000
24.999244	__gene_D_rbs	2.000000	0.000000	0.000000
24.999244	__gene_E_rbs	0.000000	0.000000	0.000000
24.999244	__gene_F_rbs	0.000000	0.000000	0.000000
24.999244	__gene_G_rbs	0.000000	0.000000	0.000000
24.999244	__gene_H_rbs	0.000000	0.000000	0.000000
24.999244	__gene_J_rbs	0.000000	0.000000	0.000000
24.999244	__gene_K_rbs	1.000000	0.000000	0.000000
24.999244	__ribosome	45.000000	0.000000	0.000000
24.999244	bound_ecolipol	1919.000000	0.000000	0.000000
24.999244	bound_ribosome	100.000000	0.000000	0.000000
24.999244	ecoli_genome	81.000000	0.000000	0.000000
24.999244	ecoli_transcript	1965.000000	0.000000	0.000000
24.999244	ecolipol	72.000000	0.000000	0.000000
24.999244	gene_B	11.000000	4.000000	5.750000
24.999244	gene_C	0.000000	2.000000	2.000000
24.999244	gene_D	3.000000	3.000000	6.000000
24.999244	gene_E	0.000000	2.000000	2.500000
24.999244	gene_J	0.000000	1.000000	2.000000
24.999244	gene_K	1.000000	2.000000	1.500000
24.999244	promoter_A	1.000000	0.000000	0.000000
24.999244	promoter_B1	1.000000	0.000000	0.000000
24.999244	promoter_D	0.000000	0.000000	0.000000
29.999750	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999750	__gene_A_rbs	0.000000	0.000000	0.000000
29.999750	__gene_B_rbs	6.000000	0.000000	0.000000
29.999750	__gene_C_rbs	1.000000	0.000000	0.000000
29.999750	__gene_D_rbs	2.000000	0.000000	0.000000
29.999750	__gene_E_rbs	2.000000	0.000000	0.000000
29.999750	__gene_F_rbs	1.000000	0.000000	0.000000
29.999750	__gene_G_rbs	0.000000	0.000000	0.000000
29.999750	__gene_H_rbs	0.000000	0.000000	0.000000
29.999750	__gene_J_rbs	1.000000	0.000000	0.000000
29.999750	__gene_K_rbs	3.000000	0.000000	0.000000
29.999750	__ribosome	26.000000	0.000000	0.000000
29.999750	bound_ecolipol	1931.000000	0.000000	0.000000
29.999750	bound_ribosome	100.000000	0.000000	0.000000
29.999750	ecoli_genome	69.000000	0.000000	0.000000
29.999750	ecoli_transcript	2336.000000	0.000000	0.000000
29.999750	ecolipol	60.000000	0.000000	0.000000
29.999750	gene_B	19.000000	6.000000	4.166667
29.999750	gene_C	0.000000	2.000000	4.000000
29.999750	gene_D	8.000000	4.000000	5.750000
29.999750	gene_E	1.000000	3.000000	1.666667
29.999750	gene_F	0.000000	1.000000	4.000000
29.999750	gene_J	2.000000	2.000000	2.000000
29.999750	gene_K	3.000000	3.000000	1.666667
29.999750	promoter_A	1.000000	0.000000	0.000000
29.999750	promoter_B1	1.000000	0.000000	0.000000
29.999750	promoter_D	0.000000	0.000000	0.000000
34.999697	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999697	__gene_A_rbs	0.000000	0.000000	0.000000
34.999697	__gene_B_rbs	4.000000	0.000000	0.000000
34.999697	__gene_C_rbs	3.000000	0.000000	0.000000
34.999697	__gene_D_rbs	7.000000	0.000000	0.000000
34.999697	__gene_E_rbs	3.000000	0.000000	0.000000
34.999697	__gene_F_rbs	1.000000	0.000000	0.000000
34.999697	__gene_G_rbs	0.000000	0.000000	0.000000
34.999697	__gene_H_rbs	0.000000	0.000000	0.000000
34.999697	__gene_J_rbs	2.000000	0.000000	0.000000
34.999697	__gene_K_rbs	3.000000	0.000000	0.000000
34.999697	__ribosome	17.000000	0.000000	0.000000
34.999697	bound_ecolipol	1921.000000	0.000000	0.000000
34.999697	bound_ribosome	100.000000	0.000000	0.000000
34.999697	ecoli_genome	79.000000	0.000000	0.000000
34.999697	ecoli_transcript	2750.000000	0.000000	0.000000
34.999697	ecolipol	68.000000	0.000000	0.000000
34.999697	gene_B	29.000000	6.000000	4.166667
34.999697	gene_C	4.000000	4.000000	2.750000
34.999697	gene_D	13.000000	7.000000	3.714286
34.999697	gene_E	5.000000	4.000000	1.250000
34.999697	gene_F	0.000000	2.000000	4.000000
34.999697	gene_J	6.000000	2.000000	1.000000
34.999697	gene_K	7.000000	4.000000	1.500000
34.999697	promoter_A	1.000000	0.000000	0.000000
34.999697	promoter_B1	1.000000	0.000000	0.000000
34.999697	promoter_D	1.000000	0.000000	0.000000
39.999764	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999764	__gene_A_rbs	0.000000	0.000000	0.000000
39.999764	__gene_B_rbs	5.000000	0.000000	0.000000
39.999764	__gene_C_rbs	4.000000	0.000000	0.000000
39.999764	__gene_D_rbs	8.000000	0.000000	0.000000
39.999764	__gene_E_rbs	4.000000	0.000000	0.000000
39.999764	__gene_F_rbs	2.000000	0.000000	0.000000
39.999764	__gene_G_rbs	0.000000	0.000000	0.000000
39.999764	__gene_H_rbs	0.000000	0.000000	0.000000
39.999764	__gene_J_rbs	3.000000	0.000000	0.000000
39.999764	__gene_K_rbs	4.000000	0.000000	0.000000
39.999764	__ribosome	19.000000	0.000000	0.000000
39.999764	bound_ecolipol	1928.000000	0.000000	0.000000
39.999764	bound_ribosome	100.000000	0.000000	0.000000
39.999764	ecoli_genome	72.000000	0.000000	0.000000
39.999764	ecoli_transcript	3097.000000	0.000000	0.000000
39.999764	ecolipol	61.000000	0.000000	0.000000
39.999764	gene_B	40.000000	6.000000	4.000000
39.999764	gene_C	9.000000	5.000000	1.400000
39.999764	gene_D	20.000000	8.000000	3.250000
39.999764	gene_E	6.000000	6.000000	1.000000
39.999764	gene_F	0.000000	2.000000	6.500000
39.999764	gene_J	8.000000	3.000000	0.333333
39.999764	gene_K	13.000000	6.000000	0.666667
39.999764	promoter_A	1.000000	0.000000	0.000000
39.999764	promoter_B1	1.000000	0.000000	0.000000
39.999764	promoter_D	0.000000	0.000000	0.000000
44.999305	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999305	__gene_A_rbs	0.000000	0.000000	0.000000
44.999305	__gene_B_rbs	5.000000	0.000000	0.000000
44.999305	__gene_C_rbs	5.000000	0.000000	0.000000
44.999305	__gene_D_rbs	8.000000	0.000000	0.000000
44.999305	__gene_E_rbs	6.000000	0.000000	0.000000
44.999305	__gene_F_rbs	2.000000	0.000000	0.000000
44.999305	__gene_G_rbs	0.000000	0.000000	0.000000
44.999305	__gene_H_rbs	0.000000	0.000000	0.000000
44.999305	__gene_J_rbs	2.000000	0.000000	0.000000
44.999305	__gene_K_rbs	4.000000	0.000000	0.000000
44.999305	__ribosome	18.000000	0.000000	0.000000
44.999305	bound_ecolipol	1925.000000	0.000000	0.000000
44.999305	bound_ribosome	100.000000	0.000000	0.000000
44.999305	ecoli_genome	75.000000	0.000000	0.000000
44.999305	ecoli_transcript	3503.000000	0.000000	0.000000
44.999305	ecolipol	64.000000	0.000000	0.000000
44.999305	gene_B	49.000000	6.000000	3.166667
44.999305	gene_C	15.000000	6.000000	1.166667
44.999305	gene_D	27.000000	9.000000	2.555556
44.999305	gene_E	9.000000	8.000000	1.000000
44.999305	gene_F	0.000000	3.000000	5.666667
44.999305	gene_J	10.000000	5.000000	0.600000
44.999305	gene_K	16.000000	6.000000	0.833333
44.999305	promoter_A	1.000000	0.000000	0.000000
44.999305	promoter_B1	0.000000	0.000000	0.000000
44.999305	promoter_D	0.000000	0.000000	0.000000
49.999322	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999322	__gene_A_rbs	0.000000	0.000000	0.000000
49.999322	__gene_B_rbs	6.000000	0.000000	0.000000
49.999322	__gene_C_rbs	5.000000	0.000000	0.000000
49.999322	__gene_D_rbs	10.000000	0.000000	0.000000
49.999322	__gene_E_rbs	7.000000	0.000000	0.000000
49.999322	__gene_F_rbs	4.000000	0.000000	0.000000
49.999322	__gene_G_rbs	0.000000	0.000000	0.000000
49.999322	__gene_H_rbs	0.000000	0.000000	0.000000
49.999322	__gene_J_rbs	7.000000	0.000000	0.000000
49.999322	__gene_K_rbs	6.000000	0.000000	0.000000
49.999322	__ribosome	11.000000	0.000000	0.000000
49.999322	bound_ecolipol	1916.000000	0.000000	0.000000
49.999322	bound_ribosome	100.000000	0.000000	0.000000
49.999322	ecoli_genome	84.000000	0.000000	0.000000
49.999322	ecoli_transcript	3902.000000	0.000000	0.000000
49.999322	ecolipol	71.000000	0.000000	0.000000
49.999322	gene_B	59.000000	6.000000	2.166667
49.999322	gene_C	16.000000	6.000000	1.500000
49.999322	gene_D	39.000000	11.000000	1.909091
49.999322	gene_E	14.000000	9.000000	1.666667
49.999322	gene_F	0.000000	4.000000	5.250000
49.999322	gene_J	13.000000	7.000000	0.857143
49.999322	gene_K	20.000000	6.000000	0.666667
49.999322	promoter_A	1.000000	0.000000	0.000000
49.999322	promoter_B1	1.000000	0.000000	0.000000
49.999322	promoter_D	0.000000	0.000000	0.000000
54.999080	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999080	__gene_A_rbs	0.000000	0.000000	0.000000
54.999080	__gene_B_rbs	8.000000	0.000000	0.000000
54.999080	__gene_C_rbs	6.000000	0.000000	0.000000
54.999080	__gene_D_rbs	11.000000	0.000000	0.000000
54.999080	__gene_E_rbs	10.000000	0.000000	0.000000
54.999080	__gene_F_rbs	6.000000	0.000000	0.000000
54.999080	__gene_G_rbs	0.000000	0.000000	0.000000
54.999080	__gene_H_rbs	0.000000	0.000000	0.000000
54.999080	__gene_J_rbs	8.000000	0.000000	0.000000
54.999080	__gene_K_rbs	6.000000	0.000000	0.000000
54.999080	__ribosome	7.000000	0.000000	0.000000
54.999080	bound_ecolipol	1927.000000	0.000000	0.000000
54.999080	bound_ribosome	100.000000	0.000000	0.000000
54.999080	ecoli_genome	73.000000	0.000000	0.000000
54.999080	ecoli_transcript	4315.000000	0.000000	0.000000
54.999080	ecolipol	60.000000	0.000000	0.000000
54.999080	gene_B	66.000000	8.000000	1.625000
54.999080	gene_C	23.000000	6.000000	1.000000
54.999080	gene_D	46.000000	12.000000	1.750000
54.999080	gene_E	19.000000	11.000000	1.454545
54.999080	gene_F	0.000000	6.000000	4.333333
54.999080	gene_J	16.000000	9.000000	0.666667
54.999080	gene_K	24.000000	6.000000	0.833333
54.999080	promoter_A	1.000000	0.000000	0.000000
54.999080	promoter_B1	1.000000	0.000000	0.000000
54.999080	promoter_D	1.000000	0.000000	0.000000
59.999261	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999261	__gene_A_rbs	0.000000	0.000000	0.000000
59.999261	__gene_B_rbs	7.000000	0.000000	0.000000
59.999261	__gene_C_rbs	5.000000	0.000000	0.000000
59.999261	__gene_D_rbs	11.000000	0.000000	0.000000
59.999261	__gene_E_rbs	10.000000	0.000000	0.000000
59.999261	__gene_F_rbs	7.000000	0.000000	0.000000
59.999261	__gene_G_rbs	0.000000	0.000000	0.000000
59.999261	__gene_H_rbs	0.000000	0.000000	0.000000
59.999261	__gene_J_rbs	9.000000	0.000000	0.000000
59.999261	__gene_K_rbs	6.000000	0.000000	0.000000
59.999261	__ribosome	6.000000	0.000000	0.000000
59.999261	bound_ecolipol	1916.000000	0.000000	0.000000
59.999261	bound_ribosome	100.000000	0.000000	0.000000
59.999261	ecoli_genome	84.000000	0.000000	0.000000
59.999261	ecoli_transcript	4742.000000	0.000000	0.000000
59.999261	ecolipol	70.000000	0.000000	0.000000
59.999261	gene_B	69.000000	8.000000	1.875000
59.999261	gene_C	27.000000	6.000000	1.000000
59.999261	gene_D	49.000000	13.000000	1.923077
59.999261	gene_E	29.000000	12.000000	0.833333
59.999261	gene_F	0.000000	7.000000	4.285714
59.999261	gene_J	20.000000	10.000000	0.400000
59.999261	gene_K	28.000000	6.000000	0.666667
59.999261	promoter_A	1.000000	0.000000	0.000000
59.999261	promoter_B1	1.000000	0.000000	0.000000
59.999261	promoter_D	0.000000	0.000000	0.000000
64.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999071	__gene_A_rbs	0.000000	0.000000	0.000000
64.999071	__gene_B_rbs	7.000000	0.000000	0.000000
64.999071	__gene_C_rbs	4.000000	0.000000	0.000000
64.999071	__gene_D_rbs	14.000000	0.000000	0.000000
64.999071	__gene_E_rbs	10.000000	0.000000	0.000000
64.999071	__gene_F_rbs	7.000000	0.000000	0.000000
64.999071	__gene_G_rbs	0.000000	0.000000	0.000000
64.999071	__gene_H_rbs	0.000000	0.000000	0.000000
64.999071	__gene_J_rbs	9.000000	0.000000	0.000000
64.999071	__gene_K_rbs	6.000000	0.000000	0.000000
64.999071	__ribosome	3.000000	0.000000	0.000000
64.999071	bound_ecolipol	1925.000000	0.000000	0.000000
64.999071	bound_ribosome	100.000000	0.000000	0.000000
64.999071	ecoli_genome	75.000000	0.000000	0.000000
64.999071	ecoli_transcript	5124.000000	0.000000	0.000000
64.999071	ecolipol	60.000000	0.000000	0.000000
64.999071	gene_B	76.000000	8.000000	1.500000
64.999071	gene_C	30.000000	7.000000	1.142857
64.999071	gene_D	57.000000	15.000000	1.466667
64.999071	gene_E	35.000000	13.000000	0.692308
64.999071	gene_F	0.000000	7.000000	4.571429
64.999071	gene_J	21.000000	12.000000	0.750000
64.999071	gene_K	32.000000	8.000000	0.625000
64.999071	promoter_A	1.000000	0.000000	0.000000
64.999071	promoter_B1	1.000000	0.000000	0.000000
64.999071	promoter_D	1.000000	0.000000	0.000000
69.999040	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999040	__gene_A_rbs	0.000000	0.000000	0.000000
69.999040	__gene_B_rbs	9.000000	0.000000	0.000000
69.999040	__gene_C_rbs	6.000000	0.000000	0.000000
69.999040	__gene_D_rbs	15.000000	0.000000	0.000000
69.999040	__gene_E_rbs	13.000000	0.000000	0.000000
69.999040	__gene_F_rbs	7.000000	0.000000	0.000000
69.999040	__gene_G_rbs	1.000000	0.000000	0.000000
69.999040	__gene_H_rbs	0.000000	0.000000	0.000000
69.999040	__gene_J_rbs	8.000000	0.000000	0.000000
69.999040	__gene_K_rbs	6.000000	0.000000	0.000000
69.999040	__ribosome	6.000000	0.000000	0.000000
69.999040	bound_ecolipol	1934.000000	0.000000	0.000000
69.999040	bound_ribosome	100.000000	0.000000	0.000000
69.999040	ecoli_genome	66.000000	0.000000	0.000000
69.999040	ecoli_transcript	5488.000000	0.000000	0.000000
69.999040	ecolipol	50.000000	0.000000	0.000000
69.999040	gene_B	81.000000	9.000000	1.222222
69.999040	gene_C	34.000000	8.000000	1.000000
69.999040	gene_D	65.000000	15.000000	1.200000
69.999040	gene_E	40.000000	15.000000	0.800000
69.999040	gene_F	2.000000	8.000000	4.000000
69.999040	gene_G	0.000000	1.000000	0.000000
69.999040	gene_J	24.000000	12.000000	0.750000
69.999040	gene_K	35.000000	8.000000	0.500000
69.999040	promoter_A	1.000000	0.000000	0.000000
69.999040	promoter_B1	0.000000	0.000000	0.000000
69.999040	promoter_D	0.000000	0.000000	0.000000
75.000582	__gene_A*_rbs	0.000000	0.000000	0.000000
75.000582	__gene_A_rbs	0.000000	0.000000	0.000000
75.000582	__gene_B_rbs	9.000000	0.000000	0.000000
75.000582	__gene_C_rbs	7.000000	0.000000	0.000000
75.000582	__gene_D_rbs	16.000000	0.000000	0.000000
75.000582	__gene_E_rbs	15.000000	0.000000	0.000000
75.000582	__gene_F_rbs	8.000000	0.000000	0.000000
75.000582	__gene_G_rbs	2.000000	0.000000	0.000000
75.000582	__gene_H_rbs	0.000000	0.000000	0.000000
75.000582	__gene_J_rbs	12.000000	0.000000	0.000000
75.000582	__gene_K_rbs	8.000000	0.000000	0.000000
75.000582	__ribosome	4.000000	0.000000	0.000000
75.000582	bound_ecolipol	1918.000000	0.000000	0.000000
75.000582	bound_ribosome	100.000000	0.000000	0.000000
75.000582	ecoli_genome	82.000000	0.000000	0.000000
75.000582	ecoli_transcript	5852.000000	0.000000	0.000000
75.000582	ecolipol	64.000000	0.000000	0.000000
75.000582	gene_B	85.000000	9.000000	1.222222
75.000582	gene_C	38.000000	8.000000	0.875000
75.000582	gene_D	71.000000	17.000000	1.000000
75.000582	gene_E	45.000000	15.000000	1.066667
75.000582	gene_F	6.000000	8.000000	3.875000
75.000582	gene_G	0.000000	2.000000	0.000000
75.000582	gene_J	26.000000	13.000000	0.615385
75.000582	gene_K	38.000000	8.000000	0.750000
75.000582	promoter_A	1.000000	0.000000	0.000000
75.000582	promoter_B1	0.000000	0.000000	0.000000
75.000582	promoter_D	1.000000	0.000000	0.000000
79.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999048	__gene_A_rbs	0.000000	0.000000	0.000000
79.999048	__gene_B_rbs	11.000000	0.000000	0.000000
79.999048	__gene_C_rbs	6.000000	0.000000	0.000000
79.999048	__gene_D_rbs	15.000000	0.000000	0.000000
79.999048	__gene_E_rbs	15.000000	0.000000	0.000000
79.999048	__gene_F_rbs	10.000000	0.000000	0.000000
79.999048	__gene_G_rbs	1.000000	0.000000	0.000000
79.999048	__gene_H_rbs	0.000000	0.000000	0.000000
79.999048	__gene_J_rbs	13.000000	0.000000	0.000000
79.999048	__gene_K_rbs	7.000000	0.000000	0.000000
79.999048	__ribosome	5.000000	0.000000	0.000000
79.999048	bound_ecolipol	1933.000000	0.000000	0.000000
79.999048	bound_ribosome	100.000000	0.000000	0.000000
79.999048	ecoli_genome	67.000000	0.000000	0.000000
79.999048	ecoli_transcript	6192.000000	0.000000	0.000000
79.999048	ecolipol	50.000000	0.000000	0.000000
79.999048	gene_B	91.000000	12.000000	0.666667
79.999048	gene_C	43.000000	8.000000	0.625000
79.999048	gene_D	78.000000	17.000000	0.941176
79.999048	gene_E	53.000000	17.000000	1.000000
79.999048	gene_F	10.000000	10.000000	2.900000
79.999048	gene_G	0.000000	2.000000	0.500000
79.999048	gene_J	27.000000	15.000000	0.866667
79.999048	gene_K	44.000000	9.000000	0.666667
79.999048	promoter_A	1.000000	0.000000	0.000000
79.999048	promoter_B1	1.000000	0.000000	0.000000
79.999048	promoter_D	0.000000	0.000000	0.000000
84.999089	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999089	__gene_A_rbs	0.000000	0.000000	0.000000
84.999089	__gene_B_rbs	12.000000	0.000000	0.000000
84.999089	__gene_C_rbs	7.000000	0.000000	0.000000
84.999089	__gene_D_rbs	17.000000	0.000000	0.000000
84.999089	__gene_E_rbs	15.000000	0.000000	0.000000
84.999089	__gene_F_rbs	10.000000	0.000000	0.000000
84.999089	__gene_G_rbs	2.000000	0.000000	0.000000
84.999089	__gene_H_rbs	1.000000	0.000000	0.000000
84.999089	__gene_J_rbs	16.000000	0.000000	0.000000
84.999089	__gene_K_rbs	8.000000	0.000000	0.000000
84.999089	__ribosome	2.000000	0.000000	0.000000
84.999089	bound_ecolipol	1915.000000	0.000000	0.000000
84.999089	bound_ribosome	100.000000	0.000000	0.000000
84.999089	ecoli_genome	85.000000	0.000000	0.000000
84.999089	ecoli_transcript	6602.000000	0.000000	0.000000
84.999089	ecolipol	69.000000	0.000000	0.000000
84.999089	gene_B	93.000000	13.000000	0.769231
84.999089	gene_C	45.000000	9.000000	0.555556
84.999089	gene_D	83.000000	18.000000	1.055556
84.999089	gene_E	61.000000	17.000000	0.941176
84.999089	gene_F	14.000000	10.000000	3.000000
84.999089	gene_G	0.000000	2.000000	0.500000
84.999089	gene_H	0.000000	1.000000	0.000000
84.999089	gene_J	31.000000	16.000000	0.687500
84.999089	gene_K	48.000000	9.000000	0.666667
84.999089	promoter_A	1.000000	0.000000	0.000000
84.999089	promoter_B1	1.000000	0.000000	0.000000
84.999089	promoter_D	1.000000	0.000000	0.000000
89.999198	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999198	__gene_A_rbs	0.000000	0.000000	0.000000
89.999198	__gene_B_rbs	12.000000	0.000000	0.000000
89.999198	__gene_C_rbs	11.000000	0.000000	0.000000
89.999198	__gene_D_rbs	18.000000	0.000000	0.000000
89.999198	__gene_E_rbs	16.000000	0.000000	0.000000
89.999198	__gene_F_rbs	10.000000	0.000000	0.000000
89.999198	__gene_G_rbs	3.000000	0.000000	0.000000
89.999198	__gene_H_rbs	1.000000	0.000000	0.000000
89.999198	__gene_J_rbs	17.000000	0.000000	0.000000
89.999198	__gene_K_rbs	10.000000	0.000000	0.000000
89.999198	__ribosome	7.000000	0.000000	0.000000
89.999198	bound_ecolipol	1913.000000	0.000000	0.000000
89.999198	bound_ribosome	100.000000	0.000000	0.000000
89.999198	ecoli_genome	87.000000	0.000000	0.000000
89.999198	ecoli_transcript	6979.000000	0.000000	0.000000
89.999198	ecolipol	71.000000	0.000000	0.000000
89.999198	gene_B	96.000000	13.000000	0.769231
89.999198	gene_C	48.000000	11.000000	0.454545
89.999198	gene_D	87.000000	19.000000	1.105263
89.999198	gene_E	72.000000	18.000000	0.500000
89.999198	gene_F	19.000000	11.000000	2.636364
89.999198	gene_G	0.000000	3.000000	0.666667
89.999198	gene_H	0.000000	1.000000	1.000000
89.999198	gene_J	35.000000	17.000000	0.705882
89.999198	gene_K	54.000000	11.000000	0.363636
89.999198	promoter_A	1.000000	0.000000	0.000000
89.999198	promoter_B1	1.000000	0.000000	0.000000
89.999198	promoter_D	1.000000	0.000000	0.000000
94.999224	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999224	__gene_A_rbs	0.000000	0.000000	0.000000
94.999224	__gene_B_rbs	13.000000	0.000000	0.000000
94.999224	__gene_C_rbs	13.000000	0.000000	0.000000
