time	species	protein	transcript	ribo_density
14.999089	ecoli_genome	74.000000	0.000000	0.000000
14.999089	ecoli_transcript	1212.000000	0.000000	0.000000
14.999089	ecolipol	60.000000	0.000000	0.000000
14.999089	gene_A	0.000000	2.000000	7.500000
14.999089	gene_B	0.000000	6.000000	3.166667
14.999089	gene_D	0.000000	1.000000	7.000000
14.999089	gene_E	0.000000	1.000000	1.000000
14.999089	promoter_A	1.000000	0.000000	0.000000
14.999089	promoter_B1	0.000000	0.000000	0.000000
14.999089	promoter_D	1.000000	0.000000	0.000000
19.999185	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999185	__gene_A_rbs	2.000000	0.000000	0.000000
19.999185	__gene_B_rbs	8.000000	0.000000	0.000000
19.999185	__gene_C_rbs	0.000000	0.000000	0.000000
19.999185	__gene_D_rbs	1.000000	0.000000	0.000000
19.999185	__gene_E_rbs	1.000000	0.000000	0.000000
19.999185	__gene_F_rbs	0.000000	0.000000	0.000000
19.999185	__gene_G_rbs	0.000000	0.000000	0.000000
19.999185	__gene_H_rbs	0.000000	0.000000	0.000000
19.999185	__gene_J_rbs	0.000000	0.000000	0.000000
19.999185	__gene_K_rbs	1.000000	0.000000	0.000000
19.999185	__ribosome	32.000000	0.000000	0.000000
19.999185	bound_ecolipol	1912.000000	0.000000	0.000000
19.999185	bound_ribosome	100.000000	0.000000	0.000000
19.999185	ecoli_genome	88.000000	0.000000	0.000000
19.999185	ecoli_transcript	1619.000000	0.000000	0.000000
19.999185	ecolipol	70.000000	0.000000	0.000000
19.999185	gene_A	0.000000	2.000000	10.000000
19.999185	gene_A*	0.000000	1.000000	1.000000
19.999185	gene_B	1.000000	9.000000	4.111111
19.999185	gene_D	0.000000	1.000000	7.000000
19.999185	gene_E	0.000000	1.000000	2.000000
19.999185	gene_K	0.000000	1.000000	1.000000
19.999185	promoter_A	1.000000	0.000000	0.000000
19.999185	promoter_B1	0.000000	0.000000	0.000000
19.999185	promoter_D	1.000000	0.000000	0.000000
24.999761	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999761	__gene_A_rbs	2.000000	0.000000	0.000000
24.999761	__gene_B_rbs	13.000000	0.000000	0.000000
24.999761	__gene_C_rbs	3.000000	0.000000	0.000000
24.999761	__gene_D_rbs	1.000000	0.000000	0.000000
24.999761	__gene_E_rbs	1.000000	0.000000	0.000000
24.999761	__gene_F_rbs	0.000000	0.000000	0.000000
24.999761	__gene_G_rbs	0.000000	0.000000	0.000000
24.999761	__gene_H_rbs	0.000000	0.000000	0.000000
24.999761	__gene_J_rbs	0.000000	0.000000	0.000000
24.999761	__gene_K_rbs	4.000000	0.000000	0.000000
24.999761	__ribosome	16.000000	0.000000	0.000000
24.999761	bound_ecolipol	1915.000000	0.000000	0.000000
24.999761	bound_ribosome	100.000000	0.000000	0.000000
24.999761	ecoli_genome	85.000000	0.000000	0.000000
24.999761	ecoli_transcript	2001.000000	0.000000	0.000000
24.999761	ecolipol	65.000000	0.000000	0.000000
24.999761	gene_A	0.000000	2.000000	11.500000
24.999761	gene_A*	0.000000	2.000000	0.500000
24.999761	gene_B	9.000000	13.000000	3.384615
24.999761	gene_C	0.000000	3.000000	0.666667
24.999761	gene_D	2.000000	1.000000	7.000000
24.999761	gene_E	1.000000	1.000000	3.000000
24.999761	gene_J	0.000000	1.000000	0.000000
24.999761	gene_K	0.000000	6.000000	0.666667
24.999761	promoter_A	1.000000	0.000000	0.000000
24.999761	promoter_B1	0.000000	0.000000	0.000000
24.999761	promoter_D	1.000000	0.000000	0.000000
29.999095	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999095	__gene_A_rbs	2.000000	0.000000	0.000000
29.999095	__gene_B_rbs	17.000000	0.000000	0.000000
29.999095	__gene_C_rbs	6.000000	0.000000	0.000000
29.999095	__gene_D_rbs	1.000000	0.000000	0.000000
29.999095	__gene_E_rbs	1.000000	0.000000	0.000000
29.999095	__gene_F_rbs	0.000000	0.000000	0.000000
29.999095	__gene_G_rbs	0.000000	0.000000	0.000000
29.999095	__gene_H_rbs	0.000000	0.000000	0.000000
29.999095	__gene_J_rbs	0.000000	0.000000	0.000000
29.999095	__gene_K_rbs	7.000000	0.000000	0.000000
29.999095	__ribosome	20.000000	0.000000	0.000000
29.999095	bound_ecolipol	1912.000000	0.000000	0.000000
29.999095	bound_ribosome	100.000000	0.000000	0.000000
29.999095	ecoli_genome	88.000000	0.000000	0.000000
29.999095	ecoli_transcript	2405.000000	0.000000	0.000000
29.999095	ecolipol	65.000000	0.000000	0.000000
29.999095	gene_A	0.000000	2.000000	11.500000
29.999095	gene_A*	0.000000	2.000000	1.000000
29.999095	gene_B	31.000000	17.000000	2.000000
29.999095	gene_C	0.000000	7.000000	1.428571
29.999095	gene_D	6.000000	2.000000	1.500000
29.999095	gene_E	2.000000	1.000000	2.000000
29.999095	gene_J	0.000000	1.000000	0.000000
29.999095	gene_K	1.000000	8.000000	0.750000
29.999095	promoter_A	1.000000	0.000000	0.000000
29.999095	promoter_B1	0.000000	0.000000	0.000000
29.999095	promoter_D	0.000000	0.000000	0.000000
34.999439	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999439	__gene_A_rbs	2.000000	0.000000	0.000000
34.999439	__gene_B_rbs	18.000000	0.000000	0.000000
34.999439	__gene_C_rbs	9.000000	0.000000	0.000000
34.999439	__gene_D_rbs	6.000000	0.000000	0.000000
34.999439	__gene_E_rbs	1.000000	0.000000	0.000000
34.999439	__gene_F_rbs	0.000000	0.000000	0.000000
34.999439	__gene_G_rbs	0.000000	0.000000	0.000000
34.999439	__gene_H_rbs	0.000000	0.000000	0.000000
34.999439	__gene_J_rbs	1.000000	0.000000	0.000000
34.999439	__gene_K_rbs	10.000000	0.000000	0.000000
34.999439	__ribosome	15.000000	0.000000	0.000000
34.999439	bound_ecolipol	1912.000000	0.000000	0.000000
34.999439	bound_ribosome	100.000000	0.000000	0.000000
34.999439	ecoli_genome	88.000000	0.000000	0.000000
34.999439	ecoli_transcript	2777.000000	0.000000	0.000000
34.999439	ecolipol	63.000000	0.000000	0.000000
34.999439	gene_A	0.000000	2.000000	12.000000
34.999439	gene_A*	0.000000	2.000000	1.000000
34.999439	gene_B	50.000000	20.000000	1.500000
34.999439	gene_C	3.000000	10.000000	1.100000
34.999439	gene_D	7.000000	6.000000	1.000000
34.999439	gene_E	4.000000	2.000000	1.000000
34.999439	gene_J	0.000000	1.000000	0.000000
34.999439	gene_K	5.000000	12.000000	0.833333
34.999439	promoter_A	1.000000	0.000000	0.000000
34.999439	promoter_B1	0.000000	0.000000	0.000000
34.999439	promoter_D	0.000000	0.000000	0.000000
39.999142	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999142	__gene_A_rbs	2.000000	0.000000	0.000000
39.999142	__gene_B_rbs	22.000000	0.000000	0.000000
39.999142	__gene_C_rbs	12.000000	0.000000	0.000000
39.999142	__gene_D_rbs	8.000000	0.000000	0.000000
39.999142	__gene_E_rbs	6.000000	0.000000	0.000000
39.999142	__gene_F_rbs	0.000000	0.000000	0.000000
39.999142	__gene_G_rbs	0.000000	0.000000	0.000000
39.999142	__gene_H_rbs	0.000000	0.000000	0.000000
39.999142	__gene_J_rbs	0.000000	0.000000	0.000000
39.999142	__gene_K_rbs	13.000000	0.000000	0.000000
39.999142	__ribosome	4.000000	0.000000	0.000000
39.999142	bound_ecolipol	1910.000000	0.000000	0.000000
39.999142	bound_ribosome	100.000000	0.000000	0.000000
39.999142	ecoli_genome	90.000000	0.000000	0.000000
39.999142	ecoli_transcript	3160.000000	0.000000	0.000000
39.999142	ecolipol	61.000000	0.000000	0.000000
39.999142	gene_A	0.000000	2.000000	13.500000
39.999142	gene_A*	0.000000	2.000000	1.500000
39.999142	gene_B	60.000000	24.000000	1.458333
39.999142	gene_C	13.000000	14.000000	0.428571
39.999142	gene_D	9.000000	7.000000	1.285714
39.999142	gene_E	4.000000	6.000000	1.000000
39.999142	gene_J	0.000000	1.000000	1.000000
39.999142	gene_K	14.000000	15.000000	0.600000
39.999142	promoter_A	1.000000	0.000000	0.000000
39.999142	promoter_B1	0.000000	0.000000	0.000000
39.999142	promoter_D	0.000000	0.000000	0.000000
44.999357	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999357	__gene_A_rbs	2.000000	0.000000	0.000000
44.999357	__gene_B_rbs	25.000000	0.000000	0.000000
44.999357	__gene_C_rbs	16.000000	0.000000	0.000000
44.999357	__gene_D_rbs	12.000000	0.000000	0.000000
44.999357	__gene_E_rbs	9.000000	0.000000	0.000000
44.999357	__gene_F_rbs	0.000000	0.000000	0.000000
44.999357	__gene_G_rbs	0.000000	0.000000	0.000000
44.999357	__gene_H_rbs	0.000000	0.000000	0.000000
44.999357	__gene_J_rbs	2.000000	0.000000	0.000000
44.999357	__gene_K_rbs	15.000000	0.000000	0.000000
44.999357	__ribosome	1.000000	0.000000	0.000000
44.999357	bound_ecolipol	1905.000000	0.000000	0.000000
44.999357	bound_ribosome	100.000000	0.000000	0.000000
44.999357	ecoli_genome	95.000000	0.000000	0.000000
44.999357	ecoli_transcript	3558.000000	0.000000	0.000000
44.999357	ecolipol	62.000000	0.000000	0.000000
44.999357	gene_A	0.000000	2.000000	14.000000
44.999357	gene_A*	0.000000	2.000000	1.500000
44.999357	gene_B	75.000000	28.000000	1.214286
44.999357	gene_C	16.000000	17.000000	0.352941
44.999357	gene_D	9.000000	12.000000	1.000000
44.999357	gene_E	6.000000	9.000000	0.555556
44.999357	gene_J	0.000000	3.000000	0.666667
44.999357	gene_K	21.000000	19.000000	0.473684
44.999357	promoter_A	1.000000	0.000000	0.000000
44.999357	promoter_B1	0.000000	0.000000	0.000000
44.999357	promoter_D	0.000000	0.000000	0.000000
49.999095	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999095	__gene_A_rbs	2.000000	0.000000	0.000000
49.999095	__gene_B_rbs	30.000000	0.000000	0.000000
49.999095	__gene_C_rbs	21.000000	0.000000	0.000000
49.999095	__gene_D_rbs	16.000000	0.000000	0.000000
49.999095	__gene_E_rbs	10.000000	0.000000	0.000000
49.999095	__gene_F_rbs	3.000000	0.000000	0.000000
49.999095	__gene_G_rbs	0.000000	0.000000	0.000000
49.999095	__gene_H_rbs	0.000000	0.000000	0.000000
49.999095	__gene_J_rbs	7.000000	0.000000	0.000000
49.999095	__gene_K_rbs	22.000000	0.000000	0.000000
49.999095	__ribosome	5.000000	0.000000	0.000000
49.999095	bound_ecolipol	1914.000000	0.000000	0.000000
49.999095	bound_ribosome	100.000000	0.000000	0.000000
49.999095	ecoli_genome	86.000000	0.000000	0.000000
49.999095	ecoli_transcript	3925.000000	0.000000	0.000000
49.999095	ecolipol	49.000000	0.000000	0.000000
49.999095	gene_A	0.000000	2.000000	14.000000
49.999095	gene_A*	1.000000	2.000000	1.000000
49.999095	gene_B	89.000000	31.000000	0.935484
49.999095	gene_C	19.000000	21.000000	0.380952
49.999095	gene_D	13.000000	16.000000	0.812500
49.999095	gene_E	10.000000	12.000000	0.333333
49.999095	gene_F	0.000000	3.000000	0.000000
49.999095	gene_J	0.000000	7.000000	0.714286
49.999095	gene_K	27.000000	22.000000	0.272727
49.999095	promoter_A	1.000000	0.000000	0.000000
49.999095	promoter_B1	0.000000	0.000000	0.000000
49.999095	promoter_D	0.000000	0.000000	0.000000
54.999283	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999283	__gene_A_rbs	2.000000	0.000000	0.000000
54.999283	__gene_B_rbs	34.000000	0.000000	0.000000
54.999283	__gene_C_rbs	21.000000	0.000000	0.000000
54.999283	__gene_D_rbs	18.000000	0.000000	0.000000
54.999283	__gene_E_rbs	16.000000	0.000000	0.000000
54.999283	__gene_F_rbs	4.000000	0.000000	0.000000
54.999283	__gene_G_rbs	0.000000	0.000000	0.000000
54.999283	__gene_H_rbs	0.000000	0.000000	0.000000
54.999283	__gene_J_rbs	9.000000	0.000000	0.000000
54.999283	__gene_K_rbs	24.000000	0.000000	0.000000
54.999283	__ribosome	4.000000	0.000000	0.000000
54.999283	bound_ecolipol	1904.000000	0.000000	0.000000
54.999283	bound_ribosome	100.000000	0.000000	0.000000
54.999283	ecoli_genome	96.000000	0.000000	0.000000
54.999283	ecoli_transcript	4302.000000	0.000000	0.000000
54.999283	ecolipol	57.000000	0.000000	0.000000
54.999283	gene_A	0.000000	2.000000	14.000000
54.999283	gene_A*	1.000000	2.000000	1.000000
54.999283	gene_B	102.000000	35.000000	0.657143
54.999283	gene_C	24.000000	24.000000	0.333333
54.999283	gene_D	18.000000	20.000000	0.650000
54.999283	gene_E	11.000000	16.000000	0.562500
54.999283	gene_F	0.000000	5.000000	0.600000
54.999283	gene_J	3.000000	10.000000	0.400000
54.999283	gene_K	33.000000	26.000000	0.230769
54.999283	promoter_A	1.000000	0.000000	0.000000
54.999283	promoter_B1	0.000000	0.000000	0.000000
54.999283	promoter_D	0.000000	0.000000	0.000000
59.999095	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999095	__gene_A_rbs	2.000000	0.000000	0.000000
59.999095	__gene_B_rbs	38.000000	0.000000	0.000000
59.999095	__gene_C_rbs	24.000000	0.000000	0.000000
59.999095	__gene_D_rbs	19.000000	0.000000	0.000000
59.999095	__gene_E_rbs	19.000000	0.000000	0.000000
59.999095	__gene_F_rbs	6.000000	0.000000	0.000000
59.999095	__gene_G_rbs	0.000000	0.000000	0.000000
59.999095	__gene_H_rbs	0.000000	0.000000	0.000000
59.999095	__gene_J_rbs	13.000000	0.000000	0.000000
59.999095	__gene_K_rbs	26.000000	0.000000	0.000000
59.999095	__ribosome	5.000000	0.000000	0.000000
59.999095	bound_ecolipol	1909.000000	0.000000	0.000000
59.999095	bound_ribosome	100.000000	0.000000	0.000000
59.999095	ecoli_genome	91.000000	0.000000	0.000000
59.999095	ecoli_transcript	4665.000000	0.000000	0.000000
59.999095	ecolipol	51.000000	0.000000	0.000000
59.999095	gene_A	6.000000	2.000000	11.000000
59.999095	gene_A*	1.000000	2.000000	1.000000
59.999095	gene_B	112.000000	39.000000	0.589744
59.999095	gene_C	28.000000	28.000000	0.357143
59.999095	gene_D	20.000000	23.000000	0.652174
59.999095	gene_E	16.000000	19.000000	0.473684
59.999095	gene_F	0.000000	6.000000	1.000000
59.999095	gene_J	6.000000	14.000000	0.214286
59.999095	gene_K	39.000000	30.000000	0.166667
59.999095	promoter_A	1.000000	0.000000	0.000000
59.999095	promoter_B1	0.000000	0.000000	0.000000
59.999095	promoter_D	0.000000	0.000000	0.000000
64.999145	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999145	__gene_A_rbs	2.000000	0.000000	0.000000
64.999145	__gene_B_rbs	40.000000	0.000000	0.000000
64.999145	__gene_C_rbs	30.000000	0.000000	0.000000
64.999145	__gene_D_rbs	26.000000	0.000000	0.000000
64.999145	__gene_E_rbs	21.000000	0.000000	0.000000
64.999145	__gene_F_rbs	9.000000	0.000000	0.000000
64.999145	__gene_G_rbs	0.000000	0.000000	0.000000
64.999145	__gene_H_rbs	0.000000	0.000000	0.000000
64.999145	__gene_J_rbs	15.000000	0.000000	0.000000
64.999145	__gene_K_rbs	33.000000	0.000000	0.000000
64.999145	__ribosome	1.000000	0.000000	0.000000
64.999145	bound_ecolipol	1910.000000	0.000000	0.000000
64.999145	bound_ribosome	100.000000	0.000000	0.000000
64.999145	ecoli_genome	90.000000	0.000000	0.000000
64.999145	ecoli_transcript	5056.000000	0.000000	0.000000
64.999145	ecolipol	47.000000	0.000000	0.000000
64.999145	gene_A	11.000000	2.000000	9.000000
64.999145	gene_A*	2.000000	2.000000	1.000000
64.999145	gene_B	123.000000	42.000000	0.476190
64.999145	gene_C	34.000000	32.000000	0.281250
64.999145	gene_D	26.000000	27.000000	0.629630
64.999145	gene_E	20.000000	23.000000	0.478261
64.999145	gene_F	0.000000	9.000000	0.666667
64.999145	gene_J	8.000000	17.000000	0.352941
64.999145	gene_K	44.000000	34.000000	0.294118
64.999145	promoter_A	1.000000	0.000000	0.000000
64.999145	promoter_B1	0.000000	0.000000	0.000000
64.999145	promoter_D	0.000000	0.000000	0.000000
69.999271	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999271	__gene_A_rbs	3.000000	0.000000	0.000000
69.999271	__gene_B_rbs	43.000000	0.000000	0.000000
69.999271	__gene_C_rbs	34.000000	0.000000	0.000000
69.999271	__gene_D_rbs	28.000000	0.000000	0.000000
69.999271	__gene_E_rbs	24.000000	0.000000	0.000000
69.999271	__gene_F_rbs	9.000000	0.000000	0.000000
69.999271	__gene_G_rbs	0.000000	0.000000	0.000000
69.999271	__gene_H_rbs	0.000000	0.000000	0.000000
69.999271	__gene_J_rbs	19.000000	0.000000	0.000000
69.999271	__gene_K_rbs	32.000000	0.000000	0.000000
69.999271	__ribosome	1.000000	0.000000	0.000000
69.999271	bound_ecolipol	1904.000000	0.000000	0.000000
69.999271	bound_ribosome	100.000000	0.000000	0.000000
69.999271	ecoli_genome	96.000000	0.000000	0.000000
69.999271	ecoli_transcript	5465.000000	0.000000	0.000000
69.999271	ecolipol	48.000000	0.000000	0.000000
69.999271	gene_A	17.000000	3.000000	4.000000
69.999271	gene_A*	2.000000	2.000000	1.000000
69.999271	gene_B	131.000000	46.000000	0.434783
69.999271	gene_C	40.000000	35.000000	0.342857
69.999271	gene_D	31.000000	30.000000	0.700000
69.999271	gene_E	25.000000	27.000000	0.333333
69.999271	gene_F	0.000000	11.000000	0.909091
69.999271	gene_J	9.000000	20.000000	0.400000
69.999271	gene_K	53.000000	37.000000	0.135135
69.999271	promoter_A	0.000000	0.000000	0.000000
69.999271	promoter_B1	0.000000	0.000000	0.000000
69.999271	promoter_D	0.000000	0.000000	0.000000
74.999109	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999109	__gene_A_rbs	4.000000	0.000000	0.000000
74.999109	__gene_B_rbs	46.000000	0.000000	0.000000
74.999109	__gene_C_rbs	38.000000	0.000000	0.000000
74.999109	__gene_D_rbs	34.000000	0.000000	0.000000
74.999109	__gene_E_rbs	30.000000	0.000000	0.000000
74.999109	__gene_F_rbs	13.000000	0.000000	0.000000
74.999109	__gene_G_rbs	0.000000	0.000000	0.000000
74.999109	__gene_H_rbs	0.000000	0.000000	0.000000
74.999109	__gene_J_rbs	22.000000	0.000000	0.000000
74.999109	__gene_K_rbs	39.000000	0.000000	0.000000
74.999109	__ribosome	0.000000	0.000000	0.000000
74.999109	bound_ecolipol	1900.000000	0.000000	0.000000
74.999109	bound_ribosome	100.000000	0.000000	0.000000
74.999109	ecoli_genome	100.000000	0.000000	0.000000
74.999109	ecoli_transcript	5838.000000	0.000000	0.000000
74.999109	ecolipol	50.000000	0.000000	0.000000
74.999109	gene_A	22.000000	4.000000	2.000000
74.999109	gene_A*	3.000000	2.000000	0.500000
74.999109	gene_B	140.000000	49.000000	0.387755
74.999109	gene_C	45.000000	39.000000	0.307692
74.999109	gene_D	34.000000	34.000000	0.588235
74.999109	gene_E	31.000000	30.000000	0.233333
74.999109	gene_F	0.000000	13.000000	1.000000
74.999109	gene_J	11.000000	24.000000	0.333333
74.999109	gene_K	57.000000	41.000000	0.292683
74.999109	promoter_A	1.000000	0.000000	0.000000
74.999109	promoter_B1	0.000000	0.000000	0.000000
74.999109	promoter_D	0.000000	0.000000	0.000000
79.999661	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999661	__gene_A_rbs	4.000000	0.000000	0.000000
79.999661	__gene_B_rbs	53.000000	0.000000	0.000000
79.999661	__gene_C_rbs	42.000000	0.000000	0.000000
79.999661	__gene_D_rbs	35.000000	0.000000	0.000000
79.999661	__gene_E_rbs	34.000000	0.000000	0.000000
79.999661	__gene_F_rbs	15.000000	0.000000	0.000000
79.999661	__gene_G_rbs	0.000000	0.000000	0.000000
79.999661	__gene_H_rbs	0.000000	0.000000	0.000000
79.999661	__gene_J_rbs	28.000000	0.000000	0.000000
79.999661	__gene_K_rbs	45.000000	0.000000	0.000000
79.999661	__ribosome	4.000000	0.000000	0.000000
79.999661	bound_ecolipol	1896.000000	0.000000	0.000000
79.999661	bound_ribosome	100.000000	0.000000	0.000000
79.999661	ecoli_genome	104.000000	0.000000	0.000000
79.999661	ecoli_transcript	6221.000000	0.000000	0.000000
79.999661	ecolipol	52.000000	0.000000	0.000000
79.999661	gene_A	23.000000	5.000000	1.800000
79.999661	gene_A*	3.000000	2.000000	0.500000
79.999661	gene_B	148.000000	53.000000	0.358491
79.999661	gene_C	54.000000	43.000000	0.093023
79.999661	gene_D	42.000000	38.000000	0.500000
79.999661	gene_E	35.000000	34.000000	0.235294
79.999661	gene_F	0.000000	15.000000	0.866667
79.999661	gene_J	12.000000	28.000000	0.535714
79.999661	gene_K	66.000000	45.000000	0.177778
79.999661	promoter_A	1.000000	0.000000	0.000000
79.999661	promoter_B1	0.000000	0.000000	0.000000
79.999661	promoter_D	0.000000	0.000000	0.000000
84.999198	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999198	__gene_A_rbs	5.000000	0.000000	0.000000
84.999198	__gene_B_rbs	57.000000	0.000000	0.000000
84.999198	__gene_C_rbs	44.000000	0.000000	0.000000
84.999198	__gene_D_rbs	40.000000	0.000000	0.000000
84.999198	__gene_E_rbs	35.000000	0.000000	0.000000
84.999198	__gene_F_rbs	15.000000	0.000000	0.000000
84.999198	__gene_G_rbs	0.000000	0.000000	0.000000
84.999198	__gene_H_rbs	0.000000	0.000000	0.000000
84.999198	__gene_J_rbs	28.000000	0.000000	0.000000
84.999198	__gene_K_rbs	47.000000	0.000000	0.000000
84.999198	__ribosome	0.000000	0.000000	0.000000
84.999198	bound_ecolipol	1895.000000	0.000000	0.000000
84.999198	bound_ribosome	100.000000	0.000000	0.000000
84.999198	ecoli_genome	105.000000	0.000000	0.000000
84.999198	ecoli_transcript	6607.000000	0.000000	0.000000
84.999198	ecolipol	50.000000	0.000000	0.000000
84.999198	gene_A	24.000000	5.000000	1.600000
84.999198	gene_A*	3.000000	3.000000	0.666667
84.999198	gene_B	155.000000	57.000000	0.368421
84.999198	gene_C	57.000000	47.000000	0.106383
84.999198	gene_D	52.000000	41.000000	0.365854
84.999198	gene_E	38.000000	37.000000	0.324324
84.999198	gene_F	0.000000	16.000000	0.875000
84.999198	gene_J	17.000000	31.000000	0.354839
84.999198	gene_K	73.000000	49.000000	0.244898
84.999198	promoter_A	1.000000	0.000000	0.000000
84.999198	promoter_B1	0.000000	0.000000	0.000000
84.999198	promoter_D	0.000000	0.000000	0.000000
89.999012	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999012	__gene_A_rbs	5.000000	0.000000	0.000000
89.999012	__gene_B_rbs	59.000000	0.000000	0.000000
89.999012	__gene_C_rbs	47.000000	0.000000	0.000000
89.999012	__gene_D_rbs	44.000000	0.000000	0.000000
89.999012	__gene_E_rbs	39.000000	0.000000	0.000000
89.999012	__gene_F_rbs	20.000000	0.000000	0.000000
89.999012	__gene_G_rbs	1.000000	0.000000	0.000000
89.999012	__gene_H_rbs	0.000000	0.000000	0.000000
89.999012	__gene_J_rbs	35.000000	0.000000	0.000000
89.999012	__gene_K_rbs	50.000000	0.000000	0.000000
89.999012	__ribosome	1.000000	0.000000	0.000000
89.999012	bound_ecolipol	1887.000000	0.000000	0.000000
