time	species	protein	transcript	ribo_density
14.999175	bound_ecolipol	1933.000000	0.000000	0.000000
14.999175	bound_ribosome	100.000000	0.000000	0.000000
14.999175	ecoli_genome	67.000000	0.000000	0.000000
14.999175	ecoli_transcript	1127.000000	0.000000	0.000000
14.999175	ecolipol	56.000000	0.000000	0.000000
14.999175	gene_A	0.000000	2.000000	8.000000
14.999175	gene_B	0.000000	2.000000	4.500000
14.999175	gene_D	0.000000	3.000000	4.000000
14.999175	gene_E	0.000000	2.000000	1.500000
14.999175	promoter_A	1.000000	0.000000	0.000000
14.999175	promoter_B1	0.000000	0.000000	0.000000
14.999175	promoter_D	1.000000	0.000000	0.000000
19.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999110	__gene_A_rbs	1.000000	0.000000	0.000000
19.999110	__gene_B_rbs	4.000000	0.000000	0.000000
19.999110	__gene_C_rbs	1.000000	0.000000	0.000000
19.999110	__gene_D_rbs	4.000000	0.000000	0.000000
19.999110	__gene_E_rbs	1.000000	0.000000	0.000000
19.999110	__gene_F_rbs	0.000000	0.000000	0.000000
19.999110	__gene_G_rbs	0.000000	0.000000	0.000000
19.999110	__gene_H_rbs	0.000000	0.000000	0.000000
19.999110	__gene_J_rbs	0.000000	0.000000	0.000000
19.999110	__gene_K_rbs	2.000000	0.000000	0.000000
19.999110	__ribosome	27.000000	0.000000	0.000000
19.999110	bound_ecolipol	1925.000000	0.000000	0.000000
19.999110	bound_ribosome	100.000000	0.000000	0.000000
19.999110	ecoli_genome	75.000000	0.000000	0.000000
19.999110	ecoli_transcript	1545.000000	0.000000	0.000000
19.999110	ecolipol	61.000000	0.000000	0.000000
19.999110	gene_A	0.000000	2.000000	12.500000
19.999110	gene_A*	0.000000	1.000000	0.000000
19.999110	gene_B	1.000000	5.000000	3.800000
19.999110	gene_C	0.000000	1.000000	0.000000
19.999110	gene_D	1.000000	4.000000	4.500000
19.999110	gene_E	0.000000	3.000000	3.333333
19.999110	gene_J	0.000000	1.000000	1.000000
19.999110	gene_K	0.000000	2.000000	0.000000
19.999110	promoter_A	0.000000	0.000000	0.000000
19.999110	promoter_B1	1.000000	0.000000	0.000000
19.999110	promoter_D	1.000000	0.000000	0.000000
24.999207	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999207	__gene_A_rbs	2.000000	0.000000	0.000000
24.999207	__gene_B_rbs	6.000000	0.000000	0.000000
24.999207	__gene_C_rbs	2.000000	0.000000	0.000000
24.999207	__gene_D_rbs	4.000000	0.000000	0.000000
24.999207	__gene_E_rbs	3.000000	0.000000	0.000000
24.999207	__gene_F_rbs	1.000000	0.000000	0.000000
24.999207	__gene_G_rbs	0.000000	0.000000	0.000000
24.999207	__gene_H_rbs	0.000000	0.000000	0.000000
24.999207	__gene_J_rbs	1.000000	0.000000	0.000000
24.999207	__gene_K_rbs	2.000000	0.000000	0.000000
24.999207	__ribosome	14.000000	0.000000	0.000000
24.999207	bound_ecolipol	1919.000000	0.000000	0.000000
24.999207	bound_ribosome	100.000000	0.000000	0.000000
24.999207	ecoli_genome	81.000000	0.000000	0.000000
24.999207	ecoli_transcript	1885.000000	0.000000	0.000000
24.999207	ecolipol	64.000000	0.000000	0.000000
24.999207	gene_A	0.000000	3.000000	9.333333
24.999207	gene_A*	0.000000	1.000000	1.000000
24.999207	gene_B	7.000000	6.000000	3.500000
24.999207	gene_C	0.000000	2.000000	0.500000
24.999207	gene_D	3.000000	5.000000	4.600000
24.999207	gene_E	4.000000	4.000000	2.500000
24.999207	gene_F	0.000000	1.000000	1.000000
24.999207	gene_J	1.000000	2.000000	0.500000
24.999207	gene_K	0.000000	2.000000	0.000000
24.999207	promoter_A	1.000000	0.000000	0.000000
24.999207	promoter_B1	1.000000	0.000000	0.000000
24.999207	promoter_D	0.000000	0.000000	0.000000
29.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999014	__gene_A_rbs	4.000000	0.000000	0.000000
29.999014	__gene_B_rbs	9.000000	0.000000	0.000000
29.999014	__gene_C_rbs	3.000000	0.000000	0.000000
29.999014	__gene_D_rbs	5.000000	0.000000	0.000000
29.999014	__gene_E_rbs	5.000000	0.000000	0.000000
29.999014	__gene_F_rbs	1.000000	0.000000	0.000000
29.999014	__gene_G_rbs	0.000000	0.000000	0.000000
29.999014	__gene_H_rbs	0.000000	0.000000	0.000000
29.999014	__gene_J_rbs	1.000000	0.000000	0.000000
29.999014	__gene_K_rbs	5.000000	0.000000	0.000000
29.999014	__ribosome	11.000000	0.000000	0.000000
29.999014	bound_ecolipol	1924.000000	0.000000	0.000000
29.999014	bound_ribosome	100.000000	0.000000	0.000000
29.999014	ecoli_genome	76.000000	0.000000	0.000000
29.999014	ecoli_transcript	2286.000000	0.000000	0.000000
29.999014	ecolipol	59.000000	0.000000	0.000000
29.999014	gene_A	0.000000	4.000000	7.750000
29.999014	gene_A*	0.000000	2.000000	1.500000
29.999014	gene_B	14.000000	9.000000	2.000000
29.999014	gene_C	0.000000	3.000000	0.666667
29.999014	gene_D	9.000000	6.000000	3.666667
29.999014	gene_E	9.000000	5.000000	1.600000
29.999014	gene_F	0.000000	1.000000	2.000000
29.999014	gene_J	2.000000	3.000000	0.000000
29.999014	gene_K	0.000000	5.000000	0.600000
29.999014	promoter_A	1.000000	0.000000	0.000000
29.999014	promoter_B1	0.000000	0.000000	0.000000
29.999014	promoter_D	0.000000	0.000000	0.000000
34.999810	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999810	__gene_A_rbs	4.000000	0.000000	0.000000
34.999810	__gene_B_rbs	10.000000	0.000000	0.000000
34.999810	__gene_C_rbs	3.000000	0.000000	0.000000
34.999810	__gene_D_rbs	7.000000	0.000000	0.000000
34.999810	__gene_E_rbs	5.000000	0.000000	0.000000
34.999810	__gene_F_rbs	1.000000	0.000000	0.000000
34.999810	__gene_G_rbs	0.000000	0.000000	0.000000
34.999810	__gene_H_rbs	0.000000	0.000000	0.000000
34.999810	__gene_J_rbs	4.000000	0.000000	0.000000
34.999810	__gene_K_rbs	6.000000	0.000000	0.000000
34.999810	__ribosome	12.000000	0.000000	0.000000
34.999810	bound_ecolipol	1929.000000	0.000000	0.000000
34.999810	bound_ribosome	100.000000	0.000000	0.000000
34.999810	ecoli_genome	71.000000	0.000000	0.000000
34.999810	ecoli_transcript	2660.000000	0.000000	0.000000
34.999810	ecolipol	54.000000	0.000000	0.000000
34.999810	gene_A	0.000000	4.000000	8.500000
34.999810	gene_A*	0.000000	3.000000	1.000000
34.999810	gene_B	24.000000	10.000000	1.800000
34.999810	gene_C	1.000000	6.000000	0.333333
34.999810	gene_D	20.000000	7.000000	2.000000
34.999810	gene_E	15.000000	6.000000	0.833333
34.999810	gene_F	0.000000	1.000000	2.000000
34.999810	gene_J	2.000000	5.000000	0.600000
34.999810	gene_K	3.000000	6.000000	1.166667
34.999810	promoter_A	1.000000	0.000000	0.000000
34.999810	promoter_B1	0.000000	0.000000	0.000000
34.999810	promoter_D	0.000000	0.000000	0.000000
39.999295	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999295	__gene_A_rbs	4.000000	0.000000	0.000000
39.999295	__gene_B_rbs	11.000000	0.000000	0.000000
39.999295	__gene_C_rbs	3.000000	0.000000	0.000000
39.999295	__gene_D_rbs	11.000000	0.000000	0.000000
39.999295	__gene_E_rbs	6.000000	0.000000	0.000000
39.999295	__gene_F_rbs	1.000000	0.000000	0.000000
39.999295	__gene_G_rbs	0.000000	0.000000	0.000000
39.999295	__gene_H_rbs	0.000000	0.000000	0.000000
39.999295	__gene_J_rbs	5.000000	0.000000	0.000000
39.999295	__gene_K_rbs	8.000000	0.000000	0.000000
39.999295	__ribosome	8.000000	0.000000	0.000000
39.999295	bound_ecolipol	1904.000000	0.000000	0.000000
39.999295	bound_ribosome	100.000000	0.000000	0.000000
39.999295	ecoli_genome	96.000000	0.000000	0.000000
39.999295	ecoli_transcript	3073.000000	0.000000	0.000000
39.999295	ecolipol	79.000000	0.000000	0.000000
39.999295	gene_A	0.000000	4.000000	10.000000
39.999295	gene_A*	0.000000	3.000000	1.333333
39.999295	gene_B	31.000000	11.000000	1.545455
39.999295	gene_C	2.000000	7.000000	0.428571
39.999295	gene_D	26.000000	11.000000	0.909091
39.999295	gene_E	18.000000	7.000000	0.857143
39.999295	gene_F	0.000000	1.000000	2.000000
39.999295	gene_J	3.000000	5.000000	0.800000
39.999295	gene_K	10.000000	9.000000	0.666667
39.999295	promoter_A	1.000000	0.000000	0.000000
39.999295	promoter_B1	1.000000	0.000000	0.000000
39.999295	promoter_D	0.000000	0.000000	0.000000
44.999226	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999226	__gene_A_rbs	5.000000	0.000000	0.000000
44.999226	__gene_B_rbs	12.000000	0.000000	0.000000
44.999226	__gene_C_rbs	9.000000	0.000000	0.000000
44.999226	__gene_D_rbs	12.000000	0.000000	0.000000
44.999226	__gene_E_rbs	10.000000	0.000000	0.000000
44.999226	__gene_F_rbs	1.000000	0.000000	0.000000
44.999226	__gene_G_rbs	0.000000	0.000000	0.000000
44.999226	__gene_H_rbs	0.000000	0.000000	0.000000
44.999226	__gene_J_rbs	6.000000	0.000000	0.000000
44.999226	__gene_K_rbs	10.000000	0.000000	0.000000
44.999226	__ribosome	7.000000	0.000000	0.000000
44.999226	bound_ecolipol	1925.000000	0.000000	0.000000
44.999226	bound_ribosome	100.000000	0.000000	0.000000
44.999226	ecoli_genome	75.000000	0.000000	0.000000
44.999226	ecoli_transcript	3449.000000	0.000000	0.000000
44.999226	ecolipol	58.000000	0.000000	0.000000
44.999226	gene_A	0.000000	5.000000	8.400000
44.999226	gene_A*	0.000000	4.000000	1.250000
44.999226	gene_B	40.000000	12.000000	0.916667
44.999226	gene_C	4.000000	9.000000	0.444444
44.999226	gene_D	30.000000	12.000000	0.833333
44.999226	gene_E	20.000000	10.000000	1.100000
44.999226	gene_F	0.000000	1.000000	2.000000
44.999226	gene_J	4.000000	7.000000	0.714286
44.999226	gene_K	16.000000	10.000000	0.300000
44.999226	promoter_A	0.000000	0.000000	0.000000
44.999226	promoter_B1	0.000000	0.000000	0.000000
44.999226	promoter_D	0.000000	0.000000	0.000000
49.999052	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999052	__gene_A_rbs	5.000000	0.000000	0.000000
49.999052	__gene_B_rbs	11.000000	0.000000	0.000000
49.999052	__gene_C_rbs	11.000000	0.000000	0.000000
49.999052	__gene_D_rbs	14.000000	0.000000	0.000000
49.999052	__gene_E_rbs	12.000000	0.000000	0.000000
49.999052	__gene_F_rbs	2.000000	0.000000	0.000000
49.999052	__gene_G_rbs	0.000000	0.000000	0.000000
49.999052	__gene_H_rbs	0.000000	0.000000	0.000000
49.999052	__gene_J_rbs	7.000000	0.000000	0.000000
49.999052	__gene_K_rbs	9.000000	0.000000	0.000000
49.999052	__ribosome	3.000000	0.000000	0.000000
49.999052	bound_ecolipol	1920.000000	0.000000	0.000000
49.999052	bound_ribosome	100.000000	0.000000	0.000000
49.999052	ecoli_genome	80.000000	0.000000	0.000000
49.999052	ecoli_transcript	3846.000000	0.000000	0.000000
49.999052	ecolipol	62.000000	0.000000	0.000000
49.999052	gene_A	0.000000	5.000000	8.800000
49.999052	gene_A*	0.000000	4.000000	1.250000
49.999052	gene_B	46.000000	13.000000	0.692308
49.999052	gene_C	5.000000	11.000000	0.636364
49.999052	gene_D	34.000000	15.000000	0.600000
49.999052	gene_E	24.000000	12.000000	0.750000
49.999052	gene_F	0.000000	2.000000	1.000000
49.999052	gene_J	5.000000	8.000000	1.000000
49.999052	gene_K	19.000000	11.000000	0.363636
49.999052	promoter_A	1.000000	0.000000	0.000000
49.999052	promoter_B1	0.000000	0.000000	0.000000
49.999052	promoter_D	1.000000	0.000000	0.000000
54.999261	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999261	__gene_A_rbs	6.000000	0.000000	0.000000
54.999261	__gene_B_rbs	14.000000	0.000000	0.000000
54.999261	__gene_C_rbs	10.000000	0.000000	0.000000
54.999261	__gene_D_rbs	14.000000	0.000000	0.000000
54.999261	__gene_E_rbs	14.000000	0.000000	0.000000
54.999261	__gene_F_rbs	4.000000	0.000000	0.000000
54.999261	__gene_G_rbs	0.000000	0.000000	0.000000
54.999261	__gene_H_rbs	0.000000	0.000000	0.000000
54.999261	__gene_J_rbs	11.000000	0.000000	0.000000
54.999261	__gene_K_rbs	11.000000	0.000000	0.000000
54.999261	__ribosome	2.000000	0.000000	0.000000
54.999261	bound_ecolipol	1914.000000	0.000000	0.000000
54.999261	bound_ribosome	100.000000	0.000000	0.000000
54.999261	ecoli_genome	86.000000	0.000000	0.000000
54.999261	ecoli_transcript	4228.000000	0.000000	0.000000
54.999261	ecolipol	67.000000	0.000000	0.000000
54.999261	gene_A	1.000000	6.000000	7.333333
54.999261	gene_A*	0.000000	4.000000	1.750000
54.999261	gene_B	51.000000	14.000000	0.642857
54.999261	gene_C	11.000000	12.000000	0.583333
54.999261	gene_D	36.000000	16.000000	0.812500
54.999261	gene_E	31.000000	15.000000	0.400000
54.999261	gene_F	0.000000	4.000000	0.750000
54.999261	gene_J	6.000000	11.000000	0.727273
54.999261	gene_K	22.000000	12.000000	0.083333
54.999261	promoter_A	1.000000	0.000000	0.000000
54.999261	promoter_B1	1.000000	0.000000	0.000000
54.999261	promoter_D	0.000000	0.000000	0.000000
59.999093	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999093	__gene_A_rbs	7.000000	0.000000	0.000000
59.999093	__gene_B_rbs	16.000000	0.000000	0.000000
59.999093	__gene_C_rbs	13.000000	0.000000	0.000000
59.999093	__gene_D_rbs	16.000000	0.000000	0.000000
59.999093	__gene_E_rbs	16.000000	0.000000	0.000000
59.999093	__gene_F_rbs	5.000000	0.000000	0.000000
59.999093	__gene_G_rbs	0.000000	0.000000	0.000000
59.999093	__gene_H_rbs	0.000000	0.000000	0.000000
59.999093	__gene_J_rbs	13.000000	0.000000	0.000000
59.999093	__gene_K_rbs	11.000000	0.000000	0.000000
59.999093	__ribosome	4.000000	0.000000	0.000000
59.999093	bound_ecolipol	1927.000000	0.000000	0.000000
59.999093	bound_ribosome	100.000000	0.000000	0.000000
59.999093	ecoli_genome	73.000000	0.000000	0.000000
59.999093	ecoli_transcript	4609.000000	0.000000	0.000000
59.999093	ecolipol	52.000000	0.000000	0.000000
59.999093	gene_A	5.000000	7.000000	5.714286
59.999093	gene_A*	0.000000	5.000000	1.800000
59.999093	gene_B	53.000000	16.000000	0.437500
59.999093	gene_C	13.000000	13.000000	0.692308
59.999093	gene_D	41.000000	18.000000	0.555556
59.999093	gene_E	33.000000	16.000000	0.312500
59.999093	gene_F	0.000000	5.000000	0.800000
59.999093	gene_J	6.000000	13.000000	0.692308
59.999093	gene_K	23.000000	13.000000	0.230769
59.999093	promoter_A	0.000000	0.000000	0.000000
59.999093	promoter_B1	1.000000	0.000000	0.000000
59.999093	promoter_D	1.000000	0.000000	0.000000
64.999538	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999538	__gene_A_rbs	7.000000	0.000000	0.000000
64.999538	__gene_B_rbs	18.000000	0.000000	0.000000
64.999538	__gene_C_rbs	12.000000	0.000000	0.000000
64.999538	__gene_D_rbs	17.000000	0.000000	0.000000
64.999538	__gene_E_rbs	17.000000	0.000000	0.000000
64.999538	__gene_F_rbs	6.000000	0.000000	0.000000
64.999538	__gene_G_rbs	1.000000	0.000000	0.000000
64.999538	__gene_H_rbs	0.000000	0.000000	0.000000
64.999538	__gene_J_rbs	14.000000	0.000000	0.000000
64.999538	__gene_K_rbs	12.000000	0.000000	0.000000
64.999538	__ribosome	5.000000	0.000000	0.000000
64.999538	bound_ecolipol	1915.000000	0.000000	0.000000
64.999538	bound_ribosome	100.000000	0.000000	0.000000
64.999538	ecoli_genome	85.000000	0.000000	0.000000
64.999538	ecoli_transcript	4995.000000	0.000000	0.000000
64.999538	ecolipol	63.000000	0.000000	0.000000
64.999538	gene_A	9.000000	7.000000	5.428571
64.999538	gene_A*	3.000000	5.000000	1.800000
64.999538	gene_B	60.000000	18.000000	0.222222
64.999538	gene_C	20.000000	14.000000	0.357143
64.999538	gene_D	43.000000	19.000000	0.684211
64.999538	gene_E	37.000000	17.000000	0.352941
64.999538	gene_F	0.000000	6.000000	0.833333
64.999538	gene_G	0.000000	1.000000	0.000000
64.999538	gene_J	6.000000	15.000000	0.733333
64.999538	gene_K	26.000000	14.000000	0.285714
64.999538	promoter_A	1.000000	0.000000	0.000000
64.999538	promoter_B1	1.000000	0.000000	0.000000
64.999538	promoter_D	0.000000	0.000000	0.000000
69.999568	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999568	__gene_A_rbs	7.000000	0.000000	0.000000
69.999568	__gene_B_rbs	17.000000	0.000000	0.000000
69.999568	__gene_C_rbs	15.000000	0.000000	0.000000
69.999568	__gene_D_rbs	22.000000	0.000000	0.000000
69.999568	__gene_E_rbs	18.000000	0.000000	0.000000
69.999568	__gene_F_rbs	8.000000	0.000000	0.000000
69.999568	__gene_G_rbs	1.000000	0.000000	0.000000
69.999568	__gene_H_rbs	0.000000	0.000000	0.000000
69.999568	__gene_J_rbs	15.000000	0.000000	0.000000
69.999568	__gene_K_rbs	13.000000	0.000000	0.000000
69.999568	__ribosome	4.000000	0.000000	0.000000
69.999568	bound_ecolipol	1919.000000	0.000000	0.000000
69.999568	bound_ribosome	100.000000	0.000000	0.000000
69.999568	ecoli_genome	81.000000	0.000000	0.000000
69.999568	ecoli_transcript	5378.000000	0.000000	0.000000
69.999568	ecolipol	56.000000	0.000000	0.000000
69.999568	gene_A	21.000000	7.000000	3.857143
69.999568	gene_A*	3.000000	6.000000	2.000000
69.999568	gene_B	60.000000	19.000000	0.473684
69.999568	gene_C	23.000000	15.000000	0.400000
69.999568	gene_D	46.000000	22.000000	0.500000
69.999568	gene_E	38.000000	19.000000	0.473684
69.999568	gene_F	2.000000	8.000000	0.750000
69.999568	gene_G	0.000000	1.000000	1.000000
69.999568	gene_J	8.000000	16.000000	0.750000
69.999568	gene_K	30.000000	15.000000	0.200000
69.999568	promoter_A	1.000000	0.000000	0.000000
69.999568	promoter_B1	0.000000	0.000000	0.000000
69.999568	promoter_D	0.000000	0.000000	0.000000
74.999141	__gene_A*_rbs	7.000000	0.000000	0.000000
74.999141	__gene_A_rbs	7.000000	0.000000	0.000000
74.999141	__gene_B_rbs	20.000000	0.000000	0.000000
74.999141	__gene_C_rbs	16.000000	0.000000	0.000000
74.999141	__gene_D_rbs	23.000000	0.000000	0.000000
74.999141	__gene_E_rbs	21.000000	0.000000	0.000000
74.999141	__gene_F_rbs	9.000000	0.000000	0.000000
74.999141	__gene_G_rbs	1.000000	0.000000	0.000000
74.999141	__gene_H_rbs	0.000000	0.000000	0.000000
74.999141	__gene_J_rbs	19.000000	0.000000	0.000000
74.999141	__gene_K_rbs	17.000000	0.000000	0.000000
74.999141	__ribosome	1.000000	0.000000	0.000000
74.999141	bound_ecolipol	1914.000000	0.000000	0.000000
74.999141	bound_ribosome	100.000000	0.000000	0.000000
74.999141	ecoli_genome	86.000000	0.000000	0.000000
74.999141	ecoli_transcript	5757.000000	0.000000	0.000000
74.999141	ecolipol	60.000000	0.000000	0.000000
74.999141	gene_A	26.000000	7.000000	3.857143
74.999141	gene_A*	4.000000	7.000000	1.571429
74.999141	gene_B	64.000000	20.000000	0.550000
74.999141	gene_C	25.000000	17.000000	0.411765
74.999141	gene_D	51.000000	23.000000	0.347826
74.999141	gene_E	43.000000	22.000000	0.272727
74.999141	gene_F	2.000000	9.000000	0.777778
74.999141	gene_G	0.000000	1.000000	1.000000
74.999141	gene_J	10.000000	19.000000	0.842105
74.999141	gene_K	33.000000	17.000000	0.294118
74.999141	promoter_A	1.000000	0.000000	0.000000
74.999141	promoter_B1	0.000000	0.000000	0.000000
74.999141	promoter_D	0.000000	0.000000	0.000000
79.999176	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999176	__gene_A_rbs	6.000000	0.000000	0.000000
79.999176	__gene_B_rbs	18.000000	0.000000	0.000000
79.999176	__gene_C_rbs	19.000000	0.000000	0.000000
79.999176	__gene_D_rbs	25.000000	0.000000	0.000000
79.999176	__gene_E_rbs	22.000000	0.000000	0.000000
79.999176	__gene_F_rbs	10.000000	0.000000	0.000000
79.999176	__gene_G_rbs	1.000000	0.000000	0.000000
79.999176	__gene_H_rbs	1.000000	0.000000	0.000000
79.999176	__gene_J_rbs	19.000000	0.000000	0.000000
79.999176	__gene_K_rbs	17.000000	0.000000	0.000000
79.999176	__ribosome	3.000000	0.000000	0.000000
79.999176	bound_ecolipol	1903.000000	0.000000	0.000000
79.999176	bound_ribosome	100.000000	0.000000	0.000000
79.999176	ecoli_genome	97.000000	0.000000	0.000000
79.999176	ecoli_transcript	6144.000000	0.000000	0.000000
79.999176	ecolipol	70.000000	0.000000	0.000000
79.999176	gene_A	29.000000	7.000000	3.714286
79.999176	gene_A*	5.000000	7.000000	1.714286
79.999176	gene_B	68.000000	22.000000	0.590909
79.999176	gene_C	31.000000	19.000000	0.210526
79.999176	gene_D	54.000000	25.000000	0.440000
79.999176	gene_E	47.000000	23.000000	0.173913
79.999176	gene_F	2.000000	10.000000	1.100000
79.999176	gene_G	0.000000	1.000000	1.000000
79.999176	gene_H	0.000000	1.000000	0.000000
79.999176	gene_J	14.000000	20.000000	0.750000
79.999176	gene_K	38.000000	19.000000	0.000000
79.999176	promoter_A	1.000000	0.000000	0.000000
79.999176	promoter_B1	0.000000	0.000000	0.000000
79.999176	promoter_D	0.000000	0.000000	0.000000
84.999305	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999305	__gene_A_rbs	7.000000	0.000000	0.000000
84.999305	__gene_B_rbs	21.000000	0.000000	0.000000
84.999305	__gene_C_rbs	18.000000	0.000000	0.000000
84.999305	__gene_D_rbs	26.000000	0.000000	0.000000
84.999305	__gene_E_rbs	23.000000	0.000000	0.000000
84.999305	__gene_F_rbs	12.000000	0.000000	0.000000
84.999305	__gene_G_rbs	1.000000	0.000000	0.000000
84.999305	__gene_H_rbs	1.000000	0.000000	0.000000
84.999305	__gene_J_rbs	22.000000	0.000000	0.000000
84.999305	__gene_K_rbs	19.000000	0.000000	0.000000
84.999305	__ribosome	1.000000	0.000000	0.000000
84.999305	bound_ecolipol	1923.000000	0.000000	0.000000
84.999305	bound_ribosome	100.000000	0.000000	0.000000
84.999305	ecoli_genome	77.000000	0.000000	0.000000
84.999305	ecoli_transcript	6536.000000	0.000000	0.000000
84.999305	ecolipol	50.000000	0.000000	0.000000
84.999305	gene_A	34.000000	7.000000	3.000000
84.999305	gene_A*	5.000000	7.000000	2.142857
84.999305	gene_B	72.000000	23.000000	0.521739
84.999305	gene_C	32.000000	20.000000	0.300000
84.999305	gene_D	57.000000	26.000000	0.384615
84.999305	gene_E	49.000000	24.000000	0.166667
84.999305	gene_F	2.000000	12.000000	1.166667
84.999305	gene_G	1.000000	1.000000	0.000000
84.999305	gene_H	0.000000	1.000000	0.000000
84.999305	gene_J	15.000000	23.000000	0.695652
84.999305	gene_K	38.000000	20.000000	0.050000
84.999305	promoter_A	1.000000	0.000000	0.000000
84.999305	promoter_B1	1.000000	0.000000	0.000000
84.999305	promoter_D	0.000000	0.000000	0.000000
