time	species	protein	transcript	ribo_density
14.999194	ecoli_genome	77.000000	0.000000	0.000000
14.999194	ecoli_transcript	1124.000000	0.000000	0.000000
14.999194	ecolipol	55.000000	0.000000	0.000000
14.999194	gene_B	0.000000	6.000000	2.500000
14.999194	gene_D	0.000000	9.000000	4.777778
14.999194	gene_E	0.000000	6.000000	1.500000
14.999194	gene_J	0.000000	1.000000	0.000000
14.999194	promoter_A	0.000000	0.000000	0.000000
14.999194	promoter_B1	0.000000	0.000000	0.000000
14.999194	promoter_D	0.000000	0.000000	0.000000
19.999000	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999000	__gene_A_rbs	1.000000	0.000000	0.000000
19.999000	__gene_B_rbs	9.000000	0.000000	0.000000
19.999000	__gene_C_rbs	1.000000	0.000000	0.000000
19.999000	__gene_D_rbs	11.000000	0.000000	0.000000
19.999000	__gene_E_rbs	4.000000	0.000000	0.000000
19.999000	__gene_F_rbs	0.000000	0.000000	0.000000
19.999000	__gene_G_rbs	0.000000	0.000000	0.000000
19.999000	__gene_H_rbs	0.000000	0.000000	0.000000
19.999000	__gene_J_rbs	4.000000	0.000000	0.000000
19.999000	__gene_K_rbs	2.000000	0.000000	0.000000
19.999000	__ribosome	15.000000	0.000000	0.000000
19.999000	bound_ecolipol	1918.000000	0.000000	0.000000
19.999000	bound_ribosome	100.000000	0.000000	0.000000
19.999000	ecoli_genome	82.000000	0.000000	0.000000
19.999000	ecoli_transcript	1519.000000	0.000000	0.000000
19.999000	ecolipol	55.000000	0.000000	0.000000
19.999000	gene_A	0.000000	1.000000	0.000000
19.999000	gene_B	1.000000	10.000000	2.200000
19.999000	gene_C	0.000000	1.000000	0.000000
19.999000	gene_D	4.000000	11.000000	4.636364
19.999000	gene_E	5.000000	8.000000	1.125000
19.999000	gene_J	0.000000	4.000000	0.750000
19.999000	gene_K	0.000000	2.000000	0.000000
19.999000	promoter_A	1.000000	0.000000	0.000000
19.999000	promoter_B1	0.000000	0.000000	0.000000
19.999000	promoter_D	0.000000	0.000000	0.000000
24.999081	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999081	__gene_A_rbs	1.000000	0.000000	0.000000
24.999081	__gene_B_rbs	12.000000	0.000000	0.000000
24.999081	__gene_C_rbs	4.000000	0.000000	0.000000
24.999081	__gene_D_rbs	11.000000	0.000000	0.000000
24.999081	__gene_E_rbs	9.000000	0.000000	0.000000
24.999081	__gene_F_rbs	3.000000	0.000000	0.000000
24.999081	__gene_G_rbs	0.000000	0.000000	0.000000
24.999081	__gene_H_rbs	0.000000	0.000000	0.000000
24.999081	__gene_J_rbs	6.000000	0.000000	0.000000
24.999081	__gene_K_rbs	4.000000	0.000000	0.000000
24.999081	__ribosome	5.000000	0.000000	0.000000
24.999081	bound_ecolipol	1898.000000	0.000000	0.000000
24.999081	bound_ribosome	100.000000	0.000000	0.000000
24.999081	ecoli_genome	102.000000	0.000000	0.000000
24.999081	ecoli_transcript	1929.000000	0.000000	0.000000
24.999081	ecolipol	68.000000	0.000000	0.000000
24.999081	gene_A	0.000000	1.000000	0.000000
24.999081	gene_B	10.000000	13.000000	2.076923
24.999081	gene_C	0.000000	4.000000	0.500000
24.999081	gene_D	17.000000	14.000000	3.571429
24.999081	gene_E	10.000000	11.000000	1.090909
24.999081	gene_F	0.000000	3.000000	0.000000
24.999081	gene_J	5.000000	7.000000	0.428571
24.999081	gene_K	0.000000	6.000000	0.166667
24.999081	promoter_A	1.000000	0.000000	0.000000
24.999081	promoter_B1	0.000000	0.000000	0.000000
24.999081	promoter_D	0.000000	0.000000	0.000000
29.999177	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999177	__gene_A_rbs	1.000000	0.000000	0.000000
29.999177	__gene_B_rbs	17.000000	0.000000	0.000000
29.999177	__gene_C_rbs	8.000000	0.000000	0.000000
29.999177	__gene_D_rbs	15.000000	0.000000	0.000000
29.999177	__gene_E_rbs	11.000000	0.000000	0.000000
29.999177	__gene_F_rbs	6.000000	0.000000	0.000000
29.999177	__gene_G_rbs	0.000000	0.000000	0.000000
29.999177	__gene_H_rbs	0.000000	0.000000	0.000000
29.999177	__gene_J_rbs	7.000000	0.000000	0.000000
29.999177	__gene_K_rbs	7.000000	0.000000	0.000000
29.999177	__ribosome	6.000000	0.000000	0.000000
29.999177	bound_ecolipol	1905.000000	0.000000	0.000000
29.999177	bound_ribosome	100.000000	0.000000	0.000000
29.999177	ecoli_genome	95.000000	0.000000	0.000000
29.999177	ecoli_transcript	2302.000000	0.000000	0.000000
29.999177	ecolipol	58.000000	0.000000	0.000000
29.999177	gene_A	0.000000	1.000000	0.000000
29.999177	gene_B	19.000000	17.000000	1.823529
29.999177	gene_C	0.000000	8.000000	0.500000
29.999177	gene_D	40.000000	18.000000	2.000000
29.999177	gene_E	14.000000	14.000000	1.000000
29.999177	gene_F	0.000000	6.000000	0.166667
29.999177	gene_J	8.000000	9.000000	0.666667
29.999177	gene_K	0.000000	9.000000	0.222222
29.999177	promoter_A	1.000000	0.000000	0.000000
29.999177	promoter_B1	0.000000	0.000000	0.000000
29.999177	promoter_D	0.000000	0.000000	0.000000
34.999099	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999099	__gene_A_rbs	1.000000	0.000000	0.000000
34.999099	__gene_B_rbs	21.000000	0.000000	0.000000
34.999099	__gene_C_rbs	11.000000	0.000000	0.000000
34.999099	__gene_D_rbs	18.000000	0.000000	0.000000
34.999099	__gene_E_rbs	14.000000	0.000000	0.000000
34.999099	__gene_F_rbs	7.000000	0.000000	0.000000
34.999099	__gene_G_rbs	0.000000	0.000000	0.000000
34.999099	__gene_H_rbs	0.000000	0.000000	0.000000
34.999099	__gene_J_rbs	10.000000	0.000000	0.000000
34.999099	__gene_K_rbs	12.000000	0.000000	0.000000
34.999099	__ribosome	1.000000	0.000000	0.000000
34.999099	bound_ecolipol	1903.000000	0.000000	0.000000
34.999099	bound_ribosome	100.000000	0.000000	0.000000
34.999099	ecoli_genome	97.000000	0.000000	0.000000
34.999099	ecoli_transcript	2658.000000	0.000000	0.000000
34.999099	ecolipol	57.000000	0.000000	0.000000
34.999099	gene_A	0.000000	1.000000	0.000000
34.999099	gene_A*	0.000000	1.000000	0.000000
34.999099	gene_B	28.000000	21.000000	1.380952
34.999099	gene_C	2.000000	11.000000	0.909091
34.999099	gene_D	52.000000	21.000000	1.523810
34.999099	gene_E	22.000000	17.000000	0.882353
34.999099	gene_F	0.000000	7.000000	1.000000
34.999099	gene_J	13.000000	12.000000	0.416667
34.999099	gene_K	2.000000	13.000000	0.076923
34.999099	promoter_A	1.000000	0.000000	0.000000
34.999099	promoter_B1	0.000000	0.000000	0.000000
34.999099	promoter_D	0.000000	0.000000	0.000000
39.999107	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999107	__gene_A_rbs	1.000000	0.000000	0.000000
39.999107	__gene_B_rbs	22.000000	0.000000	0.000000
39.999107	__gene_C_rbs	14.000000	0.000000	0.000000
39.999107	__gene_D_rbs	21.000000	0.000000	0.000000
39.999107	__gene_E_rbs	18.000000	0.000000	0.000000
39.999107	__gene_F_rbs	10.000000	0.000000	0.000000
39.999107	__gene_G_rbs	0.000000	0.000000	0.000000
39.999107	__gene_H_rbs	0.000000	0.000000	0.000000
39.999107	__gene_J_rbs	10.000000	0.000000	0.000000
39.999107	__gene_K_rbs	14.000000	0.000000	0.000000
39.999107	__ribosome	3.000000	0.000000	0.000000
39.999107	bound_ecolipol	1904.000000	0.000000	0.000000
39.999107	bound_ribosome	100.000000	0.000000	0.000000
39.999107	ecoli_genome	96.000000	0.000000	0.000000
39.999107	ecoli_transcript	3027.000000	0.000000	0.000000
39.999107	ecolipol	53.000000	0.000000	0.000000
39.999107	gene_A	0.000000	1.000000	0.000000
39.999107	gene_A*	0.000000	1.000000	0.000000
39.999107	gene_B	41.000000	24.000000	0.958333
39.999107	gene_C	5.000000	14.000000	1.000000
39.999107	gene_D	63.000000	24.000000	1.041667
39.999107	gene_E	28.000000	20.000000	0.900000
39.999107	gene_F	0.000000	10.000000	0.900000
39.999107	gene_J	18.000000	15.000000	0.333333
39.999107	gene_K	3.000000	15.000000	0.200000
39.999107	promoter_A	1.000000	0.000000	0.000000
39.999107	promoter_B1	0.000000	0.000000	0.000000
39.999107	promoter_D	0.000000	0.000000	0.000000
44.999090	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999090	__gene_A_rbs	1.000000	0.000000	0.000000
44.999090	__gene_B_rbs	26.000000	0.000000	0.000000
44.999090	__gene_C_rbs	18.000000	0.000000	0.000000
44.999090	__gene_D_rbs	27.000000	0.000000	0.000000
44.999090	__gene_E_rbs	22.000000	0.000000	0.000000
44.999090	__gene_F_rbs	12.000000	0.000000	0.000000
44.999090	__gene_G_rbs	0.000000	0.000000	0.000000
44.999090	__gene_H_rbs	0.000000	0.000000	0.000000
44.999090	__gene_J_rbs	13.000000	0.000000	0.000000
44.999090	__gene_K_rbs	19.000000	0.000000	0.000000
44.999090	__ribosome	2.000000	0.000000	0.000000
44.999090	bound_ecolipol	1905.000000	0.000000	0.000000
44.999090	bound_ribosome	100.000000	0.000000	0.000000
44.999090	ecoli_genome	95.000000	0.000000	0.000000
44.999090	ecoli_transcript	3416.000000	0.000000	0.000000
44.999090	ecolipol	51.000000	0.000000	0.000000
44.999090	gene_A	0.000000	1.000000	0.000000
44.999090	gene_A*	0.000000	1.000000	0.000000
44.999090	gene_B	55.000000	27.000000	0.629630
44.999090	gene_C	15.000000	18.000000	0.722222
44.999090	gene_D	72.000000	28.000000	0.785714
44.999090	gene_E	37.000000	24.000000	0.750000
44.999090	gene_F	0.000000	12.000000	1.166667
44.999090	gene_J	21.000000	18.000000	0.388889
44.999090	gene_K	5.000000	19.000000	0.368421
44.999090	promoter_A	1.000000	0.000000	0.000000
44.999090	promoter_B1	0.000000	0.000000	0.000000
44.999090	promoter_D	0.000000	0.000000	0.000000
49.999405	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999405	__gene_A_rbs	1.000000	0.000000	0.000000
49.999405	__gene_B_rbs	29.000000	0.000000	0.000000
49.999405	__gene_C_rbs	20.000000	0.000000	0.000000
49.999405	__gene_D_rbs	27.000000	0.000000	0.000000
49.999405	__gene_E_rbs	25.000000	0.000000	0.000000
49.999405	__gene_F_rbs	14.000000	0.000000	0.000000
49.999405	__gene_G_rbs	0.000000	0.000000	0.000000
49.999405	__gene_H_rbs	0.000000	0.000000	0.000000
49.999405	__gene_J_rbs	19.000000	0.000000	0.000000
49.999405	__gene_K_rbs	21.000000	0.000000	0.000000
49.999405	__ribosome	4.000000	0.000000	0.000000
49.999405	bound_ecolipol	1905.000000	0.000000	0.000000
49.999405	bound_ribosome	100.000000	0.000000	0.000000
49.999405	ecoli_genome	95.000000	0.000000	0.000000
49.999405	ecoli_transcript	3799.000000	0.000000	0.000000
49.999405	ecolipol	49.000000	0.000000	0.000000
49.999405	gene_A	0.000000	1.000000	0.000000
49.999405	gene_A*	0.000000	1.000000	0.000000
49.999405	gene_B	57.000000	30.000000	0.733333
49.999405	gene_C	22.000000	22.000000	0.409091
49.999405	gene_D	82.000000	31.000000	0.516129
49.999405	gene_E	47.000000	28.000000	0.500000
49.999405	gene_F	0.000000	14.000000	1.357143
49.999405	gene_J	26.000000	21.000000	0.333333
49.999405	gene_K	10.000000	22.000000	0.409091
49.999405	promoter_A	1.000000	0.000000	0.000000
49.999405	promoter_B1	0.000000	0.000000	0.000000
49.999405	promoter_D	0.000000	0.000000	0.000000
54.999046	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999046	__gene_A_rbs	1.000000	0.000000	0.000000
54.999046	__gene_B_rbs	34.000000	0.000000	0.000000
54.999046	__gene_C_rbs	24.000000	0.000000	0.000000
54.999046	__gene_D_rbs	35.000000	0.000000	0.000000
54.999046	__gene_E_rbs	29.000000	0.000000	0.000000
54.999046	__gene_F_rbs	14.000000	0.000000	0.000000
54.999046	__gene_G_rbs	0.000000	0.000000	0.000000
54.999046	__gene_H_rbs	0.000000	0.000000	0.000000
54.999046	__gene_J_rbs	25.000000	0.000000	0.000000
54.999046	__gene_K_rbs	27.000000	0.000000	0.000000
54.999046	__ribosome	1.000000	0.000000	0.000000
54.999046	bound_ecolipol	1892.000000	0.000000	0.000000
54.999046	bound_ribosome	100.000000	0.000000	0.000000
54.999046	ecoli_genome	108.000000	0.000000	0.000000
54.999046	ecoli_transcript	4197.000000	0.000000	0.000000
54.999046	ecolipol	59.000000	0.000000	0.000000
54.999046	gene_A	0.000000	1.000000	0.000000
54.999046	gene_A*	0.000000	1.000000	0.000000
54.999046	gene_B	71.000000	34.000000	0.529412
54.999046	gene_C	30.000000	25.000000	0.360000
54.999046	gene_D	88.000000	35.000000	0.485714
54.999046	gene_E	56.000000	31.000000	0.516129
54.999046	gene_F	0.000000	16.000000	1.562500
54.999046	gene_J	28.000000	25.000000	0.360000
54.999046	gene_K	19.000000	26.000000	0.192308
54.999046	promoter_A	1.000000	0.000000	0.000000
54.999046	promoter_B1	0.000000	0.000000	0.000000
54.999046	promoter_D	0.000000	0.000000	0.000000
59.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999013	__gene_A_rbs	1.000000	0.000000	0.000000
59.999013	__gene_B_rbs	38.000000	0.000000	0.000000
59.999013	__gene_C_rbs	27.000000	0.000000	0.000000
59.999013	__gene_D_rbs	36.000000	0.000000	0.000000
59.999013	__gene_E_rbs	35.000000	0.000000	0.000000
59.999013	__gene_F_rbs	18.000000	0.000000	0.000000
59.999013	__gene_G_rbs	0.000000	0.000000	0.000000
59.999013	__gene_H_rbs	0.000000	0.000000	0.000000
59.999013	__gene_J_rbs	27.000000	0.000000	0.000000
59.999013	__gene_K_rbs	28.000000	0.000000	0.000000
59.999013	__ribosome	3.000000	0.000000	0.000000
59.999013	bound_ecolipol	1895.000000	0.000000	0.000000
59.999013	bound_ribosome	100.000000	0.000000	0.000000
59.999013	ecoli_genome	105.000000	0.000000	0.000000
59.999013	ecoli_transcript	4594.000000	0.000000	0.000000
59.999013	ecolipol	54.000000	0.000000	0.000000
59.999013	gene_A	0.000000	1.000000	0.000000
59.999013	gene_A*	0.000000	1.000000	1.000000
59.999013	gene_B	75.000000	38.000000	0.473684
59.999013	gene_C	34.000000	28.000000	0.250000
59.999013	gene_D	94.000000	38.000000	0.421053
59.999013	gene_E	62.000000	35.000000	0.457143
59.999013	gene_F	0.000000	18.000000	1.444444
59.999013	gene_J	31.000000	29.000000	0.344828
59.999013	gene_K	23.000000	28.000000	0.107143
59.999013	promoter_A	1.000000	0.000000	0.000000
59.999013	promoter_B1	0.000000	0.000000	0.000000
59.999013	promoter_D	0.000000	0.000000	0.000000
64.999005	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999005	__gene_A_rbs	1.000000	0.000000	0.000000
64.999005	__gene_B_rbs	40.000000	0.000000	0.000000
64.999005	__gene_C_rbs	31.000000	0.000000	0.000000
64.999005	__gene_D_rbs	42.000000	0.000000	0.000000
64.999005	__gene_E_rbs	38.000000	0.000000	0.000000
64.999005	__gene_F_rbs	22.000000	0.000000	0.000000
64.999005	__gene_G_rbs	2.000000	0.000000	0.000000
64.999005	__gene_H_rbs	0.000000	0.000000	0.000000
64.999005	__gene_J_rbs	32.000000	0.000000	0.000000
64.999005	__gene_K_rbs	31.000000	0.000000	0.000000
64.999005	__ribosome	1.000000	0.000000	0.000000
64.999005	bound_ecolipol	1897.000000	0.000000	0.000000
64.999005	bound_ribosome	100.000000	0.000000	0.000000
64.999005	ecoli_genome	103.000000	0.000000	0.000000
64.999005	ecoli_transcript	4973.000000	0.000000	0.000000
64.999005	ecolipol	48.000000	0.000000	0.000000
64.999005	gene_A	0.000000	1.000000	1.000000
64.999005	gene_A*	0.000000	1.000000	1.000000
64.999005	gene_B	86.000000	42.000000	0.333333
64.999005	gene_C	39.000000	31.000000	0.322581
64.999005	gene_D	97.000000	42.000000	0.428571
64.999005	gene_E	73.000000	39.000000	0.153846
64.999005	gene_F	0.000000	22.000000	1.363636
64.999005	gene_G	0.000000	2.000000	0.000000
64.999005	gene_J	35.000000	32.000000	0.375000
64.999005	gene_K	26.000000	32.000000	0.218750
64.999005	promoter_A	1.000000	0.000000	0.000000
64.999005	promoter_B1	0.000000	0.000000	0.000000
64.999005	promoter_D	0.000000	0.000000	0.000000
69.999111	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999111	__gene_A_rbs	2.000000	0.000000	0.000000
69.999111	__gene_B_rbs	46.000000	0.000000	0.000000
69.999111	__gene_C_rbs	32.000000	0.000000	0.000000
69.999111	__gene_D_rbs	44.000000	0.000000	0.000000
69.999111	__gene_E_rbs	42.000000	0.000000	0.000000
69.999111	__gene_F_rbs	25.000000	0.000000	0.000000
69.999111	__gene_G_rbs	4.000000	0.000000	0.000000
69.999111	__gene_H_rbs	0.000000	0.000000	0.000000
69.999111	__gene_J_rbs	35.000000	0.000000	0.000000
69.999111	__gene_K_rbs	37.000000	0.000000	0.000000
69.999111	__ribosome	0.000000	0.000000	0.000000
69.999111	bound_ecolipol	1890.000000	0.000000	0.000000
69.999111	bound_ribosome	100.000000	0.000000	0.000000
69.999111	ecoli_genome	110.000000	0.000000	0.000000
69.999111	ecoli_transcript	5358.000000	0.000000	0.000000
69.999111	ecolipol	52.000000	0.000000	0.000000
69.999111	gene_A	0.000000	2.000000	0.500000
69.999111	gene_A*	0.000000	1.000000	2.000000
69.999111	gene_B	92.000000	46.000000	0.282609
69.999111	gene_C	41.000000	35.000000	0.371429
69.999111	gene_D	105.000000	45.000000	0.311111
69.999111	gene_E	78.000000	42.000000	0.119048
69.999111	gene_F	0.000000	25.000000	1.280000
69.999111	gene_G	0.000000	4.000000	0.250000
69.999111	gene_J	40.000000	36.000000	0.416667
69.999111	gene_K	32.000000	36.000000	0.111111
69.999111	promoter_A	1.000000	0.000000	0.000000
69.999111	promoter_B1	0.000000	0.000000	0.000000
69.999111	promoter_D	0.000000	0.000000	0.000000
74.999140	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999140	__gene_A_rbs	2.000000	0.000000	0.000000
74.999140	__gene_B_rbs	47.000000	0.000000	0.000000
74.999140	__gene_C_rbs	35.000000	0.000000	0.000000
74.999140	__gene_D_rbs	48.000000	0.000000	0.000000
74.999140	__gene_E_rbs	45.000000	0.000000	0.000000
74.999140	__gene_F_rbs	27.000000	0.000000	0.000000
74.999140	__gene_G_rbs	5.000000	0.000000	0.000000
74.999140	__gene_H_rbs	0.000000	0.000000	0.000000
74.999140	__gene_J_rbs	39.000000	0.000000	0.000000
74.999140	__gene_K_rbs	40.000000	0.000000	0.000000
74.999140	__ribosome	3.000000	0.000000	0.000000
74.999140	bound_ecolipol	1900.000000	0.000000	0.000000
74.999140	bound_ribosome	100.000000	0.000000	0.000000
74.999140	ecoli_genome	100.000000	0.000000	0.000000
74.999140	ecoli_transcript	5768.000000	0.000000	0.000000
74.999140	ecolipol	43.000000	0.000000	0.000000
74.999140	gene_A	0.000000	2.000000	0.500000
74.999140	gene_A*	0.000000	1.000000	2.000000
74.999140	gene_B	95.000000	49.000000	0.326531
74.999140	gene_C	49.000000	38.000000	0.289474
74.999140	gene_D	110.000000	48.000000	0.270833
74.999140	gene_E	79.000000	45.000000	0.155556
74.999140	gene_F	3.000000	27.000000	1.148148
74.999140	gene_G	0.000000	5.000000	0.200000
74.999140	gene_J	47.000000	40.000000	0.275000
74.999140	gene_K	35.000000	39.000000	0.102564
74.999140	promoter_A	1.000000	0.000000	0.000000
74.999140	promoter_B1	0.000000	0.000000	0.000000
74.999140	promoter_D	0.000000	0.000000	0.000000
79.999032	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999032	__gene_A_rbs	3.000000	0.000000	0.000000
79.999032	__gene_B_rbs	52.000000	0.000000	0.000000
79.999032	__gene_C_rbs	41.000000	0.000000	0.000000
79.999032	__gene_D_rbs	49.000000	0.000000	0.000000
79.999032	__gene_E_rbs	48.000000	0.000000	0.000000
79.999032	__gene_F_rbs	29.000000	0.000000	0.000000
79.999032	__gene_G_rbs	7.000000	0.000000	0.000000
79.999032	__gene_H_rbs	1.000000	0.000000	0.000000
79.999032	__gene_J_rbs	43.000000	0.000000	0.000000
79.999032	__gene_K_rbs	44.000000	0.000000	0.000000
79.999032	__ribosome	0.000000	0.000000	0.000000
79.999032	bound_ecolipol	1884.000000	0.000000	0.000000
79.999032	bound_ribosome	100.000000	0.000000	0.000000
79.999032	ecoli_genome	116.000000	0.000000	0.000000
79.999032	ecoli_transcript	6152.000000	0.000000	0.000000
79.999032	ecolipol	54.000000	0.000000	0.000000
79.999032	gene_A	0.000000	3.000000	0.333333
79.999032	gene_A*	0.000000	1.000000	2.000000
79.999032	gene_B	102.000000	53.000000	0.283019
79.999032	gene_C	55.000000	42.000000	0.214286
79.999032	gene_D	115.000000	51.000000	0.333333
79.999032	gene_E	83.000000	48.000000	0.145833
79.999032	gene_F	7.000000	29.000000	1.103448
79.999032	gene_G	0.000000	7.000000	0.142857
79.999032	gene_H	0.000000	1.000000	0.000000
79.999032	gene_J	48.000000	43.000000	0.302326
79.999032	gene_K	39.000000	43.000000	0.069767
79.999032	promoter_A	1.000000	0.000000	0.000000
79.999032	promoter_B1	0.000000	0.000000	0.000000
79.999032	promoter_D	0.000000	0.000000	0.000000
84.999023	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999023	__gene_A_rbs	3.000000	0.000000	0.000000
84.999023	__gene_B_rbs	55.000000	0.000000	0.000000
84.999023	__gene_C_rbs	44.000000	0.000000	0.000000
84.999023	__gene_D_rbs	55.000000	0.000000	0.000000
84.999023	__gene_E_rbs	50.000000	0.000000	0.000000
84.999023	__gene_F_rbs	31.000000	0.000000	0.000000
84.999023	__gene_G_rbs	8.000000	0.000000	0.000000
84.999023	__gene_H_rbs	2.000000	0.000000	0.000000
84.999023	__gene_J_rbs	45.000000	0.000000	0.000000
84.999023	__gene_K_rbs	45.000000	0.000000	0.000000
84.999023	__ribosome	0.000000	0.000000	0.000000
84.999023	bound_ecolipol	1882.000000	0.000000	0.000000
84.999023	bound_ribosome	100.000000	0.000000	0.000000
84.999023	ecoli_genome	118.000000	0.000000	0.000000
84.999023	ecoli_transcript	6544.000000	0.000000	0.000000
84.999023	ecolipol	55.000000	0.000000	0.000000
84.999023	gene_A	0.000000	3.000000	0.666667
84.999023	gene_A*	0.000000	2.000000	1.000000
84.999023	gene_B	107.000000	57.000000	0.245614
84.999023	gene_C	61.000000	45.000000	0.111111
84.999023	gene_D	118.000000	55.000000	0.327273
84.999023	gene_E	88.000000	51.000000	0.117647
84.999023	gene_F	11.000000	31.000000	0.935484
84.999023	gene_G	0.000000	9.000000	0.222222
84.999023	gene_H	0.000000	3.000000	0.000000
84.999023	gene_J	50.000000	46.000000	0.326087
84.999023	gene_K	41.000000	47.000000	0.148936
84.999023	promoter_A	1.000000	0.000000	0.000000
84.999023	promoter_B1	0.000000	0.000000	0.000000
84.999023	promoter_D	0.000000	0.000000	0.000000
89.999038	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999038	__gene_A_rbs	3.000000	0.000000	0.000000
89.999038	__gene_B_rbs	58.000000	0.000000	0.000000
89.999038	__gene_C_rbs	47.000000	0.000000	0.000000
