time	species	protein	transcript	ribo_density
14.999476	bound_ecolipol	1924.000000	0.000000	0.000000
14.999476	bound_ribosome	100.000000	0.000000	0.000000
14.999476	ecoli_genome	76.000000	0.000000	0.000000
14.999476	ecoli_transcript	1219.000000	0.000000	0.000000
14.999476	ecolipol	64.000000	0.000000	0.000000
14.999476	gene_A	0.000000	1.000000	8.000000
14.999476	gene_B	0.000000	5.000000	2.600000
14.999476	gene_D	0.000000	3.000000	5.666667
14.999476	gene_E	0.000000	2.000000	2.000000
14.999476	promoter_A	1.000000	0.000000	0.000000
14.999476	promoter_B1	0.000000	0.000000	0.000000
14.999476	promoter_D	1.000000	0.000000	0.000000
19.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999049	__gene_A_rbs	1.000000	0.000000	0.000000
19.999049	__gene_B_rbs	6.000000	0.000000	0.000000
19.999049	__gene_C_rbs	1.000000	0.000000	0.000000
19.999049	__gene_D_rbs	3.000000	0.000000	0.000000
19.999049	__gene_E_rbs	1.000000	0.000000	0.000000
19.999049	__gene_F_rbs	1.000000	0.000000	0.000000
19.999049	__gene_G_rbs	0.000000	0.000000	0.000000
19.999049	__gene_H_rbs	0.000000	0.000000	0.000000
19.999049	__gene_J_rbs	2.000000	0.000000	0.000000
19.999049	__gene_K_rbs	1.000000	0.000000	0.000000
19.999049	__ribosome	32.000000	0.000000	0.000000
19.999049	bound_ecolipol	1915.000000	0.000000	0.000000
19.999049	bound_ribosome	100.000000	0.000000	0.000000
19.999049	ecoli_genome	85.000000	0.000000	0.000000
19.999049	ecoli_transcript	1607.000000	0.000000	0.000000
19.999049	ecolipol	71.000000	0.000000	0.000000
19.999049	gene_A	0.000000	1.000000	11.000000
19.999049	gene_A*	0.000000	1.000000	1.000000
19.999049	gene_B	1.000000	7.000000	3.285714
19.999049	gene_C	0.000000	1.000000	0.000000
19.999049	gene_D	2.000000	3.000000	7.333333
19.999049	gene_E	2.000000	3.000000	2.333333
19.999049	gene_F	0.000000	1.000000	1.000000
19.999049	gene_J	0.000000	2.000000	1.000000
19.999049	gene_K	0.000000	2.000000	0.500000
19.999049	promoter_A	1.000000	0.000000	0.000000
19.999049	promoter_B1	0.000000	0.000000	0.000000
19.999049	promoter_D	1.000000	0.000000	0.000000
24.999136	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999136	__gene_A_rbs	1.000000	0.000000	0.000000
24.999136	__gene_B_rbs	8.000000	0.000000	0.000000
24.999136	__gene_C_rbs	3.000000	0.000000	0.000000
24.999136	__gene_D_rbs	3.000000	0.000000	0.000000
24.999136	__gene_E_rbs	1.000000	0.000000	0.000000
24.999136	__gene_F_rbs	1.000000	0.000000	0.000000
24.999136	__gene_G_rbs	0.000000	0.000000	0.000000
24.999136	__gene_H_rbs	0.000000	0.000000	0.000000
24.999136	__gene_J_rbs	2.000000	0.000000	0.000000
24.999136	__gene_K_rbs	3.000000	0.000000	0.000000
24.999136	__ribosome	21.000000	0.000000	0.000000
24.999136	bound_ecolipol	1923.000000	0.000000	0.000000
24.999136	bound_ribosome	100.000000	0.000000	0.000000
24.999136	ecoli_genome	77.000000	0.000000	0.000000
24.999136	ecoli_transcript	2008.000000	0.000000	0.000000
24.999136	ecolipol	61.000000	0.000000	0.000000
24.999136	gene_A	0.000000	1.000000	12.000000
24.999136	gene_A*	0.000000	1.000000	1.000000
24.999136	gene_B	9.000000	9.000000	2.888889
24.999136	gene_C	0.000000	3.000000	0.000000
24.999136	gene_D	9.000000	3.000000	5.666667
24.999136	gene_E	5.000000	3.000000	2.666667
24.999136	gene_F	0.000000	2.000000	3.500000
24.999136	gene_J	2.000000	2.000000	1.500000
24.999136	gene_K	1.000000	4.000000	1.250000
24.999136	promoter_A	1.000000	0.000000	0.000000
24.999136	promoter_B1	0.000000	0.000000	0.000000
24.999136	promoter_D	0.000000	0.000000	0.000000
29.999046	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999046	__gene_A_rbs	1.000000	0.000000	0.000000
29.999046	__gene_B_rbs	10.000000	0.000000	0.000000
29.999046	__gene_C_rbs	4.000000	0.000000	0.000000
29.999046	__gene_D_rbs	5.000000	0.000000	0.000000
29.999046	__gene_E_rbs	3.000000	0.000000	0.000000
29.999046	__gene_F_rbs	2.000000	0.000000	0.000000
29.999046	__gene_G_rbs	0.000000	0.000000	0.000000
29.999046	__gene_H_rbs	0.000000	0.000000	0.000000
29.999046	__gene_J_rbs	1.000000	0.000000	0.000000
29.999046	__gene_K_rbs	5.000000	0.000000	0.000000
29.999046	__ribosome	15.000000	0.000000	0.000000
29.999046	bound_ecolipol	1915.000000	0.000000	0.000000
29.999046	bound_ribosome	100.000000	0.000000	0.000000
29.999046	ecoli_genome	85.000000	0.000000	0.000000
29.999046	ecoli_transcript	2392.000000	0.000000	0.000000
29.999046	ecolipol	67.000000	0.000000	0.000000
29.999046	gene_A	0.000000	1.000000	13.000000
29.999046	gene_A*	0.000000	1.000000	1.000000
29.999046	gene_B	20.000000	11.000000	2.272727
29.999046	gene_C	0.000000	5.000000	0.600000
29.999046	gene_D	14.000000	5.000000	3.000000
29.999046	gene_E	10.000000	3.000000	1.666667
29.999046	gene_F	0.000000	2.000000	6.000000
29.999046	gene_J	5.000000	3.000000	1.000000
29.999046	gene_K	5.000000	6.000000	1.333333
29.999046	promoter_A	1.000000	0.000000	0.000000
29.999046	promoter_B1	0.000000	0.000000	0.000000
29.999046	promoter_D	0.000000	0.000000	0.000000
34.999020	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999020	__gene_A_rbs	1.000000	0.000000	0.000000
34.999020	__gene_B_rbs	10.000000	0.000000	0.000000
34.999020	__gene_C_rbs	6.000000	0.000000	0.000000
34.999020	__gene_D_rbs	7.000000	0.000000	0.000000
34.999020	__gene_E_rbs	3.000000	0.000000	0.000000
34.999020	__gene_F_rbs	3.000000	0.000000	0.000000
34.999020	__gene_G_rbs	0.000000	0.000000	0.000000
34.999020	__gene_H_rbs	0.000000	0.000000	0.000000
34.999020	__gene_J_rbs	1.000000	0.000000	0.000000
34.999020	__gene_K_rbs	9.000000	0.000000	0.000000
34.999020	__ribosome	9.000000	0.000000	0.000000
34.999020	bound_ecolipol	1923.000000	0.000000	0.000000
34.999020	bound_ribosome	100.000000	0.000000	0.000000
34.999020	ecoli_genome	77.000000	0.000000	0.000000
34.999020	ecoli_transcript	2779.000000	0.000000	0.000000
34.999020	ecolipol	57.000000	0.000000	0.000000
34.999020	gene_A	0.000000	1.000000	14.000000
34.999020	gene_A*	0.000000	1.000000	2.000000
34.999020	gene_B	30.000000	14.000000	2.142857
34.999020	gene_C	1.000000	8.000000	1.125000
34.999020	gene_D	22.000000	7.000000	1.285714
34.999020	gene_E	13.000000	5.000000	0.800000
34.999020	gene_F	0.000000	3.000000	4.666667
34.999020	gene_J	8.000000	3.000000	1.000000
34.999020	gene_K	10.000000	9.000000	0.666667
34.999020	promoter_A	1.000000	0.000000	0.000000
34.999020	promoter_B1	0.000000	0.000000	0.000000
34.999020	promoter_D	0.000000	0.000000	0.000000
39.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999084	__gene_A_rbs	2.000000	0.000000	0.000000
39.999084	__gene_B_rbs	15.000000	0.000000	0.000000
39.999084	__gene_C_rbs	9.000000	0.000000	0.000000
39.999084	__gene_D_rbs	10.000000	0.000000	0.000000
39.999084	__gene_E_rbs	7.000000	0.000000	0.000000
39.999084	__gene_F_rbs	3.000000	0.000000	0.000000
39.999084	__gene_G_rbs	0.000000	0.000000	0.000000
39.999084	__gene_H_rbs	0.000000	0.000000	0.000000
39.999084	__gene_J_rbs	2.000000	0.000000	0.000000
39.999084	__gene_K_rbs	10.000000	0.000000	0.000000
39.999084	__ribosome	8.000000	0.000000	0.000000
39.999084	bound_ecolipol	1923.000000	0.000000	0.000000
39.999084	bound_ribosome	100.000000	0.000000	0.000000
39.999084	ecoli_genome	77.000000	0.000000	0.000000
39.999084	ecoli_transcript	3160.000000	0.000000	0.000000
39.999084	ecolipol	55.000000	0.000000	0.000000
39.999084	gene_A	0.000000	2.000000	7.500000
39.999084	gene_A*	0.000000	1.000000	3.000000
39.999084	gene_B	42.000000	16.000000	1.875000
39.999084	gene_C	5.000000	10.000000	1.200000
39.999084	gene_D	26.000000	11.000000	0.727273
39.999084	gene_E	15.000000	7.000000	0.714286
39.999084	gene_F	0.000000	3.000000	4.666667
39.999084	gene_J	11.000000	4.000000	0.250000
39.999084	gene_K	16.000000	10.000000	0.400000
39.999084	promoter_A	1.000000	0.000000	0.000000
39.999084	promoter_B1	1.000000	0.000000	0.000000
39.999084	promoter_D	0.000000	0.000000	0.000000
44.999400	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999400	__gene_A_rbs	2.000000	0.000000	0.000000
44.999400	__gene_B_rbs	16.000000	0.000000	0.000000
44.999400	__gene_C_rbs	10.000000	0.000000	0.000000
44.999400	__gene_D_rbs	12.000000	0.000000	0.000000
44.999400	__gene_E_rbs	10.000000	0.000000	0.000000
44.999400	__gene_F_rbs	4.000000	0.000000	0.000000
44.999400	__gene_G_rbs	0.000000	0.000000	0.000000
44.999400	__gene_H_rbs	0.000000	0.000000	0.000000
44.999400	__gene_J_rbs	4.000000	0.000000	0.000000
44.999400	__gene_K_rbs	13.000000	0.000000	0.000000
44.999400	__ribosome	6.000000	0.000000	0.000000
44.999400	bound_ecolipol	1926.000000	0.000000	0.000000
44.999400	bound_ribosome	100.000000	0.000000	0.000000
44.999400	ecoli_genome	74.000000	0.000000	0.000000
44.999400	ecoli_transcript	3494.000000	0.000000	0.000000
44.999400	ecolipol	51.000000	0.000000	0.000000
44.999400	gene_A	0.000000	2.000000	8.000000
44.999400	gene_A*	0.000000	1.000000	4.000000
44.999400	gene_B	53.000000	17.000000	1.470588
44.999400	gene_C	11.000000	11.000000	1.090909
44.999400	gene_D	27.000000	13.000000	0.769231
44.999400	gene_E	17.000000	10.000000	0.600000
44.999400	gene_F	0.000000	4.000000	4.000000
44.999400	gene_J	13.000000	6.000000	0.333333
44.999400	gene_K	20.000000	14.000000	0.214286
44.999400	promoter_A	1.000000	0.000000	0.000000
44.999400	promoter_B1	1.000000	0.000000	0.000000
44.999400	promoter_D	0.000000	0.000000	0.000000
49.999055	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999055	__gene_A_rbs	2.000000	0.000000	0.000000
49.999055	__gene_B_rbs	18.000000	0.000000	0.000000
49.999055	__gene_C_rbs	14.000000	0.000000	0.000000
49.999055	__gene_D_rbs	14.000000	0.000000	0.000000
49.999055	__gene_E_rbs	13.000000	0.000000	0.000000
49.999055	__gene_F_rbs	6.000000	0.000000	0.000000
49.999055	__gene_G_rbs	0.000000	0.000000	0.000000
49.999055	__gene_H_rbs	0.000000	0.000000	0.000000
49.999055	__gene_J_rbs	8.000000	0.000000	0.000000
49.999055	__gene_K_rbs	14.000000	0.000000	0.000000
49.999055	__ribosome	5.000000	0.000000	0.000000
49.999055	bound_ecolipol	1923.000000	0.000000	0.000000
49.999055	bound_ribosome	100.000000	0.000000	0.000000
49.999055	ecoli_genome	77.000000	0.000000	0.000000
49.999055	ecoli_transcript	3861.000000	0.000000	0.000000
49.999055	ecolipol	52.000000	0.000000	0.000000
49.999055	gene_A	0.000000	2.000000	9.000000
49.999055	gene_A*	0.000000	1.000000	4.000000
49.999055	gene_B	67.000000	18.000000	1.000000
49.999055	gene_C	18.000000	15.000000	0.600000
49.999055	gene_D	31.000000	15.000000	0.866667
49.999055	gene_E	20.000000	13.000000	0.461538
49.999055	gene_F	0.000000	6.000000	3.000000
49.999055	gene_J	15.000000	8.000000	0.625000
49.999055	gene_K	23.000000	16.000000	0.250000
49.999055	promoter_A	1.000000	0.000000	0.000000
49.999055	promoter_B1	0.000000	0.000000	0.000000
49.999055	promoter_D	0.000000	0.000000	0.000000
54.999095	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999095	__gene_A_rbs	2.000000	0.000000	0.000000
54.999095	__gene_B_rbs	18.000000	0.000000	0.000000
54.999095	__gene_C_rbs	16.000000	0.000000	0.000000
54.999095	__gene_D_rbs	18.000000	0.000000	0.000000
54.999095	__gene_E_rbs	13.000000	0.000000	0.000000
54.999095	__gene_F_rbs	8.000000	0.000000	0.000000
54.999095	__gene_G_rbs	0.000000	0.000000	0.000000
54.999095	__gene_H_rbs	0.000000	0.000000	0.000000
54.999095	__gene_J_rbs	10.000000	0.000000	0.000000
54.999095	__gene_K_rbs	16.000000	0.000000	0.000000
54.999095	__ribosome	3.000000	0.000000	0.000000
54.999095	bound_ecolipol	1914.000000	0.000000	0.000000
54.999095	bound_ribosome	100.000000	0.000000	0.000000
54.999095	ecoli_genome	86.000000	0.000000	0.000000
54.999095	ecoli_transcript	4280.000000	0.000000	0.000000
54.999095	ecolipol	59.000000	0.000000	0.000000
54.999095	gene_A	0.000000	2.000000	9.000000
54.999095	gene_A*	1.000000	2.000000	1.500000
54.999095	gene_B	76.000000	18.000000	0.722222
54.999095	gene_C	23.000000	17.000000	0.529412
54.999095	gene_D	34.000000	18.000000	0.833333
54.999095	gene_E	23.000000	15.000000	0.466667
54.999095	gene_F	0.000000	8.000000	3.000000
54.999095	gene_J	20.000000	11.000000	0.363636
54.999095	gene_K	27.000000	17.000000	0.235294
54.999095	promoter_A	1.000000	0.000000	0.000000
54.999095	promoter_B1	0.000000	0.000000	0.000000
54.999095	promoter_D	0.000000	0.000000	0.000000
59.999017	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999017	__gene_A_rbs	3.000000	0.000000	0.000000
59.999017	__gene_B_rbs	19.000000	0.000000	0.000000
59.999017	__gene_C_rbs	16.000000	0.000000	0.000000
59.999017	__gene_D_rbs	19.000000	0.000000	0.000000
59.999017	__gene_E_rbs	18.000000	0.000000	0.000000
59.999017	__gene_F_rbs	11.000000	0.000000	0.000000
59.999017	__gene_G_rbs	1.000000	0.000000	0.000000
59.999017	__gene_H_rbs	0.000000	0.000000	0.000000
59.999017	__gene_J_rbs	14.000000	0.000000	0.000000
59.999017	__gene_K_rbs	15.000000	0.000000	0.000000
59.999017	__ribosome	5.000000	0.000000	0.000000
59.999017	bound_ecolipol	1919.000000	0.000000	0.000000
59.999017	bound_ribosome	100.000000	0.000000	0.000000
59.999017	ecoli_genome	81.000000	0.000000	0.000000
59.999017	ecoli_transcript	4699.000000	0.000000	0.000000
59.999017	ecolipol	51.000000	0.000000	0.000000
59.999017	gene_A	2.000000	3.000000	5.666667
59.999017	gene_A*	1.000000	2.000000	1.500000
59.999017	gene_B	81.000000	20.000000	0.450000
59.999017	gene_C	28.000000	17.000000	0.529412
59.999017	gene_D	37.000000	21.000000	1.000000
59.999017	gene_E	27.000000	18.000000	0.333333
59.999017	gene_F	0.000000	11.000000	2.181818
59.999017	gene_G	0.000000	1.000000	1.000000
59.999017	gene_J	24.000000	14.000000	0.071429
59.999017	gene_K	30.000000	18.000000	0.222222
59.999017	promoter_A	1.000000	0.000000	0.000000
59.999017	promoter_B1	1.000000	0.000000	0.000000
59.999017	promoter_D	0.000000	0.000000	0.000000
64.999031	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999031	__gene_A_rbs	3.000000	0.000000	0.000000
64.999031	__gene_B_rbs	22.000000	0.000000	0.000000
64.999031	__gene_C_rbs	14.000000	0.000000	0.000000
64.999031	__gene_D_rbs	23.000000	0.000000	0.000000
64.999031	__gene_E_rbs	16.000000	0.000000	0.000000
64.999031	__gene_F_rbs	13.000000	0.000000	0.000000
64.999031	__gene_G_rbs	1.000000	0.000000	0.000000
64.999031	__gene_H_rbs	0.000000	0.000000	0.000000
64.999031	__gene_J_rbs	14.000000	0.000000	0.000000
64.999031	__gene_K_rbs	16.000000	0.000000	0.000000
64.999031	__ribosome	5.000000	0.000000	0.000000
64.999031	bound_ecolipol	1918.000000	0.000000	0.000000
64.999031	bound_ribosome	100.000000	0.000000	0.000000
64.999031	ecoli_genome	82.000000	0.000000	0.000000
64.999031	ecoli_transcript	5078.000000	0.000000	0.000000
64.999031	ecolipol	52.000000	0.000000	0.000000
64.999031	gene_A	8.000000	3.000000	4.333333
64.999031	gene_A*	1.000000	2.000000	1.500000
64.999031	gene_B	86.000000	22.000000	0.363636
64.999031	gene_C	33.000000	18.000000	0.444444
64.999031	gene_D	43.000000	23.000000	0.913043
64.999031	gene_E	31.000000	21.000000	0.380952
64.999031	gene_F	4.000000	14.000000	1.642857
64.999031	gene_G	0.000000	1.000000	1.000000
64.999031	gene_J	27.000000	16.000000	0.125000
64.999031	gene_K	33.000000	18.000000	0.444444
64.999031	promoter_A	1.000000	0.000000	0.000000
64.999031	promoter_B1	1.000000	0.000000	0.000000
64.999031	promoter_D	0.000000	0.000000	0.000000
69.999195	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999195	__gene_A_rbs	3.000000	0.000000	0.000000
69.999195	__gene_B_rbs	23.000000	0.000000	0.000000
69.999195	__gene_C_rbs	18.000000	0.000000	0.000000
69.999195	__gene_D_rbs	26.000000	0.000000	0.000000
69.999195	__gene_E_rbs	20.000000	0.000000	0.000000
69.999195	__gene_F_rbs	14.000000	0.000000	0.000000
69.999195	__gene_G_rbs	2.000000	0.000000	0.000000
69.999195	__gene_H_rbs	0.000000	0.000000	0.000000
69.999195	__gene_J_rbs	19.000000	0.000000	0.000000
69.999195	__gene_K_rbs	19.000000	0.000000	0.000000
69.999195	__ribosome	2.000000	0.000000	0.000000
69.999195	bound_ecolipol	1908.000000	0.000000	0.000000
69.999195	bound_ribosome	100.000000	0.000000	0.000000
69.999195	ecoli_genome	92.000000	0.000000	0.000000
69.999195	ecoli_transcript	5425.000000	0.000000	0.000000
69.999195	ecolipol	61.000000	0.000000	0.000000
69.999195	gene_A	10.000000	3.000000	3.666667
69.999195	gene_A*	2.000000	2.000000	2.000000
69.999195	gene_B	90.000000	23.000000	0.260870
69.999195	gene_C	38.000000	19.000000	0.368421
69.999195	gene_D	49.000000	26.000000	0.769231
69.999195	gene_E	33.000000	23.000000	0.652174
69.999195	gene_F	8.000000	15.000000	1.800000
69.999195	gene_G	0.000000	2.000000	0.500000
69.999195	gene_J	30.000000	19.000000	0.157895
69.999195	gene_K	41.000000	19.000000	0.210526
69.999195	promoter_A	1.000000	0.000000	0.000000
69.999195	promoter_B1	0.000000	0.000000	0.000000
69.999195	promoter_D	1.000000	0.000000	0.000000
74.999308	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999308	__gene_A_rbs	3.000000	0.000000	0.000000
74.999308	__gene_B_rbs	23.000000	0.000000	0.000000
74.999308	__gene_C_rbs	19.000000	0.000000	0.000000
74.999308	__gene_D_rbs	23.000000	0.000000	0.000000
74.999308	__gene_E_rbs	22.000000	0.000000	0.000000
74.999308	__gene_F_rbs	18.000000	0.000000	0.000000
74.999308	__gene_G_rbs	2.000000	0.000000	0.000000
74.999308	__gene_H_rbs	0.000000	0.000000	0.000000
74.999308	__gene_J_rbs	20.000000	0.000000	0.000000
74.999308	__gene_K_rbs	22.000000	0.000000	0.000000
74.999308	__ribosome	6.000000	0.000000	0.000000
74.999308	bound_ecolipol	1900.000000	0.000000	0.000000
74.999308	bound_ribosome	100.000000	0.000000	0.000000
74.999308	ecoli_genome	100.000000	0.000000	0.000000
74.999308	ecoli_transcript	5821.000000	0.000000	0.000000
74.999308	ecolipol	68.000000	0.000000	0.000000
74.999308	gene_A	11.000000	3.000000	3.333333
74.999308	gene_A*	3.000000	3.000000	1.000000
74.999308	gene_B	93.000000	23.000000	0.260870
74.999308	gene_C	43.000000	21.000000	0.285714
74.999308	gene_D	58.000000	26.000000	0.730769
74.999308	gene_E	40.000000	26.000000	0.538462
74.999308	gene_F	14.000000	18.000000	1.500000
74.999308	gene_G	0.000000	2.000000	1.000000
74.999308	gene_J	34.000000	22.000000	0.090909
74.999308	gene_K	45.000000	22.000000	0.227273
74.999308	promoter_A	1.000000	0.000000	0.000000
74.999308	promoter_B1	0.000000	0.000000	0.000000
74.999308	promoter_D	0.000000	0.000000	0.000000
79.999405	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999405	__gene_A_rbs	3.000000	0.000000	0.000000
79.999405	__gene_B_rbs	24.000000	0.000000	0.000000
79.999405	__gene_C_rbs	21.000000	0.000000	0.000000
79.999405	__gene_D_rbs	25.000000	0.000000	0.000000
79.999405	__gene_E_rbs	22.000000	0.000000	0.000000
79.999405	__gene_F_rbs	20.000000	0.000000	0.000000
79.999405	__gene_G_rbs	2.000000	0.000000	0.000000
79.999405	__gene_H_rbs	0.000000	0.000000	0.000000
79.999405	__gene_J_rbs	22.000000	0.000000	0.000000
79.999405	__gene_K_rbs	22.000000	0.000000	0.000000
79.999405	__ribosome	1.000000	0.000000	0.000000
79.999405	bound_ecolipol	1904.000000	0.000000	0.000000
79.999405	bound_ribosome	100.000000	0.000000	0.000000
79.999405	ecoli_genome	96.000000	0.000000	0.000000
79.999405	ecoli_transcript	6245.000000	0.000000	0.000000
79.999405	ecolipol	63.000000	0.000000	0.000000
79.999405	gene_A	13.000000	3.000000	3.333333
79.999405	gene_A*	4.000000	3.000000	1.000000
79.999405	gene_B	95.000000	25.000000	0.360000
79.999405	gene_C	46.000000	22.000000	0.227273
79.999405	gene_D	64.000000	27.000000	0.777778
79.999405	gene_E	49.000000	26.000000	0.461538
79.999405	gene_F	14.000000	20.000000	1.500000
79.999405	gene_G	0.000000	2.000000	1.000000
79.999405	gene_J	36.000000	24.000000	0.166667
79.999405	gene_K	50.000000	23.000000	0.130435
79.999405	promoter_A	1.000000	0.000000	0.000000
79.999405	promoter_B1	1.000000	0.000000	0.000000
79.999405	promoter_D	0.000000	0.000000	0.000000
84.999171	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999171	__gene_A_rbs	3.000000	0.000000	0.000000
84.999171	__gene_B_rbs	27.000000	0.000000	0.000000
84.999171	__gene_C_rbs	22.000000	0.000000	0.000000
84.999171	__gene_D_rbs	30.000000	0.000000	0.000000
84.999171	__gene_E_rbs	26.000000	0.000000	0.000000
84.999171	__gene_F_rbs	22.000000	0.000000	0.000000
84.999171	__gene_G_rbs	4.000000	0.000000	0.000000
84.999171	__gene_H_rbs	0.000000	0.000000	0.000000
84.999171	__gene_J_rbs	25.000000	0.000000	0.000000
84.999171	__gene_K_rbs	21.000000	0.000000	0.000000
84.999171	__ribosome	2.000000	0.000000	0.000000
84.999171	bound_ecolipol	1910.000000	0.000000	0.000000
84.999171	bound_ribosome	100.000000	0.000000	0.000000
84.999171	ecoli_genome	90.000000	0.000000	0.000000
84.999171	ecoli_transcript	6623.000000	0.000000	0.000000
84.999171	ecolipol	57.000000	0.000000	0.000000
84.999171	gene_A	14.000000	3.000000	3.000000
84.999171	gene_A*	4.000000	3.000000	1.000000
84.999171	gene_B	98.000000	27.000000	0.407407
84.999171	gene_C	49.000000	23.000000	0.130435
84.999171	gene_D	68.000000	30.000000	0.600000
84.999171	gene_E	55.000000	27.000000	0.370370
84.999171	gene_F	15.000000	22.000000	1.454545
84.999171	gene_G	0.000000	4.000000	0.750000
84.999171	gene_J	39.000000	26.000000	0.153846
84.999171	gene_K	53.000000	23.000000	0.217391
84.999171	promoter_A	1.000000	0.000000	0.000000
84.999171	promoter_B1	0.000000	0.000000	0.000000
84.999171	promoter_D	1.000000	0.000000	0.000000
