time	species	protein	transcript	ribo_density
14.999358	bound_ribosome	100.000000	0.000000	0.000000
14.999358	ecoli_genome	90.000000	0.000000	0.000000
14.999358	ecoli_transcript	1184.000000	0.000000	0.000000
14.999358	ecolipol	70.000000	0.000000	0.000000
14.999358	gene_A	0.000000	1.000000	4.000000
14.999358	gene_B	0.000000	4.000000	2.750000
14.999358	gene_D	0.000000	11.000000	4.727273
14.999358	gene_E	0.000000	7.000000	1.000000
14.999358	gene_J	0.000000	1.000000	1.000000
14.999358	promoter_A	1.000000	0.000000	0.000000
14.999358	promoter_B1	1.000000	0.000000	0.000000
14.999358	promoter_D	0.000000	0.000000	0.000000
19.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999036	__gene_A_rbs	2.000000	0.000000	0.000000
19.999036	__gene_B_rbs	5.000000	0.000000	0.000000
19.999036	__gene_C_rbs	0.000000	0.000000	0.000000
19.999036	__gene_D_rbs	14.000000	0.000000	0.000000
19.999036	__gene_E_rbs	7.000000	0.000000	0.000000
19.999036	__gene_F_rbs	1.000000	0.000000	0.000000
19.999036	__gene_G_rbs	0.000000	0.000000	0.000000
19.999036	__gene_H_rbs	0.000000	0.000000	0.000000
19.999036	__gene_J_rbs	4.000000	0.000000	0.000000
19.999036	__gene_K_rbs	1.000000	0.000000	0.000000
19.999036	__ribosome	8.000000	0.000000	0.000000
19.999036	bound_ecolipol	1922.000000	0.000000	0.000000
19.999036	bound_ribosome	100.000000	0.000000	0.000000
19.999036	ecoli_genome	78.000000	0.000000	0.000000
19.999036	ecoli_transcript	1540.000000	0.000000	0.000000
19.999036	ecolipol	51.000000	0.000000	0.000000
19.999036	gene_A	0.000000	2.000000	2.000000
19.999036	gene_B	0.000000	7.000000	2.857143
19.999036	gene_D	7.000000	15.000000	3.733333
19.999036	gene_E	3.000000	11.000000	1.090909
19.999036	gene_F	0.000000	1.000000	0.000000
19.999036	gene_J	2.000000	4.000000	0.000000
19.999036	gene_K	0.000000	1.000000	0.000000
19.999036	promoter_A	1.000000	0.000000	0.000000
19.999036	promoter_B1	0.000000	0.000000	0.000000
19.999036	promoter_D	0.000000	0.000000	0.000000
24.999244	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999244	__gene_A_rbs	3.000000	0.000000	0.000000
24.999244	__gene_B_rbs	8.000000	0.000000	0.000000
24.999244	__gene_C_rbs	3.000000	0.000000	0.000000
24.999244	__gene_D_rbs	18.000000	0.000000	0.000000
24.999244	__gene_E_rbs	9.000000	0.000000	0.000000
24.999244	__gene_F_rbs	2.000000	0.000000	0.000000
24.999244	__gene_G_rbs	0.000000	0.000000	0.000000
24.999244	__gene_H_rbs	0.000000	0.000000	0.000000
24.999244	__gene_J_rbs	3.000000	0.000000	0.000000
24.999244	__gene_K_rbs	2.000000	0.000000	0.000000
24.999244	__ribosome	9.000000	0.000000	0.000000
24.999244	bound_ecolipol	1918.000000	0.000000	0.000000
24.999244	bound_ribosome	100.000000	0.000000	0.000000
24.999244	ecoli_genome	82.000000	0.000000	0.000000
24.999244	ecoli_transcript	1892.000000	0.000000	0.000000
24.999244	ecolipol	53.000000	0.000000	0.000000
24.999244	gene_A	0.000000	3.000000	1.333333
24.999244	gene_A*	0.000000	1.000000	0.000000
24.999244	gene_B	5.000000	8.000000	2.250000
24.999244	gene_C	0.000000	3.000000	0.000000
24.999244	gene_D	25.000000	18.000000	2.555556
24.999244	gene_E	7.000000	14.000000	1.214286
24.999244	gene_F	0.000000	3.000000	0.333333
24.999244	gene_J	2.000000	8.000000	0.375000
24.999244	gene_K	0.000000	4.000000	0.500000
24.999244	promoter_A	0.000000	0.000000	0.000000
24.999244	promoter_B1	1.000000	0.000000	0.000000
24.999244	promoter_D	0.000000	0.000000	0.000000
29.999904	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999904	__gene_A_rbs	3.000000	0.000000	0.000000
29.999904	__gene_B_rbs	9.000000	0.000000	0.000000
29.999904	__gene_C_rbs	4.000000	0.000000	0.000000
29.999904	__gene_D_rbs	20.000000	0.000000	0.000000
29.999904	__gene_E_rbs	16.000000	0.000000	0.000000
29.999904	__gene_F_rbs	5.000000	0.000000	0.000000
29.999904	__gene_G_rbs	0.000000	0.000000	0.000000
29.999904	__gene_H_rbs	0.000000	0.000000	0.000000
29.999904	__gene_J_rbs	7.000000	0.000000	0.000000
29.999904	__gene_K_rbs	4.000000	0.000000	0.000000
29.999904	__ribosome	7.000000	0.000000	0.000000
29.999904	bound_ecolipol	1917.000000	0.000000	0.000000
29.999904	bound_ribosome	100.000000	0.000000	0.000000
29.999904	ecoli_genome	83.000000	0.000000	0.000000
29.999904	ecoli_transcript	2254.000000	0.000000	0.000000
29.999904	ecolipol	55.000000	0.000000	0.000000
29.999904	gene_A	0.000000	3.000000	1.666667
29.999904	gene_A*	0.000000	1.000000	1.000000
29.999904	gene_B	17.000000	9.000000	1.555556
29.999904	gene_C	0.000000	5.000000	0.200000
29.999904	gene_D	46.000000	21.000000	1.952381
29.999904	gene_E	16.000000	17.000000	1.058824
29.999904	gene_F	0.000000	5.000000	0.600000
29.999904	gene_J	2.000000	12.000000	0.500000
29.999904	gene_K	2.000000	6.000000	0.666667
29.999904	promoter_A	1.000000	0.000000	0.000000
29.999904	promoter_B1	1.000000	0.000000	0.000000
29.999904	promoter_D	0.000000	0.000000	0.000000
34.999290	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999290	__gene_A_rbs	3.000000	0.000000	0.000000
34.999290	__gene_B_rbs	10.000000	0.000000	0.000000
34.999290	__gene_C_rbs	8.000000	0.000000	0.000000
34.999290	__gene_D_rbs	24.000000	0.000000	0.000000
34.999290	__gene_E_rbs	17.000000	0.000000	0.000000
34.999290	__gene_F_rbs	7.000000	0.000000	0.000000
34.999290	__gene_G_rbs	0.000000	0.000000	0.000000
34.999290	__gene_H_rbs	0.000000	0.000000	0.000000
34.999290	__gene_J_rbs	10.000000	0.000000	0.000000
34.999290	__gene_K_rbs	8.000000	0.000000	0.000000
34.999290	__ribosome	5.000000	0.000000	0.000000
34.999290	bound_ecolipol	1912.000000	0.000000	0.000000
34.999290	bound_ribosome	100.000000	0.000000	0.000000
34.999290	ecoli_genome	88.000000	0.000000	0.000000
34.999290	ecoli_transcript	2649.000000	0.000000	0.000000
34.999290	ecolipol	56.000000	0.000000	0.000000
34.999290	gene_A	0.000000	3.000000	2.000000
34.999290	gene_A*	0.000000	2.000000	0.500000
34.999290	gene_B	21.000000	10.000000	1.400000
34.999290	gene_C	0.000000	8.000000	0.250000
34.999290	gene_D	62.000000	25.000000	1.320000
34.999290	gene_E	26.000000	21.000000	0.952381
34.999290	gene_F	0.000000	7.000000	0.857143
34.999290	gene_J	4.000000	15.000000	0.533333
34.999290	gene_K	4.000000	8.000000	0.625000
34.999290	promoter_A	1.000000	0.000000	0.000000
34.999290	promoter_B1	0.000000	0.000000	0.000000
34.999290	promoter_D	0.000000	0.000000	0.000000
39.999172	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999172	__gene_A_rbs	3.000000	0.000000	0.000000
39.999172	__gene_B_rbs	12.000000	0.000000	0.000000
39.999172	__gene_C_rbs	9.000000	0.000000	0.000000
39.999172	__gene_D_rbs	27.000000	0.000000	0.000000
39.999172	__gene_E_rbs	22.000000	0.000000	0.000000
39.999172	__gene_F_rbs	7.000000	0.000000	0.000000
39.999172	__gene_G_rbs	0.000000	0.000000	0.000000
39.999172	__gene_H_rbs	0.000000	0.000000	0.000000
39.999172	__gene_J_rbs	14.000000	0.000000	0.000000
39.999172	__gene_K_rbs	8.000000	0.000000	0.000000
39.999172	__ribosome	2.000000	0.000000	0.000000
39.999172	bound_ecolipol	1907.000000	0.000000	0.000000
39.999172	bound_ribosome	100.000000	0.000000	0.000000
39.999172	ecoli_genome	93.000000	0.000000	0.000000
39.999172	ecoli_transcript	3042.000000	0.000000	0.000000
39.999172	ecolipol	63.000000	0.000000	0.000000
39.999172	gene_A	0.000000	3.000000	2.333333
39.999172	gene_A*	0.000000	2.000000	1.000000
39.999172	gene_B	27.000000	12.000000	0.916667
39.999172	gene_C	2.000000	9.000000	0.333333
39.999172	gene_D	69.000000	28.000000	1.250000
39.999172	gene_E	35.000000	25.000000	0.720000
39.999172	gene_F	0.000000	8.000000	1.250000
39.999172	gene_J	9.000000	18.000000	0.555556
39.999172	gene_K	9.000000	9.000000	0.222222
39.999172	promoter_A	1.000000	0.000000	0.000000
39.999172	promoter_B1	0.000000	0.000000	0.000000
39.999172	promoter_D	0.000000	0.000000	0.000000
44.999045	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999045	__gene_A_rbs	3.000000	0.000000	0.000000
44.999045	__gene_B_rbs	12.000000	0.000000	0.000000
44.999045	__gene_C_rbs	10.000000	0.000000	0.000000
44.999045	__gene_D_rbs	30.000000	0.000000	0.000000
44.999045	__gene_E_rbs	24.000000	0.000000	0.000000
44.999045	__gene_F_rbs	10.000000	0.000000	0.000000
44.999045	__gene_G_rbs	0.000000	0.000000	0.000000
44.999045	__gene_H_rbs	0.000000	0.000000	0.000000
44.999045	__gene_J_rbs	21.000000	0.000000	0.000000
44.999045	__gene_K_rbs	9.000000	0.000000	0.000000
44.999045	__ribosome	3.000000	0.000000	0.000000
44.999045	bound_ecolipol	1913.000000	0.000000	0.000000
44.999045	bound_ribosome	100.000000	0.000000	0.000000
44.999045	ecoli_genome	87.000000	0.000000	0.000000
44.999045	ecoli_transcript	3422.000000	0.000000	0.000000
44.999045	ecolipol	57.000000	0.000000	0.000000
44.999045	gene_A	0.000000	3.000000	2.333333
44.999045	gene_A*	0.000000	3.000000	0.666667
44.999045	gene_B	33.000000	13.000000	0.615385
44.999045	gene_C	2.000000	10.000000	0.700000
44.999045	gene_D	87.000000	32.000000	0.812500
44.999045	gene_E	46.000000	28.000000	0.678571
44.999045	gene_F	0.000000	10.000000	1.300000
44.999045	gene_J	14.000000	22.000000	0.545455
44.999045	gene_K	11.000000	10.000000	0.300000
44.999045	promoter_A	1.000000	0.000000	0.000000
44.999045	promoter_B1	1.000000	0.000000	0.000000
44.999045	promoter_D	0.000000	0.000000	0.000000
49.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999005	__gene_A_rbs	4.000000	0.000000	0.000000
49.999005	__gene_B_rbs	13.000000	0.000000	0.000000
49.999005	__gene_C_rbs	10.000000	0.000000	0.000000
49.999005	__gene_D_rbs	34.000000	0.000000	0.000000
49.999005	__gene_E_rbs	29.000000	0.000000	0.000000
49.999005	__gene_F_rbs	13.000000	0.000000	0.000000
49.999005	__gene_G_rbs	0.000000	0.000000	0.000000
49.999005	__gene_H_rbs	0.000000	0.000000	0.000000
49.999005	__gene_J_rbs	26.000000	0.000000	0.000000
49.999005	__gene_K_rbs	12.000000	0.000000	0.000000
49.999005	__ribosome	4.000000	0.000000	0.000000
49.999005	bound_ecolipol	1907.000000	0.000000	0.000000
49.999005	bound_ribosome	100.000000	0.000000	0.000000
49.999005	ecoli_genome	93.000000	0.000000	0.000000
49.999005	ecoli_transcript	3804.000000	0.000000	0.000000
49.999005	ecolipol	59.000000	0.000000	0.000000
49.999005	gene_A	0.000000	4.000000	2.000000
49.999005	gene_A*	0.000000	3.000000	1.000000
49.999005	gene_B	38.000000	14.000000	0.357143
49.999005	gene_C	7.000000	11.000000	0.454545
49.999005	gene_D	95.000000	35.000000	0.742857
49.999005	gene_E	54.000000	31.000000	0.516129
49.999005	gene_F	0.000000	13.000000	1.000000
49.999005	gene_J	15.000000	26.000000	0.653846
49.999005	gene_K	14.000000	12.000000	0.250000
49.999005	promoter_A	1.000000	0.000000	0.000000
49.999005	promoter_B1	1.000000	0.000000	0.000000
49.999005	promoter_D	0.000000	0.000000	0.000000
54.999212	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999212	__gene_A_rbs	4.000000	0.000000	0.000000
54.999212	__gene_B_rbs	15.000000	0.000000	0.000000
54.999212	__gene_C_rbs	13.000000	0.000000	0.000000
54.999212	__gene_D_rbs	38.000000	0.000000	0.000000
54.999212	__gene_E_rbs	34.000000	0.000000	0.000000
54.999212	__gene_F_rbs	14.000000	0.000000	0.000000
54.999212	__gene_G_rbs	0.000000	0.000000	0.000000
54.999212	__gene_H_rbs	0.000000	0.000000	0.000000
54.999212	__gene_J_rbs	26.000000	0.000000	0.000000
54.999212	__gene_K_rbs	11.000000	0.000000	0.000000
54.999212	__ribosome	4.000000	0.000000	0.000000
54.999212	bound_ecolipol	1910.000000	0.000000	0.000000
54.999212	bound_ribosome	100.000000	0.000000	0.000000
54.999212	ecoli_genome	90.000000	0.000000	0.000000
54.999212	ecoli_transcript	4154.000000	0.000000	0.000000
54.999212	ecolipol	54.000000	0.000000	0.000000
54.999212	gene_A	0.000000	4.000000	2.000000
54.999212	gene_A*	0.000000	3.000000	1.000000
54.999212	gene_B	39.000000	15.000000	0.400000
54.999212	gene_C	10.000000	13.000000	0.230769
54.999212	gene_D	103.000000	39.000000	0.615385
54.999212	gene_E	64.000000	35.000000	0.314286
54.999212	gene_F	0.000000	15.000000	1.133333
54.999212	gene_J	18.000000	29.000000	0.655172
54.999212	gene_K	16.000000	13.000000	0.384615
54.999212	promoter_A	1.000000	0.000000	0.000000
54.999212	promoter_B1	0.000000	0.000000	0.000000
54.999212	promoter_D	0.000000	0.000000	0.000000
59.999011	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999011	__gene_A_rbs	4.000000	0.000000	0.000000
59.999011	__gene_B_rbs	15.000000	0.000000	0.000000
59.999011	__gene_C_rbs	13.000000	0.000000	0.000000
59.999011	__gene_D_rbs	41.000000	0.000000	0.000000
59.999011	__gene_E_rbs	38.000000	0.000000	0.000000
59.999011	__gene_F_rbs	18.000000	0.000000	0.000000
59.999011	__gene_G_rbs	1.000000	0.000000	0.000000
59.999011	__gene_H_rbs	0.000000	0.000000	0.000000
59.999011	__gene_J_rbs	31.000000	0.000000	0.000000
59.999011	__gene_K_rbs	14.000000	0.000000	0.000000
59.999011	__ribosome	0.000000	0.000000	0.000000
59.999011	bound_ecolipol	1903.000000	0.000000	0.000000
59.999011	bound_ribosome	100.000000	0.000000	0.000000
59.999011	ecoli_genome	97.000000	0.000000	0.000000
59.999011	ecoli_transcript	4520.000000	0.000000	0.000000
59.999011	ecolipol	59.000000	0.000000	0.000000
59.999011	gene_A	0.000000	4.000000	2.250000
59.999011	gene_A*	1.000000	3.000000	1.000000
59.999011	gene_B	42.000000	16.000000	0.312500
59.999011	gene_C	12.000000	13.000000	0.153846
59.999011	gene_D	112.000000	43.000000	0.604651
59.999011	gene_E	71.000000	38.000000	0.289474
59.999011	gene_F	0.000000	18.000000	1.055556
59.999011	gene_G	0.000000	1.000000	0.000000
59.999011	gene_J	20.000000	32.000000	0.718750
59.999011	gene_K	20.000000	14.000000	0.142857
59.999011	promoter_A	1.000000	0.000000	0.000000
59.999011	promoter_B1	0.000000	0.000000	0.000000
59.999011	promoter_D	0.000000	0.000000	0.000000
64.999213	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999213	__gene_A_rbs	4.000000	0.000000	0.000000
64.999213	__gene_B_rbs	17.000000	0.000000	0.000000
64.999213	__gene_C_rbs	13.000000	0.000000	0.000000
64.999213	__gene_D_rbs	46.000000	0.000000	0.000000
64.999213	__gene_E_rbs	40.000000	0.000000	0.000000
64.999213	__gene_F_rbs	20.000000	0.000000	0.000000
64.999213	__gene_G_rbs	3.000000	0.000000	0.000000
64.999213	__gene_H_rbs	0.000000	0.000000	0.000000
64.999213	__gene_J_rbs	34.000000	0.000000	0.000000
64.999213	__gene_K_rbs	15.000000	0.000000	0.000000
64.999213	__ribosome	1.000000	0.000000	0.000000
64.999213	bound_ecolipol	1915.000000	0.000000	0.000000
64.999213	bound_ribosome	100.000000	0.000000	0.000000
64.999213	ecoli_genome	85.000000	0.000000	0.000000
64.999213	ecoli_transcript	4938.000000	0.000000	0.000000
64.999213	ecolipol	45.000000	0.000000	0.000000
64.999213	gene_A	3.000000	4.000000	1.500000
64.999213	gene_A*	1.000000	4.000000	0.750000
64.999213	gene_B	45.000000	18.000000	0.222222
64.999213	gene_C	13.000000	14.000000	0.142857
64.999213	gene_D	120.000000	46.000000	0.565217
64.999213	gene_E	75.000000	42.000000	0.261905
64.999213	gene_F	0.000000	20.000000	1.050000
64.999213	gene_G	0.000000	3.000000	0.000000
64.999213	gene_J	22.000000	36.000000	0.666667
64.999213	gene_K	22.000000	15.000000	0.133333
64.999213	promoter_A	1.000000	0.000000	0.000000
64.999213	promoter_B1	1.000000	0.000000	0.000000
64.999213	promoter_D	0.000000	0.000000	0.000000
69.999170	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999170	__gene_A_rbs	4.000000	0.000000	0.000000
69.999170	__gene_B_rbs	18.000000	0.000000	0.000000
69.999170	__gene_C_rbs	15.000000	0.000000	0.000000
69.999170	__gene_D_rbs	49.000000	0.000000	0.000000
69.999170	__gene_E_rbs	43.000000	0.000000	0.000000
69.999170	__gene_F_rbs	24.000000	0.000000	0.000000
69.999170	__gene_G_rbs	5.000000	0.000000	0.000000
69.999170	__gene_H_rbs	0.000000	0.000000	0.000000
69.999170	__gene_J_rbs	38.000000	0.000000	0.000000
69.999170	__gene_K_rbs	16.000000	0.000000	0.000000
69.999170	__ribosome	1.000000	0.000000	0.000000
69.999170	bound_ecolipol	1904.000000	0.000000	0.000000
69.999170	bound_ribosome	100.000000	0.000000	0.000000
69.999170	ecoli_genome	96.000000	0.000000	0.000000
69.999170	ecoli_transcript	5322.000000	0.000000	0.000000
69.999170	ecolipol	51.000000	0.000000	0.000000
69.999170	gene_A	4.000000	4.000000	1.500000
69.999170	gene_A*	2.000000	4.000000	0.500000
69.999170	gene_B	46.000000	18.000000	0.222222
69.999170	gene_C	14.000000	15.000000	0.266667
69.999170	gene_D	127.000000	50.000000	0.500000
69.999170	gene_E	82.000000	46.000000	0.130435
69.999170	gene_F	2.000000	24.000000	1.083333
69.999170	gene_G	0.000000	5.000000	0.200000
69.999170	gene_J	24.000000	39.000000	0.641026
69.999170	gene_K	24.000000	16.000000	0.000000
69.999170	promoter_A	1.000000	0.000000	0.000000
69.999170	promoter_B1	0.000000	0.000000	0.000000
69.999170	promoter_D	0.000000	0.000000	0.000000
74.999068	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999068	__gene_A_rbs	3.000000	0.000000	0.000000
74.999068	__gene_B_rbs	19.000000	0.000000	0.000000
74.999068	__gene_C_rbs	16.000000	0.000000	0.000000
74.999068	__gene_D_rbs	53.000000	0.000000	0.000000
74.999068	__gene_E_rbs	50.000000	0.000000	0.000000
74.999068	__gene_F_rbs	25.000000	0.000000	0.000000
74.999068	__gene_G_rbs	7.000000	0.000000	0.000000
74.999068	__gene_H_rbs	1.000000	0.000000	0.000000
74.999068	__gene_J_rbs	42.000000	0.000000	0.000000
74.999068	__gene_K_rbs	17.000000	0.000000	0.000000
74.999068	__ribosome	1.000000	0.000000	0.000000
74.999068	bound_ecolipol	1901.000000	0.000000	0.000000
74.999068	bound_ribosome	100.000000	0.000000	0.000000
74.999068	ecoli_genome	99.000000	0.000000	0.000000
74.999068	ecoli_transcript	5689.000000	0.000000	0.000000
74.999068	ecolipol	50.000000	0.000000	0.000000
74.999068	gene_A	4.000000	4.000000	2.000000
74.999068	gene_A*	2.000000	4.000000	0.500000
74.999068	gene_B	49.000000	19.000000	0.157895
74.999068	gene_C	16.000000	17.000000	0.235294
74.999068	gene_D	136.000000	53.000000	0.396226
74.999068	gene_E	86.000000	50.000000	0.060000
74.999068	gene_F	4.000000	26.000000	1.038462
74.999068	gene_G	0.000000	7.000000	0.285714
74.999068	gene_H	0.000000	1.000000	0.000000
74.999068	gene_J	26.000000	43.000000	0.651163
74.999068	gene_K	24.000000	17.000000	0.058824
74.999068	promoter_A	1.000000	0.000000	0.000000
74.999068	promoter_B1	0.000000	0.000000	0.000000
74.999068	promoter_D	0.000000	0.000000	0.000000
79.999079	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999079	__gene_A_rbs	5.000000	0.000000	0.000000
79.999079	__gene_B_rbs	21.000000	0.000000	0.000000
79.999079	__gene_C_rbs	18.000000	0.000000	0.000000
79.999079	__gene_D_rbs	57.000000	0.000000	0.000000
79.999079	__gene_E_rbs	50.000000	0.000000	0.000000
79.999079	__gene_F_rbs	29.000000	0.000000	0.000000
79.999079	__gene_G_rbs	8.000000	0.000000	0.000000
79.999079	__gene_H_rbs	3.000000	0.000000	0.000000
79.999079	__gene_J_rbs	45.000000	0.000000	0.000000
79.999079	__gene_K_rbs	18.000000	0.000000	0.000000
79.999079	__ribosome	0.000000	0.000000	0.000000
79.999079	bound_ecolipol	1895.000000	0.000000	0.000000
79.999079	bound_ribosome	100.000000	0.000000	0.000000
79.999079	ecoli_genome	105.000000	0.000000	0.000000
79.999079	ecoli_transcript	6083.000000	0.000000	0.000000
79.999079	ecolipol	55.000000	0.000000	0.000000
79.999079	gene_A	4.000000	5.000000	1.600000
79.999079	gene_A*	2.000000	4.000000	0.750000
79.999079	gene_B	49.000000	21.000000	0.190476
79.999079	gene_C	18.000000	18.000000	0.277778
79.999079	gene_D	145.000000	57.000000	0.298246
79.999079	gene_E	89.000000	53.000000	0.094340
79.999079	gene_F	6.000000	29.000000	0.965517
79.999079	gene_G	0.000000	8.000000	0.250000
79.999079	gene_H	0.000000	3.000000	0.000000
79.999079	gene_J	32.000000	45.000000	0.622222
79.999079	gene_K	25.000000	18.000000	0.000000
79.999079	promoter_A	1.000000	0.000000	0.000000
79.999079	promoter_B1	1.000000	0.000000	0.000000
79.999079	promoter_D	0.000000	0.000000	0.000000
84.999009	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999009	__gene_A_rbs	5.000000	0.000000	0.000000
84.999009	__gene_B_rbs	22.000000	0.000000	0.000000
84.999009	__gene_C_rbs	18.000000	0.000000	0.000000
84.999009	__gene_D_rbs	58.000000	0.000000	0.000000
84.999009	__gene_E_rbs	55.000000	0.000000	0.000000
84.999009	__gene_F_rbs	31.000000	0.000000	0.000000
84.999009	__gene_G_rbs	9.000000	0.000000	0.000000
84.999009	__gene_H_rbs	4.000000	0.000000	0.000000
84.999009	__gene_J_rbs	49.000000	0.000000	0.000000
84.999009	__gene_K_rbs	18.000000	0.000000	0.000000
84.999009	__ribosome	2.000000	0.000000	0.000000
84.999009	bound_ecolipol	1905.000000	0.000000	0.000000
84.999009	bound_ribosome	100.000000	0.000000	0.000000
84.999009	ecoli_genome	95.000000	0.000000	0.000000
84.999009	ecoli_transcript	6487.000000	0.000000	0.000000
84.999009	ecolipol	45.000000	0.000000	0.000000
84.999009	gene_A	6.000000	5.000000	1.200000
84.999009	gene_A*	2.000000	4.000000	1.000000
84.999009	gene_B	51.000000	23.000000	0.173913
84.999009	gene_C	22.000000	18.000000	0.055556
84.999009	gene_D	152.000000	60.000000	0.216667
84.999009	gene_E	89.000000	56.000000	0.142857
84.999009	gene_F	11.000000	32.000000	0.875000
84.999009	gene_G	0.000000	9.000000	0.222222
84.999009	gene_H	0.000000	4.000000	0.000000
84.999009	gene_J	35.000000	49.000000	0.612245
84.999009	gene_K	25.000000	19.000000	0.105263
84.999009	promoter_A	1.000000	0.000000	0.000000
84.999009	promoter_B1	1.000000	0.000000	0.000000
