time	species	protein	transcript	ribo_density
14.999628	bound_ecolipol	1924.000000	0.000000	0.000000
14.999628	bound_ribosome	100.000000	0.000000	0.000000
14.999628	ecoli_genome	76.000000	0.000000	0.000000
14.999628	ecoli_transcript	1219.000000	0.000000	0.000000
14.999628	ecolipol	64.000000	0.000000	0.000000
14.999628	gene_A	0.000000	1.000000	8.000000
14.999628	gene_B	0.000000	5.000000	2.600000
14.999628	gene_D	0.000000	3.000000	5.666667
14.999628	gene_E	0.000000	2.000000	2.000000
14.999628	promoter_A	1.000000	0.000000	0.000000
14.999628	promoter_B1	0.000000	0.000000	0.000000
14.999628	promoter_D	1.000000	0.000000	0.000000
19.999102	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999102	__gene_A_rbs	1.000000	0.000000	0.000000
19.999102	__gene_B_rbs	6.000000	0.000000	0.000000
19.999102	__gene_C_rbs	1.000000	0.000000	0.000000
19.999102	__gene_D_rbs	3.000000	0.000000	0.000000
19.999102	__gene_E_rbs	1.000000	0.000000	0.000000
19.999102	__gene_F_rbs	1.000000	0.000000	0.000000
19.999102	__gene_G_rbs	0.000000	0.000000	0.000000
19.999102	__gene_H_rbs	0.000000	0.000000	0.000000
19.999102	__gene_J_rbs	2.000000	0.000000	0.000000
19.999102	__gene_K_rbs	1.000000	0.000000	0.000000
19.999102	__ribosome	32.000000	0.000000	0.000000
19.999102	bound_ecolipol	1915.000000	0.000000	0.000000
19.999102	bound_ribosome	100.000000	0.000000	0.000000
19.999102	ecoli_genome	85.000000	0.000000	0.000000
19.999102	ecoli_transcript	1607.000000	0.000000	0.000000
19.999102	ecolipol	71.000000	0.000000	0.000000
19.999102	gene_A	0.000000	1.000000	11.000000
19.999102	gene_A*	0.000000	1.000000	1.000000
19.999102	gene_B	1.000000	7.000000	3.285714
19.999102	gene_C	0.000000	1.000000	0.000000
19.999102	gene_D	2.000000	3.000000	7.333333
19.999102	gene_E	2.000000	3.000000	2.333333
19.999102	gene_F	0.000000	1.000000	1.000000
19.999102	gene_J	0.000000	2.000000	1.000000
19.999102	gene_K	0.000000	2.000000	0.500000
19.999102	promoter_A	1.000000	0.000000	0.000000
19.999102	promoter_B1	0.000000	0.000000	0.000000
19.999102	promoter_D	1.000000	0.000000	0.000000
24.999319	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999319	__gene_A_rbs	1.000000	0.000000	0.000000
24.999319	__gene_B_rbs	8.000000	0.000000	0.000000
24.999319	__gene_C_rbs	3.000000	0.000000	0.000000
24.999319	__gene_D_rbs	3.000000	0.000000	0.000000
24.999319	__gene_E_rbs	1.000000	0.000000	0.000000
24.999319	__gene_F_rbs	1.000000	0.000000	0.000000
24.999319	__gene_G_rbs	0.000000	0.000000	0.000000
24.999319	__gene_H_rbs	0.000000	0.000000	0.000000
24.999319	__gene_J_rbs	2.000000	0.000000	0.000000
24.999319	__gene_K_rbs	3.000000	0.000000	0.000000
24.999319	__ribosome	21.000000	0.000000	0.000000
24.999319	bound_ecolipol	1923.000000	0.000000	0.000000
24.999319	bound_ribosome	100.000000	0.000000	0.000000
24.999319	ecoli_genome	77.000000	0.000000	0.000000
24.999319	ecoli_transcript	2008.000000	0.000000	0.000000
24.999319	ecolipol	61.000000	0.000000	0.000000
24.999319	gene_A	0.000000	1.000000	12.000000
24.999319	gene_A*	0.000000	1.000000	1.000000
24.999319	gene_B	9.000000	9.000000	2.888889
24.999319	gene_C	0.000000	3.000000	0.000000
24.999319	gene_D	9.000000	3.000000	5.666667
24.999319	gene_E	5.000000	3.000000	2.666667
24.999319	gene_F	0.000000	2.000000	3.500000
24.999319	gene_J	2.000000	2.000000	1.500000
24.999319	gene_K	1.000000	4.000000	1.250000
24.999319	promoter_A	1.000000	0.000000	0.000000
24.999319	promoter_B1	0.000000	0.000000	0.000000
24.999319	promoter_D	0.000000	0.000000	0.000000
29.999230	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999230	__gene_A_rbs	1.000000	0.000000	0.000000
29.999230	__gene_B_rbs	10.000000	0.000000	0.000000
29.999230	__gene_C_rbs	4.000000	0.000000	0.000000
29.999230	__gene_D_rbs	5.000000	0.000000	0.000000
29.999230	__gene_E_rbs	3.000000	0.000000	0.000000
29.999230	__gene_F_rbs	2.000000	0.000000	0.000000
29.999230	__gene_G_rbs	0.000000	0.000000	0.000000
29.999230	__gene_H_rbs	0.000000	0.000000	0.000000
29.999230	__gene_J_rbs	1.000000	0.000000	0.000000
29.999230	__gene_K_rbs	5.000000	0.000000	0.000000
29.999230	__ribosome	15.000000	0.000000	0.000000
29.999230	bound_ecolipol	1915.000000	0.000000	0.000000
29.999230	bound_ribosome	100.000000	0.000000	0.000000
29.999230	ecoli_genome	85.000000	0.000000	0.000000
29.999230	ecoli_transcript	2392.000000	0.000000	0.000000
29.999230	ecolipol	67.000000	0.000000	0.000000
29.999230	gene_A	0.000000	1.000000	13.000000
29.999230	gene_A*	0.000000	1.000000	1.000000
29.999230	gene_B	20.000000	11.000000	2.272727
29.999230	gene_C	0.000000	5.000000	0.600000
29.999230	gene_D	14.000000	5.000000	3.000000
29.999230	gene_E	10.000000	3.000000	1.666667
29.999230	gene_F	0.000000	2.000000	6.000000
29.999230	gene_J	5.000000	3.000000	1.000000
29.999230	gene_K	5.000000	6.000000	1.333333
29.999230	promoter_A	1.000000	0.000000	0.000000
29.999230	promoter_B1	0.000000	0.000000	0.000000
29.999230	promoter_D	0.000000	0.000000	0.000000
34.999205	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999205	__gene_A_rbs	1.000000	0.000000	0.000000
34.999205	__gene_B_rbs	10.000000	0.000000	0.000000
34.999205	__gene_C_rbs	6.000000	0.000000	0.000000
34.999205	__gene_D_rbs	7.000000	0.000000	0.000000
34.999205	__gene_E_rbs	3.000000	0.000000	0.000000
34.999205	__gene_F_rbs	3.000000	0.000000	0.000000
34.999205	__gene_G_rbs	0.000000	0.000000	0.000000
34.999205	__gene_H_rbs	0.000000	0.000000	0.000000
34.999205	__gene_J_rbs	1.000000	0.000000	0.000000
34.999205	__gene_K_rbs	9.000000	0.000000	0.000000
34.999205	__ribosome	9.000000	0.000000	0.000000
34.999205	bound_ecolipol	1923.000000	0.000000	0.000000
34.999205	bound_ribosome	100.000000	0.000000	0.000000
34.999205	ecoli_genome	77.000000	0.000000	0.000000
34.999205	ecoli_transcript	2779.000000	0.000000	0.000000
34.999205	ecolipol	57.000000	0.000000	0.000000
34.999205	gene_A	0.000000	1.000000	14.000000
34.999205	gene_A*	0.000000	1.000000	2.000000
34.999205	gene_B	30.000000	14.000000	2.142857
34.999205	gene_C	1.000000	8.000000	1.125000
34.999205	gene_D	22.000000	7.000000	1.285714
34.999205	gene_E	13.000000	5.000000	0.800000
34.999205	gene_F	0.000000	3.000000	4.666667
34.999205	gene_J	8.000000	3.000000	1.000000
34.999205	gene_K	10.000000	9.000000	0.666667
34.999205	promoter_A	1.000000	0.000000	0.000000
34.999205	promoter_B1	0.000000	0.000000	0.000000
34.999205	promoter_D	0.000000	0.000000	0.000000
39.999270	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999270	__gene_A_rbs	2.000000	0.000000	0.000000
39.999270	__gene_B_rbs	15.000000	0.000000	0.000000
39.999270	__gene_C_rbs	9.000000	0.000000	0.000000
39.999270	__gene_D_rbs	10.000000	0.000000	0.000000
39.999270	__gene_E_rbs	7.000000	0.000000	0.000000
39.999270	__gene_F_rbs	3.000000	0.000000	0.000000
39.999270	__gene_G_rbs	0.000000	0.000000	0.000000
39.999270	__gene_H_rbs	0.000000	0.000000	0.000000
39.999270	__gene_J_rbs	2.000000	0.000000	0.000000
39.999270	__gene_K_rbs	10.000000	0.000000	0.000000
39.999270	__ribosome	8.000000	0.000000	0.000000
39.999270	bound_ecolipol	1923.000000	0.000000	0.000000
39.999270	bound_ribosome	100.000000	0.000000	0.000000
39.999270	ecoli_genome	77.000000	0.000000	0.000000
39.999270	ecoli_transcript	3160.000000	0.000000	0.000000
39.999270	ecolipol	55.000000	0.000000	0.000000
39.999270	gene_A	0.000000	2.000000	7.500000
39.999270	gene_A*	0.000000	1.000000	3.000000
39.999270	gene_B	42.000000	16.000000	1.875000
39.999270	gene_C	5.000000	10.000000	1.200000
39.999270	gene_D	26.000000	11.000000	0.727273
39.999270	gene_E	15.000000	7.000000	0.714286
39.999270	gene_F	0.000000	3.000000	4.666667
39.999270	gene_J	11.000000	4.000000	0.250000
39.999270	gene_K	16.000000	10.000000	0.400000
39.999270	promoter_A	1.000000	0.000000	0.000000
39.999270	promoter_B1	1.000000	0.000000	0.000000
39.999270	promoter_D	0.000000	0.000000	0.000000
44.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999108	__gene_A_rbs	2.000000	0.000000	0.000000
44.999108	__gene_B_rbs	16.000000	0.000000	0.000000
44.999108	__gene_C_rbs	10.000000	0.000000	0.000000
44.999108	__gene_D_rbs	12.000000	0.000000	0.000000
44.999108	__gene_E_rbs	10.000000	0.000000	0.000000
44.999108	__gene_F_rbs	4.000000	0.000000	0.000000
44.999108	__gene_G_rbs	0.000000	0.000000	0.000000
44.999108	__gene_H_rbs	0.000000	0.000000	0.000000
44.999108	__gene_J_rbs	4.000000	0.000000	0.000000
44.999108	__gene_K_rbs	13.000000	0.000000	0.000000
44.999108	__ribosome	6.000000	0.000000	0.000000
44.999108	bound_ecolipol	1926.000000	0.000000	0.000000
44.999108	bound_ribosome	100.000000	0.000000	0.000000
44.999108	ecoli_genome	74.000000	0.000000	0.000000
44.999108	ecoli_transcript	3494.000000	0.000000	0.000000
44.999108	ecolipol	51.000000	0.000000	0.000000
44.999108	gene_A	0.000000	2.000000	8.000000
44.999108	gene_A*	0.000000	1.000000	4.000000
44.999108	gene_B	53.000000	17.000000	1.470588
44.999108	gene_C	11.000000	11.000000	1.090909
44.999108	gene_D	27.000000	13.000000	0.769231
44.999108	gene_E	17.000000	10.000000	0.600000
44.999108	gene_F	0.000000	4.000000	4.000000
44.999108	gene_J	13.000000	6.000000	0.333333
44.999108	gene_K	20.000000	14.000000	0.214286
44.999108	promoter_A	1.000000	0.000000	0.000000
44.999108	promoter_B1	1.000000	0.000000	0.000000
44.999108	promoter_D	0.000000	0.000000	0.000000
49.999247	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999247	__gene_A_rbs	2.000000	0.000000	0.000000
49.999247	__gene_B_rbs	18.000000	0.000000	0.000000
49.999247	__gene_C_rbs	14.000000	0.000000	0.000000
49.999247	__gene_D_rbs	14.000000	0.000000	0.000000
49.999247	__gene_E_rbs	13.000000	0.000000	0.000000
49.999247	__gene_F_rbs	6.000000	0.000000	0.000000
49.999247	__gene_G_rbs	0.000000	0.000000	0.000000
49.999247	__gene_H_rbs	0.000000	0.000000	0.000000
49.999247	__gene_J_rbs	8.000000	0.000000	0.000000
49.999247	__gene_K_rbs	14.000000	0.000000	0.000000
49.999247	__ribosome	5.000000	0.000000	0.000000
49.999247	bound_ecolipol	1923.000000	0.000000	0.000000
49.999247	bound_ribosome	100.000000	0.000000	0.000000
49.999247	ecoli_genome	77.000000	0.000000	0.000000
49.999247	ecoli_transcript	3861.000000	0.000000	0.000000
49.999247	ecolipol	52.000000	0.000000	0.000000
49.999247	gene_A	0.000000	2.000000	9.000000
49.999247	gene_A*	0.000000	1.000000	4.000000
49.999247	gene_B	67.000000	18.000000	1.000000
49.999247	gene_C	18.000000	15.000000	0.600000
49.999247	gene_D	31.000000	15.000000	0.866667
49.999247	gene_E	20.000000	13.000000	0.461538
49.999247	gene_F	0.000000	6.000000	3.000000
49.999247	gene_J	15.000000	8.000000	0.625000
49.999247	gene_K	23.000000	16.000000	0.250000
49.999247	promoter_A	1.000000	0.000000	0.000000
49.999247	promoter_B1	0.000000	0.000000	0.000000
49.999247	promoter_D	0.000000	0.000000	0.000000
54.999287	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999287	__gene_A_rbs	2.000000	0.000000	0.000000
54.999287	__gene_B_rbs	18.000000	0.000000	0.000000
54.999287	__gene_C_rbs	16.000000	0.000000	0.000000
54.999287	__gene_D_rbs	18.000000	0.000000	0.000000
54.999287	__gene_E_rbs	13.000000	0.000000	0.000000
54.999287	__gene_F_rbs	8.000000	0.000000	0.000000
54.999287	__gene_G_rbs	0.000000	0.000000	0.000000
54.999287	__gene_H_rbs	0.000000	0.000000	0.000000
54.999287	__gene_J_rbs	10.000000	0.000000	0.000000
54.999287	__gene_K_rbs	16.000000	0.000000	0.000000
54.999287	__ribosome	3.000000	0.000000	0.000000
54.999287	bound_ecolipol	1914.000000	0.000000	0.000000
54.999287	bound_ribosome	100.000000	0.000000	0.000000
54.999287	ecoli_genome	86.000000	0.000000	0.000000
54.999287	ecoli_transcript	4280.000000	0.000000	0.000000
54.999287	ecolipol	59.000000	0.000000	0.000000
54.999287	gene_A	0.000000	2.000000	9.000000
54.999287	gene_A*	1.000000	2.000000	1.500000
54.999287	gene_B	76.000000	18.000000	0.722222
54.999287	gene_C	23.000000	17.000000	0.529412
54.999287	gene_D	34.000000	18.000000	0.833333
54.999287	gene_E	23.000000	15.000000	0.466667
54.999287	gene_F	0.000000	8.000000	3.000000
54.999287	gene_J	20.000000	11.000000	0.363636
54.999287	gene_K	27.000000	17.000000	0.235294
54.999287	promoter_A	1.000000	0.000000	0.000000
54.999287	promoter_B1	0.000000	0.000000	0.000000
54.999287	promoter_D	0.000000	0.000000	0.000000
59.999210	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999210	__gene_A_rbs	3.000000	0.000000	0.000000
59.999210	__gene_B_rbs	19.000000	0.000000	0.000000
59.999210	__gene_C_rbs	16.000000	0.000000	0.000000
59.999210	__gene_D_rbs	19.000000	0.000000	0.000000
59.999210	__gene_E_rbs	18.000000	0.000000	0.000000
59.999210	__gene_F_rbs	11.000000	0.000000	0.000000
59.999210	__gene_G_rbs	1.000000	0.000000	0.000000
59.999210	__gene_H_rbs	0.000000	0.000000	0.000000
59.999210	__gene_J_rbs	14.000000	0.000000	0.000000
59.999210	__gene_K_rbs	15.000000	0.000000	0.000000
59.999210	__ribosome	5.000000	0.000000	0.000000
59.999210	bound_ecolipol	1919.000000	0.000000	0.000000
59.999210	bound_ribosome	100.000000	0.000000	0.000000
59.999210	ecoli_genome	81.000000	0.000000	0.000000
59.999210	ecoli_transcript	4699.000000	0.000000	0.000000
59.999210	ecolipol	51.000000	0.000000	0.000000
59.999210	gene_A	2.000000	3.000000	5.666667
59.999210	gene_A*	1.000000	2.000000	1.500000
59.999210	gene_B	81.000000	20.000000	0.450000
59.999210	gene_C	28.000000	17.000000	0.529412
59.999210	gene_D	37.000000	21.000000	1.000000
59.999210	gene_E	27.000000	18.000000	0.333333
59.999210	gene_F	0.000000	11.000000	2.181818
59.999210	gene_G	0.000000	1.000000	1.000000
59.999210	gene_J	24.000000	14.000000	0.071429
59.999210	gene_K	30.000000	18.000000	0.222222
59.999210	promoter_A	1.000000	0.000000	0.000000
59.999210	promoter_B1	1.000000	0.000000	0.000000
59.999210	promoter_D	0.000000	0.000000	0.000000
64.999228	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999228	__gene_A_rbs	3.000000	0.000000	0.000000
64.999228	__gene_B_rbs	22.000000	0.000000	0.000000
64.999228	__gene_C_rbs	14.000000	0.000000	0.000000
64.999228	__gene_D_rbs	23.000000	0.000000	0.000000
64.999228	__gene_E_rbs	16.000000	0.000000	0.000000
64.999228	__gene_F_rbs	13.000000	0.000000	0.000000
64.999228	__gene_G_rbs	1.000000	0.000000	0.000000
64.999228	__gene_H_rbs	0.000000	0.000000	0.000000
64.999228	__gene_J_rbs	14.000000	0.000000	0.000000
64.999228	__gene_K_rbs	16.000000	0.000000	0.000000
64.999228	__ribosome	5.000000	0.000000	0.000000
64.999228	bound_ecolipol	1918.000000	0.000000	0.000000
64.999228	bound_ribosome	100.000000	0.000000	0.000000
64.999228	ecoli_genome	82.000000	0.000000	0.000000
64.999228	ecoli_transcript	5078.000000	0.000000	0.000000
64.999228	ecolipol	52.000000	0.000000	0.000000
64.999228	gene_A	8.000000	3.000000	4.333333
64.999228	gene_A*	1.000000	2.000000	1.500000
64.999228	gene_B	86.000000	22.000000	0.363636
64.999228	gene_C	33.000000	18.000000	0.444444
64.999228	gene_D	43.000000	23.000000	0.913043
64.999228	gene_E	31.000000	21.000000	0.380952
64.999228	gene_F	4.000000	14.000000	1.642857
64.999228	gene_G	0.000000	1.000000	1.000000
64.999228	gene_J	27.000000	16.000000	0.125000
64.999228	gene_K	33.000000	18.000000	0.444444
64.999228	promoter_A	1.000000	0.000000	0.000000
64.999228	promoter_B1	1.000000	0.000000	0.000000
64.999228	promoter_D	0.000000	0.000000	0.000000
69.999030	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999030	__gene_A_rbs	3.000000	0.000000	0.000000
69.999030	__gene_B_rbs	23.000000	0.000000	0.000000
69.999030	__gene_C_rbs	18.000000	0.000000	0.000000
69.999030	__gene_D_rbs	26.000000	0.000000	0.000000
69.999030	__gene_E_rbs	20.000000	0.000000	0.000000
69.999030	__gene_F_rbs	15.000000	0.000000	0.000000
69.999030	__gene_G_rbs	2.000000	0.000000	0.000000
69.999030	__gene_H_rbs	0.000000	0.000000	0.000000
69.999030	__gene_J_rbs	19.000000	0.000000	0.000000
69.999030	__gene_K_rbs	19.000000	0.000000	0.000000
69.999030	__ribosome	2.000000	0.000000	0.000000
69.999030	bound_ecolipol	1908.000000	0.000000	0.000000
69.999030	bound_ribosome	100.000000	0.000000	0.000000
69.999030	ecoli_genome	92.000000	0.000000	0.000000
69.999030	ecoli_transcript	5425.000000	0.000000	0.000000
69.999030	ecolipol	61.000000	0.000000	0.000000
69.999030	gene_A	10.000000	3.000000	3.666667
69.999030	gene_A*	2.000000	2.000000	2.000000
69.999030	gene_B	90.000000	23.000000	0.260870
69.999030	gene_C	38.000000	19.000000	0.368421
69.999030	gene_D	49.000000	26.000000	0.769231
69.999030	gene_E	33.000000	23.000000	0.652174
69.999030	gene_F	8.000000	15.000000	1.800000
69.999030	gene_G	0.000000	2.000000	0.500000
69.999030	gene_J	30.000000	19.000000	0.157895
69.999030	gene_K	41.000000	19.000000	0.210526
69.999030	promoter_A	1.000000	0.000000	0.000000
69.999030	promoter_B1	0.000000	0.000000	0.000000
69.999030	promoter_D	1.000000	0.000000	0.000000
74.999150	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999150	__gene_A_rbs	3.000000	0.000000	0.000000
74.999150	__gene_B_rbs	23.000000	0.000000	0.000000
74.999150	__gene_C_rbs	20.000000	0.000000	0.000000
74.999150	__gene_D_rbs	27.000000	0.000000	0.000000
74.999150	__gene_E_rbs	24.000000	0.000000	0.000000
74.999150	__gene_F_rbs	17.000000	0.000000	0.000000
74.999150	__gene_G_rbs	2.000000	0.000000	0.000000
74.999150	__gene_H_rbs	1.000000	0.000000	0.000000
74.999150	__gene_J_rbs	19.000000	0.000000	0.000000
74.999150	__gene_K_rbs	21.000000	0.000000	0.000000
74.999150	__ribosome	7.000000	0.000000	0.000000
74.999150	bound_ecolipol	1903.000000	0.000000	0.000000
74.999150	bound_ribosome	100.000000	0.000000	0.000000
74.999150	ecoli_genome	97.000000	0.000000	0.000000
74.999150	ecoli_transcript	5832.000000	0.000000	0.000000
74.999150	ecolipol	65.000000	0.000000	0.000000
74.999150	gene_A	12.000000	3.000000	3.000000
74.999150	gene_A*	3.000000	3.000000	1.000000
74.999150	gene_B	93.000000	23.000000	0.391304
74.999150	gene_C	43.000000	20.000000	0.250000
74.999150	gene_D	58.000000	27.000000	0.629630
74.999150	gene_E	41.000000	26.000000	0.461538
74.999150	gene_F	14.000000	17.000000	1.529412
74.999150	gene_G	0.000000	2.000000	0.500000
74.999150	gene_H	0.000000	1.000000	0.000000
74.999150	gene_J	34.000000	22.000000	0.409091
74.999150	gene_K	45.000000	22.000000	0.090909
74.999150	promoter_A	1.000000	0.000000	0.000000
74.999150	promoter_B1	0.000000	0.000000	0.000000
74.999150	promoter_D	0.000000	0.000000	0.000000
79.999155	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999155	__gene_A_rbs	3.000000	0.000000	0.000000
79.999155	__gene_B_rbs	23.000000	0.000000	0.000000
79.999155	__gene_C_rbs	20.000000	0.000000	0.000000
79.999155	__gene_D_rbs	25.000000	0.000000	0.000000
79.999155	__gene_E_rbs	27.000000	0.000000	0.000000
79.999155	__gene_F_rbs	20.000000	0.000000	0.000000
79.999155	__gene_G_rbs	2.000000	0.000000	0.000000
79.999155	__gene_H_rbs	1.000000	0.000000	0.000000
79.999155	__gene_J_rbs	21.000000	0.000000	0.000000
79.999155	__gene_K_rbs	21.000000	0.000000	0.000000
79.999155	__ribosome	4.000000	0.000000	0.000000
79.999155	bound_ecolipol	1905.000000	0.000000	0.000000
79.999155	bound_ribosome	100.000000	0.000000	0.000000
79.999155	ecoli_genome	95.000000	0.000000	0.000000
79.999155	ecoli_transcript	6235.000000	0.000000	0.000000
79.999155	ecolipol	62.000000	0.000000	0.000000
79.999155	gene_A	13.000000	3.000000	2.666667
79.999155	gene_A*	4.000000	3.000000	0.666667
79.999155	gene_B	94.000000	24.000000	0.500000
79.999155	gene_C	45.000000	22.000000	0.318182
79.999155	gene_D	64.000000	29.000000	0.689655
79.999155	gene_E	49.000000	27.000000	0.222222
79.999155	gene_F	14.000000	20.000000	1.400000
79.999155	gene_G	1.000000	2.000000	0.500000
79.999155	gene_H	0.000000	1.000000	0.000000
79.999155	gene_J	44.000000	24.000000	0.208333
79.999155	gene_K	46.000000	23.000000	0.304348
79.999155	promoter_A	1.000000	0.000000	0.000000
79.999155	promoter_B1	0.000000	0.000000	0.000000
79.999155	promoter_D	0.000000	0.000000	0.000000
84.999569	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999569	__gene_A_rbs	3.000000	0.000000	0.000000
84.999569	__gene_B_rbs	25.000000	0.000000	0.000000
84.999569	__gene_C_rbs	23.000000	0.000000	0.000000
84.999569	__gene_D_rbs	31.000000	0.000000	0.000000
84.999569	__gene_E_rbs	28.000000	0.000000	0.000000
84.999569	__gene_F_rbs	20.000000	0.000000	0.000000
84.999569	__gene_G_rbs	3.000000	0.000000	0.000000
84.999569	__gene_H_rbs	1.000000	0.000000	0.000000
84.999569	__gene_J_rbs	24.000000	0.000000	0.000000
84.999569	__gene_K_rbs	22.000000	0.000000	0.000000
84.999569	__ribosome	3.000000	0.000000	0.000000
84.999569	bound_ecolipol	1912.000000	0.000000	0.000000
84.999569	bound_ribosome	100.000000	0.000000	0.000000
84.999569	ecoli_genome	88.000000	0.000000	0.000000
84.999569	ecoli_transcript	6601.000000	0.000000	0.000000
84.999569	ecolipol	54.000000	0.000000	0.000000
84.999569	gene_A	14.000000	3.000000	2.333333
84.999569	gene_A*	4.000000	3.000000	0.666667
84.999569	gene_B	98.000000	25.000000	0.440000
84.999569	gene_C	48.000000	23.000000	0.391304
84.999569	gene_D	69.000000	32.000000	0.593750
84.999569	gene_E	53.000000	29.000000	0.241379
84.999569	gene_F	15.000000	21.000000	1.523810
84.999569	gene_G	1.000000	3.000000	0.333333
84.999569	gene_H	0.000000	1.000000	1.000000
84.999569	gene_J	48.000000	26.000000	0.230769
84.999569	gene_K	53.000000	23.000000	0.086957
